pi,neg,off.r,off.p
0.9617493909317659,0.19801769085859977,0.23380484757944942,0.5
0.9010318844578818,0.1713293335091146,0.40479810000397265,0.5
0.9487783206160767,0.2499453204840245,0.6723642704309896,0.5
0.9868057921296332,0.2195878184323954,0.26623184292111546,0.5
0.9544038407737734,0.18995812087485664,0.3929523059632629,0.5
0.9266185580985274,0.20295273111367695,0.24160049285274,0.5
0.9421791729517628,0.2500177854129868,0.36316100938711315,0.5
0.9931542128790514,0.19442541193382912,0.27266809123102576,0.5
0.9882119767600328,0.2817898365359577,0.3297818723367527,0.5
0.9460294901160183,0.23712645512240105,0.37075339048169553,0.5
0.9975478098262442,0.2508673029409545,0.2931633796542883,0.5
0.9894929733593358,0.2363830080179321,0.32862652838230133,0.5
0.9991253141779797,0.2224187929572361,0.33726067235693336,0.5
0.939386844285798,0.24882372311947965,0.1461200718767941,0.5
0.9747914239531725,0.24630633654704415,0.2366648957831785,0.5
0.9578367201145399,0.2013415847362774,0.17824253509752452,0.5
0.987597756180946,0.17382120999207817,0.3845167987747118,0.5
0.9553401256911791,0.3013328742857846,0.3109611409017816,0.5
0.9822826902148911,0.2474864505387666,0.36320662254001945,0.5
0.9787728533381266,0.2722004682913246,0.3651311941212043,0.5
0.9888247243594053,0.22709848912598662,0.30923097440972924,0.5
0.9722202415578396,0.1975719385703849,0.17097809992264956,0.5
0.9841510945930747,0.1990486734470176,0.3089534181635827,0.5
0.9792132995324541,0.3288597606045949,0.2058928149053827,0.5
0.9757567846449423,0.17260993208436393,0.5661889956099913,0.5
0.9024815501878372,0.1701504145206707,0.19865578098688275,0.5
0.9689108907710429,0.21230353363024168,0.242312629125081,0.5
0.9167439233278526,0.2667676961904215,0.3237257992150262,0.5
0.9789769923547612,0.2589770147500383,0.16323376214131713,0.5
0.9468123802449878,0.2476776176521378,0.22809463390149176,0.5
0.9921864259987745,0.29030871292742066,0.2212290015304461,0.5
0.9677119219210325,0.2566383461857038,0.33179551118519157,0.5
0.9957548007135884,0.19295074773652576,0.2962411945918575,0.5
0.9934626471716581,0.22826436610592626,0.2690470286179334,0.5
0.9493399271974009,0.2727960560627105,0.37504138983786106,0.5
0.9737598682287748,0.22915288753973417,0.5568523140391335,0.5
0.986434790887903,0.19735708419865094,0.3529706314438954,0.5
0.9864222978474904,0.2541592755045565,0.25742151122540236,0.5
0.969825600250657,0.25832337298596375,0.2036904210690409,0.5
0.9848551997914581,0.2818707590380507,0.27296397811733186,0.5
0.9838636691915199,0.20122430631125443,0.3582404281478375,0.5
0.9806911238469509,0.20797062601594352,0.3638414890738204,0.5
0.9886141362832532,0.21336823160925977,0.30137220944743603,0.5
0.8824190470390348,0.24745566846503042,0.36644992523361,0.5
0.8650349552975638,0.24560742854772233,0.3144563917303458,0.5
0.9978625525953577,0.24209680705497139,0.4037898186361417,0.5
0.9718653122661967,0.221344358582777,0.17772400216199458,0.5
0.9707816854817465,0.21460953978056185,0.22814744408242404,0.5
0.9658837552881194,0.2882156759191128,0.24657893017865717,0.5
0.975505977729368,0.28267619706856184,0.32837457372806966,0.5
0.9971967222402195,0.19420808385292165,0.43098493479192257,0.5
0.9723532475764252,0.18891707255205237,0.23976155219133943,0.5
0.9397105188574962,0.24544692895541065,0.3415513808140531,0.5
0.9682796176289817,0.22343495599160068,0.23993274045642465,0.5
0.9646238609449618,0.2657460795638906,0.32960909337271005,0.5
0.9551453597377663,0.24541812186760925,0.2634226953377947,0.5
0.9485097343101774,0.2186842569539147,0.21808056929148734,0.5
0.9995700219413592,0.1935561339527192,0.2719635630492121,0.5
0.9893076073843656,0.2190312420174303,0.23386327212210745,0.5
0.991970779187944,0.2708819485891434,0.21664200664963573,0.5
0.9953377149067488,0.23169457010625027,0.3305794217158109,0.5
0.9681188165209853,0.23038715398104959,0.34107640536967665,0.5
0.9994210025760939,0.2090980504330071,0.3674604835687205,0.5
0.9690161464736201,0.26079723338296734,0.39536722330376506,0.5
0.9868017808767368,0.24552984623404317,0.3914912526961416,0.5
0.9987399622564809,0.252015290029143,0.25891322607640177,0.5
0.9677076778374936,0.22609419905746453,0.5954040691722184,0.5
0.9888215682468986,0.20102977316526793,0.2970141140976921,0.5
0.9918058419366975,0.21085686277764015,0.543642321950756,0.5
0.9904592208563958,0.24681931053454154,0.46608651557471603,0.5
0.9687412587925469,0.24635442445686184,0.36113783752080053,0.5
0.9142860198160312,0.21240535908544533,0.38523570098914206,0.5
0.8509665124351481,0.21851692273447387,0.37660838896408677,0.5
0.9890928101027703,0.18744582782199704,0.397687298594974,0.5
0.9244263726751931,0.2146324908284294,0.30570800392888486,0.5
0.9934122513514335,0.22412319382818513,0.2879506394965574,0.5
0.9970609691460015,0.24759580911303036,0.29660107963718474,0.5
0.9896258705295953,0.2142185408778312,0.2940560510614887,0.5
0.9773422677768724,0.24221485242413454,0.5886617847718298,0.5
0.9174857338191609,0.26477326715065264,0.2825698083033785,0.5
0.9456152438884933,0.19508368691129707,0.5444004642777145,0.5
0.9697579759173427,0.20982324943577968,0.39021522470284253,0.5
0.9929157322737989,0.21998531913085007,0.3063051983481273,0.5
0.9822778895496993,0.2883214625220569,0.33029208530206233,0.5
0.9686306787655086,0.24086673249656432,0.40207175677642226,0.5
0.9476139992010182,0.27923671767747127,0.3754015164449811,0.5
0.969210809143227,0.20939463837238126,0.36950701638124883,0.5
0.9574194037122323,0.21453577775208377,0.3353150754701346,0.5
0.9782139812828642,0.2163824022903862,0.43983539880719036,0.5
0.9575464882189737,0.30965352553574466,0.34069728874601424,0.5
0.9919206828577116,0.21528683457689457,0.304841659613885,0.5
0.9992290172260583,0.24348007975312047,0.2993375388905406,0.5
0.9394592656987115,0.2222521154366257,0.417150798602961,0.5
0.9600454315310019,0.24977183499539368,0.3936681863851845,0.5
0.974473133613388,0.20197104261422627,0.41416016477160156,0.5
0.9986815925920056,0.23066935217173867,0.34314727084711194,0.5
0.9558525386033252,0.19073436566794388,0.39673892536666244,0.5
0.9932643146719455,0.22747419454788886,0.22758534725289792,0.5
0.9818482348230062,0.2449265543294894,0.23895144753623754,0.5
0.9817550447536306,0.2653866741496893,0.35142140311654657,0.5
0.9821180644212615,0.2323773083666163,0.2749577988870442,0.5
0.9997940265107575,0.22387246432880037,0.33565930859185755,0.5
0.9835073462222093,0.24205863551868223,0.3135267667239532,0.5
0.9567543923622317,0.18202079629225754,0.3820123509503901,0.5
0.9775609728182056,0.21097683854566984,0.3994292130228132,0.5
0.9675614384701161,0.18290503434071415,0.5655195291619748,0.5
0.8736284915125314,0.22268716950601064,0.419473264249973,0.5
0.954072108492287,0.20928375603797011,0.24921443697530776,0.5
0.9945964990184025,0.222997002365795,0.3548067338997498,0.5
0.9020462369545982,0.13044364302585,0.32401778153143823,0.5
0.9880490746582238,0.2037955669842484,0.21371046151034534,0.5
0.9936630670214381,0.18810494424941115,0.3904824547935277,0.5
0.9950350901111649,0.22655572829933934,0.4285209879744798,0.5
0.9892184545285686,0.20378720498809688,0.30998577643185854,0.5
0.9515179494395543,0.1701094778876575,0.33461379585787654,0.5
0.9857708538183634,0.1857971487955945,0.3137785638682544,0.5
0.9748605614994033,0.1544341695884066,0.3876807168126106,0.5
0.9991185674676986,0.18726755556816332,0.35645501175895333,0.5
0.9028130702209043,0.21036491584198647,0.22887986758723855,0.5
0.9914319683797345,0.2192647080559107,0.24877755471970886,0.5
0.9947719058487252,0.221063222099823,0.29697877634316683,0.5
0.9902406984241363,0.15198963362889462,0.57928132195957,0.5
0.9474920804379824,0.16210735548919164,0.46613975416403264,0.5
0.9728005002950937,0.21816862287631356,0.3163846001261845,0.5
0.9953447778941746,0.18895964551882916,0.2578594394726679,0.5
0.9360648490023181,0.16726686148138814,0.40626566228456795,0.5
0.9723118077963904,0.18757948390374057,0.3238478908315301,0.5
0.9443180081899896,0.19337651372587406,0.3746991701191291,0.5
0.9372369765070886,0.1852484078302803,0.36329860612750053,0.5
0.9660816080402272,0.22274068877266817,0.361461327644065,0.5
0.9699423477751827,0.1803782828541296,0.3499644435942173,0.5
0.9922715533524442,0.1765358739688816,0.30700623837765306,0.5
0.9834969218820644,0.18310927687378697,0.4007599516771734,0.5
0.9987432533641967,0.17471254530062996,0.43028231302741915,0.5
0.8859991260105434,0.16645320685746245,0.28458043618593365,0.5
0.944851369713402,0.25304521067699515,0.3362448869738728,0.5
0.979137726710209,0.18951552041506492,0.36809803219512105,0.5
0.9993073394289554,0.2312519330920475,0.40989822056144476,0.5
0.9412423410220385,0.1993141211027103,0.36198388028424233,0.5
0.9985611294862197,0.23570184567177765,0.3178679534466937,0.5
0.9908937589498551,0.185061420143378,0.3326305067166686,0.5
0.965983507013848,0.19508357945995503,0.1415327365975827,0.5
0.9656536131399069,0.16881209583187573,0.4531208233674988,0.5
0.9296812601154356,0.1928368699194687,0.33961889159400016,0.5
0.9483358455589358,0.23814116820393227,0.41623678687028587,0.5
0.9780551652656555,0.19616947923021488,0.22647753974888474,0.5
0.9921042450004876,0.1397518239140334,0.31048274657223374,0.5
0.9781293949345435,0.22806769208217137,0.3643333313520998,0.5
0.9613545227329863,0.18494492426214837,0.3696672391379252,0.5
0.9972882858244387,0.22000329586843126,0.36005894106347114,0.5
0.9592441361397821,0.15864090639332407,0.23351024859584868,0.5
0.9559952451847813,0.17064173735378407,0.2890959322685376,0.5
0.997520692367075,0.20907993609251552,0.535935401218012,0.5
0.9079454519087765,0.17014075833538644,0.35229301638901234,0.5
0.8325728977797872,0.14562784141561114,0.28772226884029806,0.5
0.957753452658685,0.23464946804268383,0.48708925337996334,0.5
0.9895476490026658,0.2000230518791648,0.2579020156990737,0.5
0.9724275516812078,0.19445773895530127,0.3836112905992195,0.5
0.9945875897771065,0.12303056061899387,0.2778473664075136,0.5
0.9412476549390384,0.1533973286317485,0.35052648303098977,0.5
0.9802833853754832,0.14904163900463008,0.29546155012212694,0.5
0.9768481750740053,0.1593218056408512,0.2842811141163111,0.5
0.9231661763274724,0.19012430560940974,0.4088387335650623,0.5
0.9997723025502321,0.1529081225784319,0.2813775282120332,0.5
0.9917388754431481,0.20087020687459134,0.3678368142573163,0.5
0.959686277946489,0.162057456040551,0.27848839620128274,0.5
0.9746695001842769,0.1631374282918694,0.3804807892302051,0.5
0.9504194034961669,0.16134964995252066,0.36551157641224563,0.5
0.9876048220554684,0.20348779455924504,0.5113419009139761,0.5
0.9775560866109713,0.15989021392705016,0.1750787696801126,0.5
0.880125844990803,0.1806636898003342,0.3635229893261567,0.5
0.9982438514008799,0.18405846570784323,0.32859478530008346,0.5
0.9944537958829052,0.16505636874752216,0.3286333637079224,0.5
0.9847978325561006,0.16689209494905644,0.38963400525972247,0.5
0.98905988212206,0.20164149551818245,0.4422862234059721,0.5
0.9928883828223074,0.18975374399850242,0.28463669237680733,0.5
0.9939611364854175,0.15509189101101928,0.4856681738747284,0.5
0.974689347227071,0.17602299392854892,0.23992921831086278,0.5
0.9637596335728054,0.17089311121197515,0.596202525543049,0.5
0.9934184034820981,0.16234812577420943,0.21456074202433228,0.5
0.9886494492645971,0.1667732885729345,0.16087958100251853,0.5
0.994988649711047,0.19411595439704232,0.2881583992857486,0.5
0.9938392063835976,0.21059093490874492,0.46091460110619664,0.5
0.9888160343048757,0.17761732888573878,0.330375486635603,0.5
0.8885011971928511,0.14135049801951372,0.12044587102718651,0.5
0.9200583073077396,0.16244949837381117,0.3631841979222372,0.5
0.9194018412613916,0.22114664962681108,0.49351987603586167,0.5
0.9780708368401652,0.15472143394107096,0.25868542992975563,0.5
0.9201913786353869,0.2075161616707044,0.35437068180181086,0.5
0.9386460628593671,0.18110366963481628,0.4194747145520523,0.5
0.9775651157368307,0.1634992566581639,0.2510026600211859,0.5
0.9364810159663071,0.198713380672765,0.3534666943596676,0.5
0.9900439272867846,0.16276007675731652,0.20843661751132458,0.5
0.8811323322123247,0.20211907622104608,0.4421037316787988,0.5
0.9519406217382889,0.2608880535157221,0.3782367123058066,0.5
0.9189157488522715,0.18908153643531822,0.42303198273293674,0.5
0.8495508259860465,0.19020873011721395,0.4997056832071394,0.5
0.9270194241311069,0.1980986224410879,0.419437306933105,0.5
0.985495221405257,0.17508595314974063,0.24977428081911057,0.5
0.9901643044082111,0.18281463190613412,0.3318666253471747,0.5
0.9908574396046215,0.1892777714568945,0.3084959964035079,0.5
0.9636371615575288,0.20415197738146507,0.3579717103857547,0.5
0.9630632655928252,0.21519027621651166,0.41841360239777714,0.5
0.9181871072389522,0.19340316328851603,0.4214552700286731,0.5
0.986427573976141,0.2058026681810441,0.2849190857959911,0.5
0.9808285685721442,0.20585222571788453,0.38656639109831303,0.5
0.9253562728409069,0.19067552249578856,0.2293713733088225,0.5
0.9547008035936979,0.19331086759155713,0.2960508180549368,0.5
0.9923497090349318,0.26508713147303187,0.2668037584517151,0.5
0.9894155744928527,0.19406264304814957,0.24393496185075492,0.5
0.9798810997279699,0.21830264834387325,0.27856204623822123,0.5
0.9941704379162155,0.19441465364469313,0.4268213977338746,0.5
0.9782853868091146,0.1968809744033786,0.42847285489551723,0.5
0.9654234522720466,0.20203555940350615,0.45314862416125834,0.5
0.9860775954322556,0.2621532813103693,0.34924934967420995,0.5
0.9508722608675849,0.16613449185786866,0.5796318410430104,0.5
0.9533705054317003,0.21539782913567596,0.25718790374230593,0.5
0.9952491982606836,0.18111668533345782,0.2182060405611992,0.5
0.9650565100135619,0.19988679298365586,0.2900406715925783,0.5
0.9886693378444423,0.2519938963854509,0.40527707908768207,0.5
0.9651289391563869,0.19235298078673058,0.4477614782517776,0.5
0.9477752096951346,0.22920741554515534,0.438949613366276,0.5
0.968615311617066,0.24946075311562144,0.35524701490066946,0.5
0.9998955688206821,0.2522765743236812,0.3926522620022297,0.5
0.9960518103325403,0.17441562359852814,0.2521952212555334,0.5
0.9902389753842387,0.23907874914983385,0.25503062398638576,0.5
0.9822768066777257,0.17325147515328698,0.3643330348422751,0.5
0.9916226691333916,0.22524455428755008,0.34417922724969685,0.5
0.9786845964146439,0.19305621454658084,0.3790903945919126,0.5
0.9811891454038801,0.24234443338753753,0.4611935028806329,0.5
0.9325760390842674,0.16500790039243274,0.2841293173842132,0.5
0.9819867976940826,0.22666963813060992,0.30001326301135123,0.5
0.9881302312249658,0.19042598322665416,0.21447035856544971,0.5
0.9895515714772379,0.22995978763027214,0.1935266446089372,0.5
0.987484244280461,0.2166276912361207,0.17389397020451725,0.5
0.9777363210450519,0.22227352083826535,0.3302212452981621,0.5
0.9806775500998242,0.1930344261385324,0.30991386843379587,0.5
0.9992716625332492,0.16574051633177422,0.2869920765515417,0.5
0.9419088653754784,0.1949365826479914,0.29236350185237825,0.5
0.9866979844635693,0.16658286989366733,0.2982327075442299,0.5
0.9959374082041563,0.18928956141861253,0.3104167595738545,0.5
0.9590674783801996,0.2572851910412135,0.18526053125970066,0.5
0.9248747417702936,0.21063283464571558,0.5279778816038743,0.5
0.9475018967641181,0.17169231962578468,0.5977947287028655,0.5
0.8984871923458171,0.1495842587359073,0.38301346136722714,0.5
0.9903965048492293,0.19431324053255938,0.4665081035345793,0.5
0.984697766602073,0.18237167055884473,0.14454496058169752,0.5
0.9140445316675715,0.16096130403855913,0.26200959004927427,0.5
0.9535313752246687,0.18655925925521277,0.4079331362154335,0.5
0.9467964900191541,0.21281319373918794,0.3952913030516356,0.5
0.9694901340641413,0.2087297811562019,0.4539844817481935,0.5
0.9448558800620624,0.20259007724633538,0.36043145472649485,0.5
0.9965048686368057,0.18035151885522627,0.421075823251158,0.5
0.9671515702269637,0.16746982589064263,0.32792965578846633,0.5
0.9336000560317522,0.1838652092886912,0.43037106678821146,0.5
0.9975693705258558,0.21544070513153546,0.26618690451141447,0.5
0.9915778063936496,0.24191257922610365,0.31366432819049805,0.5
0.9782481515081933,0.2015880386501374,0.3102397813927382,0.5
0.9651298599550834,0.21799791040064864,0.33761642314493656,0.5
0.9850527106085458,0.2042927484184327,0.35891038400586694,0.5
0.9847509475890215,0.20934049849564307,0.42583545728120953,0.5
0.8881887747905816,0.189394515069929,0.28266722057014704,0.5
0.965147233707863,0.181967819986661,0.36620796064380556,0.5
0.9359482073923248,0.2469486726371395,0.33702933753374964,0.5
0.9681630849605751,0.1836964707512232,0.45386279409285635,0.5
0.9954902848694802,0.24793908402023934,0.18534532957710326,0.5
0.9343724751611838,0.163009837797639,0.35796461382415146,0.5
0.9476921638241372,0.18005499936806135,0.46349340525921434,0.5
0.9849120330065155,0.1658229660864743,0.4414364593103528,0.5
0.9754094323609359,0.2306452345259311,0.42798631149344146,0.5
0.9541106083895673,0.19134990539567642,0.42930467531550676,0.5
0.9550394598162139,0.2619512251734557,0.22244613571092486,0.5
0.9945603004424239,0.2051049945333796,0.2606927449814975,0.5
0.9817950440104717,0.14815990563182257,0.2966750720515847,0.5
0.959144123527255,0.17120529868805878,0.544506219564937,0.5
0.9470796449342405,0.17461303965354436,0.4420483710709959,0.5
0.9426472655730661,0.2188925234990018,0.33135984605178237,0.5
0.9253823047736317,0.19386565423736446,0.34918745723553,0.5
0.9836276689311146,0.1902354995876374,0.1925547404680401,0.5
0.9967033155960618,0.2126019759492772,0.2949369696434587,0.5
0.9564962236676022,0.209516852923465,0.3993120761588216,0.5
0.9461415355326266,0.1978270945295515,0.32817595871165395,0.5
0.9855430456809359,0.21530359314454817,0.29091981530655175,0.5
0.9110953885130927,0.1807898178852918,0.31791065947618335,0.5
0.9662522849160834,0.1978541933389204,0.3066452367929742,0.5
0.9941283718915997,0.2181694534996348,0.8831088407896459,0.5
0.9722843902418732,0.1910853168850588,0.3763969468418509,0.5
0.9910897485911505,0.20793634240215741,0.24974109942559153,0.5
0.9946970063028514,0.17654630128925763,0.35932722711004317,0.5
0.9668767046183004,0.2612846366286101,0.30674274207558483,0.5
0.9899222546024589,0.18805725191885703,0.389213026384823,0.5
0.9020613073837351,0.23148513393642478,0.2769586460199207,0.5
0.9958899611839687,0.21092955588063322,0.32266790128778666,0.5
0.98025659837291,0.21019607369488202,0.30883774091489613,0.5
0.9183726522139873,0.22657987993842088,0.3913702251156792,0.5
0.9740264087682258,0.23669429048130386,0.3151449509896338,0.5
0.9401580345583748,0.23126059613822125,0.42667640873696655,0.5
0.9604380689328205,0.18379626161584728,0.24478170240763575,0.5
0.8757939469534569,0.2268333384457799,0.4125155305955559,0.5
0.9994946564780884,0.20759832818692647,0.29400987725239247,0.5
0.9771515011089262,0.21229574649294936,0.43446238071192056,0.5
0.9900945419445973,0.1892214575240212,0.3092299688141793,0.5
0.8633322212611915,0.20127862872721725,0.2562076154863462,0.5
0.9720612431643185,0.2188334068672555,0.3537108077434823,0.5
0.9226411140290675,0.2521453455013978,0.3998580982442945,0.5
0.9675903299358087,0.21376948239447646,0.3010752514237538,0.5
0.9995643393602569,0.19422421692105107,0.2570222069043666,0.5
0.9352071878267797,0.21569795621724897,0.4390714039327577,0.5
0.9591583221917628,0.19654080266298823,0.4418679034570232,0.5
0.9896556344814256,0.18496057176197045,0.3572278784122318,0.5
0.9979819348547951,0.1897608220500695,0.34281768230721354,0.5
0.9998476606560525,0.1972083383628922,0.26743678329512477,0.5
0.9240245846798989,0.17775677488351338,0.37865038216114044,0.5
0.998032686440239,0.18042017677033417,0.550781361060217,0.5
0.9917010843754168,0.21275070828085862,0.2617764648748562,0.5
0.9786585047841426,0.17246141558678918,0.3349703897256404,0.5
0.9993646729504335,0.15554417163765155,0.2183626276673749,0.5
0.9302271398016828,0.1806784707045006,0.42491788091138005,0.5
0.9779130001087093,0.21087282308543198,0.5524863858008757,0.5
0.9910170511807894,0.1585893710765811,0.4912526570260525,0.5
0.9864746714476846,0.2026664427870708,0.4031548936618492,0.5
0.9937940733274092,0.21387867030387842,0.4279770739376545,0.5
0.9683873879956432,0.15628287435209476,0.25839074526447803,0.5
0.9973696247208514,0.177545273622294,0.34403048804961145,0.5
0.980143057694624,0.15552858735134922,0.41251403745263815,0.5
0.9925110588549055,0.17879789561664783,0.4548341149929911,0.5
0.9980823806021717,0.14645784040147536,0.5936977533856407,0.5
0.9374728590016832,0.17969663656948232,0.31563685031142086,0.5
0.9627803141251563,0.1788603850330981,0.3795735521707684,0.5
0.9960378734628095,0.12385984155515306,0.4846721705980599,0.5
0.9937055463902293,0.14977068611586564,0.28718440630473197,0.5
0.9847532860468713,0.18220975186375998,0.5104498981963843,0.5
0.973954022023791,0.14278888801744305,0.4201573294121772,0.5
0.9850768409901872,0.17762774456458263,0.5360100017860532,0.5
0.971581507194823,0.20574696833899342,0.3816449014702812,0.5
0.9139826106838522,0.16531766747756027,0.23983087774831802,0.5
0.9426514347782721,0.211198331501131,0.4653490517521277,0.5
0.9936363960616654,0.1818617807624685,0.2902212912449613,0.5
0.9682983517413591,0.2081947065347629,0.2930806614458561,0.5
0.9817605679156625,0.17645171593574904,0.4474014393053949,0.5
0.8971943916752572,0.1850697766680094,0.4790708898799494,0.5
0.9910936105530348,0.18617615040091895,0.2546144138323143,0.5
0.9454813794232542,0.1598081812884482,0.2537469157250598,0.5
0.9888309516943629,0.1933163909165012,0.4187621535966173,0.5
0.9891647612908492,0.20136676793152564,0.3141240287804976,0.5
0.9971241072984046,0.14999863034280114,0.5196806282037869,0.5
0.9966962034115936,0.17725530028509073,0.3839332826901227,0.5
0.9925363382557774,0.18261460221072756,0.4485620278865099,0.5
0.997192192170806,0.18879525975024425,0.309132935362868,0.5
0.9653976673959193,0.1855988731298419,0.3081885945284739,0.5
0.987110433471352,0.15295564028600328,0.3109825727296993,0.5
0.9815817805473128,0.14888022136109047,0.4266112350160256,0.5
0.9890066072810808,0.15973365662319683,0.2109814261784777,0.5
0.9716158144874132,0.2309742400578978,0.5427139843814075,0.5
0.998072427930274,0.1983029693987044,0.2865353776142001,0.5
0.9900617574574062,0.21684247354677044,0.2592457913560793,0.5
0.9975216224324324,0.19419374090319597,0.3793560862541199,0.5
0.9832403965061165,0.20176130772268497,0.2934821503004059,0.5
0.9785289102001484,0.19649451697876774,0.2541366193909198,0.5
0.9616193748078872,0.22333900275806062,0.2489213413791731,0.5
0.9909390141255785,0.17567066551817678,0.438258616020903,0.5
0.9979063832200694,0.15098339092617952,0.4374967358307913,0.5
0.9580628470750159,0.1930032803833308,0.4746897298609838,0.5
0.959507815516517,0.18064656661989265,0.38368697836995125,0.5
0.9988611923763898,0.14008029638024144,0.5293731326237321,0.5
0.9864154088776189,0.1812706108361306,0.35120263311546296,0.5
0.9893338114023578,0.19393454195631765,0.5245904062176123,0.5
0.9947554811602093,0.1773962854098352,0.364598271320574,0.5
0.968325255857744,0.19268197735471748,0.6239989895839244,0.5
0.9992363551165543,0.16250920057462626,0.3193955550668761,0.5
0.917381814029031,0.2308743670040565,0.2988992144819349,0.5
0.9986048479796948,0.22420019581148498,0.320711798616685,0.5
0.9448094465769454,0.20060129528099768,0.37566989625338465,0.5
0.9939222402871026,0.21082521061578863,0.44296657282393426,0.5
0.8964608145411687,0.19576786185314976,0.41697301727253944,0.5
0.9952795629389954,0.14576338750010454,0.27800742094404995,0.5
0.9974202090176192,0.18244451209137313,0.3865413161693141,0.5
0.9906556447734689,0.18263050826897942,0.2920801357831806,0.5
0.9760035918793075,0.18560254614966087,0.26663585554342717,0.5
0.97323532761071,0.1927242059649723,0.31835768604651093,0.5
0.9428829204523574,0.12866107857951992,0.35493045148905367,0.5
0.9596513842464993,0.1890503013895648,0.3462568975519389,0.5
0.9940309986937427,0.1706830064689564,0.1680335634155199,0.5
0.9806571398861345,0.1547449188696044,0.4046772139845416,0.5
0.9616873798891543,0.19029069570059054,0.554297165479511,0.5
0.985901126614808,0.16552290990183227,0.2642102761892602,0.5
0.988963933871164,0.15716161806302242,0.4949766278732568,0.5
0.9966516183688875,0.16058184608517312,0.41171489900443703,0.5
0.9307661849772195,0.16814035684036188,0.4058570641791448,0.5
0.9856469083810586,0.18667981010695822,0.5822574573103338,0.5
0.9945644671563422,0.1516089023167444,0.5016756681725383,0.5
0.9331054268638035,0.13937229947952456,0.483391045127064,0.5
0.9842678229092053,0.16756379050968118,0.2761842153267935,0.5
0.9685464265988777,0.1891486312339259,0.21958090167026967,0.5
0.9679582302225388,0.16397789265794582,0.4953826959244907,0.5
0.9706458035624019,0.19144820462280787,0.28700939123518765,0.5
0.9707589414203177,0.16920762422194802,0.4141822310630232,0.5
0.8698924895609158,0.13036448420790858,0.40380455693230033,0.5
0.9635333731305212,0.17560405336154528,0.32411344395950437,0.5
0.9849151870235444,0.12595236691014744,0.5085191149264574,0.5
0.9255928480532376,0.13965353223794974,0.32864567975047976,0.5
0.9995567271719112,0.1387345090585006,0.3782752645201981,0.5
0.9977965412428242,0.12621896882375605,0.3735263285925612,0.5
0.9780990968690823,0.1444598559133885,0.4773830680642277,0.5
0.9476143095177032,0.20274110039064563,0.3607364527415484,0.5
0.9721039467724408,0.13840652250984586,0.35798253398388624,0.5
0.9889450753805795,0.19262698484418816,0.1917192863766104,0.5
0.9862390011781461,0.1754934620654387,0.2693732166662812,0.5
0.9625487023731322,0.16142529510727055,0.41464175027795136,0.5
0.9818862172308938,0.16640591744033717,0.22751940542366356,0.5
0.9666258957237379,0.12569425086656683,0.24014488456305116,0.5
0.974987893411852,0.16776221938597136,0.41916688985656947,0.5
0.988514103577435,0.15127447498196833,0.35239159991033375,0.5
0.9658024354604628,0.16153546359090232,0.3330600153421983,0.5
0.9874482266838105,0.21086496493479334,0.44197262171655893,0.5
0.9733655030373107,0.1877076671847897,0.4375552289420739,0.5
0.9856047166511795,0.1966766120789396,0.45409020234365016,0.5
0.9078165794257458,0.14788128441831194,0.36469790257979184,0.5
0.9724404905456667,0.1513381148146289,0.2919680766062811,0.5
0.9795642062090717,0.1647402523707422,0.6518740671453997,0.5
0.989374430593996,0.18039970443749898,0.21030113601591438,0.5
0.9267717193578916,0.19088305515868687,0.3066259699407965,0.5
0.9647665215655777,0.16181773977985703,0.19640866399277002,0.5
0.9975903993938503,0.14958199818318807,0.2877921898616478,0.5
0.9744198306928933,0.16698003892487012,0.6333836294943467,0.5
0.9992280742852406,0.15902600222433083,0.23381386534310877,0.5
0.9979738406371712,0.1457039692362594,0.3136252431431785,0.5
0.9464572785887481,0.15379286295900219,0.43115676555316895,0.5
0.9964906481560707,0.16901717795224958,0.37814991793129593,0.5
0.9505102853057522,0.19057960721364342,0.2436877932632342,0.5
0.9908231176435564,0.2090798144385042,0.255606975289993,0.5
0.9755440160166087,0.16440262733193212,0.5674630329012871,0.5
0.9891524075530851,0.15721237933429055,0.3498890765476972,0.5
0.8618755812989163,0.1885060764074149,0.4266553840134293,0.5
0.9637831527040887,0.16735915310381078,0.6514641108224168,0.5
0.9913584922906398,0.1506721043882715,0.4047235625330359,0.5
0.9889377813786657,0.12849618116559558,0.3938610455952585,0.5
0.9910661815199613,0.17597572697958075,0.4609009756240994,0.5
0.9252981021767096,0.1775441173853176,0.5745107681723312,0.5
0.9853912561200944,0.19379350654015415,0.4569345691706985,0.5
0.984168926905802,0.19022744166830652,0.28980533103458583,0.5
0.9992632880340873,0.2146411648176434,0.2789259076816961,0.5
0.9996361616300807,0.16937845148312025,0.4081007137428969,0.5
0.973372585489376,0.13516259176356815,0.2762018016073853,0.5
0.9894214418250682,0.21191922674587094,0.3593878374667838,0.5
0.9993432537419329,0.14410067809911542,0.49858334567397833,0.5
0.9422051699133981,0.1604134307166385,0.3123404210200533,0.5
0.9596521823434553,0.21065631689669662,0.3637667461298406,0.5
0.9807364215841121,0.18320744432674818,0.3565607820637524,0.5
0.9676074763527532,0.14819833072068267,0.3814123576739803,0.5
0.977216288004963,0.16602110892234467,0.2927108525764197,0.5
0.9812771446770446,0.16158487619066708,0.6099652409320697,0.5
0.987817312963346,0.17370351293755792,0.43606471875682473,0.5
0.9833818368846159,0.14580619865262978,0.5642914475174621,0.5
