pi,neg,off.r,off.p
0.7656134343007754,7.97344567586368,0.5933920041425154,0.5
0.7840412895428189,7.33326580265237,0.6394747212762013,0.5
0.7898729520850056,7.929217781351674,0.6512492795009166,0.5
0.7700084548210899,7.035512308535893,0.8114547197474167,0.5
0.8294102284358988,7.280456743032467,0.6758336703060195,0.5
0.8025967419380496,5.618351240122486,0.7648184468271211,0.5
0.7985861912369902,5.256493025405128,0.6551826110808179,0.5
0.7572797109140252,3.5765044924959355,0.73482799786143,0.5
0.8120619735680684,4.183519424816389,0.7295287974411622,0.5
0.7672829459421501,4.7443549396160805,0.7492283637402579,0.5
0.7842131856130601,4.528552908279728,0.740115117863752,0.5
0.8643218869576395,3.161733373130467,0.799479813547805,0.5
0.8280917622847646,4.927037804100458,0.731109683169052,0.5
0.8506415209965942,3.9472450488868915,0.7000723446253687,0.5
0.855459266062842,5.348203574136626,0.7869748723460361,0.5
0.8535523377591905,5.576024025857244,0.651557719684206,0.5
0.8726997424382876,5.324930083301645,0.8526008356129751,0.5
0.8856193136423989,4.658894870958086,0.7220352996373549,0.5
0.8519328583497718,3.0715282260829397,0.6493824754143134,0.5
0.7869741213973777,4.416560755639132,0.5922887334600091,0.5
0.9025937867351045,3.755031896817293,0.6374855088070035,0.5
0.9459034685045651,3.798493926126305,0.5924360723001882,0.5
0.9200901750708169,3.6093443276516908,0.7182243269635364,0.5
0.9704857019474901,4.402015647447463,0.6463760602055117,0.5
0.9479472400853582,5.143307144233752,0.5905079648364335,0.5
0.9663750716252423,4.078052729430404,0.6694158866303042,0.5
0.9740884949685841,3.4385737463056856,0.6024402282200754,0.5
0.9342534717870712,5.1130718056268805,0.7328572062542662,0.5
0.983598081162183,4.591184101711754,0.5278513110242784,0.5
0.9332135167671529,4.3381917699629255,0.6171732203802094,0.5
0.9642114611342711,5.996328650337439,0.8195015406236053,0.5
0.9365314374677676,5.314165830441546,0.6180361498845741,0.5
0.9724650775548235,4.561434433392044,0.7462025994900614,0.5
0.9514454940333802,4.159067921984736,0.6474444597261027,0.5
0.9573237121803525,5.466031033142265,0.5824257814092562,0.5
0.961196112330088,6.217054929297213,0.820658364566043,0.5
0.9756844792980861,3.8987122051806935,0.5981744733871892,0.5
0.9717315161833698,6.2536022683529,0.652744440943934,0.5
0.9818204451119688,7.74588436860757,0.6948199404869229,0.5
0.9752271069912404,9.72985689057203,0.6629829403245822,0.5
0.9563744925660849,8.44805668626612,0.8496171985752881,0.5
0.9671607713680879,8.764159018468838,0.6949463014025241,0.5
0.9473308827262537,8.107094985960778,0.624017272493802,0.5
0.9510816484457049,7.147075905643199,0.7412853607675061,0.5
0.8852481432957744,7.0410626201813855,0.7112948423018679,0.5
0.9122658735141326,5.719905531678144,0.5275665587978438,0.5
0.897911182255501,5.478053117233124,0.720947916386649,0.5
0.86337504226250406,5.478112755172681,0.6306583606638014,0.5
0.9262146066641606,5.743673399502207,0.6679794860538095,0.5
0.8710484749870543,5.9114584825623595,0.6760909868171439,0.5
0.8840762548614461,4.505225936944392,0.6979914313415065,0.5
0.8271079038735645,3.9999320835962706,0.6677561433752999,0.5
0.8728104602545665,5.431068363661673,0.5843246340518817,0.5
0.8447080714395432,5.258368099869024,0.6808784992899746,0.5
0.8416277040261937,5.496512442307342,0.7916452767094597,0.5
0.9008130975533439,5.462536858224105,0.7323137345956638,0.5
0.9110474342014803,6.657771668109838,0.6262459055287763,0.5
0.8632277736207635,6.57483412843829,0.6331751544494182,0.5
0.8211705872789189,8.443293045802768,0.6920300822239369,0.5
0.851084375823864,7.570503710831311,0.6593115334399045,0.5
0.8514582659118038,7.410125073806178,0.643857219372876,0.5
0.9183458840008988,5.692138863789644,0.6034692532848567,0.5
0.8544163367944002,6.846943569198977,0.68208691431209445,0.5
0.8524498379323795,7.540511202012915,0.6321611213497818,0.5
0.8998850305099206,8.590674079551157,0.557058354257606,0.5
0.8530825001420618,8.07620459987482,0.6235199553193524,0.5
0.9054631116567344,7.010330346707981,0.6896768901497126,0.5
0.8616649607196615,6.562425251413863,0.8595899234060198,0.5
0.8086751038674428,5.927807191332597,0.610113165108487,0.5
0.8230941028334363,6.696087843102198,0.7620862013427541,0.5
0.7740404613316223,5.989334201036748,0.6997230628039688,0.5
0.8270747832954091,5.463505996336956,0.6964839270804077,0.5
0.8125461235875423,6.300478325986099,0.45974310114979744,0.5
0.8687396140303618,6.075664632317405,0.7060785327339545,0.5
0.7614360053325228,4.843759513755124,0.5835770419798791,0.5
0.7570528544252896,6.456894564737361,0.531941439025104,0.5
0.7811432467075224,8.538592093453538,0.6092208820628002,0.5
0.8276056474773373,8.67568763409907,0.6562701609218493,0.5
0.8041164841968728,7.124203930089045,0.6966442656703293,0.5
0.8526796361897301,7.258516537786257,0.741298864595592,0.5
0.8246722308918993,6.954983010484632,0.5449129253393039,0.5
0.7845440786564883,7.127287494895775,0.6527573072817177,0.5
0.8227835216093968,6.399440864512492,0.6599516401765868,0.5
0.8485088294837785,6.433364622240681,0.6778673513326794,0.5
0.8886795737082301,5.905579774237033,0.6701952451840043,0.5
0.8713787921937347,4.865396979559939,0.6465804749168456,0.5
0.8429023004835635,4.451391320854221,0.7982255959650502,0.5
0.7910890735220326,4.967324112836998,0.6188767339335755,0.5
0.8302417014260007,5.27797849924935,0.7389543659519404,0.5
0.8822922948049539,6.465040849234704,0.6884087673388422,0.5
0.8718567283125753,5.464003203498926,0.7851634465623647,0.5
0.8230283526471042,4.729090216166135,0.6429272115929052,0.5
0.9219025799073435,4.840034318451565,0.6872902686009184,0.5
0.8992303507635524,5.85941626708189,0.6393901441479102,0.5
0.9334961054846801,5.462900911403615,0.5693024394568056,0.5
0.9245333725121029,5.256177607287448,0.5809105408843607,0.5
0.8940357108600598,6.334116743241232,0.7660540087381378,0.5
0.9707502936478865,6.880691796021331,0.7338734193472192,0.5
0.9535286406753424,6.1606458464560845,0.7487363148247823,0.5
0.9336394562385817,6.550200514441151,0.6625668779015541,0.5
0.936444899509677,8.538905611091089,0.6075010265922174,0.5
0.9793727147159937,7.184146357180346,0.7050791803048924,0.5
0.951357455505042,6.81906369241586,0.5347540099173784,0.5
0.9851540538016543,7.228547306677122,0.6539232155773789,0.5
0.9357850698754355,6.501546554678846,0.5467139009851962,0.5
0.905790361319685,5.230368094348144,0.6124387159943581,0.5
0.9558380700647999,4.21405137860382,0.6619359431788325,0.5
0.9662508484907282,4.060858737855945,0.699185763602145,0.5
0.9173635515151378,4.864790419062395,0.6097364950692281,0.5
0.8411652404349129,4.780584527823869,0.6063228092389181,0.5
0.8255428893491457,3.8940137646317297,0.6958644649712369,0.5
0.8622051345184278,4.893240173642319,0.5568106297869235,0.5
0.8531755364034163,6.392634325490128,0.6216305736452341,0.5
0.8232800135155979,8.07740793418305,0.6115149187389761,0.5
0.8489729336695585,8.96962920442855,0.6568944529863074,0.5
0.8209918929263788,8.182291524197701,0.5867317200172693,0.5
0.866717107640563,5.92732705182096,0.6635493340436369,0.5
0.8538370014400989,5.2790122716145405,0.7301001228624955,0.5
0.8179081923561006,4.9440731903927215,0.6536188926547766,0.5
0.8577478562947196,4.405435864759404,0.7749771683011204,0.5
0.8722603251691741,2.347148404518869,0.6870702885789797,0.5
0.7644569705938755,3.044175554361921,0.7024930032202974,0.5
0.8310340726980774,2.7390958538202383,0.6642523766495287,0.5
0.8936971101211217,2.9134861808892154,0.7185771055519581,0.5
0.8453240741742609,3.6492925278765895,0.7627003124216571,0.5
0.8404138880548834,3.837422593326103,0.5940985581837595,0.5
0.8360446013510062,3.4530533230321296,0.5940208268584684,0.5
0.8682470953091812,5.142654446481522,0.5811764542013407,0.5
0.889839650760388,4.363966556095313,0.6649836167925969,0.5
0.8404652343829925,4.2193749444017,0.6118822619318962,0.5
0.6951106288702991,4.373711761382204,0.5861905807396397,0.5
0.820100316149166,3.620925147264991,0.7047642859397456,0.5
0.7849031474906786,4.432051298387144,0.818918852834031,0.5
0.7896709445165305,3.7997029551228323,0.6101082381792367,0.5
0.8138773206155582,4.031680377029609,0.5682420544326305,0.5
0.8062797590857205,5.291107613771949,0.592922814656049,0.5
0.8202177620259876,5.703789308729377,0.6490947277052328,0.5
0.9144858558894898,6.304431740955245,0.578340960200876,0.5
0.9037114240461793,4.523230652037803,0.6619338965974748,0.5
0.825944147538377,4.227824494654108,0.651765504735522,0.5
0.9133593133417722,4.987066848382149,0.6172310679685324,0.5
0.8865570293739273,4.945945276824553,0.6470772098982707,0.5
0.811583039257659,3.695708467920106,0.6994635307928547,0.5
0.8731531284516514,5.041602448971737,0.7765376588795334,0.5
0.8222154225222601,2.944767769488301,0.5915120139252394,0.5
0.7777651991462169,4.092469016152229,0.6268907565390691,0.5
0.8455863227601929,4.281905599349905,0.6243745409883559,0.5
0.9020576525712218,4.404770643978175,0.7903455111663789,0.5
0.8979552068980242,4.792350098669324,0.5266764271073043,0.5
0.9483609735034236,3.4381156317580306,0.6557582170935348,0.5
0.8917366249253801,4.200097140801866,0.6432680021971464,0.5
0.8512866971315641,4.01878470293412,0.7459286601515487,0.5
0.8955908951349382,3.3405706061206573,0.6399634135887027,0.5
0.891713654226606,3.3303998619707116,0.6561140432022512,0.5
0.8799845125758845,3.127048291560989,0.6040905319387093,0.5
0.9402536061126563,3.0409038749679738,0.6425614448962733,0.5
0.8693102392833506,3.6799903584800475,0.7166995377046987,0.5
0.8175780959660013,3.6974155461106264,0.679697307641618,0.5
0.8368672811658878,4.277759009219501,0.6144939790247008,0.5
0.8472796267364,5.135704878314193,0.5660050670849159,0.5
0.869512118096446,5.56655506015921,0.5932758639100939,0.5
0.8588280793046406,4.528741260587033,0.7346108219353482,0.5
0.8172211682423777,5.352799799239058,0.6186418655561283,0.5
0.8623657371615819,4.619505855666269,0.5861280490644276,0.5
0.8949240417219524,4.901195284507033,0.7066626219311729,0.5
0.8317461142781947,4.196214579224382,0.5986632235581055,0.5
0.8778793486067847,4.121044790201616,0.6167836617678404,0.5
0.8009810914052472,3.952239834416453,0.7038546538678929,0.5
0.8720231145387336,5.8884681431267225,0.5966312483651564,0.5
0.9416292224079191,7.172599949819762,0.5622577043250203,0.5
0.8791844345629033,7.052752962281723,0.6200794429751113,0.5
0.896683694492076,7.5584462979499065,0.7764104860834777,0.5
0.91148564219473,6.848923671121504,0.5617889186833054,0.5
0.9247779523022294,6.199399922803771,0.523388943518512,0.5
0.8985454111359834,4.838125479004141,0.5492332181893289,0.5
0.8978273838525458,5.202442594400402,0.8209943011170253,0.5
0.8654970188624977,4.8443871117818915,0.673775983043015,0.5
0.902043714816664,5.8817828915238195,0.7016118080355227,0.5
0.8064617129973887,5.653595913845841,0.6146580971544608,0.5
0.8583418399793843,5.412820667090621,0.6819875146029517,0.5
0.8393162795575152,5.197720755419489,0.7214224003255367,0.5
0.7855107824317928,6.027776238454301,0.6546209072694182,0.5
0.8626418392639429,4.117307583863642,0.6746274702018127,0.5
0.8941703315125601,3.0126362386548706,0.6520526214735582,0.5
0.9117352164117442,3.849646077320706,0.5348620254080743,0.5
0.8903966132085593,4.689414406606723,0.6139170792885125,0.5
0.8234199397265735,3.744445723427255,0.6600144708063453,0.5
0.8386425300035452,4.241035954390448,0.7700719474814832,0.5
0.8403588834451337,5.827641077518258,0.6838324533309788,0.5
0.8714424962410529,6.190906166626867,0.7318257294828072,0.5
0.8813040141248902,6.016548459480312,0.6146018820581958,0.5
0.9431075269589028,5.499261724009905,0.7352664150530472,0.5
0.9240802700165487,4.6495389289378934,0.5767270053038374,0.5
0.9022665766766123,4.103179436122794,0.6654337497893721,0.5
0.8203124054008921,3.751515491578523,0.5592472024727613,0.5
0.798512450396066,4.7242337274987065,0.5906386364949867,0.5
0.8886333792470222,5.326139874120038,0.5734298540046439,0.5
0.8642325961962168,4.9154977865440586,0.635029764729552,0.5
0.834684626571817,6.904230898657609,0.6594054780434817,0.5
0.8750852046301415,7.026773011956159,0.6737231303704903,0.5
0.7982726060552348,6.6610716488834285,0.5763769706245512,0.5
0.8421814443776211,7.510301832288299,0.5911185243166983,0.5
0.6749914363957769,7.409443861983512,0.726888554287143,0.5
0.7875558936968277,6.516914309413899,0.5961213018745184,0.5
0.8899665900040249,8.05919682787897,0.6342232553288341,0.5
0.8309603458270259,8.975928029806148,0.6035835410002619,0.5
0.7624452343443238,8.298832521253992,0.7111870525404811,0.5
0.8857392437988719,8.8177723030716,0.600729389465414,0.5
0.8251641302602192,7.162034740268048,0.7961598701076582,0.5
0.8551489838631648,9.037269517841544,0.7092495708493516,0.5
0.8516073918668374,8.890891737948898,0.7090539216296747,0.5
0.8631898156134231,10.044071935063023,0.6448025120189413,0.5
0.8739828806603146,9.454980126760695,0.6600717306137085,0.5
0.8988594938767894,8.950754409252461,0.5727281346917152,0.5
0.8525114855961692,9.652056593742948,0.619714813772589,0.5
0.8999982664128585,9.476819582694937,0.6161449661012739,0.5
0.8842094527557309,9.012003741289284,0.5890070188324898,0.5
0.8723820371320284,9.270879446707461,0.5129372032824904,0.5
0.9106246702605673,10.23059225530995,0.5640985226491466,0.5
0.9549434070940874,8.851160842056181,0.5283754271222278,0.5
0.8617644291836581,9.336723954246175,0.7563108196482062,0.5
0.9097190719097668,9.789970258429442,0.7667798203183338,0.5
0.9025494712171888,9.20616428245956,0.587317455210723,0.5
0.8560587547719286,8.396619078998249,0.6322754506254569,0.5
0.8946383204543771,9.344895632184837,0.7644645218970254,0.5
0.8397358524147227,8.514708526727539,0.574821173097007,0.5
0.8093443022342204,7.089270905420911,0.753750947653316,0.5
0.8455387838184637,6.753473787048627,0.5687308259075508,0.5
0.8296139139216194,5.815767070689965,0.6812060667434707,0.5
0.9084199458593304,6.13137622265311,0.5630009098676965,0.5
0.8160416012629668,5.176071001046132,0.6838171635754406,0.5
0.8351438662502715,5.546821891159546,0.6475752157857642,0.5
0.9030753525905113,4.875668998171371,0.6821739674778655,0.5
0.7930863890331038,6.159709963544067,0.8002050742506981,0.5
0.8206705828662761,3.5827622657565215,0.7235000889049843,0.5
0.8510795519919864,4.385060399949346,0.7187998403096572,0.5
0.8722927059512384,3.6391210504265317,0.6790572091704234,0.5
0.8149997525615416,2.817885250264574,0.8770297575974837,0.5
0.7547195631777668,4.31569261703806,0.7476394353434443,0.5
0.8136981632560292,3.0550358015501686,0.6182986733037978,0.5
0.757477875892053,4.141103783218917,0.6169624134199694,0.5
0.7912087672622672,4.74304300541224,0.8633577600121498,0.5
0.7527246716897731,4.398063851582613,0.5388227867661044,0.5
0.851616316474954,5.040983637391385,0.8148945161374286,0.5
0.7872058703563907,5.546225239235703,0.691071575623937,0.5
0.8129563652677261,4.773015290910173,0.6469910437008366,0.5
0.8712472184793822,4.919870146845263,0.6516960324952379,0.5
0.8367069625295497,4.157275077483412,0.6410260956035927,0.5
0.816407118970508,4.238098546808381,0.7662796210497618,0.5
0.8863252039067245,3.5051628247059696,0.6222001056885347,0.5
0.844337993953357,3.767054015716333,0.6142911039059982,0.5
0.8337623212951969,4.6018956399679,0.694731916883029,0.5
0.8183242471655632,6.37922097224908,0.7933983460534364,0.5
0.9082726217573307,6.054376321790535,0.7633235675748438,0.5
0.8561649535083942,5.925179431975614,0.7711602336494252,0.5
0.8505564173217663,4.6719024551024475,0.6599685887340456,0.5
0.7368476875126163,5.001199968687054,0.6715241656638682,0.5
0.9200715359300174,3.7436887600382605,0.5772148431278765,0.5
0.9113886720966348,5.0142156069090404,0.7579748744610697,0.5
0.852943902881796,6.40165601711886,0.5728538597468287,0.5
0.9144385938532451,5.483243564555217,0.6868053741054609,0.5
0.8852462448645184,4.697070893078838,0.6759575541364029,0.5
0.8722942908527129,4.189864295364153,0.6997870905324817,0.5
0.8495844354387172,4.159916656386834,0.7669501050841063,0.5
0.8821132700657272,2.016133413246628,0.7029379182495177,0.5
0.8598722039954535,3.3844955402349868,0.6327243846608326,0.5
0.9049086144659464,3.2330262391518616,0.6432689231587574,0.5
0.9075782937463169,3.0740183304918745,0.6633555378066376,0.5
0.8590071633690763,3.0386970167204552,0.6735431420383975,0.5
0.9012082122731747,4.088139837204274,0.6342964868526906,0.5
0.8972941219340802,4.814804620520938,0.743054358754307,0.5
0.8640441491501197,5.043572442784701,0.8017821919638664,0.5
0.9246306662913206,5.791966573979501,0.6359718303428963,0.5
0.864299723762067,5.923406203106772,0.7073378935456276,0.5
0.8921841582981664,5.59762423165774,0.6630722732516006,0.5
0.8907479634973946,4.851903199629653,0.5045645221835002,0.5
0.8472674745833296,4.022126238738913,0.7126417398685589,0.5
0.8454923445591498,5.3208280573056825,0.6421338131185621,0.5
0.7948980308836127,5.26107737498058,0.8236978518543765,0.5
0.8683523109415345,4.97989059327336,0.7704322400968522,0.5
0.9630560719175063,4.627926608144101,0.7120273552136496,0.5
0.8886439196765223,3.480144110221211,0.6244572615250945,0.5
0.8502096981042797,4.934096693938393,0.7218291081953794,0.5
0.9352173739811205,3.6971473151974195,0.8090787741821259,0.5
0.9528070660074971,5.1945555327150785,0.663054374861531,0.5
0.9712719745468147,3.863643123481218,0.6147216216195375,0.5
0.9685312903020735,5.429633888478186,0.6901694685220718,0.5
0.9065545897232572,5.286681051777471,0.7632787466282025,0.5
0.901952363341136,5.37475192075761,0.6987088316818699,0.5
0.964073447929716,4.832823586246725,0.651525696972385,0.5
0.9366364059271499,5.741053055451978,0.7280996000627056,0.5
0.9543805367779195,5.240616445491817,0.7338819624856114,0.5
0.9443587581860108,5.810238858514261,0.7149491882883012,0.5
0.9570002848981155,4.927144453457352,0.7118762226309627,0.5
0.9423813830130009,4.555539513069,0.5878511924529448,0.5
0.8713358776178418,4.835821342367474,0.7057126682484522,0.5
0.935502327722518,6.146172912155073,0.6884877401171252,0.5
0.8699983715079932,5.905733016265351,0.6662666203919798,0.5
0.8561105349101331,5.148483414148707,0.7098549345973879,0.5
0.865251870686209,4.336781305555981,0.6020163983339444,0.5
0.8273429802619127,5.625214976204354,0.6869134093867615,0.5
0.8323855841066894,5.817830845775809,0.8923884681425989,0.5
0.8405597904930099,3.4746625699957647,0.6418244565138593,0.5
0.8806600287091193,3.255178534604404,0.6830567788565531,0.5
0.8040810767095744,3.9100342534405925,0.7100502321263775,0.5
0.793524171784541,3.4319004716275074,0.6869331260677427,0.5
0.8523745565908235,3.9928260363561847,0.8021451930981129,0.5
0.8900551803410259,4.718525541542824,0.5985439232317731,0.5
0.9033808955922928,3.9753230673417264,0.6834051727782935,0.5
0.8269511059392453,4.852734435993973,0.6664016457507387,0.5
0.8327990556601642,6.328864800573122,0.8162024142220616,0.5
0.8179824180435593,6.848480308607016,0.6487460271455348,0.5
0.8523501222953405,7.109419569900986,0.7168698284076527,0.5
0.872334775538204,8.910722811419312,0.6357947580982,0.5
0.8726171451853791,8.869235226481017,0.658339913119562,0.5
0.8675645237323099,11.218552398906816,0.6170035540126264,0.5
0.8851456796983458,10.077835738488268,0.7130190957104787,0.5
0.8572332383832164,11.596951274379883,0.7211939831031486,0.5
0.7348240473307871,11.396133220816758,0.7712197066284716,0.5
0.8011734894244201,11.880656885511037,0.7497254753252491,0.5
0.8154575043125276,11.041566697593574,0.6625862113432959,0.5
0.8296076260507307,11.234304358080756,0.712381302844733,0.5
0.819566350826082,11.058155583978426,0.6606016553705558,0.5
0.8843176428694476,10.773570204681512,0.5782490952406079,0.5
0.8840792232658913,9.72176285408603,0.5625102090416476,0.5
0.7874074186431446,9.111839645255152,0.691444055060856,0.5
0.7969564745901354,8.69440095412245,0.5999413867248222,0.5
0.8293911835178933,10.029947800507564,0.5670972414081916,0.5
0.8119601023150805,10.864240763887558,0.7125288053648546,0.5
0.8306715870741954,9.441310934668202,0.5751901346957311,0.5
0.7967410027049683,8.383633476162125,0.750833785510622,0.5
0.7730095135281064,9.221585279974882,0.6291046197293326,0.5
0.7635776890441983,8.516771915314514,0.5824425616301596,0.5
0.8085875731427427,8.148258324425463,0.4893343661678955,0.5
0.8040468406165222,7.883960794603247,0.6060573948780075,0.5
0.7602514445781909,7.676512754584458,0.5937603681813926,0.5
0.9014902951661701,9.585046213415247,0.6619306589709595,0.5
0.8571927488548884,9.075195045738276,0.5422619103919715,0.5
0.8363692510640451,8.751258031876553,0.6129516656510532,0.5
0.8599379105726461,8.159594482688028,0.7054751424584538,0.5
0.7978623521747271,8.082359273747336,0.6671233371598646,0.5
0.7866392003605344,6.596034914782997,0.7184560254681855,0.5
0.8308400366921177,5.944784957162831,0.7422938878880814,0.5
0.807784718251807,6.128880267326515,0.7780906384577975,0.5
0.8153873210773068,7.169607344611343,0.7609820326324552,0.5
0.8343021184439037,5.175104420694318,0.7141676468309015,0.5
0.8373425173806225,5.498676299063284,0.6486610647989437,0.5
0.865762295387705,4.563684051918592,0.596959889633581,0.5
0.8282569957431601,4.189877143075485,0.6519868733594194,0.5
0.8234276804374725,4.282203827581164,0.7601219161879271,0.5
0.8216755809262586,4.894518187448178,0.6822386997519061,0.5
0.8409082151018273,5.241458462147769,0.8072295094607398,0.5
0.8209350325865861,4.838636329110507,0.7045656602131203,0.5
0.8735616994556229,5.2906621108453535,0.7353716886136681,0.5
0.8821741259657038,6.021811035640333,0.5580611143959686,0.5
0.7943033206742448,6.797524294528905,0.6671805896330625,0.5
0.8076494687004205,5.146671835511718,0.7446575806243345,0.5
0.830244621797484,5.298830489806626,0.631616281112656,0.5
0.8897226830478947,5.372147298130933,0.6115788577590138,0.5
0.8598858078941892,6.289171720567886,0.7753341686911881,0.5
0.8770637263776925,5.6258719417422824,0.8502035109559074,0.5
0.8499823916703655,4.366930002408829,0.6605621406342834,0.5
0.8961811846820829,4.458766217172872,0.7778626177459955,0.5
0.8921220920048849,4.143967028536629,0.594455026788637,0.5
0.8235371200135173,4.4901222537195125,0.6811832230305299,0.5
0.8406001917785229,5.867701397688855,0.6066637779586017,0.5
0.8848108578706358,4.651464939528871,0.6651974910637364,0.5
0.8297011396382202,5.320452317075599,0.6973118591122329,0.5
0.7937838198617297,5.954414381940644,0.6353431653697044,0.5
0.8825327191502053,6.109012244098615,0.6556269726715982,0.5
0.849288480891866,5.685593358885292,0.6530633108923212,0.5
0.8275860039284649,5.2613141302175634,0.7763410025509074,0.5
0.8803351696115186,6.792537531179171,0.7260871523758397,0.5
0.8329525267472689,7.4787847920710036,0.7481854545185342,0.5
0.8591264272108876,7.978898625883069,0.5990850945236161,0.5
0.8669061133405397,7.673217453590389,0.7045200747670606,0.5
0.88042764835993,6.914501987110619,0.6986906615784392,0.5
0.8448022106895426,6.477682990317028,0.6586022151168436,0.5
0.9189738080837038,6.262007755289581,0.6945235688472167,0.5
0.8918723383685783,5.1960814325760865,0.7730521513149142,0.5
0.851909786812051,6.678136333652567,0.578544293763116,0.5
0.8303849604912314,6.2189722796359845,0.8396329530514777,0.5
0.8249558877432934,5.991180049783345,0.7588819080265239,0.5
0.8268179520964841,5.212403667221572,0.8269626775290817,0.5
0.8374313585460404,5.3739809537695535,0.7687846850603819,0.5
0.8830197432078641,4.872687978150118,0.75341642415151,0.5
0.8821485643508136,5.226952782195788,0.7409677226096392,0.5
0.8948591210413943,6.335489349618349,0.7491279635578394,0.5
0.8608653980773158,5.643662620398011,0.5564828863134608,0.5
0.8398040660890036,6.70227619662581,0.5702575212344527,0.5
0.878365404740929,7.75815587881187,0.933883517398499,0.5
0.8230857094284363,7.727609726546127,0.6590333966305479,0.5
0.8620652784360788,7.549877618850935,0.8039170132251456,0.5
0.8767066292464949,6.0280965587047675,0.6980602736584842,0.5
0.9018500628415709,5.934634623063523,0.7018848203588277,0.5
0.8233964784071066,6.622492755126935,0.6043177933897823,0.5
0.8631795108551377,7.0589457089703345,0.674368082312867,0.5
0.8664916117442987,6.873695111779291,0.6491146964253858,0.5
0.8593705090461514,6.566488461631145,0.6868893879000098,0.5
0.8527033893857366,5.267259222401101,0.7227796416264027,0.5
0.8238668049453042,4.825267408454586,0.55339337780606,0.5
0.9061451506801163,4.4473820627357625,0.793828898225911,0.5
0.8715098872548181,5.692898387267981,0.7421680256957188,0.5
0.9157179760281208,6.219806622892413,0.6097957664169371,0.5
0.9243005259428384,5.580451735357549,0.7231234112987295,0.5
0.9367868099594702,4.886979248902556,0.5979077119845897,0.5
0.937769207893892,5.121617558125202,0.7428278103470802,0.5
0.9492597460746975,5.446025777204689,0.7593984256964177,0.5
0.9042034941492814,6.044073182103951,0.6515050681773573,0.5
0.960988756152822,7.773948664722759,0.6306410791585222,0.5
0.9689509610412435,7.498367181692068,0.6174593529431149,0.5
0.9446469024289194,6.4931394461931475,0.7952823237283155,0.5
0.9488492163130804,6.860574812690523,0.5444505466148257,0.5
0.871272239042425,6.693326504497584,0.8121666392544284,0.5
0.9127765441778838,5.158392262590844,0.6942074183607474,0.5
0.9026653623907104,6.504538030775059,0.6951792755862698,0.5
0.9043659587623758,6.240332930061761,0.7439533559372649,0.5
0.9402021754300426,5.670660936102998,0.7009797628270462,0.5
0.9494192976970431,7.524677406593021,0.9262030064128339,0.5
0.9241661776323079,6.875847857507672,0.8414644229924306,0.5
0.9334671271965117,7.503332508440856,0.6389101553941146,0.5
0.9272791537922086,5.688547194066253,0.6279284049523994,0.5
0.9397068831371357,6.302150418927688,0.5803383241873235,0.5
0.9418248465284916,7.17834465654267,0.6204378008842468,0.5
0.8157068182714495,6.2680263377882355,0.7238917710492387,0.5
0.7867685039993588,5.986878903644886,0.676516096224077,0.5
0.8161944735795468,6.430026446764153,0.49974879971705377,0.5
0.8291666203178673,5.362550773254391,0.6427985393675044,0.5
0.8078523465432433,6.514171901686844,0.6252469741739333,0.5
0.8203991717891972,6.51537880354261,0.7749841675395146,0.5
0.833605961850865,5.75537236227354,0.6130250467685983,0.5
0.7965602325974243,5.947780523977038,0.6069574737921357,0.5
0.8290259623434607,4.456940180334989,0.6093988204374909,0.5
0.8381430058274629,3.9352963317109086,0.5311761939665303,0.5
0.838585391873515,4.703265754335355,0.7003772930474952,0.5
0.8448703562841033,5.099235317732003,0.527660415857099,0.5
0.8035171808907976,5.311677536058035,0.6101165889995173,0.5
0.8863496310776313,5.1105577356105485,0.6369279677746817,0.5
0.8172424108954364,3.9358203068299034,0.7258673660689965,0.5
0.876356761367082,2.9893381401819923,0.6284988112747669,0.5
0.8328204532852613,4.349089617088232,0.6379063808126375,0.5
0.8817751626251483,2.675957017873209,0.608647748362273,0.5
0.8116617740132133,4.464893829954583,0.6863647367572412,0.5
0.8468507721089044,3.523110702463221,0.7877964578801766,0.5
0.8155603700317658,3.787284860682469,0.7073724191868678,0.5
0.841255366359859,4.76573119796047,0.7395133384270594,0.5
0.8636699187336704,5.330583466861192,0.704635564936325,0.5
0.7993827566970357,6.063579019221272,0.60371927241794765,0.5
0.9021303129848307,5.94461371604519,0.5917981907259673,0.5
0.8496288475115068,5.4119133802054264,0.6604123703436926,0.5
0.9438361265696801,5.920407667585444,0.6631635926896706,0.5
0.8792835001135462,6.899799058276024,0.7624661060981452,0.5
0.9189373764209667,5.568343700204771,0.643255862290971,0.5
0.8621128023136626,6.545423031031881,0.5716499877162278,0.5
0.8171736500226181,6.681677714401651,0.7523222686722875,0.5
0.8616778345313144,5.619999128456023,0.7199726899852976,0.5
0.8434612691169824,4.747488945551943,0.7304927596123889,0.5
0.9408271191874734,4.5972418784553,0.633322833920829,0.5
0.870045596454314,4.49732364871705,0.6358264146838337,0.5
0.8555119544966364,4.844922800377738,0.8071430623531342,0.5
0.8434899663552863,6.996644066476058,0.6970805650344118,0.5
0.8895131558878568,6.113960550694522,0.6150005955714732,0.5
0.9023564070230573,6.139174579821322,0.676183651201427,0.5
0.8966206209967136,6.248523063554224,0.7010411657392979,0.5
0.8643612937303484,7.33205797168592,0.7282116961432621,0.5
0.8807630903786273,7.407878969392534,0.6194639132590964,0.5
0.8940643771318946,6.3361673138027825,0.763200294575654,0.5
