pi,neg,off.r,off.p
0.9787248180946159,4.546569968286697,0.6562996935099363,0.5
0.9526635049143632,5.804567808347549,0.5225332478294149,0.5
0.9935370232910092,4.445436978542041,0.4750365742947906,0.5
0.9875762338983072,3.822215039694477,0.7338596211047843,0.5
0.9433634556131612,3.7870451135717147,0.6485242592170835,0.5
0.8873419532086876,2.722978672889788,0.7308807164663449,0.5
0.9035074843326759,2.443612906329129,0.7148126533720642,0.5
0.9909597696038139,3.391209818019327,0.7788106348598376,0.5
0.9492739288602198,3.9175713917396777,0.8780508228810504,0.5
0.9828519049798894,2.9589799994759076,0.6477267614100128,0.5
0.9570023935754026,3.7549565513076075,0.7590690781362355,0.5
0.9145368549041276,3.4995134456006625,0.66635608416982,0.5
0.9446948436554694,4.0305412390192785,0.699119238764979,0.5
0.9257156103849239,3.294000670725275,0.5646360673708841,0.5
0.9162236244883218,4.01605954271907,0.647623282042332,0.5
0.9709137022728269,5.160441788790543,0.5763877157587558,0.5
0.9717936503467914,5.028607884833384,0.6722158694174141,0.5
0.9815124648856166,4.243715161636267,0.6367678584065288,0.5
0.9726312404498291,2.4012919029377215,0.5640947715146467,0.5
0.9751322476658806,2.659265975995716,0.5774405498523265,0.5
0.923417512211034,2.6326895318383166,0.6425313444342464,0.5
0.9662718001752925,3.597019134617206,0.7440734079573303,0.5
0.9785180930048061,4.506850533249583,0.6029146225191653,0.5
0.9670866956003177,4.933253073661383,0.7893415805883706,0.5
0.9628332495223899,5.116184720831718,0.6444472243310884,0.5
0.9867429721169008,3.8247444123884478,0.5149164621252567,0.5
0.9864322141977193,3.2906221092602053,0.5055827145697549,0.5
0.9282004070701244,3.2346001723239013,0.7346512961667031,0.5
0.9892495176522229,3.8277366347068735,0.8293411433696747,0.5
0.9574424474034292,5.111696677693892,0.5763276332290843,0.5
0.9800466113723979,4.574851310524885,0.545702678267844,0.5
0.9637528310064394,4.124503642964903,0.5870097781298682,0.5
0.9223676097812299,4.594658867401797,0.6121781801339239,0.5
0.8528401581105015,4.150882122634705,0.5405060792108998,0.5
0.8929417279549114,5.109485922559891,0.6382588114356622,0.5
0.975861606653763,4.274709456313197,0.6212991937063634,0.5
0.9322937557241116,3.963317216086928,0.5806089278776199,0.5
0.9940879910253158,3.4524704298859277,0.5964220409514382,0.5
0.986747528403049,3.68129778426772,0.6189032829133794,0.5
0.9732647109544077,5.497919186429847,0.6826402193401009,0.5
0.9767993525834582,4.907255907605197,0.5991290148813277,0.5
0.9987464451463718,4.4149184256715515,0.8323551588691771,0.5
0.9762247708858749,5.4416550034114906,0.9330470921704546,0.5
0.9807344054803426,6.484416035531815,0.6207624537637457,0.5
0.9855302839539768,5.88810114091428,0.4533693437697366,0.5
0.9979756828164507,4.543302488575485,0.7086091145174578,0.5
0.9610389594686972,4.450369512025993,0.7834682647371665,0.5
0.9612952883122665,6.0402418624765986,0.8284013736993074,0.5
0.9888097921852199,4.940868369831499,0.6728288584854454,0.5
0.9489473479567272,5.455888075234164,0.6510120155289769,0.5
0.9424096897709936,3.379366553217899,0.7807762987213209,0.5
0.8956487545277743,3.692559514373336,0.6436555593973026,0.5
0.9111262501683267,4.852623360060882,0.6544979215832427,0.5
0.982331352587771,5.031534129583072,0.6380216727266088,0.5
0.9972844266100038,5.981557867202703,0.5257392026251182,0.5
0.9690925474511644,4.536024929086473,0.5637736034113914,0.5
0.9865784100023847,3.747441811782103,0.5646111957030371,0.5
0.9548936264822446,4.379098180278,0.6784685414750129,0.5
0.9506169441156276,5.42774312216023,0.5026306185172871,0.5
0.9719782612752355,4.762953954345342,0.5608464068500325,0.5
0.9963440560968403,2.8572493175200933,0.6487544098636135,0.5
0.997130536776948,2.147716693060268,0.8563774725189433,0.5
0.9734027692815483,2.4938084482604452,0.5081460161600262,0.5
0.9677643741714029,2.1970568129949086,0.714008905692026,0.5
0.9784153807209612,2.3327334052340873,0.6465001250617206,0.5
0.9968992832116976,2.6724395312525147,0.533437134581618,0.5
0.9671536579029832,3.46086285874879,0.8219582242891192,0.5
0.9795766924508118,2.9939424385705777,0.6308038907591254,0.5
0.9893714207224749,3.83292454394212,0.7486574851209298,0.5
0.9879441565368527,2.918412213858012,0.639645210467279,0.5
0.9942307222867183,2.4770017457816564,0.5890800163615495,0.5
0.8833439408801697,4.067714857116137,0.5711747898021713,0.5
0.9653096555033498,5.113838796100374,0.5659158297348768,0.5
0.9871680798241669,6.46445255092511,0.49507875135168433,0.5
0.9848301368998167,5.829561544877272,0.6076987257692963,0.5
0.9969521511346299,5.7689159875193425,0.5826487762387842,0.5
0.934974449314197,5.472141205628198,0.6350830080918968,0.5
0.9914411758305708,5.031440005583484,0.6045692006591707,0.5
0.9551766848191414,6.069269089090433,0.6569263339042664,0.5
0.9897511371876839,7.510717910078149,0.6776745822280645,0.5
0.9339502676855975,7.363334794125315,0.5695383613929152,0.5
0.9911964788567068,8.245422184878755,0.7151636922499165,0.5
0.95997657806149,7.15648633666968,0.6886604424798861,0.5
0.8473983482923145,6.790804438238759,0.5810267403721809,0.5
0.9770980362081688,6.3457117515539565,0.581005364889279,0.5
0.9490576885408004,5.39466716238929,0.5854853328783065,0.5
0.9457470112712842,5.669469633900356,0.6282983914716169,0.5
0.9757890996057328,5.566302424009685,0.42765900504309684,0.5
0.9725938664283815,6.375784570064191,0.46771977422758937,0.5
0.9576044663321439,5.045091929907706,0.6607908461010084,0.5
0.9435093800537073,6.480795224725064,0.628722163499333,0.5
0.9913954060757323,5.1708584067568,0.5495242554461583,0.5
0.9518043539486617,6.042178673266228,0.5162178721511737,0.5
0.9714709480526132,5.718675089712981,0.6577553312527016,0.5
0.9581913356203378,6.074991771082189,0.6775388184469193,0.5
0.9786319409962949,3.53267344931772,0.633791932836175,0.5
0.9910970943747293,2.6467023528570124,0.6220964107196778,0.5
0.9821527272928716,3.8455372908541747,0.5972857425222173,0.5
0.9963073365623338,3.869033508530613,0.7592982983915135,0.5
0.9588189023547082,2.7746714009593987,0.6838215552270412,0.5
0.9917279603658449,4.394040845513139,0.5168347170110792,0.5
0.9965705109993197,3.8171785572234356,0.6613296197028831,0.5
0.9876269534230029,5.378472725224476,0.6159458960173652,0.5
0.9916185721987651,4.994515986709651,0.6000929697183892,0.5
0.9747082397109099,4.53785237804221,0.5412596180103719,0.5
0.9214749692706189,3.9273796287055873,0.6547736559296027,0.5
0.9948354816529696,4.162233893938158,0.6382257716031745,0.5
0.989020230527947,4.489960014183801,0.5654217000119388,0.5
0.9929119105683437,4.9191769374923595,0.7027359897037968,0.5
0.9962239139946383,4.918953030548785,0.7347665835404769,0.5
0.900595636363162,4.573128021617215,0.5671375261154026,0.5
0.9744998129084912,3.3586772375896388,0.5965864293975756,0.5
0.9544267572229935,4.735231269096751,0.7120772114722058,0.5
0.9422112468164202,4.072467532769572,0.5226457420503721,0.5
0.9847769539104558,4.131305389517713,0.5490893799578771,0.5
0.9869201092282529,3.3398411353740656,0.7148263690760359,0.5
0.9366276009008072,3.39364924136715,0.6407327428460121,0.5
0.955444718548075,2.395870724638719,0.6751110567711294,0.5
0.8328870711847923,3.057737472762149,0.5515955197624862,0.5
0.932782009732888,2.2170027059659176,0.7632268749875948,0.5
0.9965446534566366,3.7345372610183247,0.6686864090152085,0.5
0.9575404418166945,3.6058615684199893,0.6240651323460042,0.5
0.9883299884852239,3.1547980562940054,0.45637672394514084,0.5
0.9777927550719832,3.614065641133841,0.6976243715034798,0.5
0.9457357281586375,3.3764399840187096,0.46853850537445396,0.5
0.9326683262130464,3.932547761422377,0.4198804449988529,0.5
0.9481170810060356,4.544970320832711,0.5227277459343895,0.5
0.9699266164330547,4.2345585268379935,0.6628720061853528,0.5
0.9813027946976725,3.9563363179953583,0.5979861394735053,0.5
0.967325106868498,5.479421924046967,0.5614944365806878,0.5
0.9735440599033831,5.27206713048907,0.7430511575657874,0.5
0.9457098314305991,4.352414510857109,0.7635595330502838,0.5
0.8893644355470537,6.246666192604955,0.6062219118466601,0.5
0.9470058704028127,6.880978930454496,0.562994142412208,0.5
0.9565303682815502,6.798466525219176,0.5386482485337183,0.5
0.9454735397594267,5.746273078435827,0.6600254735676572,0.5
0.9938864490017514,4.350421425250154,0.5889577796915546,0.5
0.9985986634390212,3.9720241670187377,0.7054947661235929,0.5
0.9347085349494375,3.8568811052867957,0.6341586803318933,0.5
0.9643353544873898,3.407080764129553,0.5377655398333445,0.5
0.9810837076278185,3.031256341321189,0.5103709675604478,0.5
0.963040878786727,4.663323687568102,0.6196484249085188,0.5
0.9442132711177476,5.286507045097444,0.6943894445430487,0.5
0.9921726640546915,4.722245869521778,0.7050977713661268,0.5
0.9877010783646037,5.45128412294833,0.6973454597173259,0.5
0.9507223099237087,5.543107457171921,0.7242064949823543,0.5
0.9746204489609445,4.946617411511745,0.7282334774499759,0.5
0.9644744578050661,3.5910251023636945,0.5491592641919851,0.5
0.9962809984106354,3.173117441536654,0.6731628626585007,0.5
0.9859539793571674,2.986282484202441,0.5713144928449765,0.5
0.994695432181492,4.757199485615622,0.5511266688117757,0.5
0.9656742072896812,4.561719732188415,0.5852151478175074,0.5
0.9465168340830347,4.49213305971751,0.5237537147477269,0.5
0.9708139039110605,3.4662286934366264,0.6558306044898927,0.5
0.9388786865863736,4.231204646119643,0.5330177373252809,0.5
0.9992065135156523,4.072822358172182,0.569376676576212,0.5
0.992230100207941,3.142243568382021,0.6841717502102256,0.5
0.9853413190692873,3.0335826350532287,0.6746367085725069,0.5
0.9578957999124913,3.205779502696153,0.6815140846883878,0.5
0.8830317733343904,5.768631676390562,0.6946803707396612,0.5
0.949735293490791,3.8090478960115277,0.6435915478505194,0.5
0.8895006146282167,3.00169238140041,0.6217661569826305,0.5
0.8628484032349869,2.5257933061260545,0.7234127580886707,0.5
0.8965719545493109,1.7999176382476278,0.6575559233315289,0.5
0.897410190920366,2.756976151668262,0.6731477291323245,0.5
0.8992511186981776,3.3776628011295387,0.6300926585681736,0.5
0.8486905353144012,2.1054484722593614,0.6714675449766219,0.5
0.9531101476634123,2.8671082066761144,0.6633925287751481,0.5
0.9614975463133508,3.467525767224636,0.6636459911242127,0.5
0.9708329602377286,4.782730089795571,0.5136093595065176,0.5
0.9629860453773084,3.705286618500743,0.5409453057218343,0.5
0.9580867818789354,3.157510144814644,0.5223865669686347,0.5
0.9661717597860638,2.6140224146114477,0.7313284262781963,0.5
0.9835259204963421,1.8994495175469481,0.642030693939887,0.5
0.9534028586466065,2.5340011153060757,0.609410700853914,0.5
0.9247469248948821,3.165639219518546,0.8536075010197237,0.5
0.887935522198697,3.7065636547671446,0.7716673339018598,0.5
0.9243130085524369,4.826369868770037,0.729773398838006,0.5
0.9555658393306854,4.225637283005547,0.5338901994982734,0.5
0.9482457989361333,4.185430239598993,0.6151975620305166,0.5
0.9650431571761342,4.860776910969783,0.6875248870346695,0.5
0.9619934067363115,4.761858687914703,0.6930258789798245,0.5
0.8879047653638024,2.837175533470493,0.6242470510769635,0.5
0.9725929764798111,2.077792985543404,0.6371120500843972,0.5
0.9909049717709625,2.376512776423972,0.6513332112226635,0.5
0.9628991653676875,3.5932146309099906,0.5565032376907766,0.5
0.9913228002842313,3.1460365284623393,0.7044060620246455,0.5
0.9962452834937923,2.0299914244718664,0.6787223868304864,0.5
0.9925033353967794,2.806277451284025,0.6327744892332703,0.5
0.9428856507409569,2.7437621454631724,0.8670004442101344,0.5
0.9828009320190382,2.7781274037591928,0.6398728530621156,0.5
0.9702170253731104,3.44026192540003,0.4986937715439126,0.5
0.9507639512186663,3.7793278403736466,0.6152053100522608,0.5
0.9326851207530331,2.4257165935745277,0.7455118595389649,0.5
0.9247111962409897,3.0739875557523035,0.7406282300362363,0.5
0.8856888880254908,3.6809291614375823,0.4945015504490584,0.5
0.8285560946911779,3.1513843748874777,0.86612788459751755,0.5
0.8879770033993032,3.615385911140386,0.5813227454200387,0.5
0.933789520687444,3.2608303024357,0.461287087877281,0.5
0.9236302509438451,2.9101983603944817,0.6100863389438018,0.5
0.9338616559980639,3.5375911152845063,0.5853522625984624,0.5
0.9570168950129099,4.058972352828626,0.5710584132466465,0.5
0.9889138982864296,3.3337651957448386,0.6750991584267467,0.5
0.9877934223739234,2.84661739407273,0.5907161026261747,0.5
0.9743779352167814,3.5905270672559553,0.5724652708740905,0.5
0.9573390391422633,4.66569640365595,0.6721228987444192,0.5
0.9835806268500361,5.319288102855701,0.5567351856734604,0.5
0.9353301752591701,6.152831219897401,0.4665492941858247,0.5
0.9941394924651639,5.206623068840038,0.6509535395307466,0.5
0.9648839852772845,6.049649691271391,0.563377330894582,0.5
0.9936192773747994,6.111029624419082,0.7703390513779595,0.5
0.9894462510245114,6.087702102788519,0.7337916643591598,0.5
0.9693575993878958,6.106116737417672,0.5511434238869697,0.5
0.964518270501886,5.3831269259720855,0.8123324885964394,0.5
0.8818526409799424,4.698516618406195,0.7425099012907594,0.5
0.9538302091881823,4.00627757289147,0.5880985053954646,0.5
0.9823204526212257,3.64721836004572,0.6593177347676829,0.5
0.9254709611180981,4.593845819883775,0.5297177070751786,0.5
0.876309070689585,4.649592111415025,0.5795064986450598,0.5
0.9562778790015543,5.314399052473512,0.6499235526425764,0.5
0.8265666879014859,3.2791463612269425,0.5529443647246808,0.5
0.8929800468031129,3.2694566635804065,0.5523700298508629,0.5
0.8411822909023425,2.476896144977566,0.5833251477451995,0.5
0.8169960242230256,3.5266101039636695,0.46902858396060765,0.5
0.8300326456315626,3.125095372034032,0.43863104726187885,0.5
0.9511285952757855,3.3673729624755495,0.5626091744052246,0.5
0.8927267053164731,3.8535888337686472,0.7383637678576633,0.5
0.962341232551281,4.175692085937392,0.5598574308678508,0.5
0.918714743643049,4.693784484119881,0.7421099399216473,0.5
0.9413609889801403,3.974330624976922,0.6526567239779979,0.5
0.9238545901374704,3.2342211388207787,0.6429022719385102,0.5
0.9616474954876861,2.3082834296550416,0.4603718089638278,0.5
0.9293769170762782,2.253051560783554,0.5356328279012814,0.5
0.9572672988986406,3.0132422182399594,0.643032141495496,0.5
0.9687395828543042,2.5811522352199816,0.6179726179689169,0.5
0.9042333976365436,3.26261344022749,0.5330229359678924,0.5
0.9681165161542405,4.1807929926475325,0.45377710997126997,0.5
0.996637383662145,2.318086606628988,0.5507613249355927,0.5
0.9939178701490357,2.796239430729095,0.6779813846806064,0.5
0.9859664388932092,3.520199354450945,0.6050869562895969,0.5
0.9223702978342968,2.6874126947408357,0.5746284308843315,0.5
0.9384222641820282,2.237104868345689,0.4971898593939841,0.5
0.955077411094661,3.778593410334345,0.5007402574410662,0.5
0.9975945775630146,2.2352715179480427,0.8660018573282287,0.5
0.9787271586479429,2.446268186268192,0.608895038953051,0.5
0.907330388179961,2.5365337277220377,0.6982002473669127,0.5
0.9852548464667241,2.4636630704084226,0.6332498716656119,0.5
0.9865972653264367,2.560216024696622,0.6887136807199568,0.5
0.9557816164801085,2.3465661577105337,0.643235191819258,0.5
0.981665355106797,2.172991206582431,0.7961375293089077,0.5
0.9385937602492236,1.6675242625100353,0.6654376783408225,0.5
0.9549869755981679,1.8498770375193843,0.6899516818812117,0.5
0.9449346136767609,2.569913880146835,0.6532103471690789,0.5
0.9763500819913853,3.24709482764991,0.6656325254589319,0.5
0.9468147678533757,2.079951465890538,0.5989906956674531,0.5
0.9058832309674661,2.2532506416940876,0.49821670283563435,0.5
0.9098832015879642,4.123150020434316,0.6443152605788782,0.5
0.8597429623129036,4.042798977873083,0.6308461958542466,0.5
0.9550384544301966,3.7454790908999556,0.5252955338219181,0.5
0.954617651854623,3.6962567999183946,0.7287705262424424,0.5
0.9758011904079652,4.847177349093165,0.7195256148697808,0.5
0.9612186434212888,3.6990119860896655,0.5471110293874517,0.5
0.960271771950629,2.6895216822780483,0.7640889876056463,0.5
0.9797499608947147,2.4481576473375597,0.80289570055902,0.5
0.9935994496103193,3.1816162806393393,0.5933066477300599,0.5
0.932764461776223,3.365677063182723,0.510443027713336,0.5
0.9473521621431964,3.0361709881730192,0.5707404719432816,0.5
0.9971970563987079,2.06577990315089,0.7219056934118271,0.5
0.9701957359211709,1.2532366262206622,0.765149180428125,0.5
0.9857901918702017,2.6602360329747015,0.6627912970725447,0.5
0.982629540865291,2.901476007366348,0.6512267171638086,0.5
0.9997346152318825,3.6061822148661875,0.7589554555015638,0.5
0.8800796105526205,2.5739646523183026,0.8364969987887889,0.5
0.9401430951896872,2.516842035638895,0.659757693647407,0.5
0.9302550549851547,3.3366616941679084,0.5286430710693821,0.5
0.9853432632051227,2.4807424145441317,0.5717679156223312,0.5
0.931755495467205,3.356919311980512,0.6263222098350525,0.5
0.9390055375872364,3.2158108350744286,0.6921537781599909,0.5
0.9585211073747089,3.43174537964331,0.6897998498752713,0.5
0.9812001767335278,3.2012453671235406,0.7271210616454482,0.5
0.9874412068864151,3.5668203933786415,0.5629213848151267,0.5
0.9914401939837438,3.2649710690060445,0.627737850532867,0.5
0.9920974918641328,2.974860986291226,0.5320853032171726,0.5
0.9684422151651408,2.2363002983078175,0.7521758152870461,0.5
0.9892391813685943,2.1102167735265382,0.5613794010132551,0.5
0.9879163647536013,3.352412628421355,0.6942453656811267,0.5
0.9526002722559672,1.566832489512656,0.6044216151349247,0.5
0.9656889549689189,2.217666625573095,0.5626361561007798,0.5
0.9880857525160714,1.6867270930127987,0.7729706794489175,0.5
0.9507409335812378,1.9590916237251648,0.6767640530597419,0.5
0.9170165390241716,3.17082767229693,0.5931842675199732,0.5
0.8885022239293727,1.6261291978338548,0.48643449204973876,0.5
0.8421030221739606,2.1794864047009312,0.6543201828608289,0.5
0.9580517866182893,2.6043905482550898,0.7350066179642454,0.5
0.954220193461497,1.630159489989076,0.7079871296882629,0.5
0.8200326749123453,2.1743142734670826,0.6070815774146467,0.5
0.9116407743887796,2.414484916433487,0.557148328050971,0.5
0.8429014330496833,2.7918667867237517,0.7091919869417325,0.5
0.9234230504836711,1.7730951866291278,0.8999461866915226,0.5
0.864673098106851,1.8346959883969092,0.6317385401343927,0.5
0.7707877944456242,2.4529837368212455,0.6557203928241506,0.5
0.823549624858407,1.9808718880561926,0.6071398401400074,0.5
0.8652640303131023,2.3680138065868803,0.7174209911609069,0.5
0.9122548644430761,1.7063146295880713,0.48190337780397385,0.5
0.931791248498467,2.492055841085296,0.7068738866364583,0.5
0.9548897576052868,3.1709857680292615,0.48518731468357146,0.5
0.9994857989251786,5.241740171394106,0.4584869717946276,0.5
0.976461221720109,5.442684569807518,0.6345631253207102,0.5
0.9818073025438766,4.572129190263134,0.5753662281204015,0.5
0.9877531497273763,4.208707947579008,0.7675183214014396,0.5
0.9199668157845566,4.752267540378291,0.653168898425065,0.5
0.9884842719417236,4.396187658367474,0.5383940784959123,0.5
0.9234348913887347,4.466675247477163,0.913696986855939,0.5
0.9414011058397419,3.265004235381987,0.7427097375039011,0.5
0.9865385401994162,2.492615462459419,0.7362372289644554,0.5
0.9791565377032557,2.6817172540508025,0.4955116615165025,0.5
0.9287220103433528,2.0020712551817113,0.797392001375556,0.5
0.9776506912428715,2.1317488050011733,0.7763251215219498,0.5
0.9801395222777334,2.1404856818884426,0.5768109039636329,0.5
0.9975888196844445,3.436850476606544,0.6666225622175261,0.5
0.9799351890105916,2.956103266511839,0.6872729962924495,0.5
0.9684412210248571,2.0939273302832433,0.5632844293722883,0.5
0.9947437444701949,2.773306709543597,0.5801466323900968,0.5
0.9830277031054565,1.8707239011458867,0.6380029880674556,0.5
0.9934801965020751,2.340938048732262,0.5823062045965344,0.5
0.9159204525873218,2.0550235296290182,0.5113221065839753,0.5
0.9940034861676244,2.9663750045623445,0.7436266331933439,0.5
0.9850412541301767,1.6666325735317358,0.6522979681612924,0.5
0.9706663021817653,1.7522244045434334,0.7158867692342028,0.5
0.9952163407346086,2.232261716101114,0.5741864425363019,0.5
0.9916071261511971,2.1819018477730268,0.6140573316952214,0.5
0.9463535159360764,3.0261742077458464,0.755316028255038,0.5
0.8755293502006827,3.6030801743658074,0.7235637871781364,0.5
0.9276200477499663,4.061407988603953,0.6095635787351057,0.5
0.926606520707734,4.029911201625858,0.5897804567357525,0.5
0.871492933575079,3.8310328608535045,0.601177747012116,0.5
0.9856271110474915,2.424572311287541,0.5075396527536213,0.5
0.9962165004108252,2.003130838802811,0.43465641210787,0.5
0.9928616629913294,1.5724264686617815,0.5495366853429005,0.5
0.9352491972269333,3.3282457800272667,0.482079929090105,0.5
0.9425405144458481,2.338673836031724,0.6522142704343423,0.5
0.9479242737405159,2.9010202058747225,0.6135673968819901,0.5
0.9778850027825527,1.7333600525202044,0.5520294030429795,0.5
0.949754392355665,1.8314228712737375,0.6323295916663483,0.5
0.9428111201152047,1.5560052990371176,0.5739319890271872,0.5
0.946032912121139,1.6743890082619899,0.6975816416088492,0.5
0.9395141640212539,1.7371484329381772,0.5198014882626012,0.5
0.943337233760379,1.6529787984367275,0.6531257452443242,0.5
0.9741695601958931,1.6425683658493497,0.6334011279977858,0.5
0.9119719526497796,2.039925308145378,0.6547171290731058,0.5
0.9582017454551381,1.7076385395524838,0.5801089267479256,0.5
0.9175682455533962,1.6396358207024448,0.6223258838290349,0.5
0.9735022071516302,1.2623289040678927,0.7744340031640604,0.5
0.9731148359598752,2.493986191755887,0.8124904767610133,0.5
0.9372697079554363,1.3836663243749925,0.7213174976641312,0.5
0.9684726482490242,2.628690382178668,0.5829045297577977,0.5
0.9543209355324671,3.267262484707665,0.5805197351146489,0.5
0.8993608635384753,2.381338636220228,0.5416041862918064,0.5
0.8888702302938489,1.3876242306472548,0.5856918253703043,0.5
0.8389243426965713,2.49580201489551,0.6230521451216191,0.5
0.9284544122405513,3.709427218364347,0.566863180603832,0.5
0.9639226119499491,2.893467043123003,0.5542837593238801,0.5
0.9127333910204629,3.3272657690726035,0.6280910007189959,0.5
0.9212160419440054,2.6695340197223985,0.7682674257084727,0.5
0.8300618556328274,4.040096132612582,0.4952735450351611,0.5
0.9279415146913534,3.930819661302287,0.542866101837717,0.5
0.8950709483353573,3.97670519497877,0.7402545429067686,0.5
0.9625871471362037,3.6584186814183184,0.6238445420749485,0.5
0.9889985849382502,4.102603897863794,0.6431570305721834,0.5
0.8861646159551891,3.6476011400267296,0.6051047873916104,0.5
0.9262890096055489,3.350287315381486,0.7215445389738306,0.5
0.8505672307917992,3.7396909004932084,0.6041021505370736,0.5
0.9679329876788108,1.8339547641265952,0.6119976474437863,0.5
0.9349037541542347,1.7628963567007148,0.5963856390444562,0.5
0.9538785380078627,2.3916973452472874,0.6313920447137207,0.5
0.8941251271869843,1.6758265252614208,0.5324117422569543,0.5
0.9476449196925242,1.2319520282948204,0.4349401023937389,0.5
0.9638052029302199,2.8098100094979443,0.6796056239400059,0.5
0.9903281409526097,2.1269839007330873,0.5460928741376847,0.5
0.9359200466656911,2.8932496169039794,0.5851826530415565,0.5
0.8962296781129987,1.9631500313447603,0.5847593768266961,0.5
0.9601905943825695,2.56756234093735,0.5250077998498455,0.5
0.9569385824026391,3.872594961725902,0.5907858457649127,0.5
0.933509545517139,2.8784065538242274,0.5278074590023607,0.5
0.9564084648620188,2.9411792030481436,0.5641248825704679,0.5
0.9028039199532789,2.716785339118708,0.5942334564169869,0.5
0.9227973532164319,4.232303436558489,0.6290449351072311,0.5
0.9164537113858537,4.597510915195365,0.5112324018264189,0.5
0.9546374260215239,3.7795274867133983,0.5231831726850942,0.5
0.9621822150191444,2.654533646131661,0.6147542539983988,0.5
0.9123511630343423,1.9962891463113763,0.6297562645049766,0.5
0.9077473914250882,2.2630375303018653,0.5082236056914553,0.5
0.8523533689556797,1.5879553277667426,0.5789211036171764,0.5
0.9401659716386501,1.5112251670256072,0.5870849990751594,0.5
0.920636682165802,3.562814161360059,0.6187660694122314,0.5
0.9922123832162622,3.6802815952727386,0.6036193864420056,0.5
0.9990083030657695,3.7861398944554665,0.5399125596741214,0.5
0.9975408566650148,2.9514686725491472,0.6086188298650086,0.5
0.956050924537689,1.8470558934535646,0.684664441505447,0.5
0.9923340192996108,2.139271857279148,0.4578260957496241,0.5
0.9368697471218327,2.5706481940036454,0.4980115410871804,0.5
0.9239639133913586,3.5147086714317837,0.6468671170296147,0.5
0.8961142587941289,3.8522640435879865,0.6341842004330829,0.5
0.9678066498134434,4.222519628765788,0.5167897349456325,0.5
0.847408209578119,5.73269396712238,0.6474585841642693,0.5
0.9783739277394339,4.2818610055295565,0.5615890069166198,0.5
0.9419650308322012,3.231726375237834,0.6303163376869634,0.5
0.8667425072518958,2.7613864796625265,0.6194525264436379,0.5
0.9107711715856414,2.5961270026786067,0.535151650197804,0.5
0.8887431067414433,1.9734166332676821,0.7083423607982695,0.5
0.8716652401722816,2.203813483767938,0.5883592066820711,0.5
0.8178645362146046,1.7701513049581834,0.5325733826030046,0.5
0.8606543293222632,2.21544697770549,0.5950986412353814,0.5
0.8250167779857139,1.406008215450477,0.7110229653771967,0.5
0.7898737718351031,2.004877847448718,0.8203080494422466,0.5
0.9132623405661281,2.8194149977683836,0.5023770615225658,0.5
0.8995945623144352,1.9624196270637029,0.6281403119210154,0.5
0.9315004510339192,1.7179239245055058,0.5796965687768534,0.5
0.9621751243481252,2.4415380110189133,0.6133404476568103,0.5
0.943423186824641,2.645589601776358,0.5618719266494736,0.5
0.9021602073451345,1.170538450304214,0.7061805818229914,0.5
0.8908669481053788,2.2106300221679547,0.5806807192275301,0.5
0.850257478863916,2.4665663310482913,0.6960489493794739,0.5
0.9294995308155034,1.4805588630882838,0.5842432177159935,0.5
0.9507267963606707,1.7264225449802169,0.5400499473325908,0.5
0.9857317886315129,2.9323486993711256,0.6062617467250675,0.5
0.9744245729176487,2.810309756143745,0.5665610921569169,0.5
0.9629161108983841,1.8722555804455467,0.6889179402496666,0.5
0.9323379789246083,2.842519684756901,0.6121148016536608,0.5
0.9887640114407821,2.0264116994261556,0.47613792680203915,0.5
0.9282561220228502,3.733574180111084,0.7147211486008018,0.5
0.9680320458486507,3.0437860919086077,0.5825522931991145,0.5
0.8814009793801064,1.8629233566501924,0.6388414956163615,0.5
0.8964738772716208,2.8575110858695396,0.6689916010946035,0.5
0.9320811273064302,2.499555263497662,0.6196107057621703,0.5
0.8730025471886455,1.871906601071153,0.672130643739365,0.5
0.9377712932182312,2.0404042308840715,0.7170757808489725,0.5
0.9071185336448088,2.403681607280653,0.5396322356536984,0.5
0.883226764807461,2.000746680718642,0.5833335648057982,0.5
0.9405987905571074,2.025391317500528,0.6513821495464072,0.5
0.8653360431780875,3.277253554614056,0.6670062091434374,0.5
0.9226709710899904,3.3030831746913307,0.7810682102572173,0.5
0.8963760191109198,2.756327474668417,0.6433304530801252,0.5
0.8858758640242905,1.6896593592285925,0.5916411945363507,0.5
0.9434303819900544,2.0608215515425243,0.6223504527006298,0.5
0.9638241351349444,2.3617543642798253,0.5810714691178873,0.5
0.962044371431677,1.5400584984494188,0.6413654061034322,0.5
0.9801747429883271,1.2649245088144951,0.6351126694353297,0.5
0.9576505623059185,2.932765173555147,0.6278285222360864,0.5
0.9125407972372908,2.6455655833164045,0.5904758007964119,0.5
0.808093845564856,1.6558247852993944,0.876338794012554,0.5
0.9789345471654245,1.787469517618213,0.6196088854921982,0.5
0.9652926047099599,2.5650086635181495,0.6403171630809084,0.5
0.8737745622172797,2.9403770430402645,0.7184075757395476,0.5
0.8239962873048925,2.9084711757644826,0.5377356697572395,0.5
0.8531393612036328,2.125401827336084,0.6775405377848074,0.5
0.8423495722468786,3.281864158522133,0.6535291880136356,0.5
0.8109581652330077,3.6389866837456637,0.7840220569632947,0.5
0.8443788789212546,2.1933748787890934,0.5818904117913917,0.5
0.880837877583674,1.1289309118332156,0.5798050297889858,0.5
0.9032610098831199,1.8998996668418684,0.747753692092374,0.5
0.9583447214215836,2.2127751971751266,0.5930808100383729,0.5
