pi,neg,off.r,off.p
0.6786725508514971,0.6576311333959746,0.47150094946846366,0.5
0.7220752045745213,0.8504676995256739,0.6875347611494362,0.5
0.601989956852067,0.6384189577696668,0.6210596400778741,0.5
0.6723264614818798,0.7349678326321589,0.8130142006557435,0.5
0.5976538066519608,0.5774671798029738,0.6384407596196979,0.5
0.6653549930313787,0.5640317303517657,0.563186765415594,0.5
0.5626148097450101,0.8347158423315557,0.7432913655648008,0.5
0.6909098220989295,0.8219277519423338,0.6104468496050686,0.5
0.6976386760361682,0.8272280999848443,0.5190510480897501,0.5
0.7388172973180379,0.7401627690454768,0.9160631421254948,0.5
0.6425543536897939,0.6664907619746225,0.6431396541884169,0.5
0.7153017339296829,0.7431447687016624,0.7578036250779405,0.5
0.668058777693678,0.5833269616745236,0.6692278775153682,0.5
0.70266521251762315,0.6239206357316869,0.7413141442229971,0.5
0.6037866943050364,0.8946190400205376,0.6183418177533895,0.5
0.6713795959949684,0.7001433423178094,0.6035198892932385,0.5
0.6803316713310971,0.5304473774198266,0.5528344378108159,0.5
0.6592635406879904,0.6283610972499298,0.5577109050936997,0.5
0.7669049063930482,0.9589935731531876,0.7162689028773457,0.5
0.7432334934128644,0.5670398715341287,0.6223114157328382,0.5
0.693111725291257,0.6234764747245061,0.5146771658910438,0.5
0.7285127256764298,0.4873337693901556,0.7608395868446678,0.5
0.743195502227192,0.6594138146068724,0.6599323127884418,0.5
0.6838902004761818,0.8992568966390388,0.6399275623261929,0.5
0.5756457549054373,0.5388036285916167,0.7817555519286543,0.5
0.5949422511505162,0.5982322235980826,0.6413681760895997,0.5
0.7120867508929427,0.7877016926107752,0.7521409698529169,0.5
0.6604650045046788,0.5597482056513252,0.651087271864526,0.5
0.6527114643482694,0.5255946246364909,0.5161567201139405,0.5
0.7157343759900162,0.41706834483591937,0.6183348328340799,0.5
0.826484062196707,0.641640710124542,0.6462292585056275,0.5
0.7215523384046012,0.7431563545873212,0.7076883910922334,0.5
0.8031355982180888,0.5994528540799218,0.6717540788231418,0.5
0.699316120008027,0.6285389223525124,0.8462974124122411,0.5
0.7157603136962482,0.5384442075777622,0.6234225549269468,0.5
0.6660598038695956,0.7346550521364259,0.584577954839915,0.5
0.6532368324464393,0.504031460328755,0.7188951038988307,0.5
0.5503568478394504,0.4790678084285753,0.642291086143814,0.5
0.5297214035876299,0.6570271270505907,0.8463073511375114,0.5
0.6883438996272367,0.4569853628676208,0.7737665086751804,0.5
0.6140087199397593,0.7280260237788605,0.8689798477571458,0.5
0.620880503626561,0.716253652881627,1.1254463590448722,0.5
0.617340989434181,0.591684066287038,0.8037000476615503,0.5
0.5918019930366633,0.5201532520044418,0.7630511306924745,0.5
0.46556797358209445,0.815620685407688,0.7722100887913257,0.5
0.48440596547445447,0.48447417054956876,0.6928396803559735,0.5
0.5332670022733712,0.7267545139806169,0.6553270542062819,0.5
0.5686591665726357,0.663031664040667,0.601726584136486,0.5
0.48895985689016247,0.601121153744665,0.728908131713979,0.5
0.6092365192249624,0.7280195083625438,0.7195461193332449,0.5
0.5688429342350196,0.7877526400301429,0.7933837838936597,0.5
0.541795499925522,0.8431724049772891,0.7540403859457001,0.5
0.6109562902711537,0.5850653782876032,0.6150237972615287,0.5
0.5215896530775559,0.7599687214864241,0.6571806401479989,0.5
0.7336283390643281,0.7233865729689422,0.716061809216626,0.5
0.7583524001296817,0.9813339847063469,0.9409043479245156,0.5
0.8382785419235211,0.9830841754486608,0.7848777163308114,0.5
0.6852300189202857,0.5307939638772803,0.748405423364602,0.5
0.7349222776713055,0.8623315164044323,0.6065428699366748,0.5
0.7607541975099799,0.6392938034299585,0.6180562378140166,0.5
0.7645941533846984,0.6412125956889065,0.6845975124742836,0.5
0.7966411691392041,0.759207925239374,0.5611368672689423,0.5
0.6480731571093404,0.8977953704928803,0.643077083514072,0.5
0.8172874427866391,0.6819883600732135,0.7799891660688445,0.5
0.7172787604853709,0.9552622086524787,0.6227579021360725,0.5
0.667475884174948,0.6083893067592578,0.721787147806026,0.5
0.8292804102879215,0.6099167067481028,0.7237958224723116,0.5
0.6979363985359865,0.9050232015473592,0.5360750913387164,0.5
0.689245174266418,0.6567714053129601,0.8797364851925522,0.5
0.676284045749364,0.6404846812987524,0.825195207609795,0.5
0.6599397426471314,0.5307618975097137,0.7407640167512,0.5
0.6370411707787043,0.8261786896658885,0.6771574369631708,0.5
0.7195383917307683,0.6450921157996925,0.7142318719998002,0.5
0.6668431968661228,0.5203319327596398,0.6537588528590277,0.5
0.6523623426910691,0.5348406939923587,0.6570960823446512,0.5
0.5596180698601733,0.6692786503739478,0.7220505974255502,0.5
0.5697672146372701,0.7088995763955461,0.6537550740176812,0.5
0.6022785666864571,0.4983112116500559,0.6558351552812383,0.5
0.5883904931834172,0.7007040023494335,0.6026630677515641,0.5
0.6653151288163125,0.5315721823757338,0.680594319710508,0.5
0.5195627842564341,0.5861522181115868,0.8070828317431733,0.5
0.6302004367578982,0.4556047082336443,0.7262903841910884,0.5
0.5741070732474537,0.5795971091760146,0.6299843201413751,0.5
0.6902792845620052,0.5462565774254324,0.6257758211577311,0.5
0.6097630966222124,0.6157192144932049,0.6938525990117341,0.5
0.5947533985134424,0.5033717747468325,0.9086261967895553,0.5
0.6232903422787993,0.5630724965052503,0.6838473067618906,0.5
0.5635139292804734,0.7147029465453523,0.7839487146120518,0.5
0.588684332673459,0.534992166042124,0.5498955564107746,0.5
0.6635019771289292,1.2883572015601965,0.7686618531588465,0.5
0.657611055206529,0.8348967701352956,0.839370763162151,0.5
0.6529901708942124,0.6442267397109243,0.6889318738831207,0.5
0.7008737901924396,0.4818025456664907,0.5896854161983356,0.5
0.5674414188601293,0.6981372924677851,0.8770454644691199,0.5
0.5620074874023193,0.5474105991346585,0.8012247270671651,0.5
0.5893168946029838,0.45513017726296656,0.6535866932244971,0.5
0.5905348962638745,0.40955428843552344,0.6189909995300695,0.5
0.5969432172132874,0.4871908609678792,0.5336034684441984,0.5
0.6630020812852526,0.4508723464717912,0.7446075354237109,0.5
0.8069180102786269,0.5377084190880703,0.478166495449841,0.5
0.666309260856382,0.43441659055350446,0.5976591621292755,0.5
0.633877720008626,0.5345993223057883,0.723477294202894,0.5
0.6090244880644822,0.4198488736914294,0.8033920242451131,0.5
0.7695403087651578,0.4042863654361861,0.6619723454350606,0.5
0.712167070619784,0.619362558649649,0.7736641926458105,0.5
0.7751020536292568,0.7502569913089099,0.6525260743219405,0.5
0.6406789173139482,0.5895506181444796,0.6387087210314348,0.5
0.8279802470701035,0.4764787594944062,0.6332920223940164,0.5
0.7379182561068085,0.5371141679974096,0.7748005016474053,0.5
0.5945422286633624,0.5070952935533422,0.7434666343033314,0.5
0.7270084592281135,0.5242863300412717,0.627837197156623,0.5
0.6010065396083744,0.5679635052259835,0.6559598920866847,0.5
0.7067690547788743,0.6592262957168566,0.7787810084410012,0.5
0.7599945126101599,0.4604351655037897,0.6835716167697683,0.5
0.739944536890857,0.6124778753768476,0.6166094824438915,0.5
0.6853172453120575,0.573419465279934,0.7465796906035393,0.5
0.6304434508783967,0.46743547131007634,0.5856646342435852,0.5
0.6083044535015003,0.4805453144402998,0.6092644953168929,0.5
0.5777821357129367,0.4327074646174731,0.879266498493962,0.5
0.6461313854903208,0.46283139457626365,0.6254124698461965,0.5
0.6318220542976853,0.4214152218231755,0.6372098891297355,0.5
0.704495374369457,0.4868929465923282,0.6435171272605658,0.5
0.6757679919712468,0.37352322595359855,0.7362537349108607,0.5
0.6093961314298435,0.40562585305122756,0.489610486314632,0.5
0.6584404318360835,0.3059139426953914,0.5541997591499239,0.5
0.6370506777893974,0.4142284693119871,0.6538090319372714,0.5
0.5497616285924092,0.6141652650588947,0.5972844486823305,0.5
0.5705625543371067,0.3458869633653956,0.6649423387134448,0.5
0.5703806645237134,0.4293864843824702,0.5713749093702063,0.5
0.5512618823675663,0.334094025024009,0.798188543994911,0.5
0.6921894356142954,0.4121308054931285,0.7918555226642638,0.5
0.7042508448707162,0.4269708168616342,0.45202967047225684,0.5
0.6297218298539743,0.5941478921489614,0.7598095575813204,0.5
0.689520768821262,0.4900688901001411,0.7554040811955929,0.5
0.6965576741378982,0.42265003518367283,0.6603883183561265,0.5
0.7718694839626777,0.631598437732813,0.5417728094616905,0.5
0.8403993140673496,0.7175838589358898,0.6843050054740161,0.5
0.662784710736037,0.4359196741755875,0.7360705408500507,0.5
0.7882037197239924,0.4533942491438063,0.6775229980703443,0.5
0.6922213268932182,0.5049575897322791,0.5871128028957173,0.5
0.7537200929597249,0.4097761947817924,0.7943989908089861,0.5
0.6587418804411078,0.7235331760642874,0.5206474628066644,0.5
0.6092099765548716,0.4812641411011862,0.686773112276569,0.5
0.6159826334566112,0.6446584395056414,0.5640685417456552,0.5
0.7374776701675961,0.48119793268086486,0.5626424291403964,0.5
0.7135329323821001,0.6253171692991453,0.7089352965122089,0.5
0.6045660686912246,0.3731303230782794,0.6029056985862553,0.5
0.7526962201809744,0.40661871334703736,0.590136744081974,0.5
0.6430117061594737,0.45490090974306785,0.7457308585289866,0.5
0.7249340801267184,0.5662098026990714,0.4889982909662649,0.5
0.7427985604852673,0.5286733868455338,0.7141217220341787,0.5
0.6345876464620468,0.4633464170077639,0.8329916533548385,0.5
0.717754437471764,0.5565218738669353,0.5980481930309907,0.5
0.7415847722674028,0.41116975533476197,0.7653525065397844,0.5
0.580744846491167,0.563371682601777,0.7564723875839263,0.5
0.695365529274592,0.6150547852197485,0.7205555392429233,0.5
0.6700036374386642,0.6344097139702933,0.7284638232085854,0.5
0.6714371200418343,0.5189191750872704,0.5662612620508298,0.5
0.6365951131098215,0.5380915863828557,0.9079676519613713,0.5
0.6593445911538098,0.6007667793350118,0.6757679462898523,0.5
0.5385132890893388,0.6182312019558447,0.7507837528828532,0.5
0.5934172534384075,0.42504020833110534,0.6995797717245296,0.5
0.5761169018224122,0.4390142426749515,0.558015821268782,0.5
0.6727637825999648,0.41917213640807294,0.7130866956431419,0.5
0.6089480536524444,0.44481670245694094,0.9666647366248071,0.5
0.6106682709185646,0.39723139774685823,0.7399327377788723,0.5
0.6708316233009338,0.672876151107979,0.5359401204623282,0.5
0.5785852919798585,0.6471328668452623,0.41525642259512097,0.5
0.5850178042426948,0.5325066429253491,0.6782157960115001,0.5
0.7554744833149257,0.5702343981869342,0.6105741679202765,0.5
0.5802342700073738,0.567409134881367,0.6609203163534403,0.5
0.5146333564771581,0.41849745618345313,0.669101620442234,0.5
0.5540708247106766,0.43352778692895644,0.752972619025968,0.5
0.5810163297923527,0.48504106566941463,0.7314459905028343,0.5
0.5826156082563348,0.5110070401027622,0.686803923570551,0.5
0.5740553598618384,0.43756859313396834,0.6945647276006639,0.5
0.5163296879735092,0.45360850490795546,0.6471494714496657,0.5
0.6531471058493729,0.43900914426593207,0.685814983677119,0.5
0.642651603044967,0.5061889879328954,0.7873540248256177,0.5
0.5810485547175881,0.3362993285449045,0.6569883729098365,0.5
0.6620712088886896,0.46308618359433584,0.6767367497086525,0.5
0.6920428156154476,0.3657653275335031,0.6631354062119499,0.5
0.7034813486738377,0.3651765327125611,0.7634852087358013,0.5
0.631980303651678,0.6070053949409919,0.5690058921463788,0.5
0.6488586664898571,0.527102314929274,0.5515648161526769,0.5
0.5334427478956307,0.6193757019394832,0.6773589010117576,0.5
0.7285815092269579,0.5158797223742875,0.7465611515799537,0.5
0.5471543635241934,0.5373524433856653,0.6457952318014577,0.5
0.731325647491055,0.6389728990074071,0.7912686995696276,0.5
0.6811953142751256,0.6365176421280774,0.638995389919728,0.5
0.7488219119142987,0.7087103226844045,0.5197383633349091,0.5
0.6650265755364919,0.4879652957355427,0.8569307358702645,0.5
0.5146297817584375,0.6168547598102885,0.6597764912294224,0.5
0.6781594570260742,0.6208195987313809,0.7147534786490723,0.5
0.6383707463043058,0.5682247704284089,0.6441870291018859,0.5
0.6395231616916384,0.5714897774781855,0.7379034305922687,0.5
0.7985437075840557,0.5821624163694503,0.8456877297721803,0.5
0.6201223394600924,0.6504407375508743,0.8622232819907367,0.5
0.6759027850814412,0.4656607873661267,0.7210235075326636,0.5
0.7453663028544062,0.40616016503589325,0.5510652736993507,0.5
0.6479934953153382,0.4776135916512283,0.4935742247616872,0.5
0.684838441107447,0.4203062090713354,0.6521341637708247,0.5
0.7176080132602031,0.399537748835777,0.5232159382430837,0.5
0.7483012367505828,0.3872268918825137,0.6201443478930742,0.5
0.7060352278873572,0.37632412772325896,0.6487552653998137,0.5
0.7071990817087019,0.3434771398937153,0.6576840636553243,0.5
0.7538308878429482,0.48839107534548365,0.8176885050488636,0.5
0.8030200277688231,0.5202933276926922,0.5993787166662514,0.5
0.639097478915962,0.4573645411914038,0.620117177022621,0.5
0.6620926097966976,0.4567872306255447,0.793496445985511,0.5
0.6895695013227187,0.36179558764377706,0.7587788148084655,0.5
0.6522958029527461,0.4605206550953733,0.7198373980354518,0.5
0.6669529082253819,0.46843711747022443,0.6700671940343454,0.5
0.5658532442525274,0.5109120984019535,0.6642966852523386,0.5
0.6888487498509008,0.4785102424833747,0.6130324720870703,0.5
0.7390740349656214,0.46506058733610534,0.7076268576784059,0.5
0.6430165668716896,0.4385475591447028,0.6638935765950009,0.5
0.5843592614168546,0.5341378560446026,0.767499367822893,0.5
0.7104055291274808,0.46120620478576146,0.7887009913101792,0.5
0.6674482226837669,0.4185360080485987,0.4804037734866142,0.5
0.588238648953872,0.35958133131897174,0.5455972980707884,0.5
0.531808264763119,0.6493106610763641,0.5445159254595637,0.5
0.6838480996899554,0.8695353893020945,0.7058736069593579,0.5
0.7152127461042501,0.4358575257396149,0.8476955811493099,0.5
0.6710109420586629,0.5749864383291277,0.7920983785297722,0.5
0.715098433615665,0.6182398810673329,0.4618369758827612,0.5
0.5460361455334606,0.5042933041153299,0.6302572884596884,0.5
0.6303443061420949,0.4299884890828105,0.7158426091773435,0.5
0.5633632714860395,0.5884920517604622,0.5474341124063358,0.5
0.6842032742453993,0.6288572673842134,0.7600668804952875,0.5
0.5306437372463079,0.6253029520779672,0.5789667451754212,0.5
0.5315715959994377,0.6092396305797445,0.6418501479784027,0.5
0.5974133952055382,0.4792379041358652,0.6317321009701118,0.5
0.44833364665976494,0.5195525251950892,0.742119129979983,0.5
0.4568281513639051,0.3901932696502479,0.7783081415109336,0.5
0.5564112741034735,0.4819694775545793,0.8244865286396816,0.5
0.5404331312747928,0.4339782193459394,0.6711335530271754,0.5
0.578680675430249,0.4701650860410007,0.6418836291413754,0.5
0.6418320043012756,0.5405769386019381,0.9189641523407772,0.5
0.5826032435056075,0.4400866301188069,0.6556652868166566,0.5
0.5229151341365904,0.4515518738811659,0.7119664627825841,0.5
0.520290055801186,0.4075677853001105,0.7974195996066555,0.5
0.6897784967907024,0.3723636879043477,0.7711483421735466,0.5
0.6722560060909267,0.449557108051871,0.7206916593713686,0.5
0.7364151542773719,0.4361055838566097,0.6622571416664869,0.5
0.6605171205243342,0.4548914647351774,0.6037530185421929,0.5
0.5999023866607123,0.6240880722801956,0.6832378011895344,0.5
0.800930516142423,0.4897841781534078,0.6284779992420226,0.5
0.5978908188874152,0.46805041673759096,0.570635614101775,0.5
0.5704001647420477,0.5854790207853364,0.7863776633748785,0.5
0.6056169750401997,0.5760633389621796,0.5255779136205092,0.5
0.6155835696961974,0.45862022805193536,0.6789802219718695,0.5
0.5847514841472977,0.5120472475576969,0.6381938199046999,0.5
0.6156449132832016,0.6110058167872774,0.5042574107646942,0.5
0.6444645636482412,0.53441692825107,0.5316888149827719,0.5
0.6372171355877319,0.5612241102538826,0.6157834312180057,0.5
0.6019017234444866,0.5554086159139695,0.7854127045720816,0.5
0.6204323580954468,0.688821267165971,0.942001129151322,0.5
0.5314233424142247,0.6294400939408513,0.56521940685343,0.5
0.62264986801895,0.5809364036580371,0.8799928111257032,0.5
0.5737814041320485,0.527282370665838,0.590569359017536,0.5
0.6487207581056537,0.6448606071684333,0.7678129720734432,0.5
0.6950595680857332,1.0566264111006456,0.6071945494040847,0.5
0.5863246602239344,0.8016818458603518,0.6525202688062564,0.5
0.6635634911712516,0.5872048988861787,0.7999883298762143,0.5
0.4741370041854936,0.6494945281341495,0.6110651766648516,0.5
0.637834714679073,0.6986913416225287,0.6995708575705066,0.5
0.6762690274743618,0.6865779191179024,0.45984462241176516,0.5
0.5917682806030173,0.5952653701573434,0.5784165255026892,0.5
0.5513936304953203,0.6655535423818799,0.8361473600380123,0.5
0.6251785687404005,0.5272231088641854,0.6750248833559453,0.5
0.669233991671379,0.40180368506515496,0.7867896740790457,0.5
0.651284415251601,0.3800082031560885,0.5859705316834152,0.5
0.6486369695514697,0.4052656752213659,0.7209973291028291,0.5
0.7130073503125718,0.4530904279712411,0.5843878003070131,0.5
0.7270569849759598,0.44858870673159235,0.5976386433467269,0.5
0.5778701053699734,0.49175186286846273,0.7433761913562194,0.5
0.666957547515656,0.4404357871429818,0.7547213388606906,0.5
0.610675977752569,0.4431848438147279,0.6975993275409564,0.5
0.6534270694712425,0.4835472908492955,0.6888850271934643,0.5
0.6788462143624454,0.42593132466243677,0.7354126195423305,0.5
0.7175457742531102,0.48184314539356254,0.6452308414736763,0.5
0.5655069767963389,0.5368266010813239,0.7836672038538381,0.5
0.6911160660209381,0.3966493203228163,0.5103720297338441,0.5
0.655820141616302,0.6145672632304775,0.8161474642110988,0.5
0.6025315128267059,0.4983740192295807,0.7999495430849493,0.5
0.6262047662399959,0.47520339716391735,0.6182554349070415,0.5
0.6282524012727911,0.7144709857569831,0.6483525267103687,0.5
0.588472575461517,0.5413753603974181,0.7528145033866167,0.5
0.6589862728957336,1.1183235985848876,0.5437041906407103,0.5
0.6340925095603118,0.6382532305473285,0.7333014194155112,0.5
0.5686254891567177,0.5963941070407452,0.663837996777147,0.5
0.6106371955015013,0.6380174914996894,0.5207628983771428,0.5
0.6180420151679095,0.5274212180560278,0.5757161363726482,0.5
0.6559815350920213,0.5451425149261775,0.6399309514090419,0.5
0.6478413523407908,0.5185423730330365,0.6863514233846217,0.5
0.6944935777690515,0.5469137575167986,0.8153390783118084,0.5
0.5777735029114663,0.48815669614521884,0.8010122790001333,0.5
0.5885345912305892,0.5422662676468315,0.7368027459597215,0.5
0.5845695396885531,0.5626156430847766,0.7873184069758281,0.5
0.6018780008424329,0.5655564962111237,0.8249194943346083,0.5
0.5487311869394293,0.4287800322675901,0.7911488863173872,0.5
0.5892509163124746,0.43310130731368535,0.643872942076996,0.5
0.5719371266896165,0.5513269734259518,0.6314554003765807,0.5
0.6181803769432268,0.5258426977710622,0.9050957522122189,0.5
0.6011078743497169,0.8384081567095416,0.7818496196996421,0.5
0.6187617676798515,0.471263621646707,0.6881325622089207,0.5
0.5927214877913036,0.4298847858484658,0.6888486536918208,0.5
0.578505053604048,0.5411250770015466,0.7494278417434543,0.5
0.5286497960565875,0.4077184403471472,0.5764873201260343,0.5
0.5361254016403371,0.48101645283566885,0.7001467195805162,0.5
0.6438735198229814,0.3985673845203417,0.7457865856122226,0.5
0.607428075419765,0.5394098486907604,0.48014671565033495,0.5
0.7045768235111871,0.5373850092913779,0.7538216210668907,0.5
0.6056498719146737,0.474379776922782,0.6903337861876935,0.5
0.636825024173621,0.56563255639447,0.7931567507330328,0.5
0.5704318615841006,0.41338969866445385,0.603009904269129,0.5
0.6783558690222239,0.547703022199479,0.5347771809902042,0.5
0.6693398955278357,0.5298983629949214,0.7757658816408366,0.5
0.6003635928035042,0.4463306095607402,0.6805370616493747,0.5
0.6586051186081282,0.4981182482482689,0.7363620799733326,0.5
0.5731844501104466,0.4146048381848084,0.6347194593399763,0.5
0.6427421547239904,0.5089336768181818,0.5299097036477178,0.5
0.5834771325113509,0.39429135300850593,0.7185659906826913,0.5
0.691436358122181,0.3892784300882193,0.8883533569751307,0.5
0.5169684975408272,0.4263759023200544,0.6280594484414905,0.5
0.5544227817096072,0.39718292648138576,0.6522475742967799,0.5
0.6467335827183237,0.42978759104551845,0.7541731434175745,0.5
0.6526234369026757,0.4221145123632448,0.6948627433739603,0.5
0.62612869830339,0.3303362877962934,0.7827860759571195,0.5
0.5947025421541438,0.4358928255427452,0.7727709065657109,0.5
0.5841443373821926,0.41019339434968405,0.7827072367072105,0.5
0.5857572228880851,0.37564661418253653,0.8630296915071085,0.5
0.575994090549673,0.3657065928604277,0.6307304064976051,0.5
0.6470866124145936,0.38176302431782805,0.6434860575245693,0.5
0.4558993800543496,0.49499812029933654,0.6726653218502179,0.5
0.4563433896983291,0.4543150223947885,0.8189168135868385,0.5
0.6069352332502852,0.32145015563981705,0.7026713588275015,0.5
0.5380299608689052,0.393868544317578,0.6753927045501769,0.5
0.5396154903108503,0.43078583450222485,0.6721101962029934,0.5
0.6357893173815934,0.3481070576857599,0.7524426114978269,0.5
0.6301202643662945,0.43331412290388815,0.7938272069441155,0.5
0.6585133965593091,0.2934961856266307,0.6427484055748209,0.5
0.4429543879814705,0.47333389177618646,0.6358261883724481,0.5
0.6808307608124123,0.42244322860313677,0.6464594571152702,0.5
0.6197551900055513,0.3687458821262988,0.7489723451435566,0.5
0.6869958731811746,0.41904877761079096,0.6360086511122063,0.5
0.6866587312426673,0.3885700775466683,0.5658401397522539,0.5
0.6330477138515818,0.3948415114467787,0.8134339294629171,0.5
0.6905779125169178,0.3182770372990342,0.7114565742667764,0.5
0.6046561081428338,0.35661326459774845,0.5730009864782915,0.5
0.718467214726869,0.42530028458384894,0.7247547165025026,0.5
0.5749235456576832,0.4992277690365734,0.5458664855686948,0.5
0.5883951446973049,0.3772462247328656,0.8871650360524654,0.5
0.6148468082072478,0.6578408721292215,0.6431908144149929,0.5
0.6143533597467732,0.4700821410555216,0.7007126373937353,0.5
0.5725866415538159,0.3718176370642903,0.6507905377075076,0.5
0.6801293535623965,0.3573247641946944,0.5828154630726203,0.5
0.6709556087851789,0.4370818097999143,0.6173210962442681,0.5
0.7061369290808479,0.5106053465900766,0.5972638705279678,0.5
0.6202797868754977,0.45314019086470925,0.8405184124130756,0.5
0.5810104874894286,0.5458362610701295,0.5102464800002053,0.5
0.48063923823649835,0.5676824834121215,0.5363044616533443,0.5
0.6877641360042883,0.5115040492422702,0.6304817071650177,0.5
0.5993076159619061,0.42033803341144793,0.6912234659539536,0.5
0.6624344659503818,0.34054130135735594,0.7987133784918115,0.5
0.541155939735499,0.35764068150127404,0.4989458747440949,0.5
0.5279897541506484,0.503171390566771,0.7797340553952381,0.5
0.5132399947615612,0.4293052277684035,0.7298351804492995,0.5
0.5071255050599847,0.4302706799393343,0.6924988116370514,0.5
0.5187019241974027,0.4126650747533711,0.6201327217277139,0.5
0.5028221103595836,0.4923147934645238,0.7244016194017604,0.5
0.5006740895798698,0.46011646819932484,0.6889004019321874,0.5
0.6099284480558977,0.553760195911658,0.8006776768015698,0.5
0.5364036657382077,0.45078667597079747,0.7771547521697357,0.5
0.6639792900998418,0.3754110752528357,0.8552189223701134,0.5
0.594729435746585,0.44590970833486043,0.6450768045615405,0.5
0.5086460116086798,0.4470130719167935,0.8996650658082217,0.5
0.5772924089804562,0.3427701761869537,0.5366568412864581,0.5
0.5837876225589111,0.45396361087149106,0.6147448284318671,0.5
0.5436355881160393,0.4191266622550609,0.6901299136225134,0.5
0.5111533978954226,0.4530521704040291,0.6155231840675697,0.5
0.4096251782961458,0.3608979123567986,0.7794525098288432,0.5
0.47244707383218076,0.31687009422274404,0.7554054528009146,0.5
0.5059115578420725,0.4468614600522267,0.6941300190519542,0.5
0.5570428663399336,0.3935309443080621,0.7767946439562365,0.5
0.5183253543684521,0.35505944310387694,0.49150349071715027,0.5
0.6392663068603986,0.35534531943665915,0.7454388936748728,0.5
0.6381340816617275,0.4248140544554042,0.777646132861264,0.5
0.5934606498340406,0.34508178121576183,0.6590013093082234,0.5
0.5703826529672632,0.32709020394066446,0.5183703429065645,0.5
0.49765827853700884,0.3169528751790347,0.638173888088204,0.5
0.6326495431596671,0.4144424785084846,0.7727090278640389,0.5
0.6246027125511578,0.3542247722547325,0.7259658935945481,0.5
0.5517608966212981,0.47810157452875846,0.7406367572257295,0.5
0.5404716738965623,0.4435571052057492,0.6156695398967713,0.5
0.5721734654624276,0.37733465264717214,0.6621727449819446,0.5
0.6948544531828056,0.3247333343064236,0.7791924751363695,0.5
0.5754181646043698,0.3551996602367433,0.9139483276521787,0.5
0.7120064182672915,0.3379240218240591,0.8164421414257959,0.5
0.6481878290418801,0.6230485769377845,0.8058937123278156,0.5
0.5950625644065708,0.48996360419949614,0.6151916198432446,0.5
0.5817541592521862,0.4194636181386011,0.5253644031472504,0.5
0.5295846671331941,0.4575359769554632,0.7471296789590269,0.5
0.6304964553565053,0.4190519315346899,0.731371010071598,0.5
0.5867106924066584,0.4825178119975897,0.6545290094800293,0.5
0.5614524702076135,0.46191385592499845,0.7075546546839178,0.5
0.5918037063442435,0.4123362284775647,0.6403466120827943,0.5
0.5575597299263146,0.4212620857328,0.7513983410317451,0.5
0.5546918343054399,0.4334275023469525,0.5297210742719471,0.5
0.7150214582449096,0.44294223474970185,0.6056000887183473,0.5
0.7275205907179317,0.5063806503934609,0.5357553253415972,0.5
0.6303948220797159,0.37339614978226,0.6258018482476473,0.5
0.6215048690093954,0.3334995317894789,0.6275770016945899,0.5
0.6714708516607337,0.37136049458457254,0.7035325058968738,0.5
0.7224720233585963,0.48432746116703473,0.8827132268343121,0.5
0.6450394154759401,0.33787646849339925,0.5770214624935761,0.5
0.635900799767142,0.27593319683035933,0.793319805059582,0.5
0.6184597861022035,0.3752833961665454,0.7707249872619286,0.5
0.5159759602509719,0.5302989715168076,0.7976160405669361,0.5
0.7059228593251018,0.5245171200407492,0.6358631502371281,0.5
0.536719317198759,0.5000309267237606,0.8108334490098059,0.5
0.6477569668786878,0.42873884778635674,0.8843917722115293,0.5
0.6914482806343865,0.5295266499200659,0.5980290655279532,0.5
0.6968092013383563,0.4492139013640406,0.5380408044438809,0.5
0.6856623369735014,0.3448204972704696,0.7161580304382369,0.5
0.6007742156973388,0.3827218600239428,0.639118988183327,0.5
0.7973039510892985,0.3825708677217188,0.6798785987775773,0.5
0.6962853348581399,0.6388759795266958,0.615607819869183,0.5
0.6990734023275135,0.4331879075074392,0.5499734112527221,0.5
0.6142919606995118,0.4847855471929359,0.5804090286837891,0.5
0.6649225847330226,0.36934897356366836,0.666579038836062,0.5
0.642589474702282,0.6190251000847491,0.717057537753135,0.5
0.6062764841597809,0.5269456842837679,0.788261521840468,0.5
0.5831152132712587,0.5364635531481179,0.8211665431736037,0.5
0.7657857678365245,0.441076526131277,0.6819638301385567,0.5
0.6043358437018751,0.362174192971346,0.7347925857175142,0.5
0.5938089505303936,0.4195027313584285,0.6734375871019438,0.5
0.5848005467560432,0.4640724870299744,0.7537776675308123,0.5
0.5491410773247767,0.58132286725266,0.8639146777568385,0.5
0.5049182210816358,0.48825316160617493,0.5193153001600876,0.5
0.5868139496771902,0.4277588892185884,0.792089028051123,0.5
0.6146063258638889,0.6579267018863755,0.5913039747392759,0.5
0.6610483468277663,0.4356743969878005,0.5438071283278987,0.5
0.6321495524607881,0.4857783389201211,0.6017789687030017,0.5
0.6649211152456983,0.3758644959347146,0.4918745808536187,0.5
0.6298120622523409,0.45428892301095747,0.739431248512119,0.5
0.6060804049484712,0.5798433492349284,0.6984856019262224,0.5
0.6683664524695185,0.4479089491691264,0.6695335621479899,0.5
0.5923722755629847,0.359879145577346,0.5793425652664155,0.5
0.6794906321913278,0.4103814948506477,0.639180697617121,0.5
0.6794859520625597,0.4526679185841056,0.8182236667489633,0.5
0.6155416199239244,0.552958655931783,0.614790809690021,0.5
0.6764655363746259,0.503135951647331,0.743246999103576,0.5
0.6664057605201648,0.5579201989497813,0.6942276295740157,0.5
