pi,neg,off.r,off.p
0.9898723292397063,0.3584471701800638,0.4458574514137581,0.5
0.9952237962512571,0.3033627749576979,0.4538582597160712,0.5
0.9940188062609829,0.3099137860739418,0.3351762560196221,0.5
0.9949099522084273,0.323437094634194,0.39677893882617354,0.5
0.9821178159909598,0.3204375623648801,0.4165068403817713,0.5
0.9711501583456716,0.3162692456429639,0.4513466388452798,0.5
0.9851938508450714,0.3747950094442629,0.453354848199524,0.5
0.9934254576685179,0.32758397859686994,0.4820100375218317,0.5
0.9977720406605203,0.3627962942158618,0.4457005802541971,0.5
0.9899373153224316,0.3361480584757217,0.3772754726232961,0.5
0.9953766010934214,0.3551697869010084,0.38678550254553556,0.5
0.9850981872761897,0.32635923225132757,0.4191927289357409,0.5
0.9941670192870969,0.39139726717656487,0.3867022469639778,0.5
0.9997094427002323,0.3324901902273112,0.41602225648239255,0.5
0.9889498247532442,0.31145628245247536,0.3560156704625115,0.5
0.9945461348164559,0.29068655678236865,0.4201011547120288,0.5
0.9979404146317663,0.33787503798192375,0.45727611309848726,0.5
0.9773809672798688,0.316713680226151,0.34963466972112656,0.5
0.9974942147964885,0.330599397133831,0.3573729927884415,0.5
0.9914686894277384,0.30160982610357934,0.3808081636670977,0.5
0.9963830672437597,0.34308915312102073,0.3474672870943323,0.5
0.9992654153146123,0.3514085803802871,0.37349273706786335,0.5
0.9789931889623129,0.275417751112748,0.3409533463418484,0.5
0.9903988268692318,0.3638698097241857,0.4897344507044181,0.5
0.9819509319495681,0.3275894827132859,0.43082861055154353,0.5
0.9940909252502295,0.34204130346586936,0.4030135596403852,0.5
0.9694544487167418,0.36379437946414583,0.408373229787685,0.5
0.9830244210781798,0.33743484685363256,0.5113994710845873,0.5
0.9898677962366227,0.332305990803782,0.35281410766765475,0.5
0.9723867736989894,0.3605892890522071,0.4405716307228431,0.5
0.9839789624791857,0.34225283185185873,0.33694041962735355,0.5
0.9989951833849511,0.33900508488694214,0.4241016935557127,0.5
0.9942294839303678,0.3703918917493709,0.36922091350425035,0.5
0.9958420869428402,0.3471739977288806,0.43184405809734017,0.5
0.98514454704712,0.36076978972813123,0.35956516314763576,0.5
0.9962318392004554,0.37178203330075377,0.40812305512372404,0.5
0.9996784153161834,0.3475038482032531,0.3980883181793615,0.5
0.9886855591787291,0.4222342464530655,0.3550545797916129,0.5
0.9899179371539237,0.34572742501439535,0.37094108725432307,0.5
0.9953794034896685,0.32324361190365636,0.4070173854706809,0.5
0.9772571503883494,0.34237543406596416,0.35982228559441864,0.5
0.9997942074435096,0.37208805390799427,0.40906604775227606,0.5
0.9991198519012223,0.3238089067784884,0.36673210025765,0.5
0.9850046762264997,0.3584856753626653,0.41848397452849895,0.5
0.988843691255924,0.3557278479605728,0.3805858875857666,0.5
0.9763939537573341,0.31511935237029576,0.4280381106073037,0.5
0.9891326271230622,0.33463236905334526,0.4717077414970845,0.5
0.9932834090897548,0.3484554620848783,0.470327569055371,0.5
0.9745151095325393,0.3518312331910991,0.3605672571575269,0.5
0.9891947609837832,0.3481035695334711,0.4265951419947669,0.5
0.946698617166813,0.34950335527936005,0.4855522216530517,0.5
0.9750131330453127,0.3768932333372348,0.41116858180612326,0.5
0.9845599498832328,0.37862190785052263,0.4213306758319959,0.5
0.9848333095665749,0.39708385855590933,0.34797144413460046,0.5
0.9952874316135696,0.33490322862451904,0.4389990472700447,0.5
0.9932905203429709,0.35983493208585315,0.3539502320345491,0.5
0.9822516080923649,0.3866810055373051,0.37060341192409396,0.5
0.985711677861373,0.3288454287143239,0.37368414911907166,0.5
0.9873268886701869,0.35672430816737943,0.38669760490301996,0.5
0.9844190400326893,0.3976172631995567,0.4511957665672526,0.5
0.9707562925061481,0.366424137090128,0.314873103518039,0.5
0.9854546057292919,0.33359548176338905,0.41984102758578956,0.5
0.9974617623258653,0.32331200846636676,0.4030953797046095,0.5
0.9921691019320589,0.3664245402363875,0.4768565137637779,0.5
0.998015346634229,0.38004910789130264,0.3927565667545423,0.5
0.9943738924339139,0.3872688441227936,0.40283100435044616,0.5
0.9903659097152107,0.3239175558013656,0.3903145333752036,0.5
0.982561017619418,0.3613483599077725,0.39515450061298907,0.5
0.9875752313993591,0.3655503700177931,0.3500845436938107,0.5
0.9899786855326688,0.36928218807259583,0.40697670297231525,0.5
0.9977663592900801,0.3612569316213765,0.36334601102862507,0.5
0.9969918189802858,0.3890089950913378,0.3341724962228909,0.5
0.9990973848849816,0.3603829484822043,0.3954545317683369,0.5
0.9928879675687943,0.3408455051870831,0.3530830405652523,0.5
0.9932458924362719,0.4196262409135514,0.3717377850553021,0.5
0.9966362915234357,0.41532135807609194,0.3761671034153551,0.5
0.9847742043668688,0.3636543615178951,0.3262552530504763,0.5
0.9919221893651693,0.3804072627721169,0.36149817053228617,0.5
0.997659971565036,0.3556686326086336,0.3754333342658356,0.5
0.9981475506909472,0.3562903537571245,0.3282032795250416,0.5
0.9962227992248072,0.35414582473857337,0.44477675610687584,0.5
0.9993481141514795,0.34058200236575686,0.4091691329376772,0.5
0.9950664702104122,0.34438443294892096,0.3443728251149878,0.5
0.9897495041601073,0.35418844508638614,0.40609353652689606,0.5
0.9957119681872713,0.3456946116097086,0.360123812337406,0.5
0.9871864416403409,0.3519152373231762,0.4186388661619276,0.5
0.9819065250223212,0.36024275824127727,0.35251236718613654,0.5
0.9978292534127539,0.4196450597995707,0.32370830117724836,0.5
0.9953634517500471,0.3829848024219089,0.39372756285592914,0.5
0.9953101246151783,0.340947287685033,0.44900079257786274,0.5
0.99918577882924,0.3427992963155546,0.29296979983337224,0.5
0.9949861115077796,0.34225763910615825,0.3253535069525242,0.5
0.9959834913490623,0.3466850537264534,0.3631930008996278,0.5
0.9871486964403005,0.3764243508379721,0.337405389174819,0.5
0.9920443202135801,0.4085097648825311,0.4408244142541662,0.5
0.9881670001196029,0.3546274641452172,0.3571396665647626,0.5
0.9992957718902915,0.40727684653064244,0.4101575947133824,0.5
0.9989671073155194,0.42057040072212004,0.2944884333992377,0.5
0.9933106193784909,0.365933043362368,0.3315951908007264,0.5
0.9958083169534518,0.3864198133272865,0.377316725673154,0.5
0.999280626047431,0.37018757436124616,0.40283816307783127,0.5
0.9991984765045062,0.39745121036356323,0.4216389200882986,0.5
0.9998514181003257,0.36516750039698564,0.3806468907278031,0.5
0.9888676699949148,0.38837026543149733,0.3679556892020628,0.5
0.9956240427913424,0.3631977361550369,0.31706714828033,0.5
0.9937318415380734,0.3683524990377762,0.41593536268919706,0.5
0.9942490317393373,0.37713088450653487,0.3192332281032577,0.5
0.9972032835241686,0.4602501706143656,0.36348947789520025,0.5
0.9992859658552611,0.37422771862873816,0.38747120811603963,0.5
0.9995993216289483,0.3703786889713072,0.4254972409689799,0.5
0.9908960137748815,0.33888920635616415,0.324803713709116,0.5
0.9949610984185988,0.34694925620386385,0.4565827342448756,0.5
0.9846672230866089,0.3606988399445825,0.3968595740152523,0.5
0.985395089793047,0.3474760945576989,0.3033362028654665,0.5
0.9935342436190979,0.3592433191992157,0.4266921387752518,0.5
0.9998069693566949,0.3282668908981421,0.37098709493875504,0.5
0.9968772729160547,0.38114564033856624,0.388864211156033,0.5
0.9989264975068812,0.3710504644008168,0.3188865336123854,0.5
0.9908779092132769,0.3584331962669083,0.341053054202348,0.5
0.9889438402373624,0.40670616290697836,0.42609425249975175,0.5
0.9983169868123065,0.3482107555649989,0.34965432120952755,0.5
0.9923726941459159,0.43177120521830403,0.3130482933484018,0.5
0.9984779333928875,0.3944604069150799,0.3466780041344464,0.5
0.9852042572340273,0.39066589373795324,0.4121910152025521,0.5
0.9942190146306253,0.414030311342124,0.36826850683428347,0.5
0.9963612232822651,0.4162814877385088,0.3501657482702285,0.5
0.9958693614462664,0.3645284792331793,0.40843241033144295,0.5
0.9995921372668544,0.3845028413383105,0.2948180325329304,0.5
0.9944623680319364,0.34254999790972107,0.30005319556221366,0.5
0.995466425782042,0.39073754864910626,0.37120172719005495,0.5
0.9963463385822529,0.3955967986879685,0.36721348587889224,0.5
0.9832765452563488,0.34346130147276455,0.41376009641680866,0.5
0.9870651073055617,0.35152652551585817,0.41997441183775663,0.5
0.9868907803204182,0.3820916625594535,0.3578357177320868,0.5
0.9971647107042645,0.3927271788164788,0.38836441608145833,0.5
0.9990920559968528,0.36712994805237287,0.31841598835308105,0.5
0.9949279104592004,0.3439632807316073,0.35839657147880644,0.5
0.9821484213462373,0.32280117198059344,0.3790851628873497,0.5
0.9978127874434272,0.34470015642398977,0.34674999210983515,0.5
0.9994411489460895,0.4032772931426578,0.2830128340283409,0.5
0.9892221341374987,0.3345641839008593,0.3200466684065759,0.5
0.99849647665399055,0.39285043784582996,0.35962878237478435,0.5
0.999590841704021,0.3701505184329861,0.4530594802927226,0.5
0.9963541127275402,0.3966458887483739,0.3107467951485887,0.5
0.990890402044142,0.3694026697816142,0.2773886745562777,0.5
0.9977285993751415,0.41614052880721175,0.3865037653595209,0.5
0.9849122106795858,0.3909684809081071,0.3511290792375803,0.5
0.9940687717403942,0.3887083999037557,0.31741678214166313,0.5
0.9962750356179007,0.32391353830860936,0.32714264176320285,0.5
0.9908130377065669,0.3716397691208684,0.3395896259462461,0.5
0.9990929811494702,0.35605349537616604,0.36196585302241147,0.5
0.9946498912060358,0.3863643450353109,0.3658574264263734,0.5
0.9875112250214163,0.34747404879124844,0.4202868052525446,0.5
0.9465526690240671,0.36567869311364376,0.3516983714653179,0.5
0.9647233607713415,0.37182536727448934,0.3421150763751939,0.5
0.9920338012277798,0.3443947194067576,0.40235479618422687,0.5
0.9858782534254436,0.38941052096595996,0.33313810627441853,0.5
0.9931771440198924,0.43973566074090087,0.3499143187655136,0.5
0.9918568042572868,0.34787195228671663,0.3665659948019311,0.5
0.9823763719527332,0.3623551893437096,0.40695342468097806,0.5
0.9865504992893253,0.37179182930083954,0.39952646289020777,0.5
0.9802424945868842,0.3707598952499964,0.3802740580867976,0.5
0.9956514901248444,0.3776737654737943,0.345153528614901,0.5
0.9884297306649095,0.45790737908499324,0.36961794237140566,0.5
0.9698743966641196,0.4189557880785131,0.33384553773794323,0.5
0.9899597731418615,0.3914125448249095,0.3567807145882398,0.5
0.9985890899319492,0.4688213439116069,0.35820271843113005,0.5
0.985006724833482,0.43314216245597237,0.32088986318558455,0.5
0.9937056210823645,0.38308531576002025,0.39543339039664716,0.5
0.9940417989855344,0.446795782485772,0.5037862841272727,0.5
0.9980678223539436,0.44276579999530696,0.3845054830890149,0.5
0.9997741787229028,0.4325639927450382,0.39293344609905034,0.5
0.9981042154598687,0.3557412730919012,0.3346817858982831,0.5
0.9988906369544271,0.3854212863992714,0.5251632909057662,0.5
0.9985412308014636,0.40885061276311063,0.39406032930128276,0.5
0.997538195876434,0.39971665287556135,0.35594003077130765,0.5
0.9907356623793315,0.3871070297358372,0.3959474805742502,0.5
0.9969354558503549,0.38203089224806064,0.41144291847012937,0.5
0.9810549109708223,0.40704609366765254,0.33807296061422676,0.5
0.9982599062146322,0.3736980159923249,0.3177714245393872,0.5
0.9937543057137805,0.34624989488327884,0.4036010643467307,0.5
0.9862336653750094,0.3595677635788732,0.3152890562778339,0.5
0.996090430440352,0.405758553712424,0.3710520549211651,0.5
0.9834212501998699,0.43907262949904435,0.2907996403519064,0.5
0.9636739040026148,0.3531002727726289,0.3772677357774228,0.5
0.996959876036301,0.3825776066554525,0.4391606494318694,0.5
0.9997300132177473,0.441636069390718,0.4190285293152556,0.5
0.9994479263201652,0.3869518396135234,0.42879460856784135,0.5
0.9887031014077663,0.3924174216266536,0.3748893846059218,0.5
0.9975909675471785,0.3851533382588812,0.4269770394312218,0.5
0.9854923000559511,0.36445840268095964,0.33338443317916244,0.5
0.9994384523947091,0.39384334237946206,0.4264672846766189,0.5
0.9855323191499039,0.4451949055695721,0.42090805037878454,0.5
0.9890500461915206,0.33904272603502505,0.38052848703227937,0.5
0.9986463239882444,0.3833083260727861,0.4192377256695181,0.5
0.9816539542749828,0.38533611159471803,0.3727981135016307,0.5
0.9867965939687866,0.3615542298106291,0.34064152312930673,0.5
0.9956262342166451,0.4432439305277356,0.3796061152825132,0.5
0.9925576835871041,0.37848008849358195,0.3933212230913341,0.5
0.9998035656055737,0.39232905529605233,0.3525568329496309,0.5
0.9987540652277247,0.39814697584768766,0.4151040689321235,0.5
0.9708079235627949,0.4077663047395461,0.3562983297742903,0.5
0.9981227907119619,0.341932780637201,0.31754195352550596,0.5
0.9986851557157632,0.38174535107498997,0.36182001349516213,0.5
0.9995090263430334,0.3993349988635444,0.3834722471656278,0.5
0.9854275340214067,0.3885892063302734,0.3142990419873968,0.5
0.9932896591024167,0.4053315930690431,0.35320070444140583,0.5
0.998792037949928,0.4061032103530877,0.3846432361751795,0.5
0.9915417424636268,0.37170047621874147,0.45101308519952,0.5
0.9954499200918085,0.4480909867601284,0.3409544350579381,0.5
0.9993274629814246,0.3841162610955351,0.41526049573440105,0.5
0.9965961525682054,0.4037902953026631,0.3757941678632051,0.5
0.9986941349925167,0.43543141062071555,0.4235249669291079,0.5
0.9989823744865443,0.3863486971862429,0.2842607060447335,0.5
0.9990933215245295,0.4513938836211153,0.33281254256144166,0.5
0.9976055715698439,0.4006827289162018,0.4265656411880627,0.5
0.9981318965088265,0.357428941588644,0.47719879436772317,0.5
0.9843339206883996,0.3981830746091717,0.3528015121119097,0.5
0.9823033231543066,0.38729883818121635,0.2970251921797171,0.5
0.9978193358983531,0.40185262059493,0.3772097930777818,0.5
0.9834930522134215,0.3766883755491861,0.46167107101064175,0.5
0.99381151830315,0.377878056435641,0.40580269938800484,0.5
0.9958515642676815,0.4165256927411818,0.3507308217231184,0.5
0.9897262888262359,0.3775953686021083,0.3624205819796771,0.5
0.9933906651567357,0.4228275605168008,0.3409008770249784,0.5
0.9869258660357136,0.3713408806983196,0.4007234631571919,0.5
0.9983615328557482,0.38646998448928827,0.34177964529953897,0.5
0.9959216875955769,0.3996112299540826,0.42985170462634414,0.5
0.9905306072439691,0.3592917564714142,0.4025291509460658,0.5
0.9994539864827254,0.39784684236327195,0.38523979333695024,0.5
0.9945331307593426,0.4260414351632633,0.30420932243578136,0.5
0.9931894306325976,0.37192101049402737,0.3632337696617469,0.5
0.9916560768847976,0.38363848888946706,0.351429027505219,0.5
0.9877047077054466,0.3527062218094059,0.3524616990471259,0.5
0.9996745024342398,0.458583533360418,0.4022461976855993,0.5
0.997199560538835,0.36860550585368657,0.3902859421214089,0.5
0.9988680633716597,0.37910129334012055,0.3343511674320325,0.5
0.9889992582844882,0.378036235987004,0.4082689688075334,0.5
0.9977839097147496,0.3524831528233179,0.3564302885206416,0.5
0.9793241395614731,0.37240474526004874,0.3464880372630432,0.5
0.9968618607614497,0.4187576933221706,0.3712265050271526,0.5
0.9995613164035296,0.3676595944601857,0.28601208818145096,0.5
0.9932774942135134,0.4106337024753728,0.2668654106091708,0.5
0.9899135586805947,0.36795517377721154,0.3243303734343499,0.5
0.9906167455716363,0.38169969449916863,0.27699409844353795,0.5
0.9930922611384025,0.4363835028528982,0.44520857837051153,0.5
0.9971798076760328,0.3789454886613228,0.37167388608213514,0.5
0.9983943821862036,0.36861899641042584,0.3553007636219263,0.5
0.9934238390298258,0.34105755290182316,0.320911880931817,0.5
0.9877203413285619,0.3538705191498437,0.32996747561264783,0.5
0.9932777245994961,0.3418030847718754,0.4515529219061136,0.5
0.9671759982127395,0.43651438615450644,0.45891618845053017,0.5
0.9999439745908301,0.42546838947271937,0.3644152634078637,0.5
0.9878483237465547,0.3493857066536137,0.4084565240191296,0.5
0.9920017061289106,0.38910816441455864,0.3978740571765229,0.5
0.9808348566526257,0.3797634329570272,0.31547638738993555,0.5
0.9928207340417139,0.37804962945336484,0.32007297209929675,0.5
0.9997149134287906,0.3786669289151021,0.4503694062586874,0.5
0.9940587305696975,0.34297203942367815,0.35897824773564935,0.5
0.9979110998334659,0.39784024254584693,0.4230913707287982,0.5
0.9981410893145652,0.40020809701344007,0.37546308792661875,0.5
0.997058194503218,0.3335138720616513,0.3442561140982434,0.5
0.9998336675344337,0.3383564957806655,0.40609452791977674,0.5
0.9997353303478729,0.40739491355305546,0.44225310429465026,0.5
0.992863153596439,0.36712541169652724,0.42864755203481764,0.5
0.9883640481857886,0.33485411346590155,0.3626215449767187,0.5
0.9988209884846277,0.3496715633122065,0.39857025467790663,0.5
0.9969988829456576,0.3950215649714508,0.4259584257379174,0.5
0.9946036856155533,0.40242815652562314,0.43345675873570144,0.5
0.9953756210161684,0.4118979231610709,0.4400080716004595,0.5
0.9962575602811143,0.36141639674713844,0.3545985013479367,0.5
0.9944578027120172,0.3787463765514829,0.4250266393646598,0.5
0.9891135949408325,0.35926943208722406,0.34054887294769287,0.5
0.9928951113251658,0.33579850284548485,0.434767808066681,0.5
0.985426355036938,0.3709920390432515,0.37609798763878644,0.5
0.9988260033772951,0.3676647083524429,0.39505852095317096,0.5
0.9888650943990491,0.39419076958836996,0.3286422931123525,0.5
0.9935763240093671,0.34546100238038235,0.44138102629221976,0.5
0.9814511464908415,0.33377918944859886,0.42039135156665,0.5
0.9816743243485389,0.42186836811413997,0.33876906614750624,0.5
0.9717755854595156,0.3727554703986087,0.3912259981734678,0.5
0.996460841782361,0.4004716013481655,0.3727625167230144,0.5
0.9793272534152195,0.4087034770676681,0.36768560647033155,0.5
0.9722870526602196,0.33078509167933845,0.4126113838283345,0.5
0.9760789800202769,0.36109641608016574,0.40443303086794913,0.5
0.9775974464835304,0.41240233189126485,0.38160474447067827,0.5
0.9614192479523191,0.40809283586384737,0.42143162654247135,0.5
0.9813661227002446,0.43414812075605624,0.3169093115720898,0.5
0.9822962613776034,0.352415283854846,0.31412656558677554,0.5
0.9864291031844623,0.40343211969992154,0.34315248718485236,0.5
0.9996682559140316,0.3603920004719683,0.33051608328241855,0.5
0.9930781130679237,0.4375263471778297,0.43056231329683214,0.5
0.9978550615021674,0.3981382827663609,0.42317466577515006,0.5
0.9955866419477104,0.3795790987245553,0.3567604124546051,0.5
0.9971009223721639,0.36090198794079953,0.3918278800556436,0.5
0.9975401159375619,0.3615102127117851,0.38927387876901776,0.5
0.999049816979124,0.3960118721628376,0.34351791732478887,0.5
0.9893171559088216,0.43782630662133926,0.29378677322529256,0.5
0.9784287744434835,0.3334884347317555,0.4302398212021217,0.5
0.9900314667727514,0.4276368070317247,0.3713138037128374,0.5
0.997505577001749,0.3561369631828555,0.3401181480148807,0.5
0.9918598188552723,0.35925832862665885,0.4615201143315062,0.5
0.9980564233847244,0.4158974518690073,0.38775240490213037,0.5
0.9996845431626127,0.3621418353326433,0.3126627872698009,0.5
0.9897865777136476,0.388142980348114,0.3288561077788472,0.5
0.9955336575629474,0.3218271090339684,0.430607718648389,0.5
0.9937188996467454,0.3518968184402027,0.4223987211007625,0.5
0.9768065932206523,0.3694655808543601,0.39836967166047543,0.5
0.9839701315853457,0.3818318418383413,0.48649638739880174,0.5
0.9869022374041094,0.32857829385137194,0.40444920014124364,0.5
0.9686511204810528,0.3809237996505388,0.342497426783666,0.5
0.991404594923341,0.34993069264272236,0.3876945582451299,0.5
0.99851321461607645,0.3542199079569244,0.33732044033240527,0.5
0.9987755320268035,0.33799367020072424,0.38073862867895514,0.5
0.9995679178507713,0.34475034097375357,0.2945320167345926,0.5
0.992019478138565,0.3566617185173371,0.4159788987599313,0.5
0.9963077667401816,0.3831886400624924,0.3135249363258481,0.5
0.9986238636076736,0.3490456590119564,0.47234194667544216,0.5
0.9901076906593231,0.37698198476972067,0.3733786103548482,0.5
0.9985537430504052,0.3351804521556758,0.30142286710906774,0.5
0.9991935990983336,0.36748558463694536,0.4081622490193695,0.5
0.991236954182358,0.3825025506706723,0.3283733695279807,0.5
0.9999231734779016,0.4472863170707413,0.29932221898343414,0.5
0.9968464734265295,0.459714417524431,0.33567790035158396,0.5
0.9911161722149986,0.36109401827378207,0.3940117275342345,0.5
0.9718455472727952,0.3345494861172327,0.3279693835647777,0.5
0.9984884389210209,0.3705969153128379,0.2937056423397735,0.5
0.9936770902014984,0.33152209612706685,0.3239491436397657,0.5
0.9772565759019639,0.37440152810120964,0.3437602387275547,0.5
0.9828149121953462,0.31545345945449554,0.4264293162850663,0.5
0.9926692027133247,0.3800884886335396,0.43672361120115966,0.5
0.9912121299886789,0.4027301862992161,0.3962615521159023,0.5
0.9911649230402251,0.394961698275786,0.37619197787716985,0.5
0.9991352409822578,0.46220812673380607,0.47599972027819604,0.5
0.9952697588829036,0.34479775472244256,0.3937273204792291,0.5
0.9860974990297398,0.36748534086326146,0.345434253802523,0.5
0.9936966982204757,0.3876039363134467,0.37624139967374504,0.5
0.9896906737936371,0.3878865382324719,0.4185803214786574,0.5
0.9942752027185342,0.35471849929707133,0.3761801526416093,0.5
0.9990104973549314,0.3737927609512397,0.34477975766640157,0.5
0.9999389525269797,0.44973572233391934,0.36342079704627395,0.5
0.9912253258051062,0.3607814509345033,0.3815093571320176,0.5
0.9964674989925412,0.3908367307780125,0.411647682194598,0.5
0.9996874753386069,0.3684520952559822,0.4404356562299654,0.5
0.999045430356608,0.40129539807492876,0.3991925088921562,0.5
0.9794625218026054,0.4250546938895994,0.3488724898779765,0.5
0.9970835967920435,0.3711461794486084,0.409908180590719,0.5
0.9945056217489476,0.43209639628583574,0.37165004247799516,0.5
0.9766922498820062,0.45564115600826227,0.41582536220084876,0.5
0.964086248935229,0.39939733042081826,0.3084730460541323,0.5
0.9739327391376431,0.3648496081044712,0.32564568147063255,0.5
0.9939385692589275,0.40426932537628346,0.4213000333402306,0.5
0.9970220752293537,0.3942734513588064,0.37533140066079795,0.5
0.9971144413342992,0.3797421954262816,0.4193017139332369,0.5
0.9910428821108941,0.3357674352049642,0.3339670766144991,0.5
0.9985816550441382,0.38812601979987704,0.3918916112743318,0.5
0.9953067651716698,0.36045542214231574,0.3654389213770628,0.5
0.9916016009170855,0.41279325116591536,0.36467226524837315,0.5
0.9975385764148376,0.3681461245909148,0.37095425685402006,0.5
0.9937375849811652,0.3884301148976945,0.4239143665181473,0.5
0.9954985131044232,0.35772507667241626,0.36494832555763423,0.5
0.9915133952162865,0.4368407636105829,0.386121837538667,0.5
0.9999348788754718,0.3635482445282676,0.354751183767803,0.5
0.9824164438993035,0.33904020436273896,0.3841292457655072,0.5
0.9931926482823044,0.40584648313632243,0.36945200723130256,0.5
0.9964494956191332,0.3963100443983265,0.3458043340360746,0.5
0.9830354502424302,0.3788807951535844,0.38716426922474056,0.5
0.9911014986923261,0.3540571313973331,0.33108536119107157,0.5
0.9926301910075994,0.3850494649417513,0.3628075761953369,0.5
0.980134529108152,0.39218105219004684,0.3843207460595295,0.5
0.9922505284193607,0.35660674918143087,0.3264064306858927,0.5
0.9884443901246116,0.35929934593549007,0.3091058456338942,0.5
0.9933394611580595,0.3822283390367218,0.3360852573532611,0.5
0.9918253934243988,0.3479705787652918,0.3691115357214585,0.5
0.9909497454064259,0.33769875049291187,0.3241709729190916,0.5
0.9951757624745075,0.3487113582126611,0.4547552957665175,0.5
0.987959854351327,0.44123906508719557,0.3952373737702146,0.5
0.9939988507656086,0.4149693693656289,0.29829033790156245,0.5
0.9903068564133424,0.35334454320071274,0.3608940632548183,0.5
0.9852127970428842,0.3637203861184233,0.38918311009183526,0.5
0.9902555215172179,0.4164199270929956,0.4087043912149966,0.5
0.9951297000283663,0.3442259474580922,0.4651796177495271,0.5
0.9784373623086426,0.35937093029895806,0.39472142758313566,0.5
0.9937016975134325,0.40493479121176534,0.36638974701054394,0.5
0.9977875337703443,0.4097279756719061,0.44819924933835864,0.5
0.9980048620374585,0.3551338562432491,0.38350670074578375,0.5
0.9949554953723856,0.41598183388521903,0.37936830217950046,0.5
0.9935399116016638,0.341211474795621,0.38293539243750274,0.5
0.9874621244846202,0.3629977977292427,0.4068050206406042,0.5
0.9892784137278503,0.4113545542971977,0.3711328790523112,0.5
0.9943817277671476,0.36723756866229706,0.42046310706064105,0.5
0.9981055072741292,0.3731200249789097,0.3770696149440482,0.5
0.9923796720570243,0.36852968862911695,0.4214807925745845,0.5
0.9766356451669418,0.3673126324469038,0.3897461948217824,0.5
0.9845240746392228,0.3260449435951003,0.3223691723542288,0.5
0.9949030245887407,0.3711721060721018,0.3122302903793752,0.5
0.9973613133653706,0.34098301089068883,0.3844990310026333,0.5
0.9979711070656482,0.3665397819753551,0.3581245325040072,0.5
0.983500210382074,0.38479437906460845,0.31004163436591625,0.5
0.9876291923923713,0.3698109189903178,0.4347448273329064,0.5
0.9910083935130685,0.34695005201900386,0.377438597031869,0.5
0.9899952416540758,0.3844337061203831,0.3498027550522238,0.5
0.9966452083550097,0.3466435253543594,0.3540085629792884,0.5
0.9998586686560587,0.3291077786747181,0.3739465423859656,0.5
0.9908958512358068,0.35833936900997543,0.35696775803808123,0.5
0.9986775357741562,0.3476363297708147,0.4069371960358694,0.5
0.9909934171009507,0.37304442777929836,0.4425076552433893,0.5
0.9960113034350495,0.35423966782799,0.34436374728102237,0.5
0.9974570444086266,0.3618701375711524,0.46117860509548336,0.5
0.9931360130430829,0.3386926099814289,0.3135481756180525,0.5
0.982437051902555,0.3630120065685176,0.3466456673340872,0.5
0.993945337831944,0.35818322055673235,0.3595039603533223,0.5
0.9974501107819673,0.38367145607879394,0.318874686723575,0.5
0.9983365979511585,0.3558945101143607,0.42878564982675016,0.5
0.9966302514308767,0.39032388717567557,0.36074500728864223,0.5
0.9945435288129076,0.3612850837565773,0.347947466885671,0.5
0.9888984939083754,0.3704873992286437,0.2981373951770365,0.5
0.9952544675674586,0.34983623348342263,0.3759615641320124,0.5
0.9883842102717313,0.34346163907719784,0.4227883249986917,0.5
0.997921373113029,0.36549589684398853,0.3432847849326208,0.5
0.997117933700763,0.3833400662446209,0.3333244835957885,0.5
0.9981050432193731,0.3909015296416172,0.35830512864049524,0.5
0.9992437206209002,0.3660179883630761,0.34327326889615506,0.5
0.9987575747305824,0.39146509074306124,0.42897026892751455,0.5
0.9955677806865721,0.35779984685758137,0.31470497022382915,0.5
0.9866380063118115,0.342448362211492,0.3357558703282848,0.5
0.9895148913608566,0.3527533596537822,0.40304784406907856,0.5
0.9838526395848322,0.31635678682176405,0.3872768208384514,0.5
0.9960322455736174,0.3920149754889124,0.30314320395700634,0.5
0.9990913492627739,0.3632124454637804,0.31089217425324023,0.5
0.9992717641173227,0.3273369721758925,0.4379591877805069,0.5
0.9801888629561584,0.3255358590435051,0.46867127972655,0.5
0.9980547368060506,0.38190219022033745,0.28872629499528557,0.5
0.9948553393828041,0.3862868797190302,0.38683816010598093,0.5
0.9993712317431054,0.3650241750914418,0.4274263456463814,0.5
0.9951521782902706,0.3433256564352476,0.38264900364447385,0.5
0.9996440903749023,0.39733356709292167,0.39990216051228344,0.5
0.9930392984300556,0.3426380670320057,0.43032641569152474,0.5
0.9935887176310348,0.358566638260875,0.346655844245106,0.5
0.9954281858634498,0.41527619661463433,0.34416122338734567,0.5
0.997014623112016,0.40811326326036834,0.37695408309809864,0.5
0.9987248642603228,0.41775334900410854,0.38492771692108363,0.5
0.9948440856067757,0.35507609130980455,0.39564788655843586,0.5
0.9849378300365357,0.3912523193906807,0.42317445087246597,0.5
0.9896710612811446,0.3697149314142578,0.4919855601619929,0.5
0.9958275665295946,0.39812473213931554,0.3075152615783736,0.5
0.9808928610990117,0.40604383097196006,0.2986938669346273,0.5
0.9985597966704227,0.3508024608639815,0.4373952024616301,0.5
0.9781955844489567,0.35373449704309934,0.43113675038330257,0.5
0.965954266744695,0.3857399452866801,0.3347392614232376,0.5
0.9941077461698735,0.3620448443729245,0.30612321058288217,0.5
0.9927008223254531,0.38145076978651815,0.3878589195664972,0.5
0.9971854697447566,0.3571769210433402,0.3148719319142401,0.5
0.9922300166217315,0.3500224140628987,0.33356217213440686,0.5
