pi,neg,off.r,off.p
0.9869019288569454,0.130584149792063,0.5512500273762271,0.5
0.9579451582394773,0.17467899591030456,0.6522992370883003,0.5
0.9589542880421733,0.1417228247115565,0.5008682153420523,0.5
0.9875222142087066,0.15555923390967674,0.49951872043311596,0.5
0.9876687636133056,0.15390137821270056,0.6054542666533962,0.5
0.9656573356129456,0.13203901139387764,0.5932267324533314,0.5
0.9739369560964635,0.15000222884884007,0.630447308649309,0.5
0.9917577971238417,0.14370800245853044,0.6284468589583412,0.5
0.9908800877165276,0.13376783491877742,0.5668438469292596,0.5
0.9904967498034016,0.13428261206319458,0.7111179672647268,0.5
0.9762803114251939,0.14166258094666428,0.4022469171322882,0.5
0.9300192229449974,0.15706437074879087,0.5625421301228926,0.5
0.9870436975033728,0.1766351489892406,0.4783541669603437,0.5
0.9963849500287545,0.16343977645339347,0.7313990441616625,0.5
0.9532723508076523,0.140473065952043,0.48378539050463587,0.5
0.9607420975109785,0.15425479510633178,0.5205497494898736,0.5
0.9711468403925898,0.16151589649563558,0.5142189245671034,0.5
0.9726842750096915,0.1541886221926836,0.5228929891018197,0.5
0.9748157388297621,0.1522382472718311,0.5106860942905769,0.5
0.9899874743306791,0.14117986132224924,0.5011614972027019,0.5
0.9761736156418701,0.15388483769094474,0.6420362386852503,0.5
0.9792648425558363,0.14633223000747986,0.7030459558591247,0.5
0.9936106562381392,0.15608180110176928,0.7299655543174595,0.5
0.9897940899245659,0.17606167489031233,0.6904497136129066,0.5
0.9981318231672267,0.148536360644008,0.6286353088216856,0.5
0.9979919422650487,0.1795515373192904,0.6233288495568559,0.5
0.9976191421272457,0.1671647639556033,0.5914474433520809,0.5
0.9971423525362985,0.17200510931035407,0.7591477521928027,0.5
0.955390174780019,0.15140387793837018,0.6813454393995926,0.5
0.9938627519411746,0.15754559594971962,0.6194586833007634,0.5
0.997670041932702,0.1653813939152462,0.4948237402131781,0.5
0.9841530357254895,0.2039790574304936,0.48171587521210313,0.5
0.9940398628590404,0.1433439258795408,0.5112419715151191,0.5
0.9779886997071799,0.14364541467113323,0.41336550819687545,0.5
0.9924448583740967,0.17141021106691934,0.4912636948283762,0.5
0.9924629216548284,0.1771596792929051,0.5175443775951862,0.5
0.9951097515877111,0.15158392005434163,0.5573714118218049,0.5
0.9911410659784223,0.17387019161434747,0.4771063569933176,0.5
0.9721974892075875,0.16660043020566828,0.5440946916351095,0.5
0.9925487231463422,0.12321675946770139,0.6194937020773068,0.5
0.996537736034929,0.15334703813606776,0.6818756549619138,0.5
0.9541471333243184,0.18499925155958064,0.5229443816933781,0.5
0.9982260936405274,0.18200075748210676,0.6335738720372319,0.5
0.9902637511491542,0.14235994830561705,0.6114933110075071,0.5
0.9859108196804539,0.14410037948584087,0.646081319428049,0.5
0.9996601889841501,0.15126307698266483,0.5089587460970506,0.5
0.9977156888460981,0.20350612228104747,0.6465945449890569,0.5
0.9858369877562168,0.16608815750406958,0.5571788573870435,0.5
0.9890862964559108,0.15736884547697283,0.6605412682984024,0.5
0.9972925082780182,0.14715338538700617,0.5726898282300681,0.5
0.9906889279838412,0.16620565886443384,0.5254468583734706,0.5
0.9531114575919,0.150808367117512,0.5405672857305035,0.5
0.9970296809915689,0.14370094687512047,0.6252626810455695,0.5
0.96213182981594,0.14066685706676818,0.4793844142695889,0.5
0.9782255813479196,0.1582425041666431,0.7935091904364526,0.5
0.9916434901766709,0.15422360371632404,0.6124517202842981,0.5
0.9380815959302939,0.1643908281654296,0.5687111534643918,0.5
0.9860400078119478,0.15384257846346028,0.6679742193082348,0.5
0.9888678105781085,0.16706667298750855,0.6418117558350787,0.5
0.9859465640038481,0.13687344389801748,0.5488264501327649,0.5
0.9671774948016036,0.14361945614984162,0.8125764244468883,0.5
0.9931985139148538,0.13597392739428305,0.6167177023598924,0.5
0.973629508726322,0.1297919207176017,0.5002504439326003,0.5
0.9984901697142283,0.14571633754929625,0.6166710295947269,0.5
0.9854082744103163,0.13434782653747224,0.5732148268725723,0.5
0.9952379196882486,0.12726757402232014,0.6962391511769965,0.5
0.9850521376123894,0.14367673785125934,0.5705326054012403,0.5
0.9961239611963052,0.12723077746739708,0.6442494611255825,0.5
0.9799686774378401,0.11259231827387683,0.5928587079979479,0.5
0.9918743480928482,0.13753021503033214,0.5447390797780827,0.5
0.9656677361345163,0.12351111841088258,0.6929604017641395,0.5
0.9880545583786688,0.14178068325089388,0.567785601480864,0.5
0.9503212792100141,0.11451209366021775,0.5502542856847867,0.5
0.9952995206461976,0.12830030644944035,0.576205471297726,0.5
0.9873793801292536,0.14949888148510926,0.9090319536626339,0.5
0.974099758802889,0.1528178733464154,0.428365369560197,0.5
0.9949939392507319,0.15613139147570454,0.7162364415125921,0.5
0.9995225936873127,0.15084598638748847,0.5482008880935609,0.5
0.9993158271303157,0.13911491568831824,0.6003867541439831,0.5
0.9704002717975774,0.1343194305121722,0.5328956462908536,0.5
0.9947459981543696,0.15107839106747978,0.7700605567079037,0.5
0.9810044897021977,0.15293723502362244,0.5138036258285865,0.5
0.9871209909674035,0.15229546936860405,0.5465717093320563,0.5
0.9973729627672328,0.14429524349214606,0.44886896933894604,0.5
0.9848278370685624,0.1381400378344404,0.6158560630865395,0.5
0.9813683949644003,0.1268336276447224,0.7110706927487627,0.5
0.9999894234817729,0.15102630056606703,0.5667969724163413,0.5
0.985958657762942,0.1799729507805603,0.4450828479602933,0.5
0.990987755637591,0.13335167611183696,0.6231703464873135,0.5
0.9834383498179042,0.17973582033699476,0.580933092162013,0.5
0.9815632492536928,0.1530898061504411,0.6558832105947658,0.5
0.995056122052508,0.17398640321733527,0.5457767217885703,0.5
0.9989286110270523,0.17853629374111168,0.5680370130576193,0.5
0.986731513426615,0.14270351600533449,0.5066045941784978,0.5
0.9902231553569674,0.15276941197624527,0.5880151136079803,0.5
0.9999878110596674,0.17536388006227188,0.6249572006054223,0.5
0.9961093802005296,0.14469423547087334,0.6560487907845527,0.5
0.9887579957256336,0.16374195920469337,0.5029332929989323,0.5
0.99916582209987,0.15573288191409684,0.5149132963269949,0.5
0.9693687671795246,0.14866642566231913,0.6378068787744269,0.5
0.9902341336477793,0.1940923994949264,0.5382644413039088,0.5
0.9410430701449272,0.16849339083602555,0.5415024352259934,0.5
0.9786873766919358,0.20102374342569984,0.656692739459686,0.5
0.9831932634114977,0.13927359174305476,0.5462197173619643,0.5
0.9898431872948763,0.13545156915971912,0.46575863007456064,0.5
0.9939357301685717,0.1691127488698987,0.5817326161777601,0.5
0.9917892197845258,0.15547592640688546,0.5361339395167306,0.5
0.9766187652945765,0.1666361939238561,0.5981038418831304,0.5
0.9973602448590345,0.1668334301172001,0.509987366036512,0.5
0.9937329671811068,0.15437996823640443,0.5006132683483884,0.5
0.9802934253122411,0.1509909818956805,0.5896687145577744,0.5
0.9504611394600695,0.16071650728883125,0.5205267742276192,0.5
0.9976314430124806,0.20205223495906122,0.5841927338624373,0.5
0.9929310999344787,0.14886344276202745,0.6489277392392978,0.5
0.9724056800361973,0.15290685527326442,0.6264467980945483,0.5
0.9992629011859864,0.19210393068680442,0.598860397352837,0.5
0.987434194446567,0.16426770778672672,0.562607612228021,0.5
0.9674744009040555,0.16157656494362183,0.6512410590657964,0.5
0.9795375452144328,0.1688998176792813,0.5888412069762126,0.5
0.990335575188536,0.13332607800440766,0.7275754228467122,0.5
0.9910011059604324,0.13029435084501184,0.5488574764458463,0.5
0.960485668713253,0.12579546594826407,0.7302370209945366,0.5
0.9772235010285191,0.14947188685947932,0.5786579974228516,0.5
0.9982676826882848,0.16211338346658177,0.5991736532887444,0.5
0.9492541878018789,0.13453218404503442,0.4360334655502811,0.5
0.9932251104852444,0.14177599193828083,0.4794217562302947,0.5
0.9622082254849631,0.1762086111663086,0.6513440671842545,0.5
0.9924804598558954,0.14576906391119682,0.56435108021833,0.5
0.9877960141515099,0.14306425763459973,0.7230393517529592,0.5
0.9951934260083102,0.15866235812028773,0.5273345380555838,0.5
0.9893882350297382,0.14089470408690996,0.7192510765744373,0.5
0.9775783635908999,0.12630448984747655,0.5819850906264037,0.5
0.9976369957905522,0.13176213978623874,0.7288463511504233,0.5
0.990425443346586,0.14020301232414223,0.5297309325542301,0.5
0.9923647832824178,0.13986196211373336,0.5886364352190867,0.5
0.9945773083949723,0.1330320138327954,0.4884197086794302,0.5
0.9698648538673555,0.15174777578396625,0.6218346219975501,0.5
0.9913406838197525,0.15174777578396625,0.49367598234675825,0.5
0.9967605435988197,0.14292278379036016,0.5991548420861363,0.5
0.9845633898628612,0.16009484760763026,0.5837599950609729,0.5
0.9710413510445769,0.1812849733356563,0.5765447355806828,0.5
0.9856804291019481,0.1480985658087013,0.5575377806089818,0.5
0.9777029659133666,0.18090823356361962,0.4832578528439626,0.5
0.9962724782759063,0.13592801015658207,0.5620132716139778,0.5
0.9935649800346902,0.14840286509899325,0.5616356562823057,0.5
0.9745414196979514,0.1614910272725103,0.5933527917368338,0.5
0.955919265653912,0.20989496149888165,0.49187505210284144,0.5
0.9983548457501196,0.15988493983933605,0.45147431222721934,0.5
0.9607401526067145,0.16816010413059868,0.6219750571763143,0.5
0.963746169023242,0.1556356034085331,0.6111674859421328,0.5
0.9906088455812747,0.1542833750678403,0.6169946043519303,0.5
0.9997403295244764,0.1639087914332924,0.6291780639439821,0.5
0.996769364410986,0.15220357401596285,0.6259283017134294,0.5
0.9993140838574874,0.13648770731707938,0.5058745967689902,0.5
0.9960428026038899,0.13866528187246896,0.6193391408305615,0.5
0.9835634676972661,0.13673700327819116,0.49883761105593294,0.5
0.9994109092513354,0.13354648957794435,0.41567360050976276,0.5
0.9888979034032422,0.1228101474076686,0.5893662456655875,0.5
0.975005537318091,0.14455354510174967,0.6293782243737951,0.5
0.9674876401666301,0.1481486842345623,0.6326306972187012,0.5
0.9991297581000503,0.17562898940706528,0.4925093677593395,0.5
0.99490672347604,0.1233373305836869,0.5399086225079373,0.5
0.9882766176247719,0.13995176174977697,0.5195629132213071,0.5
0.991661118506479,0.1301971661701975,0.5404435502132401,0.5
0.9646600994281223,0.1519834885217426,0.5085408258019015,0.5
0.9863750291522344,0.14771226030608542,0.6091185625409707,0.5
0.9704798684688535,0.14952752581631668,0.5636957609094679,0.5
0.9349891354562466,0.1584621435573501,0.5402903121430427,0.5
0.977299615321656,0.14247704186310894,0.4645401252200827,0.5
0.9739764501806595,0.19217337265910484,0.5176857158076018,0.5
0.9954444298520932,0.13752978778610103,0.48592088103760034,0.5
0.9665589433163654,0.14059934713112288,0.5348808319540694,0.5
0.9388985463650649,0.13958178117571496,0.5844177582766861,0.5
0.9925187634303918,0.13726098864970826,0.5107403951697052,0.5
0.9812440146925179,0.15256754128893935,0.6232425664784387,0.5
0.9890322764637197,0.12318245467430078,0.6054391945945099,0.5
0.9888705183519302,0.1324569488100531,0.6023193314904347,0.5
0.9850658940384414,0.12894647563042216,0.5839977612486109,0.5
0.9995716897304855,0.13505420269610457,0.5397436418570578,0.5
0.9660394537960864,0.1440387719234275,0.518718428327702,0.5
0.9954782665707418,0.13235985156314545,0.7329780763247982,0.5
0.9736222592415043,0.14962164365386688,0.5754824230680242,0.5
0.9752667531603701,0.1538393189588385,0.5547796071041375,0.5
0.9953025680734089,0.12192765571342878,0.4938759112264961,0.5
0.9607697353465726,0.1629348280217675,0.5507478065555915,0.5
0.9778471316211172,0.1114951322709965,0.6817916729487479,0.5
0.9592149228323004,0.13821790593976058,0.5896509402664378,0.5
0.963881551800271,0.13430039718115605,0.6229827457573265,0.5
0.950004967115844,0.13291820213964112,0.5543955927714705,0.5
0.9948995571117603,0.11780924344601207,0.5861080674221739,0.5
0.985693244123856,0.12494932982770823,0.6013386537088081,0.5
0.9848497204715138,0.12828015844969176,0.8078621205640957,0.5
0.9355559069197871,0.12742606556674563,0.47046874766238034,0.5
0.9571548434905464,0.13934406167062097,0.5382736700121313,0.5
0.9934050410986189,0.1321494139887216,0.7382243797183037,0.5
0.9718561507062742,0.14728909481017016,0.5233992426656187,0.5
0.9999880433547996,0.12538166687192298,0.4594642104348168,0.5
0.9959514674730847,0.15064779895657576,0.6332798270741478,0.5
0.9870661492924888,0.15310021506922222,0.7669174097245559,0.5
0.9959711834090079,0.11282362258827217,0.604748822748661,0.5
0.9969628866296507,0.11764631833249606,0.5385044664144516,0.5
0.9917192786233744,0.12439483060335643,0.5025073245633394,0.5
0.9902358741499238,0.11289410287680202,0.780800657114014,0.5
0.9697395537746828,0.14560340385252513,0.6976390344789252,0.5
0.997129473486008,0.11985738802069701,0.5354383484227583,0.5
0.9715460107894854,0.1375370305653485,0.5144260950619355,0.5
0.9867869686800746,0.14575562830248945,0.7610589979449287,0.5
0.9930039428640395,0.11729211459567868,0.6930563835194334,0.5
0.9854221400106564,0.11991400684529818,0.6399113519582897,0.5
0.9482913172570749,0.12433724355252362,0.5567223540274426,0.5
0.9832795681431651,0.14255882874896653,0.6657262329244986,0.5
0.9881513353436944,0.1487348572660414,0.5990008611697704,0.5
0.9921159246004878,0.13859172310514278,0.4336352808168158,0.5
0.9861056586494908,0.13859172310514278,0.6195423546014354,0.5
0.9878677601925794,0.15216456428935654,0.5971151974517852,0.5
0.9729677819879494,0.15216456428935654,0.7076989609049633,0.5
0.9995560059090847,0.13516790449319505,0.562247776077129,0.5
0.9898009261582278,0.13863353251179777,0.6324423678452149,0.5
0.9750367944361871,0.14770534198431395,0.6681287839310244,0.5
0.9614859276218571,0.15065617795733832,0.7063177739037201,0.5
0.9593491203384242,0.12375209719574176,0.581776822800748,0.5
0.9980430819326781,0.11531337601298564,0.5759046176681295,0.5
0.9525464060948928,0.12859610462727122,0.7674136264249682,0.5
0.9829506258247658,0.13816641486881398,0.7783429980045184,0.5
0.9833376720315083,0.13298145641272985,0.6211669447366148,0.5
0.9286500272573667,0.1313792513141232,0.4748954469105229,0.5
0.988681981945387,0.14764685457738214,0.5120384498732165,0.5
0.9806739297928058,0.1498445163637223,0.6406500379089266,0.5
0.9748584062559761,0.1498445163637223,0.5766533445566893,0.5
0.9607483998872567,0.1493486288858401,0.5967250700341538,0.5
0.9291537890443803,0.1450305589863854,0.6686567239230499,0.5
0.9819352693389876,0.14594012900887154,0.5316572387237102,0.5
0.9831218405394105,0.14603095391465448,0.5799571822863072,0.5
0.9393735091201739,0.16464756284074955,0.6125421130564064,0.5
0.9903932319953815,0.1590718024566593,0.6589926390442997,0.5
0.9860167473554836,0.1310660986386063,0.6954173073172569,0.5
0.9772816232172993,0.15982557816131138,0.6389166404260322,0.5
0.9878431393997524,0.1570454252108755,0.5393089127028361,0.5
0.9272070435341666,0.15109487198459082,0.5410739512881264,0.5
0.97353184935639,0.15745906177142732,0.4869385343044996,0.5
0.9966024714056617,0.144522019840573,0.6973311867332086,0.5
0.9693375543458173,0.1563536162178787,0.7069900060305372,0.5
0.944333557202502,0.13883013971315794,0.49782111879903823,0.5
0.9680059145670594,0.1287340880993577,0.5329813217977062,0.5
0.965276162372881,0.12951082450637497,0.45400855876505375,0.5
0.9912498245714443,0.14880508574025608,0.5207059859531,0.5
0.976065750257133,0.14694938511421807,0.5837733136722818,0.5
0.978919634548926,0.13478370004633344,0.5988394248997793,0.5
0.9943366909166585,0.14376235898418255,0.5160241586854681,0.5
0.9904834814835126,0.148336389389093,0.5981351885711774,0.5
0.9571104496019173,0.12124616355469353,0.62921013077721,0.5
0.9912701155757743,0.15116173686293788,0.5822217798558995,0.5
0.9978220609948253,0.11909509200302981,0.725512231583707,0.5
0.9832197423791299,0.13102930534331225,0.48867443774361163,0.5
0.9965489141410001,0.12298501498697423,0.42845353146549314,0.5
0.9859769087051756,0.14025402191726588,0.5066173786763102,0.5
0.9981647886568898,0.1391129196312102,0.6365317673189566,0.5
0.9927861065137913,0.13200645562427216,0.4775074122007936,0.5
0.9944655279861541,0.14125248702874504,0.591759005910717,0.5
0.9638794797938095,0.1311560102661895,0.7393391362857074,0.5
0.9894667293177695,0.1328113853854882,0.666212908923626,0.5
0.9472888459451279,0.19914754695890569,0.65504091524053365,0.5
0.9909051120048604,0.14805400796866142,0.7695443022530526,0.5
0.9598513464210772,0.17086465919090532,0.641264631296508,0.5
0.9932262774091429,0.16701949394008242,0.5554321540985256,0.5
0.9866642932407346,0.14030358725393288,0.5050547395367175,0.5
0.9614352997392627,0.14145105734167718,0.5023367987014353,0.5
0.9991365060442849,0.16344079299995773,0.6007882606936619,0.5
0.9956287453183696,0.15256826574148707,0.4963015140965581,0.5
0.9923942038091105,0.14763643645381652,0.4838158617494628,0.5
0.9562790494645219,0.17547891574611985,0.5421513819601387,0.5
0.9690991697599909,0.13560534880196773,0.4971931451000273,0.5
0.9765537436586078,0.13818017574193053,0.44322927645407617,0.5
0.9915465786587243,0.15883977018928253,0.4895540738943964,0.5
0.9971641964046489,0.1416986504958766,0.6804298233473673,0.5
0.9938897173385863,0.15089371247848593,0.4960651893634349,0.5
0.980191374942681,0.14493563719259672,0.6299303965643048,0.5
0.9975856909994241,0.16436223971357666,0.4081206349655986,0.5
0.9957584510790389,0.1706825866753059,0.5214443667791784,0.5
0.971682349313071,0.15330204932650648,0.3851460793521255,0.5
0.9994853731943496,0.15828053042458468,0.45571798842865974,0.5
0.9874027927639165,0.1543069097136902,0.6449431574437767,0.5
0.95395198892804,0.14912930276876413,0.48890673741698265,0.5
0.9860915224533731,0.16271023214029245,0.500567912706174,0.5
0.9985732204048166,0.1772166755439537,0.5189414659980685,0.5
0.994207325740697,0.13163177814966165,0.5336677634622902,0.5
0.9926933042239194,0.17345705005971812,0.6414172536460683,0.5
0.9876640894915709,0.17383945716245197,0.557004447793588,0.5
0.9760753399226612,0.16121293366121225,0.6049880945356563,0.5
0.9492521802894976,0.12867634924294524,0.5105491327121854,0.5
0.9900625777197796,0.16409556026736372,0.636761006899178,0.5
0.9792239140486134,0.19216670393178337,0.7620176478521898,0.5
0.983068572566866,0.15059186547694825,0.5582923534093425,0.5
0.983839528402335,0.21784927748775207,0.47556474688462913,0.5
0.9900041126645888,0.15858142852483414,0.3950876562157646,0.5
0.9850469487952285,0.15160914539991044,0.6296370759373531,0.5
0.9512820333708295,0.1595858251133757,0.48988809215370566,0.5
0.9308726576389529,0.15332937561141424,0.6037893758621067,0.5
0.996299110050335,0.1735637857967811,0.4467268086737022,0.5
0.9943495915038294,0.16506359418088667,0.35715731466189027,0.5
0.9872598033863835,0.171178110937384,0.4528672001324594,0.5
0.9969017571769441,0.18063916970675908,0.4896647029090673,0.5
0.9999514601659245,0.14039961685592406,0.6786845417227596,0.5
0.991008238936796,0.1556844434857192,0.4928910497110337,0.5
0.9984616935020532,0.17625177238768064,0.4960832534125075,0.5
0.9722380712395754,0.15250136499924682,0.4626920575974509,0.5
0.989596447814278,0.17982406454792343,0.8606308310991153,0.5
0.9757992526516537,0.15206647647244953,0.40079145680647343,0.5
0.9636096805566703,0.16238243732767277,0.36216272437013686,0.5
0.9439085176913287,0.140772482209635,0.42740771686658263,0.5
0.9945082547375714,0.1399014937382015,0.6206323426449671,0.5
0.9938497806433806,0.17457753286397182,0.6195462621981278,0.5
0.956778968358434,0.12582542951384657,0.47782141086645424,0.5
0.9666245540371382,0.14039372018704288,0.5757651146268472,0.5
0.9976953529286907,0.14176017122043394,0.5920618827221915,0.5
0.9773212732514589,0.11894368583636261,0.6595192764652893,0.5
0.9764876393833908,0.13194675097873532,0.7062166468240321,0.5
0.9619985921308177,0.13136940455695711,0.5523144346661866,0.5
0.9737816295586748,0.1415158683124753,0.5344091652659699,0.5
0.9829469249350729,0.1569142381816926,0.6313926425063983,0.5
0.9901883594691974,0.12749752198977493,0.6852962785633281,0.5
0.9948388815857252,0.1320199475779953,0.6780733794439584,0.5
0.9834795125294693,0.13956452061721958,0.5089173801243305,0.5
0.9815094871679537,0.1523845830775974,0.6251240371493623,0.5
0.980591665534281,0.11083964240571387,0.6303172223269939,0.5
0.9452319103991829,0.11697387363927536,0.4357717748498544,0.5
0.9761860061902343,0.13457291229462154,0.5889763238374144,0.5
0.9947541576344726,0.1370675265167085,0.4855134574463591,0.5
0.9628899452276325,0.12918320233767755,0.6672624078346416,0.5
0.999456964363324,0.12133682210298158,0.4395852020243183,0.5
0.9862988389795446,0.12436230008790172,0.4189607180887833,0.5
0.9642526408890064,0.1505114386633215,0.4225851909723133,0.5
0.9862389413872534,0.1567318984849555,0.4828830632613972,0.5
0.983662275690605,0.1567318984849555,0.4523115990450606,0.5
0.9885477643460233,0.13353984785100348,0.6945100273005664,0.5
0.9905226043890961,0.1488687147462917,0.5495613903040066,0.5
0.9862485578050637,0.14410391421223157,0.5180212217383087,0.5
0.9913893489865384,0.14862363244572752,0.5730934203602374,0.5
0.9782472662860325,0.1298174299921664,0.46941830206196755,0.5
0.9783585448981995,0.13938786967957295,0.7386828048620373,0.5
0.9900350023061235,0.1476716638386426,0.5636756953317672,0.5
0.9491484561236773,0.1227629610260772,0.653139052214101,0.5
0.9909879233920749,0.13103232643732898,0.6249024858698249,0.5
0.9940442258724742,0.18124168779866867,0.3950415210565552,0.5
0.9405561965657598,0.14545047976242476,0.6389248059131205,0.5
0.9943324415944716,0.14816900313997738,0.4944251850247383,0.5
0.9731403672602228,0.14496077358091153,0.6238259382080287,0.5
0.9492190362652564,0.1508865299944011,0.47202070185448974,0.5
0.9930523960851334,0.1372366350220693,0.6655876456061378,0.5
0.9970932006137645,0.1486970865477053,0.4691392123932019,0.5
0.9962065568892082,0.13586581876335568,0.5601972447475418,0.5
0.9874370012664959,0.12610511243509226,0.3998514814302325,0.5
0.9380068676080348,0.13722148986233496,0.4205409011337906,0.5
0.9559275922831356,0.14743661036880784,0.5972887820098549,0.5
0.943876475910677,0.13284506282469355,0.7143219554563984,0.5
0.9863835347350898,0.1248466836444857,0.5600891746580601,0.5
0.9927869030507495,0.1305983121895986,0.5722242716001347,0.5
0.9731389824999284,0.15091178747059875,0.48804978001862764,0.5
0.9873422090662854,0.1456274049745696,0.5073500841390342,0.5
0.9515345828142225,0.1356905842589038,0.5382822857936844,0.5
0.9748223507777065,0.15914032730905436,0.5852672926848754,0.5
0.9713284501340029,0.1554011433075937,0.4783815179252997,0.5
0.9678103808779054,0.11883629154579811,0.6036130652064458,0.5
0.9844739840366161,0.133995909763704,0.46405271301046014,0.5
0.9794377230806486,0.13422606692949213,0.6177393065299839,0.5
0.9842193203978031,0.1202782844735486,0.5015007511246949,0.5
0.9938584498129996,0.1352809030173523,0.525511080166325,0.5
0.9852909060195301,0.12532997986601568,0.4989960336824879,0.5
0.9790907364804509,0.12956729944163836,0.4631895690690726,0.5
0.9639667189912662,0.13653173372914917,0.47110429673921317,0.5
0.9764905903721016,0.13875127798711784,0.546327281743288,0.5
0.9915699586737691,0.14828751964194797,0.5292847949313,0.5
0.9982508489163806,0.15436204016840183,0.4697373390663415,0.5
0.9717092355946292,0.13172928517850213,0.5981057633180171,0.5
0.9669680605875115,0.12881449697705083,0.6373308374313638,0.5
0.9854577321326146,0.1468927990102964,0.6115682219387963,0.5
0.9835046824766106,0.13032381149640404,0.6589274600846693,0.5
0.9895675955107652,0.11226815339943297,0.6159266817849129,0.5
0.9380017007933714,0.13527998496612437,0.5965547813102603,0.5
0.947465993999482,0.1534960923639881,0.6244212404126301,0.5
0.9822681679856247,0.14130003825595505,0.5594187551178038,0.5
0.9938218628056557,0.14191767928024657,0.5737242008326575,0.5
0.966835711291081,0.13903232436461277,0.6496368857333437,0.5
0.9856733055785508,0.15801749965941436,0.6860148998675868,0.5
0.973297720472307,0.13401431572457678,0.47219173866324127,0.5
0.999164464953334,0.13564696971626855,0.45060614333488047,0.5
0.982337745511926,0.1352041341055008,0.5002607186324894,0.5
0.9961839472176723,0.15194956394078307,0.6433007558807731,0.5
0.9566071117064203,0.11795399413278229,0.5325539575424045,0.5
0.9749447678448411,0.13890348974781208,0.6774454200640321,0.5
0.994624887057602,0.14024790580550306,0.6857328580226749,0.5
0.9770925769815444,0.11943898053540014,0.6803031425224617,0.5
0.9926055820659027,0.17105363082772218,0.6566228060983121,0.5
0.9945718519855513,0.12494052451403714,0.5057927320012823,0.5
0.9992946295300715,0.14300313248930596,0.5259133706567809,0.5
0.9760847344529098,0.15999634104481064,0.5083602002123371,0.5
0.9904977097641896,0.14374577015804224,0.5685976254753768,0.5
0.9991105717373792,0.13463870465455674,0.5197647971799597,0.5
0.9961267867358623,0.15904415300281816,0.5347602525725961,0.5
0.9965489226160793,0.14751643076704912,0.6386686260811985,0.5
0.9472635264741038,0.13200650987381213,0.6677332716062665,0.5
0.993979546148352,0.16506166749933637,0.5826371778966859,0.5
0.9741622825153391,0.12813736329154946,0.4486526775872335,0.5
0.9861585324629919,0.12434580229854308,0.6298366450937465,0.5
0.9822908337227778,0.13098496099302448,0.6465156830381602,0.5
0.9819406308466792,0.1515674136422751,0.5461429078131914,0.5
0.9888726953417285,0.12318532919345326,0.6134138199267909,0.5
0.9999465765664133,0.1326753526769755,0.5216356851160526,0.5
0.9971087689744086,0.12470685148911453,0.6965766663197428,0.5
0.9994639317272007,0.13800880015661843,0.6889476358192042,0.5
0.9487024864647765,0.16741243150716745,0.5167399867204949,0.5
0.9798892336199287,0.11204490642229192,0.4426751317223534,0.5
0.9844010665314047,0.16083535115866088,0.5706356356386095,0.5
0.9939420453039705,0.1322674126753407,0.5941110652638599,0.5
0.9984298786381486,0.11915735708715491,0.5671499171294272,0.5
0.9737686190288741,0.12499068648720257,0.6634130575694144,0.5
0.9646383290178848,0.12572710641360008,0.569777827244252,0.5
0.9524918657960593,0.1408382295088666,0.46486085723154247,0.5
0.9499269381631387,0.14337975409979098,0.5767916481709108,0.5
0.9936696624615942,0.11339672579595916,0.4316614285344258,0.5
0.9988605197053184,0.13067270844077594,0.5868509758729488,0.5
0.9886831766227477,0.1313621439661654,0.5492891835747287,0.5
0.9880567427957212,0.16600010049695246,0.609895444358699,0.5
0.9889125287067364,0.1097866268286305,0.4644978812430054,0.5
0.9577756322920101,0.12995052389634676,0.6300504619721323,0.5
0.9965963334310581,0.16264223336076267,0.5578790800645947,0.5
0.9437846213113732,0.14944334403445847,0.6179631381528452,0.5
0.9918162908172012,0.14020390965344287,0.6467286244733259,0.5
0.9859714796534027,0.14608575001658775,0.5834179481025785,0.5
0.9985203936463442,0.1354006266297949,0.796299688052386,0.5
0.998153363377809,0.13423681276218868,0.6015473788138479,0.5
0.9964793551480617,0.12670457706155158,0.4686349834082648,0.5
0.9832364122150685,0.15386924257801748,0.6174337356351316,0.5
0.9926843631081507,0.1206337301369933,0.5354934181086719,0.5
0.9965034457621871,0.1397125693660053,0.5351029285229743,0.5
0.9880073357606531,0.13691036618946217,0.5056240438716486,0.5
0.9931015279609935,0.12719094782767915,0.5198883613338694,0.5
0.9899708669167238,0.15308028534820206,0.646238083136268,0.5
0.9853939087363184,0.12455700413955473,0.7600980843417346,0.5
0.9184590490767506,0.12558634713457995,0.5754533021245152,0.5
0.9976134879980008,0.15012848115692012,0.6161180896451697,0.5
0.9793431120691592,0.13560782577077024,0.5743696055142209,0.5
0.984127361793048,0.1480635570518496,0.6180699900723994,0.5
0.9855072842678287,0.14374794305002414,0.5040636382764205,0.5
0.9545156363165239,0.12945700629314505,0.5134191552642733,0.5
0.9871902093989535,0.13444259396454417,0.49024964193813503,0.5
0.9946097781182959,0.13425824924671925,0.5231417551403865,0.5
0.983969091437781,0.13271206285970383,0.7483756246510893,0.5
0.9726264998549354,0.1277422638919381,0.6352161893155426,0.5
0.981807886506455,0.12422070902140714,0.6224280865862966,0.5
0.9725262262858692,0.13681197113657273,0.6966014868812636,0.5
0.9830748240928855,0.15015780325813122,0.6036726656602696,0.5
0.9986215370474142,0.12882354488430448,0.664334793575108,0.5
0.994070508377602,0.16129310422876753,0.5346956086577848,0.5
