pi,neg,off.r,off.p
0.9872489431872897,0.6329557318862351,0.06931205361615866,0.5
0.9087425005855106,0.30898562533946805,0.12087030801922083,0.5
0.999516915716224,0.341978631743026,0.07043553749099374,0.5
0.8316702200099757,0.4392413852659809,0.07721742859575897,0.5
0.9214939666213402,0.44680389395615183,0.04421304038260132,0.5
0.9971800198080081,0.45377851528281443,0.1512095242505893,0.5
0.9551290500676191,0.31680345937309884,0.09338030265644193,0.5
0.9822390391956944,0.39966902003323757,0.04093528655357659,0.5
0.973377345642068,0.47753160651007764,0.008794975932687521,0.5
0.8836470430949636,0.5279938138013529,0.03986829402856529,0.5
0.9937495254678721,0.4461563028784292,0.1376404978800565,0.5
0.9969980574911532,0.34063546016512536,0.2753812756855041,0.5
0.9958015813026648,0.4125075501546087,0.08193209778983146,0.5
0.9593960738042442,0.4752006222883063,0.12362160463817418,0.5
0.9629386982880459,0.35301679216025494,0.03412240045145154,0.5
0.9412912062136531,0.41274802788792275,0.08534705813508481,0.5
0.9901253893971371,0.4919509513459923,0.08609666395932436,0.5
0.977356594847508,0.4637215349979522,0.1698622819967568,0.5
0.9665458063129404,0.5758634920388284,0.15601893689017743,0.5
0.9987333400407736,0.5767529914777549,0.04632603982463479,0.5
0.8791387501638311,0.44302043068854235,0.0966842322377488,0.5
0.9924862416926842,0.6524320825159373,0.05432618677150458,0.5
0.9793444988085029,0.42751083622386776,0.18293779785744846,0.5
0.9957591385114868,0.4167111013706597,0.17196142370812595,0.5
0.9718376700533624,0.5045706716522398,0.2268097329651937,0.5
0.968270655418753,0.3461370414046394,0.0872269778046757,0.5
0.9666688585653833,0.36586266680786483,0.02417645277455449,0.5
0.8983674457529495,0.3702009054289954,0.11205863778013736,0.5
0.9961523518431998,0.4185437501331615,0.04911706689745188,0.5
0.8978814771398832,0.31804257032161676,0.0838945492869243,0.5
0.946159900887862,0.6244255268869745,0.09000280732288957,0.5
0.9836107064969765,0.4290928970480161,0.046237063710577786,0.5
0.996899116411798,0.41222005157431685,0.05259739875327796,0.5
0.9417184676974932,0.35092576250134133,0.10553611686918885,0.5
0.9824283941648821,0.5182585470069023,0.18813996703829616,0.5
0.8739333014935172,0.5539748548220667,0.03459802095312625,0.5
0.9843223345698874,0.33437907655423604,0.15322159137576818,0.5
0.994641281804078,0.293469189262745,0.014981882530264556,0.5
0.9722067664610139,0.43157669151367717,0.12125938921235502,0.5
0.9894056099467061,0.32689082407558434,0.058290266897529364,0.5
0.9742163166869515,0.2812856148851859,0.07374910358339548,0.5
0.9947999053867617,0.3628628710906776,0.12849326827563345,0.5
0.9444507463835095,0.36469100806096666,0.0850956835784018,0.5
0.8668248707894325,0.3196569712057533,0.1722465727943927,0.5
0.9433630234096285,0.32543126639610254,0.18833565362729132,0.5
0.9823097413871351,0.37511900643983953,0.18663510330952704,0.5
0.9840416493825527,0.33531504596283757,0.146773342625238,0.5
0.9272168380208229,0.3414021578540849,0.167385138804093,0.5
0.9781233196612364,0.38341547962444,0.015147078782320023,0.5
0.9946675181854435,0.37055276864374154,0.08882184163667262,0.5
0.8736891474807559,0.33192766720129274,0.06870684144087136,0.5
0.9322699807351379,0.42719701520798825,0.06454758741892874,0.5
0.9967951478436665,0.36273523333182656,0.04783443338237703,0.5
0.9706338745308966,0.21672640083523564,0.05910734389908612,0.5
0.990337392617941,0.35945645667778425,0.13484891294501722,0.5
0.9922046328429208,0.29746965534685277,0.1721785665722564,0.5
0.9887852065032422,0.32353921601714664,0.16557552060112357,0.5
0.9007746836869124,0.29394601524507724,0.04787344497162849,0.5
0.9340553161688226,0.3872770817873823,0.1099423267878592,0.5
0.9527696514502247,0.2724462344234633,0.08160628366749734,0.5
0.9974576841807072,0.3569179917143481,0.08827291312627494,0.5
0.9735851136501961,0.28510034870522194,0.16215142630971968,0.5
0.9029725435655482,0.31007094827180826,0.1306275180540979,0.5
0.9699246481526562,0.5257068112881678,0.2736395455431193,0.5
0.9461781116901044,0.42229569150766455,0.0915258479071781,0.5
0.9743145719170493,0.45378022914918237,0.36598038277588785,0.5
0.9851762138074183,0.34566479729654365,0.0391578582348302,0.5
0.9433429358527148,0.39698123891538106,0.10990438831504434,0.5
0.958012328343474,0.2916505041688504,0.03853414941113442,0.5
0.9881954944226812,0.4469660395446988,0.10965708736330271,0.5
0.9932727940846162,0.5030071101540523,0.07115326833445579,0.5
0.9829448362346807,0.3656410662846463,0.039451536955311894,0.5
0.9905283821048283,0.30827598314898186,0.1960860969265923,0.5
0.9450578446499939,0.3067591031471091,0.11494187195785344,0.5
0.9803734289482295,0.4851346912950101,0.07008396100718528,0.5
0.9873752566287233,0.39552600827699624,0.06751563039142638,0.5
0.912135932222015,0.37776032434010975,0.05559546547010541,0.5
0.9988579659489977,0.3067967331193211,0.04994284105487168,0.5
0.9487581167370144,0.38935897587033086,0.06027583533432335,0.5
0.92351359731984,0.2613565355462777,0.12667982594575733,0.5
0.9813809898681878,0.28682881867678933,0.10691026505082846,0.5
0.9902488812105785,0.3546195894636037,0.20117695908993483,0.5
0.9491805678699112,0.47277312464246624,0.02833152562379837,0.5
0.9881310232682207,0.24908191542307012,0.029640795080922544,0.5
0.9329519674181885,0.4137742118367749,0.1997027420438826,0.5
0.9442271243082413,0.29269897932352595,0.23728546232450753,0.5
0.9993423885665781,0.30883340497201406,0.084495356422849,0.5
0.9504439103184319,0.3008578239863562,0.04437878541648388,0.5
0.9879470924846774,0.3361617855883958,0.19874437630642205,0.5
0.9974535645917113,0.33453594200944625,0.12105096341110766,0.5
0.9944933962775451,0.2890633715472939,0.10081900109071285,0.5
0.9154516808921523,0.36149372294711046,0.18537524400744587,0.5
0.9048281417693997,0.46564951719882064,0.1698632910847664,0.5
0.9678907561581532,0.3592792030580165,0.1075518922880292,0.5
0.9731513065285934,0.3527562367420467,0.11647001898381859,0.5
0.9584392437944143,0.4425041367688971,0.292434653500095,0.5
0.9888092561857731,0.3963349655426862,0.18526084697805345,0.5
0.9035608527949032,0.34608769131990247,0.02245264675002545,0.5
0.974438458262016,0.5729289714403274,0.1622328293742612,0.5
0.8991097389021933,0.4001639934180128,0.05134044727310538,0.5
0.95537693642545,0.36219884484706544,0.0507780754705891,0.5
0.9649644942488573,0.4011593328945162,0.23235752817709,0.5
0.9946287771919791,0.36867189099246733,0.10379445785656571,0.5
0.998740794323389,0.38994916162153803,0.17726944922469556,0.5
0.9987252459861298,0.3990369769202369,0.09465010999701917,0.5
0.99687138353474,0.395011420656723,0.04422407888341695,0.5
0.9477326175663663,0.3854676733648228,0.2106914713513106,0.5
0.9796538507798649,0.4747825964044603,0.09324636741075665,0.5
0.9857429907424338,0.41807314422147446,0.0624132453231141,0.5
0.9479936973890328,0.5336262491222294,0.08836649474687874,0.5
0.9832456284901089,0.4302981342810961,0.02356140431948006,0.5
0.9312540362589099,0.4236725968697863,0.1703300045337528,0.5
0.982709525502291,0.3262678119975897,0.1304602698655799,0.5
0.9938507051905658,0.3801468208588483,0.03150646877475083,0.5
0.9122219072189139,0.5635298831078979,0.06669670483097434,0.5
0.9868734555086167,0.34751416166944527,0.08243195270188153,0.5
0.963651194516574,0.3842046763205724,0.10718553210608661,0.5
0.8953133452218068,0.4813611308967518,0.08362980233505368,0.5
0.9827440825989431,0.5442262485779645,0.015266593778505921,0.5
0.8897609741892704,0.3221205943886014,0.0589795948471874,0.5
0.9356762059032955,0.3714977370731356,0.1291073588654399,0.5
0.989057329436768,0.3458032701786431,0.0641879909671843,0.5
0.8923521399963605,0.4057291079701679,0.103710783761926,0.5
0.9411729521816556,0.3781195134546431,0.08084187703207135,0.5
0.9568025542656,0.39608541952146314,0.058944326476193964,0.5
0.9072946586646097,0.40367947664743387,0.2005761374020949,0.5
0.9715009485604285,0.4446857664191919,0.1626187333604321,0.5
0.9645784404361669,0.35655058519149296,0.08768528257496655,0.5
0.977598040923481,0.3049713218973773,0.09471295634284616,0.5
0.96209816038609,0.3509186730410727,0.1089337399462238,0.5
0.9981782098067877,0.4383052506640377,0.047826378839090466,0.5
0.9832379105966587,0.3010915456728833,0.049231777200475335,0.5
0.905083835520777,0.35811493074687295,0.1854643797269091,0.5
0.9892948109190958,0.4176440354825752,0.3445105968276039,0.5
0.9888950421242089,0.3758922665769058,0.06688219727948308,0.5
0.9264209979213726,0.4812564030911597,0.08173698710743338,0.5
0.8906998495105705,0.43439634371714764,0.08969730802346021,0.5
0.9894718463066914,0.3790802800252857,0.07681085576768965,0.5
0.9395837320247716,0.4004192839532914,0.01672454923391342,0.5
0.983989148889663,0.327580769375694,0.05905009608250111,0.5
0.9782452432671609,0.37787360343316667,0.18014585424680263,0.5
0.9679647080367384,0.3456677727557542,0.08718476025387645,0.5
0.9930741243297279,0.30179466301741176,0.2071670739678666,0.5
0.9680319113191261,0.3229335930121886,0.12409821839537472,0.5
0.9007536939345345,0.3571556311257007,0.03818794304970652,0.5
0.9890393625479237,0.3857559454085129,0.05446059873793274,0.5
0.9926174210151704,0.3616705770294937,0.26186953915748745,0.5
0.9786663364386139,0.3502537405041801,0.11247711058240384,0.5
0.982427605730486,0.37543752679301523,0.20044647518079728,0.5
0.9812911550514447,0.26980028959622704,0.19965468253940344,0.5
0.998918260377827,0.3477603896211656,0.022424334776587784,0.5
0.9061574909603175,0.38690380886362963,0.12053020147141069,0.5
0.9675884877797265,0.38992032100612395,0.12100103485863656,0.5
0.9604130113497423,0.33324829157607727,0.10432571265846491,0.5
0.9944955592276574,0.2855904475476416,0.07015043636783957,0.5
0.989548547007139,0.31613711448552184,0.09798009798396379,0.5
0.9978760855505284,0.34027697757518016,0.31830193765927106,0.5
0.889389617345292,0.38932777831031107,0.02981912426184863,0.5
0.9981176226865459,0.40018997242840104,0.1914237674791366,0.5
0.9944070391124074,0.3879755765123116,0.07506058283615857,0.5
0.9308211591094772,0.3367332361562001,0.17441593087278306,0.5
0.9852750525344203,0.3075810191843482,0.15960027952678502,0.5
0.9756029890617316,0.41603865096511417,0.06288642901927233,0.5
0.9798042925307568,0.43765906576698743,0.06807017396204174,0.5
0.9926249341340774,0.281813555459288,0.04645550705026835,0.5
0.973844118253332,0.39996279374862187,0.07482708408497274,0.5
0.9815765685634732,0.3608660171197551,0.09864615730475634,0.5
0.9890838527819183,0.45255559188479655,0.12694852834101766,0.5
0.9406267521670127,0.32465834153516315,0.07518514175899327,0.5
0.9825721925822977,0.4060470173757347,0.145180695457384,0.5
0.9814244102453853,0.3140330248901444,0.09385560627561063,0.5
0.8813492732122495,0.35527026938906037,0.16401712142396718,0.5
0.924513745005238,0.3033929286215278,0.10732784995343536,0.5
0.965117553737951,0.30598176137244426,0.012254626723006368,0.5
0.9357648390578155,0.36444709351452165,0.1006692259106785,0.5
0.981308024819004,0.41177208506668084,0.061484080040827394,0.5
0.990493876533578,0.4270300876272666,0.07070912083145231,0.5
0.9555880530038798,0.4061231301788064,0.13548145559616387,0.5
0.9824146511964447,0.5235578639589074,0.25656426104251295,0.5
0.9595939876977301,0.3933714872149574,0.14251441089436412,0.5
0.8969710107194208,0.4615839396759691,0.07140353205613792,0.5
0.9569037259323572,0.4376409721484231,0.058049944578669965,0.5
0.994123090151702,0.25463439460544013,0.033937112195417285,0.5
0.9659354879287956,0.4080364838631647,0.23173118918202817,0.5
0.9299120866460678,0.36903496849516504,0.03749846061691642,0.5
0.9858589814277412,0.5157120732514011,0.16489307023584843,0.5
0.9849333301652177,0.48008742515629255,0.12375044135842472,0.5
0.844965089578177,0.31766492518762224,0.09471940179355443,0.5
0.9577619669958908,0.32918175199700617,0.1853916065301746,0.5
0.9970942058833274,0.30918420764317833,0.15254212578292936,0.5
0.9978742084465877,0.47662108944894843,0.13276182988192886,0.5
0.99845600961708,0.42184620496517145,0.10682117193937302,0.5
0.9602553690783637,0.46876876434942805,0.13304908364079893,0.5
0.9638259909348601,0.4369645696755322,0.22773497784510255,0.5
0.9929104180075267,0.3737205801920789,0.10376753006130457,0.5
0.9712010464863888,0.4667690845129835,0.14676960976794362,0.5
0.958393026981499,0.48961921193802826,0.253007854684256,0.5
0.9605332497507296,0.32071114198004924,0.13021130557172,0.5
0.9047839204547886,0.33699646051207655,0.032821738976053894,0.5
0.9734022494871126,0.3719062772037285,0.2693420380819589,0.5
0.9761642929632174,0.564935721053538,0.16829058260191232,0.5
0.9975912172580179,0.4149660177685144,0.09632152551785111,0.5
0.9835179341491351,0.32864454639310114,0.05007635324727744,0.5
0.979082249756906,0.43482386769427084,0.04209133191034198,0.5
0.980671106325459,0.40054847585668885,0.1167084212647751,0.5
0.9868264992954171,0.4201174536177712,0.038368246518075466,0.5
0.9651651433203334,0.29238613817541026,0.14784417627379298,0.5
0.9937742579029841,0.43474893557539307,0.032887828536331654,0.5
0.9313867930090023,0.38440194033717834,0.08979747979901731,0.5
0.8988262890605289,0.5215924777479666,0.1215447454014793,0.5
0.954732699156742,0.27761755843347036,0.10900949465576559,0.5
0.9143427862087299,0.3884724080020385,0.023491902509704232,0.5
0.960134784667756,0.36872878735119574,0.12292602320667356,0.5
0.9137092507444288,0.30982632545454525,0.12295427347999066,0.5
0.9198682616231996,0.475098823375796,0.1550898562418297,0.5
0.883555846032683,0.3186194860067042,0.13163150812033564,0.5
0.9261299061588983,0.47525926883498304,0.08591218001674861,0.5
0.9712187323486474,0.3011531603446054,0.09678483509924263,0.5
0.9458940759999632,0.3959726393844756,0.22249606193508953,0.5
0.9476405374240087,0.35463252297302805,0.08058308530598879,0.5
0.9919710525311577,0.40772317239714884,0.06142822781112045,0.5
0.9390182822011457,0.44588405563661926,0.04551712388638407,0.5
0.9960479354718651,0.47031120193822407,0.20844154886435717,0.5
0.9708580406382732,0.38981262845153086,0.15812555595766753,0.5
0.8978780314326336,0.40201159270180487,0.1104821958579123,0.5
0.9777000220958095,0.37935188011432164,0.10120245337020606,0.5
0.9767021036241161,0.3746583096839311,0.17230647441465408,0.5
0.9804975241189864,0.42551891372239314,0.17448202543891966,0.5
0.9400592236546754,0.3072756861259984,0.09260612586513162,0.5
0.9907862741965846,0.334991370972042,0.061195804039016366,0.5
0.995862853294234,0.49395113130265944,0.05353016289882362,0.5
0.9628582933219105,0.43626970221920036,0.07236384169664234,0.5
0.9825818593613846,0.3833613733917298,0.09292202000506222,0.5
0.981501225358802,0.3613746093509542,0.02758229768369347,0.5
0.9180092856753577,0.28827179054895513,0.08626932557672262,0.5
0.9998482264811137,0.3446869711082252,0.06793593824841082,0.5
0.9886451340746101,0.36958953383544557,0.08482552622444928,0.5
0.98035532603972,0.34647590417115115,0.16387502406723797,0.5
0.9823613311862607,0.38664274075234406,0.15683823160361499,0.5
0.9275166478007997,0.40996364591809087,0.05902796296868473,0.5
0.9737845382187481,0.4343587717197659,0.08931530348490924,0.5
0.9971647364087366,0.34782271512484275,0.08709091949276626,0.5
0.9504646994871981,0.45885508176105194,0.08724496001377702,0.5
0.949348292755898,0.30826864467633985,0.18722217250615358,0.5
0.9390415736939719,0.41813696193674676,0.09941645059734583,0.5
0.9772597580682525,0.4369721933657127,0.24753436306491494,0.5
0.9665347408736161,0.42073374177960776,0.17424206587020308,0.5
0.979200345976282,0.3110863735822784,0.11416670039761811,0.5
0.955494764004838,0.4548633042180734,0.15459381323307753,0.5
0.9812460036948364,0.33187524107450717,0.1299487102078274,0.5
0.957144933054219,0.30426464527079933,0.11503147298935801,0.5
0.9859301510034172,0.33092175104355537,0.16195130243431777,0.5
0.9253336132969667,0.3930415205580937,0.11307412851601839,0.5
0.9364640071522405,0.4323647334862324,0.13035719632171094,0.5
0.9617562541970944,0.3314214435562315,0.19870877242647111,0.5
0.8892846067203248,0.4027697763562026,0.10981289064511657,0.5
0.9120198240736538,0.2870152985600578,0.11697087797801942,0.5
0.9066838753875384,0.28192995064126425,0.10293832968454808,0.5
0.9877642314648294,0.39277934405652903,0.03391044877935201,0.5
0.9411254966165833,0.28078125702848755,0.08922513306606561,0.5
0.9966116239549628,0.33125961671283566,0.14643602480646223,0.5
0.9689125359524078,0.27780081791969113,0.14291189168579876,0.5
0.9766996638616581,0.3502971773890602,0.04004957410506904,0.5
0.9799370456719738,0.3641574696561145,0.031668984214775264,0.5
0.9126946541247852,0.3720900670781555,0.09454394062049687,0.5
0.9804275704082064,0.3730969876672896,0.02721647243015468,0.5
0.959157823212441,0.5122972936991426,0.09352231619413942,0.5
0.9697988919680901,0.4689640870241272,0.08394376223441213,0.5
0.9456930510234124,0.4720295409828248,0.08697484876029193,0.5
0.9803965716855567,0.31266437535340064,0.0911344721680507,0.5
0.9631602477515085,0.4971064506720575,0.11287288262974471,0.5
0.969167426042255,0.4413177119025784,0.04779014363884926,0.5
0.9803383002290464,0.4722431486628773,0.03732142283115536,0.5
0.9107529202708936,0.44854761968998336,0.05148998729418963,0.5
0.9697715961840041,0.5132150407338338,0.09759759448934346,0.5
0.9749259099829978,0.3619135253287675,0.18398603075183928,0.5
0.9153760754736175,0.5390601722214194,0.1879866257077083,0.5
0.9941105769248716,0.515820273260382,0.06859672325663269,0.5
0.9939071743050554,0.4813768428906622,0.07368076348211616,0.5
0.9297218057326937,0.5018773727973747,0.02063555340282619,0.5
0.9653749593766369,0.5446084140024903,0.14912524784449488,0.5
0.9722388296155221,0.3185625987283709,0.12252475705463439,0.5
0.7723489243304318,0.47710601921824836,0.03171238745562732,0.5
0.8585401065181902,0.4545390017486932,0.05313781287986785,0.5
0.9521647090092338,0.42191495461555295,0.08437063661403954,0.5
0.9482081548310786,0.49992317305112355,0.09886298852507025,0.5
0.9757510814350128,0.419507643852179,0.05485446483362466,0.5
0.9882303649326758,0.5321808140182691,0.10117930208798498,0.5
0.8856407736893717,0.2672906880656081,0.07517673436086625,0.5
0.919834988540967,0.37566938106136494,0.07292875496204942,0.5
0.9712167219258816,0.4131483337299722,0.20797751401551068,0.5
0.9142580798594255,0.5946822730514976,0.07901820749975741,0.5
0.9577536544762579,0.39313999907279484,0.08956203528214246,0.5
0.9989898561267156,0.4166977108146819,0.1256949424277991,0.5
0.9132880123797829,0.3671905941486182,0.06413567182607949,0.5
0.9869179097702702,0.33871700539419525,0.1345661822706461,0.5
0.9931083596544362,0.4335135056793513,0.059504529694095254,0.5
0.9970547726377867,0.4536260173812332,0.04737792978994548,0.5
0.9211349905934212,0.397688432076742,0.04258671426214278,0.5
0.9773622620385164,0.4198220979345786,0.13456449063960463,0.5
0.9670017135795181,0.37603470503052794,0.2531510784756392,0.5
0.9944480624049876,0.43296393350863926,0.10280627000611275,0.5
0.96078529609367,0.4748127124661403,0.0429385828319937,0.5
0.916275526466782,0.29899875721128755,0.0320743671618402,0.5
0.9899127222364795,0.36170867557337605,0.06740262394305319,0.5
0.9356426693266233,0.440227517803927,0.07770277780946344,0.5
0.935408910014669,0.38019976468457006,0.08985534531529993,0.5
0.9515636463183887,0.3577374235650348,0.12788907787762582,0.5
0.9808444091118893,0.5181009505798864,0.22052799665834755,0.5
0.9926909783389397,0.6273891269851299,0.1783759327372536,0.5
0.8136433156207185,0.47512461996337496,0.07209467480424792,0.5
0.9092207869281973,0.3499689414787861,0.03808404773008078,0.5
0.9956458710599672,0.41270412685515456,0.14811557426583022,0.5
0.9705949483904966,0.3556460772564458,0.02237994980532676,0.5
0.8893574046436675,0.37820674671491705,0.07017979503143579,0.5
0.9844361203489806,0.4352807580184015,0.19462255749385804,0.5
0.9671819338342154,0.5529977917361828,0.012063769274391234,0.5
0.8962827231734972,0.5463896610930385,0.06647674320265651,0.5
0.8161484726704636,0.3930913332773196,0.14175593422260135,0.5
0.9720813432941237,0.3340527333242642,0.09649673919193447,0.5
0.9003849645145258,0.30183940934183173,0.08042437874246389,0.5
0.9773847553646167,0.5390047177828672,0.06534574658144265,0.5
0.9714028780814237,0.3314726249703961,0.12849801138509065,0.5
0.9829028550069802,0.32723356102759116,0.24786551319994032,0.5
0.9276071548927595,0.3435688467619764,0.024457756779156625,0.5
0.8912227215711045,0.3730099716380062,0.08288761845324188,0.5
0.9821901360759488,0.4385107876190739,0.1430317253107205,0.5
0.985527298762465,0.3344213922431516,0.1859311800217256,0.5
0.9485776083311082,0.3893850466159927,0.04719533631578088,0.5
0.9502642604289593,0.28592732787763797,0.10997616057284176,0.5
0.976979531976393,0.37583606510123335,0.14317561860661954,0.5
0.8817948374198764,0.4651410994741889,0.21902492188382894,0.5
0.9861259242752578,0.44383449986742907,0.26087478117551655,0.5
0.9723717607557785,0.4519496311589899,0.1298470830079168,0.5
0.9915454122470679,0.5739354817818674,0.15219885820988566,0.5
0.9797906476771475,0.44275061047336184,0.07973697269335389,0.5
0.9831390401348457,0.5495242237269702,0.03841361578088254,0.5
0.9693297380814316,0.4994454982846799,0.024086521472781897,0.5
0.9167863093083736,0.5751989203894334,0.17390211671590805,0.5
0.9692533093271767,0.36333925131874256,0.08415741357021034,0.5
0.9978157131234195,0.43985759764144294,0.13089508365374058,0.5
0.8562725748401119,0.4854594268293875,0.05398402386344969,0.5
0.9903013798408196,0.3603763492468568,0.10026686172932386,0.5
0.98182406767737,0.48797729873729967,0.11884724046103656,0.5
0.9273053315700979,0.4547083295805203,0.060526844346895814,0.5
0.9101073984056696,0.4769529130466106,0.04409338184632361,0.5
0.9618201432516785,0.3808101516373279,0.24263579049147666,0.5
0.9997768818866475,0.3936353087814348,0.13062776112928987,0.5
0.9826834253268302,0.42947073275389247,0.09655033075250685,0.5
0.9612963608000413,0.31945967855097823,0.04003317898605019,0.5
0.9224318973952921,0.32735775720028304,0.23572385031729937,0.5
0.9874245756072908,0.6111932156530964,0.1530382358469069,0.5
0.9622910919599249,0.4977104111498045,0.07239919842686504,0.5
0.9486967543605732,0.42953179654831164,0.09463626600336283,0.5
0.972351788682865,0.42503781529774987,0.07537260395474732,0.5
0.9760980084771309,0.4081519214127036,0.07148629741277546,0.5
0.9691256686812281,0.4966180408995422,0.07354929356370121,0.5
0.8757681628689157,0.54341670364773,0.19869598257355392,0.5
0.9778660751413569,0.38337181549685173,0.052069427096284926,0.5
0.9940072769531962,0.3916208201011466,0.07217593677341938,0.5
0.8708858889760434,0.3978279745828184,0.09908196434844285,0.5
0.9906195710878835,0.547933874946815,0.1609321334399283,0.5
0.997537855105473,0.4090588295988562,0.16008948755916208,0.5
0.9710691397544015,0.42420509626789116,0.09582595899701118,0.5
0.9790425072191299,0.48003293370528244,0.1564008608693257,0.5
0.9633337005740015,0.45857251546511524,0.08726579986978322,0.5
0.9993579806061477,0.5256942728923457,0.07731823972426355,0.5
0.8002105546882362,0.5245990323059084,0.08669820858631283,0.5
0.9589751181192679,0.3283631533307778,0.15652260137721896,0.5
0.8882255593314784,0.7185915022313418,0.20049577753525227,0.5
0.8800373589852841,0.4358916530076238,0.13624259631615132,0.5
0.9634363445453331,0.4040613934088322,0.11763328779488802,0.5
0.9109079520916552,0.3699119671404185,0.0390037284232676,0.5
0.9624459880171329,0.4636496422502967,0.12892696261405945,0.5
0.9741873685037702,0.42776205443477355,0.09427772066555917,0.5
0.9898402068065492,0.4015222727943035,0.027866757125593722,0.5
0.9955326900351806,0.4848320335771712,0.13232579757459462,0.5
0.998522795108148,0.5215324545901092,0.04000586865004152,0.5
0.964157694228926,0.4651200572883534,0.13163382094353437,0.5
0.9858886077767254,0.47943911404980444,0.1205166942672804,0.5
0.8771841595647869,0.441657952095178,0.08592545764986426,0.5
0.9879632817581284,0.41360221134198927,0.10252297483384609,0.5
0.9808927040779953,0.5362787125089961,0.08737105713225901,0.5
0.9399617769755432,0.5370593066949221,0.1446822809521109,0.5
0.9923554566688846,0.46277169982602917,0.04767065716441721,0.5
0.940738970017993,0.6381982766946601,0.09389627689961344,0.5
0.9597326501971102,0.32637836953325294,0.14031443861313164,0.5
0.9392950362293055,0.7396100356167006,0.11614408507011831,0.5
0.9325088342418902,0.4711318907251405,0.030174314510077238,0.5
0.9342082649469371,0.4399853406397449,0.2544048404088244,0.5
0.9404733049683267,0.3953330113475966,0.09414234047289938,0.5
0.96019231567625,0.2960518948424431,0.07730418001301587,0.5
0.9980420353822412,0.49447855930009954,0.23532641271594912,0.5
0.9980236931238322,0.5164603973429474,0.10465516906697303,0.5
0.8801288690185176,0.3831334674654352,0.06734402477741241,0.5
0.994479042897001,0.3231152931151735,0.13825977931264788,0.5
0.9694112607976424,0.4024784283868792,0.17403853440191597,0.5
0.9804103696020324,0.30069572240280085,0.09913715720176697,0.5
0.9881126681808379,0.3597564335835921,0.07394082471728325,0.5
0.9580828621517866,0.4617588094591918,0.05218051152769476,0.5
0.9781974738463761,0.41942257289009266,0.06602503813337535,0.5
0.9014635618543255,0.5469455534515726,0.058588278479874134,0.5
0.9869793147314343,0.34751103766428404,0.06600034539587796,0.5
0.9792147335596382,0.34557941562196337,0.12902417546138167,0.5
0.9998822992900387,0.34746516688427054,0.06886505102738738,0.5
0.9725895435083658,0.35299518105274164,0.026575308293104172,0.5
0.9852959807962176,0.36051941320000314,0.13397675927262753,0.5
0.9088765550637613,0.3629986108902665,0.12607503519393504,0.5
0.9660896986490104,0.3997643137739795,0.1393715008161962,0.5
0.9868952914606794,0.3956715625867071,0.21595777908805758,0.5
0.9829163515009003,0.37656421115787797,0.08436797431204468,0.5
0.996967484173363,0.3122816476428705,0.09932177350856364,0.5
0.939130240213124,0.3788282655335786,0.04759250034112483,0.5
0.9657809114549325,0.5976639792246567,0.09655730857048184,0.5
0.9914902488468234,0.46640705428252094,0.0891581856412813,0.5
0.9936357669299489,0.4051191729416894,0.20862741069868207,0.5
0.9409182068659012,0.37034416612403565,0.08641327742952853,0.5
0.9901198853272961,0.3891008119720789,0.19463763828389347,0.5
0.9841161262942497,0.4238644359323951,0.07718462229240686,0.5
0.992192825814711,0.3821237408013838,0.053296559723094106,0.5
0.9775020038709064,0.41420724691523336,0.028147145407274365,0.5
0.959603928867729,0.3834854986674907,0.13604839355684817,0.5
0.9543632880784589,0.2799276884801509,0.07015467330347747,0.5
0.9925579385831973,0.28452667181080304,0.07248177472501993,0.5
0.9859462450724115,0.2821536347659128,0.031260011717677116,0.5
0.9317824890371393,0.4454450667293566,0.22160143416840583,0.5
0.9276028404710834,0.2551421090651127,0.015794390463270247,0.5
0.9067541118711212,0.46493649291040473,0.023176377406343818,0.5
0.9526787906652296,0.38663720660077505,0.06692788063082844,0.5
0.968685352336617,0.3849196908453303,0.19983386842068285,0.5
0.9543856900650992,0.30912783561905943,0.19105066545307636,0.5
0.9469468394061571,0.46190947544926875,0.02934417233336717,0.5
0.992443339573222,0.27639788628256046,0.11355153238400817,0.5
0.9651351961307252,0.3937445021623569,0.067599534871988,0.5
0.9129892203724038,0.4448572991572144,0.022517019300721586,0.5
0.9954126497264975,0.35997349600473516,0.26604672556277364,0.5
0.9535545453662077,0.4551745179964053,0.1916104587726295,0.5
0.9793583075515903,0.3165654109947207,0.05147405376192182,0.5
0.9584455284290043,0.3704673936048346,0.04564012913033366,0.5
0.9757483701687338,0.3318489884881126,0.12098811275791377,0.5
0.9394512821454524,0.28758846474045985,0.08925965754315257,0.5
0.973229901609014,0.4304248385054814,0.08189338410738856,0.5
0.9719986460870101,0.31358175672756605,0.06487355218268931,0.5
0.913635815959421,0.35697259469123654,0.10433356545399874,0.5
0.969320810819048,0.32498319022523336,0.13932676636613905,0.5
0.9282472661929236,0.35444112011863016,0.21201364148873836,0.5
0.9938809500308736,0.3567345222148868,0.0950108387041837,0.5
0.9856729714432765,0.3437386577173891,0.07596135803032666,0.5
0.997091665165495,0.33716788218988203,0.12972776661626995,0.5
0.9692798123695,0.32821493776681,0.19239755405578762,0.5
0.990662529971446,0.2979850014129477,0.11314376641530544,0.5
0.9920871409587516,0.24777249555735015,0.07854123739525676,0.5
0.9960990512743545,0.300094552400318,0.10999486350920051,0.5
0.9181700393091934,0.44529815105887227,0.10157436889130622,0.5
