pi,neg,off.r,off.p
0.9842058814596152,0.16668665159193896,0.516087643802166,0.5
0.9568323444807673,0.12146988901475542,0.3739067381247878,0.5
0.9835183334071418,0.12787945236379183,0.6628630232298747,0.5
0.9904099152423214,0.1452938516700817,0.5213628412457183,0.5
0.9888518395601069,0.13294947816358782,0.48782548995222896,0.5
0.9417994766962012,0.1345902045101104,0.5781131398398429,0.5
0.9811601441819451,0.15234243642372913,0.3000341617735103,0.5
0.9562342796940122,0.14202508324125684,0.6765399265568703,0.5
0.9986171039519598,0.13992699264382846,0.49452790431678295,0.5
0.9647507936693965,0.1273876360541033,0.49700124037917703,0.5
0.9776237965095554,0.17997846303807474,0.3950013417052105,0.5
0.9975638566771283,0.1403740718338815,0.5096553510520607,0.5
0.9923943185480072,0.13680055370388455,0.4355159046826884,0.5
0.949073646659987,0.2043679562008185,0.474325725575909,0.5
0.9900447468506416,0.18625696590935714,0.4680572742363438,0.5
0.9808799361111356,0.14644844602627582,0.4506141858873889,0.5
0.966930693993369,0.1168613980447697,0.43332572712097317,0.5
0.9969925753306359,0.15566026949489586,0.3549442006042227,0.5
0.9734187972964956,0.1608099598128172,0.3552772414404899,0.5
0.9886184675851597,0.16270270751955085,0.29064284346532077,0.5
0.9828020819463075,0.18850310676897042,0.46301689581014216,0.5
0.9626881001749767,0.17151886684188522,0.6381143332691863,0.5
0.9961831948021663,0.11922163684686549,0.4222680119564757,0.5
0.9838528298772634,0.12980128690434523,0.46386356034781784,0.5
0.9986962993861872,0.16755046444779165,0.5388088243780658,0.5
0.9924804750131679,0.1442995039357049,0.4253831780515611,0.5
0.976374754635641,0.14882099215572797,0.4315087120048702,0.5
0.9538721395656229,0.1834870767237442,0.6609940050402656,0.5
0.9962211835198342,0.1999471113627953,0.4901121680159122,0.5
0.96405966323798,0.18328102951237835,0.46422759315464646,0.5
0.9783398017287495,0.13302755861842908,0.4202110880287364,0.5
0.9600232656812538,0.1901934318553833,0.3884440849069506,0.5
0.9542874721577634,0.17702886327935285,0.5353256067028269,0.5
0.9769120844546947,0.15918622718492426,0.2959622638300061,0.5
0.9990268195281042,0.14764963491653926,0.32155136787332594,0.5
0.9778813088778169,0.17093366366645224,0.3517178433248773,0.5
0.9873635577270519,0.18462601810062207,0.5137687848182395,0.5
0.9762406079098336,0.16327482886446543,0.4511846002424136,0.5
0.9959071148652332,0.20187233836224205,0.45725925057195127,0.5
0.9961670162854964,0.13865262729415573,0.4606396146118641,0.5
0.98956304325254,0.15458894549703128,0.44243857625406235,0.5
0.97473377839199,0.1576504408691255,0.41829135187435895,0.5
0.9940586788347243,0.14918072957845308,0.4605311764171347,0.5
0.9124117442406463,0.15726804727056898,0.45012790407054126,0.5
0.9934959673555323,0.12992146837824858,0.4882370096165687,0.5
0.9737913095624872,0.11102598701437838,0.42966205498669297,0.5
0.9840101314941669,0.10908674408381902,0.4795449982630089,0.5
0.9718456703005112,0.14000471932048075,0.41779817012138665,0.5
0.9988730761222789,0.14260047552341693,0.6349864156218246,0.5
0.9829973837826653,0.13881139218973093,0.5034399654250592,0.5
0.9912399607710797,0.12613784923052318,0.5125294101890177,0.5
0.9911438386421397,0.12255231774577968,0.3548016636632383,0.5
0.9729230699828151,0.13819276349784904,0.4356554268160835,0.5
0.9955614756559695,0.15767055732829593,0.7386961674783379,0.5
0.9889971629250542,0.1371152577379542,0.5046448073117062,0.5
0.9793675969354556,0.14655455685386531,0.6723390121478587,0.5
0.9942530782195063,0.14431141439525508,0.5361497295089066,0.5
0.9004644586239262,0.12537870667109363,0.4881349076749757,0.5
0.9043272090609861,0.12707451411223136,0.5116059962892905,0.5
0.991643415600967,0.1754159372689026,0.6110820395406336,0.5
0.9935845893807964,0.1643102279009474,0.5133546536089852,0.5
0.9809061175910503,0.13418905908075995,0.49736032250802964,0.5
0.9715089977951972,0.13746388669425524,0.5184447789797559,0.5
0.9919267248129224,0.13894211133776135,0.4432797397021204,0.5
0.9819679537787784,0.1299784089747993,0.4877218634355813,0.5
0.9882445695111779,0.13695720612702988,0.48722323204856366,0.5
0.988536178530219,0.12695025123356007,0.5567242968827486,0.5
0.9721707293297844,0.1380628414375531,0.40193515771534294,0.5
0.995143649075155,0.12966272380834543,0.6081188707612455,0.5
0.9784000798827293,0.1061965872689905,0.4096222638618201,0.5
0.8784959356533623,0.1362423125577914,0.48504191054962575,0.5
0.9922237942926848,0.17279847147109084,0.3938580258982256,0.5
0.9845586730400364,0.1511208466796381,0.44736002723220736,0.5
0.9731902816332614,0.1466445510199117,0.4183384699281305,0.5
0.9726441587088365,0.14836686099113994,0.467854043119587,0.5
0.9965729147894572,0.14100860449651353,0.4999559703283012,0.5
0.9858969051158317,0.15837182541543715,0.6175096870865673,0.5
0.9540122458711006,0.17429924483111225,0.5721224630251527,0.5
0.989238858548898,0.136128093519452,0.49173351598437876,0.5
0.9428809626261035,0.17553437820935525,0.32715137547347695,0.5
0.9809742047684533,0.14805985445456482,0.5454634986817837,0.5
0.9999803007347242,0.15787210984455324,0.4984790582675487,0.5
0.9837116002803936,0.1646642966119396,0.5135833619860932,0.5
0.8917216685367482,0.12713593133559353,0.48986085318028927,0.5
0.9945728018880162,0.14341868582813166,0.5420642991084605,0.5
0.9972719207173488,0.12528734381010853,0.46576004254166037,0.5
0.9833256746409733,0.10978781670166082,0.6025126047898084,0.5
0.9810859199613604,0.1254233882606206,0.41756978852208704,0.5
0.993923751125139,0.11254216631242908,0.3578918505227193,0.5
0.9848410940495983,0.1328153390826481,0.4149620864773169,0.5
0.9885597256943315,0.14281506307123326,0.4239651990355924,0.5
0.9942897230386463,0.12564342125950478,0.4002796949353069,0.5
0.9472626329632746,0.1348410986207602,0.6378902669530362,0.5
0.984765338478583,0.1279202658373686,0.4402008753968403,0.5
0.9575674713822356,0.1140792945556166,0.3697521809954196,0.5
0.885729804448811,0.1287875452002334,0.306237795506604,0.5
0.9978927557589214,0.1370686269987198,0.6292561910813674,0.5
0.974049241654602,0.14645137061996483,0.46442971227224916,0.5
0.9582527630263666,0.14178136835506283,0.6048586404649541,0.5
0.9429932232946433,0.1294515098601403,0.5124559794785455,0.5
0.9646836590254954,0.12552621547764264,0.3538255048915744,0.5
0.9850642031990267,0.1639840583706098,0.4479626282118261,0.5
0.99231892051178,0.14362335898147993,0.31595723854843527,0.5
0.9540027571609524,0.13722569478375934,0.4455057887826115,0.5
0.994481379957842,0.16271691320763804,0.39413787540979683,0.5
0.9956418870948531,0.13454411591702975,0.4295776904327795,0.5
0.9953732165973357,0.12007874616721548,0.3103180080652237,0.5
0.9603441256331553,0.10957451845353372,0.3540547244483605,0.5
0.964845004025874,0.13651312904732205,0.4576991794165224,0.5
0.9938820810988815,0.1575161929318858,0.6093914133962244,0.5
0.9947624709224596,0.114652341868001,0.4866932656150311,0.5
0.9654693830292935,0.15920855983460225,0.5351712728152052,0.5
0.9725305343279875,0.12001282471066244,0.4115187816787511,0.5
0.9781501487828531,0.17680495016576625,0.45774888910818845,0.5
0.9987356800585727,0.14044129854699694,0.3437865665182471,0.5
0.970788272935923,0.14882943843657248,0.30461652704980224,0.5
0.9922494851751507,0.11650809138847418,0.6391661325469613,0.5
0.9800330422353256,0.12194171448537983,0.32763890689238906,0.5
0.9968325057998553,0.11166757351419054,0.49350308487191796,0.5
0.976354105467883,0.15262132016176455,0.5056504133390263,0.5
0.9656020995229733,0.1409542472723695,0.3636204100912437,0.5
0.9944551765918981,0.1475112421361553,0.4829007964581251,0.5
0.9942249513231465,0.1575290038639503,0.5329454054590315,0.5
0.9351484366459528,0.11224107508713477,0.5478350089397281,0.5
0.945835660491163,0.12412803613880552,0.3137639455962926,0.5
0.9890036061173548,0.1276712124857875,0.541630616877228,0.5
0.9858606430236494,0.14057826804163032,0.4352904532570392,0.5
0.9953432917129,0.15096086443701662,0.5382588019128889,0.5
0.9973918438656011,0.17348715960214012,0.4432537436950952,0.5
0.9880727392155433,0.15047080995680862,0.5266737189376727,0.5
0.9956787251634283,0.185229157392663,0.32987944304477423,0.5
0.9993686654838039,0.17330201674884282,0.43335605890024453,0.5
0.986322551546642,0.14344931097401403,0.5173644681926817,0.5
0.9791437959298257,0.1431036634061309,0.464034665026702,0.5
0.9899605552898485,0.1454112505929368,0.5906464905710891,0.5
0.9835918836063009,0.16205225600095563,0.5546383161563426,0.5
0.8845547113800186,0.14889983117280625,0.49567987851332873,0.5
0.9886420540046179,0.14889983117280625,0.427267461665906,0.5
0.9582482676254815,0.16483668872786783,0.3699253984959796,0.5
0.9736908414866543,0.12312430580312483,0.3767260235035792,0.5
0.9926788056967549,0.13575490477195107,0.429986881907098,0.5
0.9939301547827428,0.10594209441149705,0.27306969452183694,0.5
0.9665949296206464,0.13230801880525522,0.3800577132496983,0.5
0.9976355599705362,0.11092985474204742,0.402843382791616,0.5
0.9535876585403689,0.12896778893956817,0.5150237020570785,0.5
0.9848412287188466,0.1313741625675755,0.531663074856624,0.5
0.9994469264755257,0.1335534364374178,0.2991478011244908,0.5
0.9846145939547338,0.13536860042551435,0.5597509079379961,0.5
0.9965917717898034,0.14050011365508563,0.38225837680511177,0.5
0.991009880718752,0.1708374507103292,0.4735117850359529,0.5
0.9520198595477498,0.13026748743539773,0.6795050773071125,0.5
0.9996028615162001,0.10890901420099564,0.444043476250954,0.5
0.9962331276386753,0.1379596535738381,0.3958173480350524,0.5
0.9943262522341463,0.1383723293587389,0.3131298286607489,0.5
0.9839462839998088,0.11156702839469634,0.3854637440526858,0.5
0.982819109386786,0.12900446302557267,0.521656783297658,0.5
0.99999194443228,0.11123430513942711,0.243246202589944,0.5
0.9726029201178092,0.1495568476926712,0.7072423758218065,0.5
0.9932804308365819,0.15183989813851095,0.7351556804496795,0.5
0.9967470798874065,0.12010296580081903,0.5370637427549809,0.5
0.9950131766265047,0.11851614171938873,0.5602313217241317,0.5
0.9969024842371952,0.15042803814468808,0.40295067720580846,0.5
0.9575037908274894,0.14975307038219743,0.6960503089940175,0.5
0.9977255401434162,0.13719276100562983,0.3036666492698714,0.5
0.9871858443133315,0.1392577704351572,0.4767386749153957,0.5
0.9496317740762388,0.11600179940761901,0.4437535209581256,0.5
0.956100236508086,0.12557950424196296,0.41734361776616424,0.5
0.9806563950376807,0.14564552326520808,0.5108057442121208,0.5
0.9693720423150588,0.18238725437948577,0.4998585961293429,0.5
0.9957971761236187,0.15536979790011518,0.661600309307687,0.5
0.9838842007331328,0.13902331964744352,0.5289662475697696,0.5
0.9512691729469447,0.1428694219251918,0.8467771166469902,0.5
0.9998549815965594,0.15346182726023816,0.4585396043257788,0.5
0.9906287716002914,0.15552500618321918,0.38302868232131004,0.5
0.9870188117725555,0.1259769765350791,0.37413639028090984,0.5
0.9961489608743939,0.11023067142048948,0.4943552241893485,0.5
0.9378213179064689,0.12845386780498647,0.4199784491211176,0.5
0.9605979205807901,0.14101758127400554,0.4095438790973276,0.5
0.9566481748129938,0.13186375336555667,0.5471206518122926,0.5
0.8651680223876845,0.16621460666248478,0.438393127406016,0.5
0.9486171745229746,0.12972610740290857,0.38772516674362123,0.5
0.9814492545788875,0.12397273612042792,0.43548197590280324,0.5
0.9719110532663529,0.1250460552361039,0.46963795565534383,0.5
0.9382187831913819,0.10490849235394872,0.3413918953156099,0.5
0.9640608281828698,0.1292847311666412,0.7148325926391408,0.5
0.9909318735822801,0.12208585470615052,0.5129740624688566,0.5
0.9211185021791839,0.12696430593894892,0.5475785484304652,0.5
0.9981136112474135,0.12887146213723444,0.4488116722786799,0.5
0.9711449289694198,0.14183575631285184,0.4750918694771826,0.5
0.9659272286109856,0.12385572068559103,0.4143285402096808,0.5
0.992935618245997,0.12314069835303254,0.6198614821769297,0.5
0.994557962357089,0.11861647625153982,0.3332159754354507,0.5
0.980741872522071,0.127683624803816,0.4566680903080851,0.5
0.991523143812105,0.12992788460871108,0.5454912229906768,0.5
0.9632663640426249,0.11208915053101354,0.35890204063616693,0.5
0.9246629832778347,0.1809183956978666,0.4412913848645985,0.5
0.99071405418215,0.13268449175337427,0.4734606383135542,0.5
0.9931482386076605,0.12204885058270865,0.4092703372007236,0.5
0.9464468159480238,0.13652033015785836,0.5835453148465604,0.5
0.9633189150597683,0.16963569733014427,0.5637372967321426,0.5
0.9588779951678812,0.2102905820978629,0.39499689638614655,0.5
0.9755242225946638,0.12319405429696761,0.4345124405808747,0.5
0.9787053002277164,0.18024519813081152,0.46936482784803957,0.5
0.9936586366733763,0.15706459019167252,0.3576376495184377,0.5
0.9785464885412014,0.15437679929492898,0.349568298086524,0.5
0.9957049675285584,0.13287756655665017,0.4312201871071011,0.5
0.9783931829035512,0.12789856193886973,0.586240190314129,0.5
0.9683492790208899,0.1866058703122837,0.5783321182243526,0.5
0.968282808340178,0.1604753915995536,0.5777401948580518,0.5
0.9603860621573641,0.1187430357716801,0.5838289151433855,0.5
0.9449220147914948,0.16503092047458612,0.47121844172943383,0.5
0.9985583832022041,0.1422407910616892,0.40694823302328587,0.5
0.9978793527465075,0.11405709555072807,0.5918903740821406,0.5
0.9865266442764783,0.12922367400789536,0.40155551221687347,0.5
0.9572216599481411,0.13063729059250928,0.4679462445201352,0.5
0.9761624268721554,0.13825287175530665,0.41995697480160743,0.5
0.9971700178459049,0.1269426418544901,0.5906027016462758,0.5
0.948126810533018,0.13117897387893773,0.5187091031111777,0.5
0.9884160083019871,0.11302633880006052,0.3272260263329372,0.5
0.9603956309379775,0.161538669893722,0.5111444458598271,0.5
0.9877231894526393,0.1255029158743275,0.3573021301999688,0.5
0.956769445212534,0.13914124801123418,0.40216737356968224,0.5
0.9918208524584531,0.14497545181473814,0.31305522739421576,0.5
0.999841308477359,0.12659107830075644,0.2998587836045772,0.5
0.9926467739278695,0.12254479963632203,0.6087130617816001,0.5
0.9579990253085022,0.1391366111889658,0.34880702244117856,0.5
0.9853818964678546,0.1363294515136806,0.5481753641506657,0.5
0.9690070403507229,0.14490420807452775,0.5552541648503393,0.5
0.9936135342577723,0.1457141023671431,0.7069529184373096,0.5
0.9898660128005101,0.1504960059497682,0.3729557653423399,0.5
0.9926754975924521,0.13297730724627055,0.5517629641108215,0.5
0.9464160989504053,0.1170427605433213,0.5426043655024841,0.5
0.996573898592058,0.10489520471708946,0.28078016464132816,0.5
0.9814137822948654,0.10097542248366498,0.4920530754607171,0.5
0.9736264951294034,0.10841157805008717,0.5425881531555206,0.5
0.9915967351757243,0.12683781777342684,0.4702616670401767,0.5
0.9668986539356664,0.13848548224961288,0.3972582962596789,0.5
0.9672664262354626,0.14092320466114305,0.35218003287445754,0.5
0.9850052706664678,0.1364911408785554,0.4641984032932669,0.5
0.9542002808768051,0.1151025625334876,0.4404857442714274,0.5
0.9986445116111753,0.12165583653075718,0.3927859190152958,0.5
0.9621315957745791,0.12168519542718403,0.3192947532515973,0.5
0.976731780567232,0.13775499892255194,0.5015196683816612,0.5
0.9201223053736869,0.13859308784196056,0.42684208147693425,0.5
0.9966093693627303,0.1322305356694562,0.6236695351544768,0.5
0.9991369940806436,0.13603758398277588,0.2989933119388297,0.5
0.8619403617922471,0.161795177434775,0.4008741290308535,0.5
0.979225026490192,0.15658191783187814,0.4981661323690787,0.5
0.9775417058495552,0.1427359631594447,0.5366078469669446,0.5
0.9214151764986784,0.16556587401611633,0.32427893567364663,0.5
0.9749134345445529,0.1673658418545676,0.632932341308333,0.5
0.9709611942293375,0.1564559382928712,0.38726702192798257,0.5
0.9890459794085728,0.17353259789125897,0.5806592598091811,0.5
0.963533640676153,0.14568018976898767,0.43474513851106167,0.5
0.9875635966891176,0.14819930475970633,0.40924588369671255,0.5
0.9788535821716982,0.1340737328242687,0.5482875294983387,0.5
0.996711063175487,0.13788341456858344,0.6187726918142289,0.5
0.9833462035516525,0.14201247895436264,0.5415261698653921,0.5
0.9731234073405838,0.14397508004514403,0.40241854928899556,0.5
0.9011909935390823,0.15425468789579444,0.37226041918620467,0.5
0.945685262139862,0.17201810348013513,0.5105731331277639,0.5
0.98300396509000465,0.16261030658314102,0.47663142543751746,0.5
0.9917653405805804,0.16638725024348222,0.36244588415138423,0.5
0.9780060943681995,0.1491747984586107,0.48478960641659796,0.5
0.9835362359183157,0.17570634483525627,0.5155438104411587,0.5
0.9927994919242584,0.134147631648724,0.5767848729155958,0.5
0.9636443497147169,0.14613647672047936,0.5945211229845881,0.5
0.9695680920034402,0.14078233560247444,0.44840096158441156,0.5
0.9851611146935948,0.12327976053746514,0.43296786420978606,0.5
0.9943437109235919,0.1325663278734135,0.6751281092874706,0.5
0.9487984605366121,0.15246173838785015,0.318824112880975,0.5
0.9428299678722153,0.12451561616433882,0.7573320729425177,0.5
0.989958514203342,0.16470161191353672,0.3096348257968202,0.5
0.9464776450767868,0.14494232862888,0.430050206836313,0.5
0.9572029315866285,0.17837547761553996,0.6866236755158752,0.5
0.997793709416849,0.1444677236180576,0.4448935887776315,0.5
0.9808268515392892,0.15938496013006098,0.6027287343749776,0.5
0.994022570736731,0.15380141854585982,0.6765527226962149,0.5
0.9697656017960731,0.17962653986943788,0.5921411581803113,0.5
0.9983946491963915,0.16343738947363473,0.6052163416752592,0.5
0.9315891883801426,0.11435795406179405,0.35153258917853236,0.5
0.9530504180584343,0.1101093493012888,0.3161226522643119,0.5
0.9365007320186367,0.12249608949458324,0.618545308127068,0.5
0.9935548851964746,0.17577910289002485,0.4724309735465795,0.5
0.9611280536977322,0.16338515857534386,0.47304231917951256,0.5
0.9209673202131193,0.1553234587732879,0.42613953701220453,0.5
0.986798017052909,0.14942976395433671,0.4144885801943019,0.5
0.9851251552812508,0.14106394879819728,0.6284455226268619,0.5
0.9917539993534108,0.14057628617921747,0.4363420916488394,0.5
0.9994020784273496,0.12438349675686933,0.49873857910279185,0.5
0.9804920172784726,0.14189553196376092,0.45889218826778233,0.5
0.9775755377486598,0.16396117705552005,0.5657707664649934,0.5
0.9951455093687153,0.1701839797355058,0.32261404069140553,0.5
0.9713872136780741,0.17771245615257047,0.6649014462018386,0.5
0.995504885725652,0.14752416772933774,0.6417602102737874,0.5
0.9821835942333816,0.13786514435595,0.2292954041622579,0.5
0.9546190622728573,0.12069470417519934,0.48236606270074844,0.5
0.9764250666601837,0.1674398909632293,0.545124838128686,0.5
0.9835011384217323,0.14359179307540781,0.46064859977923334,0.5
0.9320644671795637,0.16586343122946,0.4921603219117969,0.5
0.9868270032107579,0.12857953231615848,0.4766673188423738,0.5
0.9868504340061662,0.15889218163976349,0.4407250746153295,0.5
0.8940702849300322,0.16532179124953128,0.4854854434961453,0.5
0.9965470422990363,0.14329150371087618,0.41102970857173204,0.5
0.9593968848697578,0.15460517449935995,0.46691904950421304,0.5
0.9940794347086659,0.14805706596633517,0.4560649264603853,0.5
0.9774813584750777,0.12466328969856821,0.6738997070351616,0.5
0.9936058249091988,0.14621491829564892,0.5377969688270241,0.5
0.9757901351898648,0.12301734456958346,0.32954107550904155,0.5
0.9896341207669788,0.20108159508855916,0.49125720211304724,0.5
0.9948366879019626,0.17186716786419876,0.4886744206305593,0.5
0.97620510398407645,0.13001606304498292,0.3774196009617299,0.5
0.9801195589360112,0.14520828582646228,0.5217074849642813,0.5
0.9917453471338116,0.16008966259358548,0.43066290067508817,0.5
0.9950564670376738,0.1803075011743056,0.47027661954052746,0.5
0.9990934696746726,0.15123965713827037,0.3693807994714007,0.5
0.9963172017596928,0.14883124741425835,0.5220326139824465,0.5
0.9622491070768133,0.17004241591019653,0.33625000389292836,0.5
0.9662615335546698,0.1824730267438861,0.4260302954353392,0.5
0.9122002071700727,0.17047714285252713,0.43935848493129015,0.5
0.9825850888621326,0.15303758572155512,0.4052226331550628,0.5
0.9685839175712583,0.13254559115340836,0.5700593227520585,0.5
0.9702281852020219,0.14673846336847074,0.32725025131367147,0.5
0.9839074202580113,0.1545832600055439,0.4731555061880499,0.5
0.9668615444330764,0.13257296703124322,0.41990812809672207,0.5
0.9321087692864505,0.1517840228585703,0.41944309265818447,0.5
0.9411009295610446,0.16408961178569026,0.4867157631088048,0.5
0.9703572260448446,0.17285143042283035,0.3275333718629554,0.5
0.9649181455839162,0.14118319755254216,0.519338745973073,0.5
0.9694790144684058,0.17230960382914073,0.3117671177024022,0.5
0.91359436521304,0.15845761500133104,0.599916398525238,0.5
0.9513176512206237,0.16807146503889836,0.6852696933783591,0.5
0.956822003633689,0.14590158970860667,0.5109371318249032,0.5
0.999629733618375,0.11823905835227944,0.7617978284833953,0.5
0.979136582813252,0.13619425141552366,0.6011669230647385,0.5
0.9835119216935975,0.17438273102344848,0.42198715754784644,0.5
0.9899181679589409,0.14616991433614768,0.6968725478509441,0.5
0.9687722310424118,0.15244644420055575,0.5258590753655881,0.5
0.9548133151140331,0.19604265066629178,0.3537023189710453,0.5
0.9031109997071056,0.17828020016496904,0.3929653324885294,0.5
0.9908444589702147,0.17141463752670116,0.5164940604008734,0.5
0.9949762948556142,0.16465551912153042,0.5135591843863949,0.5
0.9916595357470485,0.18331813829319454,0.5213706974172965,0.5
0.9599986167624864,0.15813034498898215,0.42456782795488834,0.5
0.9750166010809789,0.17711683251729138,0.5482735664118081,0.5
0.9344459793762959,0.18914401944095172,0.45826034457422793,0.5
0.9602237854618856,0.18024566588757462,0.6079435935243964,0.5
0.9787416359176582,0.20614781166260965,0.4617328685708344,0.5
0.9761797842103712,0.24914822849279172,0.4426995706744492,0.5
0.985351183125722,0.18732392583807833,0.41082143248058856,0.5
0.9960691195213897,0.17305827891288228,0.50972984242253,0.5
0.959570316527997,0.1662841927569536,0.37997692881617695,0.5
0.990195456706014,0.16267303312962778,0.554409263189882,0.5
0.9997725005959825,0.15778059750629492,0.46678273018915206,0.5
0.9876141379354253,0.17340688051955677,0.4303780939662829,0.5
0.9609327949350966,0.15715779101775862,0.5246689677005634,0.5
0.9989607148570672,0.12946733232421703,0.3962613050825894,0.5
0.9696246907115249,0.19255045749412947,0.6631727445637807,0.5
0.9689135781955238,0.16166294698303663,0.47894059773534536,0.5
0.9662857458228504,0.1476873905088576,0.44289913622196764,0.5
0.9878132565645757,0.1435503145370456,0.49827371444553137,0.5
0.9914786612149072,0.1701763623317527,0.5631421360885724,0.5
0.9891072681173939,0.16027068993242555,0.4395672883838415,0.5
0.9981866746675481,0.17072422459421777,0.5545220286585391,0.5
0.97648036323956,0.14348257711788737,0.5014576512621716,0.5
0.9865285710664207,0.11826695694288336,0.374474921845831,0.5
0.9924864449771384,0.1816566486999216,0.5293303050566465,0.5
0.9771089166169726,0.1159450328599485,0.56564385315869,0.5
0.9795307801105344,0.14491558302359753,0.4438204445177689,0.5
0.9891688158968723,0.16718333407005392,0.4552863906137645,0.5
0.9804013197543359,0.15090729348993026,0.3970560319721699,0.5
0.9908356115920727,0.12816348165107794,0.38731441204436123,0.5
0.9586482169339691,0.14204479351939536,0.5135986217064783,0.5
0.9795389977516346,0.13455107359515406,0.6471806584158912,0.5
0.9959681944921877,0.12261163984259493,0.35544323921203613,0.5
0.9003766932525009,0.14461708283817298,0.754564109374769,0.5
0.9718680164310816,0.17424197488764204,0.47056553524453193,0.5
0.9986926593119014,0.12729221425650739,0.49622231896501034,0.5
0.9706922495505105,0.15679855033921175,0.6275405717315152,0.5
0.9828679563477372,0.13026178389953547,0.4184443068224937,0.5
0.9552760744234284,0.13950172398870908,0.40334503329358995,0.5
0.9972450718749579,0.17416797340082102,0.5156985858920962,0.5
0.9962789024691763,0.15201937751079075,0.6517087573884055,0.5
0.9850253496551624,0.1495619031524109,0.3706531294155866,0.5
0.9663967929314561,0.14871506469024443,0.3993875398300588,0.5
0.9967947005526833,0.16081469139715754,0.5052506688516587,0.5
0.9656829406507575,0.11879582743460215,0.39039781456813216,0.5
0.935688815312434,0.1300038069563163,0.5054612968815491,0.5
0.998764349590082,0.16556623735630982,0.2575081967515871,0.5
0.9804191186325362,0.1279686886740672,0.46391653025057167,0.5
0.9756797124166303,0.13468973449597232,0.5484526297077537,0.5
0.9963373002595939,0.13195881776811458,0.4353846648009494,0.5
0.9788752232445661,0.16088633419314302,0.4640515696955845,0.5
0.9472212823806585,0.1481270044420091,0.5076417835662141,0.5
0.9860464285360395,0.1247355357587514,0.5264993478776887,0.5
0.953746012737949,0.12077394227197491,0.4375464979093522,0.5
0.8024877765448509,0.14964218187777423,0.3920967624289915,0.5
0.9713375305291521,0.13482304878233098,0.39805517927743495,0.5
0.9736004370264963,0.14661095448935502,0.35795457020867616,0.5
0.9977179119363171,0.14695615536367423,0.44795979210175574,0.5
0.992253674473588,0.14112816756425328,0.4664916028268635,0.5
0.9808557198848318,0.1305008266896186,0.3927935156971216,0.5
0.9878045090473931,0.13710289197808034,0.4588030332233757,0.5
0.9952516602119685,0.12773065227849312,0.462639405624941,0.5
0.9819885249482724,0.11690135352945052,0.43782323226332664,0.5
0.9509664799552666,0.14375383017284893,0.38160539942327887,0.5
0.9786391475703822,0.14733707445373856,0.41765403002500534,0.5
0.9519680959405123,0.1288162736997185,0.4817746632033959,0.5
0.9831898595439525,0.14723730395382173,0.5826905306894332,0.5
0.9741979318205523,0.1116050073800432,0.30767206149175763,0.5
0.9488715846789745,0.10934333625083692,0.5016337411943823,0.5
0.9685815678443506,0.1080858239980591,0.49836585798766464,0.5
0.991062276763816,0.1507389232905405,0.574910725816153,0.5
0.9931686921277764,0.11129557044876837,0.45822485024109483,0.5
0.9973687464138246,0.12765021790584452,0.34890072990674525,0.5
0.9818168241530406,0.10602591436656095,0.462668000604026,0.5
0.9968944399385031,0.14476296939721234,0.5064868073677644,0.5
0.9629549368517222,0.1245517589308145,0.3974373171804473,0.5
0.9403048136504109,0.12494507414122946,0.40354089019820094,0.5
0.957244322891373,0.12629833288190984,0.5533525759819895,0.5
0.9419008843135347,0.152314908158238,0.77085112396162,0.5
0.944112191721771,0.12532404734918945,0.3489400576800108,0.5
0.9751132837030776,0.11470657790379502,0.40242652606684715,0.5
0.9254980039783083,0.09578951477704667,0.3784614675678313,0.5
0.9533711520489565,0.14424337359776818,0.5085557219572365,0.5
0.9985209165373559,0.12716742413284354,0.4573365014512092,0.5
0.9290969856782142,0.11023291451091044,0.4623735633213073,0.5
0.9826782987685618,0.172745399929787,0.4522521304897964,0.5
0.9908265600214037,0.1299448124442426,0.6861448569688946,0.5
0.8995583669747902,0.14000644412191487,0.45885596121661365,0.5
0.9922357223928229,0.14713702728805966,0.4992290617665276,0.5
0.983208369300675,0.15478512557057567,0.38890511402860284,0.5
0.9977371932472776,0.11820482456425108,0.4195870825788006,0.5
0.951361964270498,0.13668593827934838,0.45269746251869947,0.5
0.9924375825329002,0.17111635469665654,0.42370213964022696,0.5
0.9349892250960445,0.15329050126785315,0.4934528312878683,0.5
0.9582987811649467,0.18682706175206132,0.5391866656718776,0.5
0.9829761689062912,0.15604778279850162,0.5803925599902868,0.5
0.9862291158409542,0.18829953629357643,0.40727744658943266,0.5
0.9897799642523505,0.1954046862043617,0.48270105943083763,0.5
0.988549674837826,0.1798526909511713,0.38609500718303025,0.5
0.9832744746236368,0.19491226010324336,0.4049472772749141,0.5
0.9593884334666417,0.1684453479789374,0.3941932780435309,0.5
0.984361499291868,0.18073743098249562,0.42689480166882277,0.5
0.9904680543811761,0.1647300816217614,0.3477879447164014,0.5
0.9660241151228317,0.1365731654765261,0.5676589746726677,0.5
0.9923704607411988,0.1825032496668575,0.505857021198608,0.5
0.9874068130273606,0.17365322162696994,0.46211241732817143,0.5
0.9340120649198301,0.1540418281762106,0.527140291989781,0.5
0.9926426208577821,0.20771141181068398,0.35520524403546005,0.5
0.9829736491432184,0.15472456329336293,0.5279960094485432,0.5
0.9595920386025913,0.15628306410109527,0.5868008931865916,0.5
0.9887353668920462,0.160119516596402,0.5728017406072468,0.5
0.9785627400968464,0.14679857162592835,0.41954713489394635,0.5
