pi,neg,off.r,off.p
0.43757546916604473,4.656991306521725,0.8798602868337184,0.5
0.45344654477667506,4.319000536056031,0.7307750909822062,0.5
0.454773304611449,4.3886496229719185,0.7333459095098078,0.5
0.4335432213731154,4.895021354492549,0.8083607139997184,0.5
0.45607493349817113,4.6693026135366225,0.7530765670817345,0.5
0.4235666484339208,4.463877791135367,0.6851253693457693,0.5
0.4614390009548561,5.826617512681317,0.7609876963542774,0.5
0.43817098143045324,6.181890420677867,0.7689957142574713,0.5
0.48925797694828826,4.788245074280333,0.7813341765431687,0.5
0.422150291968142,4.0572717587387,0.6927210766589269,0.5
0.4673659189837104,4.084566136535052,0.7457210100255907,0.5
0.48771464622114374,3.444708057508599,0.7700178009690717,0.5
0.456005513179121,4.355752019273844,0.7376259500160813,0.5
0.4293897772207907,2.9494667194707134,0.7132016591494903,0.5
0.42103820594493796,4.096009264645893,0.726228583487682,0.5
0.4232420889427937,3.1953731615252607,0.7804535700706765,0.5
0.4759936675662225,3.1419308687949368,0.7846832436043769,0.5
0.4590742624597674,3.62750468642151,0.7253711561206728,0.5
0.4289988167351163,4.301667489290033,0.7443056990159675,0.5
0.4379260692279837,3.465792669045534,0.7430821597808972,0.5
0.3932795140892319,6.190884816755336,0.8057083043968305,0.5
0.43667886604089795,3.7128375189535134,0.7104598028818145,0.5
0.45729291583411896,4.033732399406638,0.7398753945017233,0.5
0.4673000427428683,3.357396702227909,0.7526752827689052,0.5
0.4324129556771416,4.217575507999193,0.6960349680157378,0.5
0.424002349982043,4.95633548853619,0.7187283015809953,0.5
0.44548716826830537,4.2251918665755355,0.6741876170272008,0.5
0.4307528086472351,5.627740994972903,0.7220713924616575,0.5
0.482950610318226,5.568319807473365,0.6945156258298084,0.5
0.4532178647350568,5.53572792007288,0.6940311179496348,0.5
0.4436980586499023,6.29867268185297,0.8129713154630736,0.5
0.42584581931587767,3.843718665714171,0.6760704151820391,0.5
0.46162905849051206,4.777476275401916,0.7249189030844718,0.5
0.39415647815913435,4.444150478757713,0.7573515977710485,0.5
0.464981144503695,4.861185142832603,0.7606361233629286,0.5
0.47807145344559554,5.362921070602518,0.7368680534418672,0.5
0.3924685955978976,4.406132092645187,0.8222117045661435,0.5
0.3999681981513322,5.086227553260308,0.7173617949010804,0.5
0.4613262088038074,6.20797704236282,0.7847752952948213,0.5
0.41031165872700975,5.906077315394562,0.7699513420229778,0.5
0.46449398535769887,5.094394211370293,0.7283398871077225,0.5
0.4802985213929832,5.855512992191855,0.7701244814088568,0.5
0.428144843410705,4.665978808600251,0.814465117873624,0.5
0.4202299643075141,3.55894520640539,0.7607999950414523,0.5
0.4334553157677921,4.249714580310304,0.7738822208484635,0.5
0.48691399304662364,4.664302492110785,0.7350555271841586,0.5
0.431249076593672,3.2218966818803736,0.8156775323441252,0.5
0.43631709623150994,4.79480778315736,0.7536132938694209,0.5
0.41704024136998225,4.333015414831955,0.7474257033318281,0.5
0.4364449430722787,2.9689725374959224,0.7745264382101595,0.5
0.4177885200595528,3.7125872603541055,0.7900506374426186,0.5
0.43299120343290715,4.484317831640858,0.7805004440015182,0.5
0.4331115709152116,3.4809162627829053,0.7209375585662201,0.5
0.41065494450740925,3.449900112409871,0.7655628768261522,0.5
0.43703653069679105,4.172921806286816,0.7460623804945499,0.5
0.4387933702208143,4.700684110696223,0.7013203537790105,0.5
0.4441027066903229,3.7263917559215614,0.7779275010107085,0.5
0.4428619062062393,3.0748639866400325,0.7340423142304644,0.5
0.45489053963683945,4.00348037371112,0.7815110390074551,0.5
0.4591100104153195,5.975245713318493,0.7807335617253557,0.5
0.45105257104151336,4.247913559029605,0.8381190923973918,0.5
0.4289666140219236,5.144968692159075,0.744517007144168,0.5
0.4369658031268083,5.086789633209612,0.7916505289031193,0.5
0.4298298190347889,3.5759781960554236,0.7380077755078673,0.5
0.4438941216329151,2.7679532594669425,0.7138575438875705,0.5
0.3946135113015808,3.8472542957791873,0.791635709349066,0.5
0.4169291663449295,4.598929971984383,0.734539462486282,0.5
0.4145447653485499,4.082429407343064,0.763902549748309,0.5
0.4139451914001293,4.288179620696958,0.7553150799358264,0.5
0.427541126660075,4.559499124476481,0.7402663516113535,0.5
0.4193795622792132,4.9561672134481185,0.7357844460057095,0.5
0.45315930703655255,6.128230645383503,0.7133581356611103,0.5
0.4200715834973416,5.303035119028557,0.7518094804836437,0.5
0.4111774624558201,4.2126001832697355,0.7423031532671303,0.5
0.4452426015865093,3.6563495762569644,0.7945063214283437,0.5
0.4221255786949805,3.3520459827890434,0.79335448844358325,0.5
0.42748393863439915,3.9047836899448,0.752836850238964,0.5
0.4556991798570415,2.903825569610838,0.7211059372639284,0.5
0.381251601967964,4.644240762518514,0.8145985447335988,0.5
0.41808650430757893,4.130047832328621,0.7343967503402382,0.5
0.45367060974240647,3.6903299964655005,0.8200708355288953,0.5
0.40116283844691114,3.9396493074640446,0.7476723262807354,0.5
0.4393619676353444,4.725924673901666,0.7642218719702214,0.5
0.40358620656188904,4.129851588808727,0.7767103966325521,0.5
0.4168198241619426,4.4007226224679314,0.752890374045819,0.5
0.39069247078150837,4.730678697178867,0.8573787489440292,0.5
0.4044181440025601,3.1370184231240117,0.7779588656267151,0.5
0.36109350512270205,2.9228392005355843,0.7776865294435993,0.5
0.40066298311576554,3.7937331689212286,0.7841436165617779,0.5
0.4264756026212157,4.028356069993954,0.857839162228629,0.5
0.41395815382711904,4.294477460968103,0.718425843748264,0.5
0.41963193595875375,3.525614543530885,0.753759678802453,0.5
0.4141838516341554,3.7257130954570883,0.7443975057685748,0.5
0.42559139416553393,4.859773389940877,0.7182972129667178,0.5
0.4216608603019298,7.127166341004688,0.7384535028832033,0.5
0.42680952006485623,6.0449025808524155,0.7318411590531468,0.5
0.4179954145569385,5.831334759077784,0.7675715027144179,0.5
0.4134840532206029,6.9700749428633415,0.7342913376633078,0.5
0.38487575380131894,6.272365661632996,0.7977625454077497,0.5
0.42769889205228845,6.129715184510481,0.751310489140451,0.5
0.4174202673370049,5.8262126914381795,0.7415015381993726,0.5
0.4304766204906658,5.899667496622335,0.6834302513161674,0.5
0.40860618422739525,6.5967529238590785,0.7065202639205381,0.5
0.3974804261932181,5.384286603486892,0.7673576719826087,0.5
0.37970221331343373,5.615810029969346,0.7559616047656164,0.5
0.4451578114181788,3.9363234702653997,0.7215287378057837,0.5
0.44940545833669915,3.100509993328508,0.7768508396111429,0.5
0.40724785651546297,3.3677472903549486,0.7857939107343554,0.5
0.3985821992624586,3.02621855383439,0.7883205892285332,0.5
0.38332911420148214,2.3247089975669795,0.7580169069115072,0.5
0.4314613967202638,2.4689497823750415,0.7535063039977103,0.5
0.41651071021333674,4.029944402926397,0.6872596114408225,0.5
0.3937754732789504,3.858795579934288,0.8103420484112576,0.5
0.4229537439066949,2.723836331341211,0.7990541466278955,0.5
0.41823473263066574,3.0782159739795887,0.7285428873728961,0.5
0.44497151107061983,3.8866889255044796,0.746922246995382,0.5
0.38908621212467887,3.6122086510916986,0.7477004518732429,0.5
0.44703735641669823,4.059050044107046,0.7462335014715791,0.5
0.4009932397631962,5.1712978297767975,0.8053208159981295,0.5
0.38475532678421914,5.2831758618743905,0.7970850534038618,0.5
0.37623671290930677,3.2441753458155134,0.7266308835241944,0.5
0.4081625483464483,3.529090559055824,0.7705912856617942,0.5
0.4112342609325458,2.676175340955872,0.7539207136724144,0.5
0.39861698460299855,3.7373885870368966,0.744499146938324,0.5
0.4221451417077366,4.816865950186532,0.7698346447432414,0.5
0.41255514270160665,3.9049079315194675,0.7681035633431748,0.5
0.4262403233442488,3.2388990962102824,0.8134620565688238,0.5
0.4021397610427844,2.2588931401882135,0.7545539357233793,0.5
0.4070870411815155,3.20568121708164,0.8152766645653173,0.5
0.4447172921849447,3.4573813786886447,0.8555998222436756,0.5
0.3570678601274299,3.140063326868024,0.73451221967116,0.5
0.4082540302071752,3.7001366532098316,0.8035135689424351,0.5
0.4094412693753873,2.860468657982331,0.7533246848033741,0.5
0.46386802212801165,2.9288611804989912,0.6622176864184439,0.5
0.43591527233366256,4.134092366385069,0.7505785124376416,0.5
0.3720357908168842,4.534660853274893,0.7288961018202826,0.5
0.4276118590263684,4.525505521862563,0.8055578212952241,0.5
0.43127616811544056,3.1314299615954795,0.7838876399910077,0.5
0.4199442810379004,3.3324095803003573,0.7833866951987147,0.5
0.4157568008173293,3.4582377174559795,0.78637206973508,0.5
0.39822675064206486,2.7602233163237386,0.7808737073792145,0.5
0.4425874738022722,2.9527233559096047,0.729015915421769,0.5
0.42963476947043455,3.201681128532421,0.7573116947896779,0.5
0.3914123228285497,2.530846471029129,0.7821922401199117,0.5
0.4365958126029034,3.091447991264779,0.766169317997992,0.5
0.38903803711291735,3.1254216081619077,0.7540807124460116,0.5
0.4535065975040231,2.5721468468585797,0.7709836256690323,0.5
0.3712567158276249,2.1441615323459544,0.7090257168747485,0.5
0.4469009715365279,3.2207540370913037,0.8111260504228994,0.5
0.4405640514101866,3.1022578254964017,0.7420597630552948,0.5
0.4371788048418273,3.8557757475103998,0.7489207794424146,0.5
0.4248424563556943,4.307157405365054,0.7607832130743191,0.5
0.41665198064875203,3.802057192373816,0.7683761094231158,0.5
0.3884499152889508,3.770798663787339,0.7393767655594274,0.5
0.4138590604998204,2.9715545311959275,0.7735099345445633,0.5
0.4049580318620461,2.717512756415438,0.7193427041638643,0.5
0.3919834089931133,2.791836565888282,0.7476156192133203,0.5
0.4077652514446557,3.0789827778393217,0.7479989439016208,0.5
0.40627468824386886,2.1821017169317045,0.7910082887392491,0.5
0.3955079794395744,2.7292596938244813,0.7499233002308756,0.5
0.43689306380693155,4.183494785746355,0.766604658565484,0.5
0.40435186498798725,4.623463371597957,0.7696286670397967,0.5
0.40788441679906395,3.0351627773528733,0.7410630326485261,0.5
0.3955222081393033,4.90846144414207,0.7760631568962708,0.5
0.3907728204270854,4.08269910124762,0.811173586640507,0.5
0.3823230080306558,2.908358284567278,0.767279147868976,0.5
0.4320868427632405,2.830030920861084,0.7254279144108295,0.5
0.3958188483258737,3.865697764504496,0.7453552387887612,0.5
0.45648050913587507,3.1188075574504026,0.7074161930941045,0.5
0.4349933039397031,2.669903391685132,0.7841544180409983,0.5
0.45940716082696165,3.6034567822392845,0.8318409924395382,0.5
0.4100814195815502,4.036374892403167,0.822013720520772,0.5
0.424998964089903,3.423866411616821,0.7505876291543245,0.5
0.39772309153341023,3.451717466410976,0.7569691560929641,0.5
0.4287387611810147,3.5627277978386545,0.7871225087437779,0.5
0.39354622361716163,4.453910806045663,0.8119023364270106,0.5
0.43727360200137183,6.126476696638186,0.6807959793368354,0.5
0.44161223189439885,6.675823711386677,0.7795593817718327,0.5
0.3960379401920389,5.426408509087544,0.8122356962412596,0.5
0.4590150319272679,5.0396375270251,0.7911957335891202,0.5
0.4124164113076431,4.656230879078414,0.8144144795369357,0.5
0.4156761160120394,3.635185298688505,0.7350044555496424,0.5
0.46155642480589715,3.1022796215878614,0.7674092084635049,0.5
0.46083895128686236,3.5850629464879447,0.7752359922742471,0.5
0.4394372974289606,4.179210399688948,0.7277556218905374,0.5
0.447495535970668,4.667703646763023,0.7432318828068674,0.5
0.4363006812986012,5.479246040519122,0.7278169036144391,0.5
0.3959345999872338,4.780566494974103,0.7453671745024621,0.5
0.42764066918753346,4.2929158288210445,0.7823150053154677,0.5
0.4188278321875284,3.1915498122729176,0.6779064257862046,0.5
0.43553588567301893,3.773017634816263,0.7445042618783191,0.5
0.4328894255217191,3.619443837382626,0.8133686473593116,0.5
0.4614014116814387,3.04412223824,0.732030376791954,0.5
0.4224477717885774,3.958284871947747,0.7479300273116678,0.5
0.4092589784646435,4.658899583566729,0.7174642406171188,0.5
0.4482191442977666,4.8295398327212595,0.7187607910018414,0.5
0.4395615956047578,3.086992579225246,0.7326662912964821,0.5
0.40897478458937553,4.814764526036363,0.7603915951913223,0.5
0.4510952553013369,3.1216088681870886,0.7619507790077478,0.5
0.39882718713488713,3.325645258130301,0.7585605568019673,0.5
0.38690641024150235,3.6709821518201196,0.7500128381652758,0.5
0.4245050766970991,4.486958522993866,0.7534380786819384,0.5
0.3755142256850404,4.9129943409392425,0.7529107870068401,0.5
0.42321708374657,3.916909103460405,0.7433804888278246,0.5
0.4383316437946659,4.2331048161180505,0.8343977977056056,0.5
0.44451188202947656,3.5194875169003197,0.803043674910441,0.5
0.40853892411105613,5.587040907299873,0.7702304945560172,0.5
0.43336451710202084,5.130639870596845,0.7678668027510867,0.5
0.4397499529877706,3.5121720263890737,0.7907029815251008,0.5
0.4311357086757227,4.799254336805809,0.7257938234834,0.5
0.4045822164975136,7.196407454034109,0.7810075953602791,0.5
0.4526414118707209,7.037018078092281,0.770500804996118,0.5
0.4312404295895278,7.650740539251622,0.7048551890766248,0.5
0.4100184762617602,6.7321951669331455,0.7662860172567889,0.5
0.40230003173928985,6.107471654719468,0.7751569871325046,0.5
0.3861560941441012,5.469863957321998,0.803496919805184,0.5
0.4120235149981482,5.327806205550935,0.7210106290876865,0.5
0.3907587667927173,2.9755863953072392,0.773446828708984,0.5
0.43248433149419996,3.957710135557484,0.7352072213543579,0.5
0.41968516251072563,3.6267084536997416,0.8149967078352347,0.5
0.4292319069849353,3.1014188617158496,0.7520204315660521,0.5
0.44958279537968604,3.380084325621631,0.7854864746332169,0.5
0.4506081460742307,4.08367296896575,0.7401644381461665,0.5
0.42244964097626775,2.98208255396856,0.755809236667119,0.5
0.3815271257190062,3.025076584370602,0.8103439121041447,0.5
0.4516528376145317,2.778265973848086,0.8314581101294607,0.5
0.39475306374952485,3.479059071342256,0.8190548431593925,0.5
0.42173040951602453,4.064273907166701,0.8638979676179588,0.5
0.4592504955828219,3.6556756443500333,0.7309631413081661,0.5
0.4571587555110484,3.7567498399333843,0.7347206885460764,0.5
0.3962200090056315,4.299747601795737,0.7788576516322792,0.5
0.44000671477988645,3.28477763937952,0.7189587666653097,0.5
0.42735719440970843,4.000251840280164,0.7651694570668042,0.5
0.4453980962047381,3.3269316319532507,0.713483396335505,0.5
0.4327407142845941,5.292268523193691,0.7579189990647137,0.5
0.4338706438895343,4.283127554172445,0.8073360921116546,0.5
0.4209057685686302,3.7117965354740434,0.670096141519025,0.5
0.45516880776267765,3.123185926644858,0.7382463030517101,0.5
0.442819461575712,2.5300700120318496,0.7087179193040356,0.5
0.43549218752887375,3.6509873374055886,0.8076583846705034,0.5
0.4237932381918681,4.587328197380323,0.7003989239456132,0.5
0.44193665070925164,4.642518795972485,0.8179335269378498,0.5
0.43666048371233307,3.3004757407510468,0.7452743438770995,0.5
0.4412216278025906,3.5150099256465026,0.7570357682416216,0.5
0.4903461471200015,4.8209197756990605,0.6907782767666504,0.5
0.4799825888592776,5.759076442515273,0.7781136654084548,0.5
0.40739054852165535,4.580324416925926,0.7542583262547851,0.5
0.42713781034108506,5.422095055986922,0.7761990417493507,0.5
0.46179261899087837,4.437446318279747,0.7455773107940331,0.5
0.4593732005450901,4.320494545336608,0.8326548162149265,0.5
0.4743004168150973,3.306161021875944,0.7748781581176445,0.5
0.4493635597638812,2.8278138605568373,0.7450198465958238,0.5
0.44914426375180744,3.1033039733923786,0.7600959945702925,0.5
0.42654403958004217,3.6321817484607735,0.7305247889598832,0.5
0.4314520414918685,3.211956295712646,0.8080732000526041,0.5
0.4648538106353979,2.800705802107025,0.7629905646899715,0.5
0.43817612293642266,2.8042072759166174,0.7823756870348006,0.5
0.4389181606704395,3.59760445944665,0.819666659925133,0.5
0.4442580961855155,4.736170065884274,0.7270382639253512,0.5
0.4260742402635541,3.6700410083325394,0.7391068558208644,0.5
0.46004377899226073,4.283738065107521,0.7745958761079237,0.5
0.4573616102803526,3.588076185380835,0.7890062391525134,0.5
0.45853299021255495,2.996907418190297,0.6772574982605875,0.5
0.48094240878708927,2.674248949453961,0.8086033334257081,0.5
0.4554249268258017,3.4205905374295824,0.8243774122092873,0.5
0.4339879135135588,3.5938867392873206,0.7429359807865694,0.5
0.4612453263951492,4.39658022736365,0.8851625272072852,0.5
0.4576435636729029,3.9968874157097005,0.8024460066808388,0.5
0.41588343097828595,4.913456910934094,0.778571315575391,0.5
0.4335203904192921,5.289644528126139,0.7093235870124772,0.5
0.4692693774588431,4.771311421707999,0.8012817981652915,0.5
0.41556248227134585,4.580046005725656,0.8225781790679321,0.5
0.41438012721482914,4.15644074202681,0.7068566133966669,0.5
0.4507186081726129,2.8905044156748616,0.6846390187274665,0.5
0.41872514593415217,3.5188354643218034,0.7582152701215819,0.5
0.43523310853634284,4.01988148008639,0.7689973887754604,0.5
0.44451691720169295,2.688573897645604,0.8157184704905376,0.5
0.4316219834145184,2.606173834010754,0.801800770801492,0.5
0.40904887390788897,3.3885911510482245,0.790157042327337,0.5
0.4222311540506804,3.3642483194747754,0.7922680217307061,0.5
0.44558076704852523,3.662650425165687,0.6923230742104352,0.5
0.4475177099928282,3.472234643825125,0.7252722787670791,0.5
0.4404826891375728,2.944650956142489,0.6882339082658291,0.5
0.4331707292236411,3.7709504765847512,0.7999789693858474,0.5
0.4556951527018123,3.990883808295969,0.7780582428677008,0.5
0.42948456509039024,3.1674096953978577,0.8051537754945457,0.5
0.43502614891622443,3.7237023657111266,0.7936237627873197,0.5
0.43321169172413887,4.327308549491484,0.7189502096734941,0.5
0.4366937604034344,3.110382437884603,0.8368133315816522,0.5
0.41432765065692606,4.837169082315434,0.8206454606261104,0.5
0.5006902096560248,4.459743278861772,0.7808410591678694,0.5
0.4520977685228013,5.044122672585566,0.756152993068099,0.5
0.4680606986396038,5.9569249461095595,0.7943381674122065,0.5
0.46638573557138674,4.693001087118667,0.8056689861696213,0.5
0.44924595570191983,3.7175990176077747,0.7699383544968441,0.5
0.45020314592402677,4.329796853770297,0.8060740033397451,0.5
0.4598262370564068,3.8274604691581615,0.7778377061476931,0.5
0.46468360780272866,4.42768184660634,0.7872842489741743,0.5
0.4177614807616943,5.147390636561234,0.7999195422744378,0.5
0.44202005367260666,5.2563402226118185,0.7531468090601265,0.5
0.4931887425016636,4.15166862699369,0.7936803090851754,0.5
0.47435374991037194,2.941764735562522,0.7870498812990263,0.5
0.4645619095535975,3.7288119947228395,0.7621160473208874,0.5
0.41196564745623887,5.052501434056815,0.77682098839432,0.5
0.4155790903139887,4.249977759729866,0.8213770758593455,0.5
0.4335535619873582,4.297072120189462,0.7699373045470566,0.5
0.4610471369698674,5.837694702732172,0.7614092292496935,0.5
0.4022410639328913,7.523588652668316,0.7233156771399081,0.5
0.42255863836035445,7.412352072370034,0.7458521783119068,0.5
0.428490743110891,6.974531375166755,0.7928324425593019,0.5
0.42153782290406866,5.270620247062091,0.7571754994569346,0.5
0.4076674527488685,4.081611466539819,0.7821592249674723,0.5
0.4374077226035332,3.9799591300001183,0.6867129803868011,0.5
0.4617050855420567,2.857919346254114,0.7301866939524189,0.5
0.3866574584506489,4.847738066866789,0.7742183536756784,0.5
0.4009766278788485,3.9625145842477494,0.7500026128254831,0.5
0.4521120675839522,3.7420800547737443,0.7614904189249501,0.5
0.4479770347243213,5.702155752635356,0.8041068274760619,0.5
0.46326989871450136,4.966482750202324,0.8195080007426441,0.5
0.43639955506660394,5.911524497500416,0.7175752624170855,0.5
0.4521279101725703,4.528537136681173,0.8119326579617336,0.5
0.4428093142341856,4.460971726981718,0.8065075280610472,0.5
0.4251167403534089,4.644161438165959,0.7635946257505566,0.5
0.42955757682212037,5.061256090706941,0.7155250428477302,0.5
0.44982940342743294,4.733308075407315,0.7069938997738063,0.5
0.4230373681755773,4.313702195828576,0.8601584364660084,0.5
0.41545838890597586,4.33528761513697,0.7425070699537173,0.5
0.4344498515594785,5.014160000082832,0.7646822108654305,0.5
0.4459963796194676,4.055524655912798,0.7596754585392773,0.5
0.4607619437621939,4.453492550707217,0.7394550946773961,0.5
0.45447228010744184,4.305501979488675,0.7617995727341622,0.5
0.43528248823713844,3.116050373475794,0.7443633050424978,0.5
0.43710091647226706,3.6041920510509797,0.8226689145667478,0.5
0.4640534097328815,3.6261501974116825,0.7884046280523762,0.5
0.41271019780543033,3.09056717245074,0.7700062351068482,0.5
0.4503098564688151,3.416267157012392,0.8412631327519193,0.5
0.4239581183530425,3.7860867352613994,0.8233839928871021,0.5
0.3995166050270234,2.9789241571601295,0.8340808796929196,0.5
0.4525308100739528,3.7762581305036136,0.7818153474945575,0.5
0.4182141783414443,5.547389415387791,0.7440000452334061,0.5
0.4249758628429879,5.286048647544142,0.7785431222291663,0.5
0.46065856772475283,3.550831025295686,0.7508961538551375,0.5
0.4163484955905039,4.239743725924548,0.7373545715818182,0.5
0.42123639790807244,5.283349558773246,0.7718209396116436,0.5
0.45223931341898016,4.290707735174131,0.757625387632288,0.5
0.4477647467283563,4.107018678976949,0.7493515112437308,0.5
0.4416858743410589,4.8718573336412945,0.7844974492909387,0.5
0.4834933730540828,4.35549578821918,0.7454158087493852,0.5
0.48265919063706253,3.8861645660985076,0.7879903591237962,0.5
0.42557347705588056,5.9430200693353825,0.6832895533880219,0.5
0.4369191123638332,3.5664992925634422,0.7633490272564813,0.5
0.4755354999331788,4.0646804439060205,0.7823776599252596,0.5
0.47422114401124704,4.245404033751022,0.8076476501300931,0.5
0.3891524862498074,4.237531784402002,0.7944160046754405,0.5
0.3795204302994566,4.379405684598517,0.7843085718341172,0.5
0.3967400448629665,4.41410364391448,0.7527867512544617,0.5
0.4425456528086246,4.51057446870653,0.6838777041994035,0.5
0.3975902352482111,4.558830542435665,0.7598660124931484,0.5
0.4258771701017426,4.961573446813766,0.7834039472509176,0.5
0.41441265151370626,4.867809686406311,0.7796380632789806,0.5
0.41781464370433546,4.686497430030052,0.7164120696252212,0.5
0.46283092170488394,4.484702663092669,0.7649645376950502,0.5
0.4485998275922642,5.231300773743335,0.7815697328187525,0.5
0.4584987470880182,6.085884922129829,0.8370053609833121,0.5
0.45790378740057675,5.108084316427615,0.7485634470358491,0.5
0.41916175694205193,4.831267751931939,0.7198203802108765,0.5
0.45204918056261134,4.944058194585871,0.7625221766065806,0.5
0.439397154655311,4.979009720093366,0.8070783644216135,0.5
0.4185027374886011,5.023061630145442,0.7327196289552376,0.5
0.3930283142719451,5.514636042357218,0.775368791888468,0.5
0.43218516893685205,4.020235101754572,0.7824206217192113,0.5
0.39792686791625204,3.2500238349351847,0.7861154602142051,0.5
0.41080500474199994,3.753957778277602,0.7549826964968815,0.5
0.4321281368611414,5.363675312317703,0.7114151535788551,0.5
0.4409395823720875,5.901421191000175,0.8391439663246274,0.5
0.40714342847932433,5.036837017342243,0.7281145063461736,0.5
0.4263601816259355,5.001116335687023,0.7810503898654133,0.5
0.42696061392780704,3.852515259936247,0.8174461986636743,0.5
0.4449784489581391,4.309173723162878,0.7525476935552433,0.5
0.43649288350716525,2.736857037587818,0.7882267778040841,0.5
0.4489962087711347,3.8679870956733637,0.7635219575604424,0.5
0.4573727526702014,3.2402467494288274,0.728039744310081,0.5
0.4446283468510982,4.24316764955109,0.7636377009330317,0.5
0.4266931637888801,5.513296998866629,0.6990432305028662,0.5
0.4246270484291044,4.316695028512534,0.7464249354088679,0.5
0.42006468449253853,5.208287222955171,0.833258600323461,0.5
0.47523399535566824,5.1213585704721325,0.8111168491886929,0.5
0.4230165212182354,5.393228246426936,0.8000275421654806,0.5
0.46386204164009814,3.9300881430430152,0.7365569256944582,0.5
0.4269275675294947,4.166268268080223,0.743133062380366,0.5
0.41781385329086596,4.891004425884951,0.8033786991145462,0.5
0.4224373077508089,4.804791693405043,0.7590366475051269,0.5
0.4063763955375207,4.390570560299587,0.7900872079189867,0.5
0.4349435099400608,3.5681840438086354,0.7934331331634894,0.5
0.47346260291524517,4.269624866607394,0.7478228417458013,0.5
0.4305347427027328,5.554626804489438,0.7165667050285265,0.5
0.4336543906712933,5.900006044601817,0.7706098319031298,0.5
0.448575450782667,6.448615042438526,0.7781251274282113,0.5
0.4135109927272453,5.800357992706616,0.7908711241325364,0.5
0.44237362269778085,4.4027985387405195,0.8174975584261119,0.5
0.4224628266645625,5.856855679947678,0.7817758466117084,0.5
0.42996552651748365,6.074955089662019,0.7859080609632656,0.5
0.43483725651167626,6.440082209130544,0.8412587705533952,0.5
0.46609040463809215,6.256780121188406,0.7896298686973751,0.5
0.40000834832899557,5.05529609037729,0.7674562316387892,0.5
0.43462572004646355,6.235601275522988,0.7837537780869752,0.5
0.4395631312392681,6.495225760915112,0.8132608268642798,0.5
0.44380341016222064,5.214901707895827,0.8463088024873286,0.5
0.41613078091759503,5.091316148235258,0.7469011545181274,0.5
0.44666504054330564,3.6878627922309377,0.807253455510363,0.5
0.4335282395361019,4.565845208653975,0.7787781512597576,0.5
0.4582502381177648,3.642158103936147,0.837297797203064,0.5
0.42046539175790076,3.8089082522241213,0.8193345720646903,0.5
0.43145391514990744,4.867921809611637,0.8039032459491864,0.5
0.4531817444600191,4.582038913566414,0.7904946733033285,0.5
0.4150611581979346,3.4477943467831054,0.7771268630167469,0.5
0.434126958600248,2.4968501253209823,0.7172740889945999,0.5
0.4246244614245395,3.1319998993461766,0.8434054916724563,0.5
0.40707463610451905,3.942009015071001,0.7530014130752534,0.5
0.4710085000842832,3.75939212571064,0.7358453967608511,0.5
0.4810850380687065,4.116018462057021,0.7062869108049199,0.5
0.4572180858813249,3.95458325167818,0.7615751286502928,0.5
0.44509863313287734,3.8006737896397524,0.7440706474008039,0.5
0.39504136594478284,5.2108604859717005,0.7554602496093139,0.5
0.4663567809155235,5.801651242134888,0.7864814512431622,0.5
0.444449129258285,7.1385882072539815,0.8737137061543763,0.5
0.43090914671775193,6.562159803292509,0.7494000215083361,0.5
0.4201754571637164,7.289964743952062,0.7584405249217525,0.5
0.44921116256155336,7.570717638420668,0.7571469184476882,0.5
0.41456873123534294,7.4708079511223175,0.7456870845053345,0.5
0.4383520124480156,8.376944785184953,0.6756927871610969,0.5
0.4800424207933274,8.143501671442557,0.8066301438957453,0.5
0.3956522614695159,7.62058178108817,0.7284004470566288,0.5
0.42319592121057487,7.940835980294999,0.7259580055251718,0.5
0.4111854034010349,7.289440665223431,0.7179888549726456,0.5
0.3908556827344028,5.421289225869607,0.7973159996327013,0.5
0.40522320466116357,6.040946917670574,0.7046722526429221,0.5
0.4061324498616188,5.722669026643764,0.821647075121291,0.5
0.42414055259432926,6.283410833628643,0.8003040577750653,0.5
0.40774788530543743,4.868593985509854,0.7698814842151478,0.5
0.4112961578648567,6.106180051171016,0.742797163897194,0.5
0.427076899074021,5.001061692081187,0.7716008622664958,0.5
0.42653807259630705,4.087866796708461,0.8218303130706772,0.5
0.403184573398906,4.253360415405389,0.7256496535846964,0.5
0.43315309674945024,3.645289913114887,0.7537115979939699,0.5
0.4063226166646958,3.5881216404417344,0.7415785737102851,0.5
0.437170062167573,3.332837380181793,0.8583361168857664,0.5
0.41611034651287193,4.400969699203763,0.7817381004570052,0.5
0.3946904256008595,3.1785686484694295,0.7910255647730082,0.5
0.41032802460249806,2.9314482334924676,0.751604723627679,0.5
0.4197743340861082,2.634097480626572,0.8128664484247565,0.5
0.40949406921863846,3.897973480230924,0.8334895143052563,0.5
0.3717780942795828,3.2426086841773056,0.7657430544495583,0.5
0.39728651395999187,3.6167500189661794,0.7480994272045791,0.5
0.3952508591581164,3.388782481841538,0.8123692421941087,0.5
0.41549389997963154,3.5277312014408224,0.7592483828775585,0.5
0.4005134182982175,3.7275605261714944,0.7646507419412956,0.5
0.3935452410951287,3.501198620946873,0.7873159373411909,0.5
0.41951686348766376,4.203361940981615,0.7339678960852325,0.5
0.37582811857573983,3.301729444127325,0.7799657450523227,0.5
0.40748944138177046,2.484297625549864,0.7915375628508627,0.5
0.41192246421706247,3.4033501066190937,0.7936670907074586,0.5
0.41220759833231885,3.8859383416751214,0.773476519738324,0.5
