pi,neg,off.r,off.p
0.9557161645731349,0.5679044738102528,0.5009189421543851,0.5
0.9177244058344121,0.4508850990718054,0.37423917348496616,0.5
0.9091531596378966,0.6226272449752139,0.42146525089628994,0.5
0.902887188247366,0.5122490351244631,0.48115487513132393,0.5
0.9080391176743045,0.5069899429257783,0.45537693495862186,0.5
0.9682564957999081,0.6500226783722463,0.6347263174830005,0.5
0.9805342186009123,0.4287166087345975,0.4871826902963221,0.5
0.9110748958774295,0.5755761134827333,0.6417006028350443,0.5
0.9300107371295255,0.6527415252679782,0.39443525043316185,0.5
0.9376909807790456,0.5469799294991242,0.4425947080599144,0.5
0.9228299130220351,0.5741876087307753,0.48632152983918786,0.5
0.9287516522686543,0.5771545356295826,0.3809536836342886,0.5
0.8501762560568362,0.6813021512392732,0.47623229573946446,0.5
0.8667433520545794,0.8657497730495232,0.5276881501777098,0.5
0.865507965348622,0.5756504795903163,0.4080126521876082,0.5
0.8866686215158164,0.5224071297019544,0.47449873259756714,0.5
0.873391435807532,0.5841496358083385,0.4221856481162831,0.5
0.9670629595405965,0.6183322942273515,0.4313252179417759,0.5
0.9568096067523196,0.5152888552442016,0.4358048221329227,0.5
0.929468810791111,0.6802732255931767,0.4345756230177358,0.5
0.9645257899770905,0.7650965729884627,0.3173928890610114,0.5
0.8664939783048277,0.6404033960465165,0.4469900367548689,0.5
0.9071221594000627,0.6307437512481409,0.49967826472129673,0.5
0.8123139437055606,0.49612326309250765,0.3837043666280806,0.5
0.9204172223806771,0.5145902037078338,0.4041821879800409,0.5
0.7331644541118683,0.41217973671553754,0.3099031251622364,0.5
0.7658355447929741,0.5646070547558191,0.6072570974938571,0.5
0.8765437110793234,0.5733117395469742,0.6106351242633536,0.5
0.8504164010752379,0.6709449869271191,0.5941962284268811,0.5
0.7204349735984965,0.4853873828582289,0.3916365101467818,0.5
0.8330342204077557,0.5777383673161092,0.46502444287762046,0.5
0.8272414739942562,0.6336171926854002,0.5662634549662471,0.5
0.8398699320154647,0.5968681838752525,0.413309738971293,0.5
0.9063615430845328,0.7170031292520287,0.4880158118903637,0.5
0.7737154760165523,0.665075805682485,0.34678184427320957,0.5
0.7435960429255304,0.5974397411959069,0.5405500076012686,0.5
0.8162172245793424,0.4931321077205064,0.541534950491041,0.5
0.9015589363873385,0.5380516730405214,0.5450473362579942,0.5
0.7972039630404122,0.5766915635362091,0.4419008137192577,0.5
0.8667936049867799,0.5826485061010169,0.4356137557188049,0.5
0.9285322362557431,0.6439785726291882,0.37844941194634885,0.5
0.8720086463261773,0.45527150697706364,0.467952162376605,0.5
0.8890010158298914,0.46993594727644794,0.46344773285090923,0.5
0.8303354522912209,0.7127275579299601,0.41515953082125634,0.5
0.9630272866925603,0.5857728177837851,0.5371149526908994,0.5
0.7908059887588402,0.5648989920195016,0.4366789376363158,0.5
0.8918833859498061,0.5387468484153795,0.6905460520647466,0.5
0.9257752410135783,0.5167340892989012,0.3500566646689549,0.5
0.8758024177047974,0.4788667328579175,0.45771431329194456,0.5
0.9041601498611654,0.6588464038835662,0.5773728868225589,0.5
0.951591591956132,0.4310959604957896,0.7756552728824317,0.5
0.9306954706553751,0.4847016563329669,0.29347968357615173,0.5
0.9451769092818343,0.6741578721597614,0.6151409327285364,0.5
0.8692874126368755,0.4890213681541207,0.45924447558354586,0.5
0.854405814316086,0.49801881012206994,0.7874643551185727,0.5
0.8285521384793886,0.5929517992229956,0.5428751583676785,0.5
0.8971397441811481,0.47430317342912875,0.53155286249239,0.5
0.9815577937755355,0.5753626514382484,0.6840316085144877,0.5
0.9334202874917157,0.3733877478556531,0.5889796621631831,0.5
0.9298714202362665,0.581581772367266,0.4902292990591377,0.5
0.8862502271541949,0.4713960120610716,0.3792999676661566,0.5
0.8938370948191356,0.4927553811034011,0.607375789550133,0.5
0.7279082328313587,0.8237043575540008,0.5137584869517013,0.5
0.7992455061757565,0.5344487190635698,0.6401955251349136,0.5
0.9320467752404139,0.44883533503560447,0.5791162858949974,0.5
0.9559610675787181,0.5395346208864646,0.36907228839118034,0.5
0.9084845225093514,0.6032897539593103,0.3834197912365198,0.5
0.8367931903339549,0.7014004944979968,0.3406990636140108,0.5
0.9219693301012368,0.6517107546718615,0.3973080444848165,0.5
0.8834128920686988,0.5811043992329212,0.29222780116833746,0.5
0.86295959830746,0.7375231045920225,0.5676508860196918,0.5
0.8959951472468298,0.5483444341847497,0.4997853946406394,0.5
0.9681558966170623,0.5803907629491585,0.3804532891372219,0.5
0.9359210744266954,0.6908677434006529,0.3336228725966066,0.5
0.8881171528249602,0.6639648820895525,0.6147384634241462,0.5
0.9368583722738171,0.5197252651599991,0.40679083042778075,0.5
0.9734465026063465,0.686942914097366,0.44182150694541633,0.5
0.9132950589991722,0.677997065071744,0.45428232999984175,0.5
0.8716149720595767,0.39009442780332737,0.38584954710677266,0.5
0.7787969705881168,0.9190474741084325,0.3873336942633614,0.5
0.9408137702848376,0.7656645026912736,0.5138884182088077,0.5
0.9188689056550702,0.7278327532734545,0.45513119641691446,0.5
0.8528933112043509,0.4429927652858021,0.5188442947110161,0.5
0.8143110289470845,0.48941745929585867,0.4117968798382208,0.5
0.8513663297053047,0.7353382321929383,0.5923665970331058,0.5
0.9075080966809387,0.6436264697152945,0.38641285931225866,0.5
0.915637866756841,0.6515626474905583,0.3685278024058789,0.5
0.911465209606066,0.7486905791487368,0.4563938231440261,0.5
0.878727664821744,0.6575101528473022,0.7247526434948668,0.5
0.9165914754382893,0.6016610493574115,0.5297279031947255,0.5
0.8810828571207445,0.7828089438302266,0.5446041296236217,0.5
0.831585339806005,0.5263592538580122,0.46441752708051354,0.5
0.8976332280085978,0.6026780721189278,0.5095818516565487,0.5
0.9188252242747317,0.5424551334621208,0.3871971135959029,0.5
0.9017771274782339,0.8083085617439645,0.4102542600594461,0.5
0.8865891939727213,0.6954768370527598,0.4918905047234148,0.5
0.8596162194152914,0.5349120116483244,0.48287092929240316,0.5
0.9489256355911112,0.49443684932010346,0.5157892735442147,0.5
0.9309245792217172,0.6844220028182315,0.45541282719932497,0.5
0.8809727644314611,0.9172576594322743,0.5213121509877965,0.5
0.8405875879339497,0.5963828308198424,0.5444260456133634,0.5
0.971336177270822,0.7332032705347808,0.47720279544591904,0.5
0.9979483334580062,0.6738508053280237,0.45634237700141966,0.5
0.8278842556290702,0.47338961525054746,0.47687927645165473,0.5
0.8707684695255385,0.591934576692787,0.49448209209367633,0.5
0.813993408228308,0.6180562258854332,0.6226789947832003,0.5
0.9109764691442628,0.5657632798578414,0.5595335222315043,0.5
0.900091021019072,1.0373792156500565,0.5378058722708374,0.5
0.9099694926059252,0.945315967026894,0.5580009884433821,0.5
0.8777663294459142,0.671323373393883,0.5323050240986049,0.5
0.8716956714867057,0.5244597905006083,0.517092521651648,0.5
0.8416762671899428,0.5088902888277369,0.5603200125042349,0.5
0.9100734379375731,0.5334157236542376,0.530339157092385,0.5
0.8352911216672889,0.5624331966431635,0.5087875343160704,0.5
0.8877474413253748,0.4343208448884832,0.4661587253212929,0.5
0.8602297322359318,0.695784762796742,0.5190028403885663,0.5
0.8490200287662832,0.9237082369549023,0.5264478168683127,0.5
0.8478687889175875,0.5526285536510693,0.5187139410991222,0.5
0.9285989537137015,0.5901862204231145,0.5614138996461406,0.5
0.8850810874951621,0.5185117344993921,0.5017542140558362,0.5
0.9600793291115753,0.5626266914808946,0.468273727921769,0.5
0.9053746808087072,1.131040906362963,0.5877108551794663,0.5
0.8887305715120949,1.148274251322058,0.4018848253181204,0.5
0.9087221731431401,0.6870729852856892,0.47552230453584343,0.5
0.8729467537253713,0.8201344402663233,0.40786807611584663,0.5
0.8619804671033834,1.2825751883832561,0.5868448945693672,0.5
0.903371918108276,0.8755782104020762,0.6283617870649323,0.5
0.9247754148207222,0.6064305215298953,0.6872739789541811,0.5
0.8320986623875413,0.6877756440702649,0.477600364247337,0.5
0.8525820967973758,0.7018823906004252,0.5252128812717274,0.5
0.8601210213964423,0.7641786176867607,0.40918182337190956,0.5
0.8618812050204342,0.5090039100654247,0.5769324860302731,0.5
0.8772130618570754,0.7686018072457808,0.5512088848045096,0.5
0.9852490174584472,0.7414166784768748,0.3751523970859125,0.5
0.9230761502403383,0.6311992208396839,0.4677734973374754,0.5
0.845202557905539,0.6139349776243614,0.39622586022596806,0.5
0.8555185131262605,0.7438634250469329,0.4164715356891975,0.5
0.9133917650440325,0.7860951444057571,0.6141590062761679,0.5
0.9582096895202614,0.572613854023424,0.31338775029871613,0.5
0.9106708218576005,0.6161336723638522,0.5843642280669883,0.5
0.875464513176083,0.5347228992653834,0.6148121928563341,0.5
0.8196753799216442,0.5967414398368271,0.31162976974155754,0.5
0.8726395505480091,0.7166310378273772,0.49972851609345526,0.5
0.8561397849814587,0.6334438750676634,0.40798946376889944,0.5
0.9198287383420016,0.6130281501140269,0.43588063190691173,0.5
0.8665042486739901,0.9284820837823498,0.5022132636513561,0.5
0.9163767583900687,0.6414949916692274,0.6778650160413235,0.5
0.7736983360722285,0.6943331679252731,0.39343506935983896,0.5
0.9169876906787598,0.9092764011042016,0.5742719289846718,0.5
0.9225632117362318,0.8049853996529999,0.36628614261280745,0.5
0.9252309927483646,0.7858363046001466,0.5214907855261117,0.5
0.7349312258185446,0.6663045575300055,0.4209134371485561,0.5
0.7300125417299197,1.0044999123241576,0.42734062869567424,0.5
0.7309473189757763,0.7434732845907854,0.5475646703271195,0.5
0.7690969083690641,0.8143002953769463,0.5600644047372043,0.5
0.7998239149106292,0.6476310020701783,0.46489410649519414,0.5
0.8668564362916718,0.6637005051055747,0.3825389303965494,0.5
0.8166465126210447,0.5647208855410861,0.4817152686882764,0.5
0.8328191321342806,0.6215694271417158,0.5103415776975453,0.5
0.8733452482381459,1.043050037991983,0.6600233819335699,0.5
0.8872169921872762,0.5657014618085521,0.6688381374115124,0.5
0.9319222098448872,0.7768485451273444,0.44050280994269997,0.5
0.9041608967817947,0.7911009034763845,0.49180145887658,0.5
0.9565732565009593,0.5709709132246497,0.5979934761999175,0.5
0.8969057599547875,0.7779466268297108,0.5901960540795699,0.5
0.860184667492248,0.8980144860146391,0.3668733482481912,0.5
0.9060315113048628,0.7711291764320629,0.515043027466163,0.5
0.8753727974370495,0.535976053277758,0.5876297989161685,0.5
0.8668845285661891,0.6048053175367238,0.4168753551784903,0.5
0.9181404717964678,0.6168419951030808,0.4391407500952482,0.5
0.9224795382003855,0.63087714679239415,0.5751475105062127,0.5
0.910360013483986,0.6306995305388989,0.5384554415941238,0.5
0.8703930865972858,0.4697233327355059,0.43624561186879873,0.5
0.8333940890151627,0.6992487958090203,0.6213286851998419,0.5
0.8391928183845797,0.4496629468088793,0.5546021460322663,0.5
0.7400160949211191,0.5996652359066355,0.5803960362682119,0.5
0.9112285453825811,0.5284964088972481,0.429852080415003,0.5
0.8845140562392392,0.5658331013440909,0.5609123377362266,0.5
0.9441172133432322,0.5326413950573476,0.6266498543554917,0.5
0.9338888151570778,0.7388198996817517,0.5497338217683136,0.5
0.8913286641472574,0.4914741189608174,0.4154181962367147,0.5
0.8716203897958241,0.4578839933423149,0.622269436949864,0.5
0.8035979723324618,0.7358635370077389,0.647164709167555,0.5
0.896059085195846,0.5696603161671954,0.44022207357920706,0.5
0.8416081509552514,0.4996716654317277,0.4819240969372913,0.5
0.9651835517026102,0.47461767803577803,0.6242797842714936,0.5
0.9049593716394541,0.5423136985085728,0.5662160868523642,0.5
0.9056760550942655,0.6554103969286951,0.43272578285541385,0.5
0.9141700040782254,0.614095073837583,0.49258759315125644,0.5
0.8821775054559498,0.6357106068793508,0.6041543933097273,0.5
0.9040763505036399,0.6880831274360242,0.7230609838152304,0.5
0.8225083473604562,0.46971771290226005,0.6229121220530942,0.5
0.8211221641861288,0.39828759263435476,0.599910149583593,0.5
0.8421177549288064,0.6485944586496624,0.3007518604863435,0.5
0.8057229941711214,0.48297547240907424,0.49362590920645744,0.5
0.8434813231230166,0.44778393564445995,0.6766007044352591,0.5
0.7122035829117903,0.3265282407559278,0.5286997591610998,0.5
0.8420987229561813,0.36592353840058767,0.6283879792317748,0.5
0.8367291307542853,0.5461077658150169,0.46063827094621956,0.5
0.8413583319867411,0.39929658576546334,0.6143820284632966,0.5
0.7732625482837122,0.4777721375616091,0.5688685227651149,0.5
0.8957207281375688,0.46228160191493206,0.37916452484205365,0.5
0.8670886330306913,0.3895125347811552,0.522711529280059,0.5
0.8648630885174877,0.48807057628108286,0.6486054336419329,0.5
0.8711740998085965,0.4224547551169815,0.5225239355349913,0.5
0.7757846536348018,0.47151868459003143,0.426685476093553,0.5
0.8191187870921942,0.42087455845138155,0.4961210179608315,0.5
0.820280990749635,0.39315870771350436,0.5122922764858231,0.5
0.8740406040801112,0.3567044943960207,0.5288879245053977,0.5
0.840760119957887,0.39892912138419323,0.5710035052616149,0.5
0.8935784027213605,0.37416681618595593,0.5778412763029337,0.5
0.8957811651751774,0.4800465085467147,0.5013463335344568,0.5
0.9441096410155676,0.39314320561641924,0.4891452146694064,0.5
0.8508029705146708,0.35756476159839057,0.419279218534939,0.5
0.87374938726429,0.4184849695924493,0.3636661577038467,0.5
0.8851104782428973,0.4367629812953817,0.527651070151478,0.5
0.8761639416218183,0.45610117476133727,0.4838474380085245,0.5
0.9091881195316472,0.4183785090612071,0.4019909268245101,0.5
0.8896791790379591,0.6224076921975064,0.47072625916916877,0.5
0.8502844177419698,0.6387515760183158,0.613448791555129,0.5
0.9159108002204825,0.48155623331366204,0.3431756478967145,0.5
0.8813825990073759,0.4730318663099604,0.4805141531396657,0.5
0.8589364215266335,0.4537766468168991,0.5393637253437191,0.5
0.9191022173501929,0.6399398247634815,0.4053998205345124,0.5
0.8802488736110184,0.4319971237022253,0.456885252147913,0.5
0.9392517848173532,0.421293139752728,0.444422711385414,0.5
0.9161228329874952,0.5176880410330194,0.62389973434619606,0.5
0.939021264412478,0.42656814650798314,0.5109009385341778,0.5
0.8317298922222484,0.6258873695663931,0.6811777843395248,0.5
0.9738924256526312,0.45881877741010957,0.4661764536285773,0.5
0.9258686275454616,0.5135240763814943,0.6607930597383529,0.5
0.8031883823452898,0.5110610455198037,0.67438339733053,0.5
0.9507721222006166,0.6575559831147837,0.36429615563247353,0.5
0.9483778969617181,0.39765603415833883,0.45285802229773253,0.5
0.899235770478807,0.6769947887554588,0.5025156879564747,0.5
0.9494197884341324,0.45623810688665234,0.5040808076737449,0.5
0.8623660029377413,0.512351795045455,0.5584800330689177,0.5
0.9525057533755524,0.586898185491358,0.4187172894598916,0.5
0.8138005527434494,0.5168278959503221,0.41627877263817936,0.5
0.8812709385761616,0.4439849887898015,0.4099140621256083,0.5
0.9076469177379827,0.5165634343324053,0.4662556665716693,0.5
0.9118122082203252,0.46344905690455906,0.3480398077517748,0.5
0.9516810766653714,0.38409286941567533,0.5541991351637989,0.5
0.928899675374813,0.7005763567907559,0.4426334258168936,0.5
0.9326838951091836,0.4878952920593145,0.4421294389758259,0.5
0.8640941496006765,0.7214422980945381,0.4913300765911117,0.5
0.8935050057479733,0.45908023446498536,0.49414835299830884,0.5
0.8855557231930634,0.8672367483999404,0.40703087113797665,0.5
0.7715426969807216,0.7073078082797872,0.32483000273350626,0.5
0.8555370277491947,0.4668580146429884,0.5293063112767413,0.5
0.9254850409226111,0.5638619752757075,0.5487883081659675,0.5
0.8623031904222066,0.4554955696843388,0.627477690228261,0.5
0.8611369522753726,0.5158260194042521,0.3626312946435064,0.5
0.8433333680033303,0.6707808331742706,0.35220636148005724,0.5
0.8688289363635323,0.5720967078272077,0.4528114339336753,0.5
0.8029066679300357,0.8478965109137642,0.4173811305081472,0.5
0.9114867509109517,0.5248339760040688,0.4843393658520654,0.5
0.7694433016003658,0.6425915430921885,0.45770328596699983,0.5
0.8071034871507053,0.6451706631963896,0.37016304302960634,0.5
0.888332425034567,0.6656699601484286,0.30676687124650925,0.5
0.7809473593718924,0.6497105777419927,0.4487133657094091,0.5
0.8893502021440856,0.5127465848967256,0.5614903856767341,0.5
0.8669674687552814,0.41237958748059445,0.5127193026710302,0.5
0.8706119491951159,0.3431401093879538,0.6445485472213477,0.5
0.8360689100809016,0.570858892348391,0.4022821286926046,0.5
0.8303876990684862,0.47120261023918264,0.4920563638443127,0.5
0.9251948619493838,0.5612373814841556,0.39533267659135163,0.5
0.840237768273763,0.5617863004484969,0.4106497281463817,0.5
0.9226345081580425,0.5830954487358975,0.345991158275865,0.5
0.9019334565847733,0.8838410684296685,0.39517761464230716,0.5
0.9538252882193393,0.7737321833304884,0.5059779380680993,0.5
0.9371525528607509,0.581087782226299,0.42266274709254503,0.5
0.9590354223270352,0.5468096197040575,0.3553699180483818,0.5
0.9398004208691799,0.6752846069324585,0.47526780411135405,0.5
0.9426085826707623,0.673862811356579,0.4160605075303465,0.5
0.9926662928890053,0.5124374784685495,0.4046273117419332,0.5
0.8696657348657407,0.46517503069879584,0.39601061795838177,0.5
0.9032542550935961,0.662883410059643,0.4404921878594905,0.5
0.9169255467364944,0.5896651463739397,0.5948451462900266,0.5
0.9497694065561898,0.5457409279810088,0.4810225038090721,0.5
0.9289611486717676,0.572947820477915,0.4083599329460412,0.5
0.960362363816201,0.44469005550889396,0.3106783585390076,0.5
0.9347362220985438,0.667024131926504,0.346979220979847,0.5
0.7892362590878829,0.6135574415715235,0.461539319367148,0.5
0.9188335405196623,0.562387885820848,0.30168334301561117,0.5
0.8773586391470952,0.5752592476241114,0.42809058318380266,0.5
0.8427059270673986,0.5973550240199836,0.5022619658848271,0.5
0.9082253664033109,0.5007227713398459,0.5875362892402336,0.5
0.8768462048843124,0.5884832324849265,0.44308822962921113,0.5
0.8416287766070657,0.516225362142344,0.4353193831630051,0.5
0.905583689291923,0.48984422249885373,0.38932614936493337,0.5
0.8757316163740667,0.6533815148908468,0.6241955909645185,0.5
0.9694733017357452,0.5530261329298662,0.5903907610336319,0.5
0.9422438801964359,0.8619355923186811,0.3932906942209229,0.5
0.9221755487379073,0.6567074204252856,0.5370935727842152,0.5
0.873040488013028,0.6503635929588052,0.6483642482198775,0.5
0.8671749347121999,0.5434175024896684,0.3604129289742559,0.5
0.883417045557833,0.6766262171480628,0.4575889358529821,0.5
0.8028593097580212,0.619489288834651,0.45413803693372756,0.5
0.8496774756349237,0.533290091498551,0.3879032703116536,0.5
0.833366863871886,0.4948207818127992,0.24794329516589642,0.5
0.8685376549139232,0.598560202812572,0.5439996011555195,0.5
0.8933865492930247,0.5076910015817555,0.39723295625299215,0.5
0.9370917652034745,0.6476017105782228,0.42096913571003824,0.5
0.8346815934404342,0.5985860550466748,0.5519576565129682,0.5
0.9301114886998741,0.5859973688533353,0.5235193207627162,0.5
0.8297628188738212,0.5488664432817894,0.4598289269488305,0.5
0.8734407460316624,0.7063606400664719,0.43863024935126305,0.5
0.9374032251536454,0.797069669530523,0.5409899830119684,0.5
0.9170335668371598,0.5762325580620962,0.49060723511502147,0.5
0.9522178623359263,0.7486842886468219,0.46349918690975755,0.5
0.8715090770506845,0.5650486307607787,0.44826312735676765,0.5
0.9207832200219471,0.6788843058205964,0.5476367246592417,0.5
0.939924377389214,0.704218466362712,0.4489229336613789,0.5
0.8878318605711304,0.5653850385609838,0.4333590236492455,0.5
0.8433847682783,0.4190174682920622,0.5116865690797567,0.5
0.9115358797600113,0.5147397601434784,0.48674830491654575,0.5
0.8557032795622568,0.6752674498751583,0.4565106733934954,0.5
0.8963683127890893,0.5924756336647841,0.32465252885594964,0.5
0.859226714190989,1.4181703286634582,0.40858418901916593,0.5
0.8399005933431531,0.802051890121569,0.34531972417607903,0.5
0.9289030466228351,0.6332967568345191,0.35108540451619774,0.5
0.9419911674456295,0.7067668002022254,0.5523458843817934,0.5
0.8670442956499379,1.0489232142612162,0.4909840857144445,0.5
0.9480298304697875,0.6146586677681478,0.45152369455900043,0.5
0.93032632255923,0.593492933029105,0.31444512587040663,0.5
0.9748030168236789,0.6340192030805918,0.7137569158803672,0.5
0.9571707594208047,0.756913724301179,0.2360095033654943,0.5
0.9124982814770564,0.7239030146196308,0.4942677030339837,0.5
0.822531638504043,0.5498580660827281,0.6147127478616312,0.5
0.9156460928498207,0.6550608333822163,0.4353589303791523,0.5
0.894414167315736,0.6080145949421274,0.3675867149140686,0.5
0.8809178025462103,0.6907577986752438,0.4068997139111161,0.5
0.983198808040433,0.5392762466257262,0.3136157278204337,0.5
0.8944975534454356,0.8253549498662176,0.41773722670041025,0.5
0.9558368926169718,0.5128575149614187,0.4156375244492665,0.5
0.8793730519246679,0.4269995921680527,0.5589432914275676,0.5
0.8700004818616804,0.7026247933430421,0.528676598216407,0.5
0.8073915733723342,0.5885746050083833,0.5691573589574546,0.5
0.8754173415946215,0.5663750587886023,0.40735441423021257,0.5
0.9106905748835203,0.5862848368163975,0.3851584700169042,0.5
0.832688436866775,0.9967265163471746,0.4099754891358316,0.5
0.8477859968785568,0.6376261317094611,0.45729248656425625,0.5
0.7988463771529869,0.6061870251472863,0.37952018552459776,0.5
0.9132874922361596,0.8237927707999768,0.5363164320588112,0.5
0.9058156093350052,0.6510800838626745,0.46506410103756934,0.5
0.9788903827779368,0.8872289963222864,0.33425492548849434,0.5
0.952941639395393,0.9028848863130259,0.4529172296170145,0.5
0.9593631337629255,0.9155098890809166,0.36616207903716713,0.5
0.931232936889827,0.48427701270373635,0.550318347173743,0.5
0.8992369137471166,0.6626978922325941,0.45092381874565035,0.5
0.9006803160300101,0.7000266152357506,0.39987038576509804,0.5
0.8291040754876652,0.7581571302765804,0.45668099424801767,0.5
0.8329887419938663,0.6916343601809638,0.5388529875781387,0.5
0.8385847148950764,0.560754956856166,0.4621152520412579,0.5
0.8488655952503525,0.7986820707486766,0.46525219082832336,0.5
0.9041618814225862,0.9753652689436274,0.42411283892579377,0.5
0.7819746170891071,0.910630775444937,0.5758459507487714,0.5
0.913991234148815,0.8910001527441489,0.48314724606461823,0.5
0.8859076997032013,0.667534921264072,0.4366058789892122,0.5
0.9157029505818707,0.8622972530469122,0.3823349481681362,0.5
0.9344042303971571,0.7558674094656306,0.394677932956256,0.5
0.8351337328552823,0.6862590850254344,0.6257890488486737,0.5
0.9022409780183425,1.0289642087340178,0.40438567206729203,0.5
0.9543874841183044,0.7445128169532689,0.4843714418821037,0.5
0.8942273010033732,0.6975428362533274,0.33873297029640526,0.5
0.7773593427612995,0.9779752586658867,0.6514769620262086,0.5
0.9692350237862756,0.8204331076161759,0.48515280487481505,0.5
0.8057905745925001,1.0092388748347583,0.49825794831849635,0.5
0.8864760514115537,0.6586031498776572,0.6462042491184548,0.5
0.9749708893708506,1.077380612904002,0.5787763480329886,0.5
0.8977651886641601,0.8870618335826146,0.4037976183462888,0.5
0.9706449689808855,0.711526291739923,0.3747018142603338,0.5
0.9313446698011449,0.6462627577751698,0.43787749588955194,0.5
0.8879724044585219,0.7930235383722755,0.6106455695116892,0.5
0.8796471955487123,0.5857390092609274,0.5403290499234572,0.5
0.845074925967454,0.8387794822377908,0.5068258225219324,0.5
0.8396202077390245,0.5256733630707311,0.40640930039808154,0.5
0.8358934950083116,0.8339565308455201,0.4778523714048788,0.5
0.8770476812496404,0.5970923373864787,0.45663945586420596,0.5
0.7355967173818121,0.5823224085073742,0.3665112288435921,0.5
0.8811373844509564,0.5972315250586542,0.42357163375709206,0.5
0.8884719162480524,0.6650139929883006,0.3879601079970598,0.5
0.9162278983275958,0.6258945525081652,0.35501875658519566,0.5
0.8767655830829955,0.6059471259981217,0.3626017313217744,0.5
0.8884724735049151,0.6364272217655378,0.4398636161349714,0.5
0.932608752651102,0.729891230181587,0.5110477379057556,0.5
0.9545404227450104,0.8379081173956218,0.410960161825642,0.5
0.9189704366726416,0.5897949935791837,0.49693153181578964,0.5
0.9103729871334896,0.5618478300206187,0.3130781907821074,0.5
0.8999463348184167,0.6426558345014053,0.4217792684212327,0.5
0.931727068708317,0.891246326329914,0.68728346296120435,0.5
0.8554842700949329,0.6877247990963804,0.3158746298868209,0.5
0.8677490550093745,0.613209092818928,0.41444397310260683,0.5
0.8762357904110495,0.6307357717927369,0.6850652975263074,0.5
0.9280742155155556,0.8858924310810687,0.45327491767238826,0.5
0.9203043898335116,0.6003637486759397,0.37028661428485066,0.5
0.854312316258477,0.5374720168223428,0.6251819035969675,0.5
0.8112006108742597,1.0380229117039415,0.48144219268579036,0.5
0.8884733978193642,0.8235951257560226,0.23599191009998322,0.5
0.9273696935736029,0.875724976129626,0.4062114724656567,0.5
0.9235777199967217,0.5542427565127435,0.4737161861266941,0.5
0.8887373365927871,1.131933299071883,0.4017195125343278,0.5
0.8212227760116022,1.0741098652982908,0.40991185151506215,0.5
0.8238411046099301,0.7519387255346226,0.3249901090748608,0.5
0.8407337273937104,0.7808847841264503,0.42651271470822394,0.5
0.9032480469206733,1.05276304792313,0.345640376675874,0.5
0.9425775437150538,1.2807206558685573,0.6048715898068622,0.5
0.9519551226869613,0.7478206289855587,0.4753854861482978,0.5
0.8941429433646072,0.7248226871637451,0.4509517587721348,0.5
0.8459672928555328,1.379750439842959,0.4352894475450739,0.5
0.8446259089280309,0.9346448188338252,0.2713925667339936,0.5
0.9110514412634462,0.6335789377957406,0.3333271269220859,0.5
0.8473369035171732,0.9097572544745924,0.4093348366441205,0.5
0.8856007915689067,1.0179211287217038,0.4423345170216635,0.5
0.8970944270957651,0.5602924405287775,0.2580320832785219,0.5
0.8775151286507413,0.7978824674540954,0.39730072068050504,0.5
0.9366868562065455,0.9584185600437047,0.3054535969858989,0.5
0.9064923347440007,0.8265796914387318,0.4716997428331524,0.5
0.9386690379120799,1.3953173646626817,0.3221561163663864,0.5
0.8773615168872833,0.5854241203673007,0.41715100198052824,0.5
0.7792204425436986,0.6732448104925277,0.43830466899089515,0.5
0.9161329151130825,0.7875767714034589,0.38093969505280256,0.5
0.9708165071904273,0.8471572694292115,0.47460497356951237,0.5
0.9165762108983084,0.6411003388387906,0.3741096049780026,0.5
0.9136843294137702,0.5410898068843233,0.6101384392241016,0.5
0.8933902955380812,0.7201011763576242,0.3563593457220122,0.5
0.9489470732165115,0.6286320641560303,0.5158814585302025,0.5
0.9403594335540745,0.45653555012939595,0.5423592258011922,0.5
0.8289941187947604,0.5940125900709825,0.5529194517293945,0.5
0.8771890425588552,0.6888461928505274,0.49600744468625635,0.5
0.9013599506811786,0.6572216369135129,0.5759982774034142,0.5
0.8451265766052143,0.597431359874812,0.48245929135009646,0.5
0.8306106677744158,0.6548769422264593,0.534453013096936,0.5
0.8339594562071926,0.6995501764507788,0.5101149445399642,0.5
0.9088045853422573,1.0674213627975258,0.5918840214144439,0.5
0.8624638000037138,0.5676760026875707,0.3778638030635193,0.5
0.8022188699803863,0.5687395425669672,0.3554828749038279,0.5
0.8826358161866282,0.7106671505065458,0.48320578772109,0.5
0.8349882105830673,0.4445373584206971,0.4548300289316103,0.5
0.8483240998116869,0.6707368989631357,0.3203428278211504,0.5
0.8615511612733442,0.6624199569381597,0.6941071999026462,0.5
0.8837455751141149,0.5230107138089659,0.6411957605741918,0.5
0.880381402908786,0.5925068217951628,0.5763935660943389,0.5
0.8726053709163875,0.7199286436119872,0.3620237350696698,0.5
0.8638577433768273,0.6171069885061877,0.634575180709362,0.5
0.8812966580502304,0.5019668323842632,0.5036700569326058,0.5
0.9401858822675043,0.5543777512542727,0.3535390413599089,0.5
0.8984764977590732,0.7989905166363167,0.6389711768133566,0.5
0.8457672300515314,0.5474523929336863,0.3997272738488391,0.5
0.9132548076333095,0.6343002207035022,0.599235484492965,0.5
0.832277816184758,0.5526375112280073,0.7078473217552528,0.5
0.8840761695522428,0.8095918314687731,0.5679019736126065,0.5
0.8965001257136078,0.7214403735164376,0.6309676414821297,0.5
0.8988049474544438,0.657512113746983,0.5699062563944608,0.5
