pi,neg,off.r,off.p
0.994774601072989,0.20444566145705068,0.3335544557776302,0.5
0.9726316780317419,0.25887185574209326,0.3312303855782375,0.5
0.9792547999881362,0.24637390330133968,0.39130944095086306,0.5
0.9765742033720171,0.24569614016616725,0.29276901099365205,0.5
0.9943975659320283,0.2956397229030543,0.2875414243899286,0.5
0.939412652445041,0.24757157644888395,0.4412165111862123,0.5
0.9887085567927141,0.22337597882540905,0.28627089178189635,0.5
0.9945598809746872,0.21794511814767503,0.3557808093028143,0.5
0.9655835760058988,0.2493896879644879,0.3103706082329154,0.5
0.995916110556588,0.24852359301110738,0.39839567663148046,0.5
0.9951386631233767,0.2156834901001119,0.28898586286231875,0.5
0.9995354013051985,0.21775912697592759,0.2983126286417246,0.5
0.9863516153535021,0.21925631160082304,0.265059023280628,0.5
0.976092420634799,0.2397273564168998,0.334785662824288,0.5
0.9754928738344613,0.224305694752168,0.3625482117058709,0.5
0.9910440054489149,0.2096451543660649,0.33462245541159064,0.5
0.9989923416404206,0.22211721475867563,0.33567045629024506,0.5
0.9863363256910662,0.24050024309361362,0.3122383177978918,0.5
0.954021642077699,0.24263407156502836,0.3393554806243628,0.5
0.9915743479039372,0.22040937835516416,0.3937617781339213,0.5
0.9917531155748442,0.2326710468081572,0.3563091950491071,0.5
0.9764190123649158,0.21429177554490053,0.3157395941670984,0.5
0.9873527970397689,0.23705856508275502,0.35206731560174376,0.5
0.9848310093628085,0.22825971438249582,0.36379222746472806,0.5
0.9926803050795414,0.22861875448541724,0.328296217485331,0.5
0.9916456203674744,0.23608749796802186,0.4184782251249999,0.5
0.9769050718285297,0.24132785218933606,0.39504857116844505,0.5
0.9948699423810312,0.20524077926928186,0.4501956618623808,0.5
0.9700565217528337,0.20083380159156405,0.3939530064817518,0.5
0.9685816972516635,0.23680868040936076,0.4253770086215809,0.5
0.9933907770784729,0.2390148473826983,0.3249615317909047,0.5
0.97728995038198,0.21877665009049707,0.22759439458604902,0.5
0.9678728519473068,0.22116841230707251,0.2981433098902926,0.5
0.9573411945486598,0.23174220550971114,0.29720938752871007,0.5
0.9874545946717106,0.24602083786556506,0.3847090539056808,0.5
0.9847826265962634,0.22279606288464748,0.27691147779114544,0.5
0.996235779602996,0.2052576575118863,0.3122004712931812,0.5
0.9862091961316927,0.2426912395207026,0.31462447706144303,0.5
0.986551205813901,0.23786203965244823,0.42796684650238603,0.5
0.9886858721962033,0.2693317501729169,0.38246700167655945,0.5
0.9918332088040017,0.19039532676504933,0.36408359091728926,0.5
0.9613371261861007,0.2428688952389919,0.35526080639101565,0.5
0.9922652355395425,0.2073622829669901,0.25996668078005314,0.5
0.9808191497810351,0.21135688625907534,0.3220811951905489,0.5
0.9635942581342365,0.23877011362163358,0.3595845476957038,0.5
0.9964410348562693,0.2132670306058415,0.45366903266403824,0.5
0.9900407516164538,0.23712614953218036,0.344951439765282,0.5
0.9993322083261034,0.2237890330765211,0.35240368673112243,0.5
0.9725416357629169,0.19121486909387642,0.3990400298498571,0.5
0.9970572823658752,0.19940103049555802,0.4109230691101402,0.5
0.9999990297481247,0.19914367673153066,0.39815098652616143,0.5
0.9995280310744248,0.22788431059269243,0.4903751917881891,0.5
0.9887168641435156,0.19919507072007292,0.35446012706961483,0.5
0.9710266597103501,0.1919472509220057,0.35399283724837005,0.5
0.9825822067912497,0.18760342494750404,0.36838367907330394,0.5
0.9958234952296892,0.20722530439196163,0.45592003513593227,0.5
0.9811871811747382,0.2000272407352739,0.36420123977586627,0.5
0.9892732779728082,0.2085320766240173,0.39641186490189284,0.5
0.9681890582432806,0.18708553194699817,0.3425393000943586,0.5
0.9866944630164489,0.19575413299424582,0.3435652730986476,0.5
0.9979097042465417,0.20798848121592783,0.363784420886077,0.5
0.9841353231575505,0.2191992006886565,0.37367216614075005,0.5
0.9907939650351342,0.24090514966918164,0.26495880261063576,0.5
0.9978577375644659,0.2187624000401982,0.3906500005396083,0.5
0.993938313960082,0.21896607528140777,0.27854971843771636,0.5
0.9894920821534624,0.17042347829954707,0.4151167555246502,0.5
0.9965742665110311,0.2056759849114158,0.3879666981520131,0.5
0.981379370531052,0.18644532683936887,0.24328473932109773,0.5
0.9878557991003769,0.18604450644159698,0.22605420264881104,0.5
0.9830269721802178,0.18155155197417372,0.32534494437277317,0.5
0.9618731022113787,0.18155155197417372,0.3139146218309179,0.5
0.9675457799807043,0.19618301309345298,0.2853238983079791,0.5
0.962012487067826,0.17846703628709548,0.3340077728498727,0.5
0.9928053544834409,0.20308770257214093,0.28766214894130826,0.5
0.9923673206474783,0.18699959625190132,0.42353010666556656,0.5
0.9846644734032601,0.1885189366916009,0.3024711776524782,0.5
0.9959107690956297,0.23177070235067987,0.31061193405184895,0.5
0.9857947211479618,0.2200946141423472,0.48683301894925535,0.5
0.9355423411354268,0.19865293283181273,0.32503260276280344,0.5
0.9879968159599386,0.2159458341233247,0.3573299488052726,0.5
0.9843911015661275,0.18958405458068484,0.34524693386629224,0.5
0.9982399436645368,0.18217979238068693,0.3027117344317958,0.5
0.9684661081526584,0.19379711623003715,0.33585383638273925,0.5
0.9931124328635477,0.22178879526143902,0.3303244123235345,0.5
0.9909748484147558,0.19312351494262003,0.48528438271023333,0.5
0.9699126081541027,0.17163486447351062,0.40197806095238775,0.5
0.9813085963250916,0.20583488216323786,0.2935277469223365,0.5
0.9830919271335157,0.22078660229852431,0.3606617060722783,0.5
0.9977529735537396,0.189050256569665,0.3040065694367513,0.5
0.9900193572742715,0.21362836490551018,0.27004040067549795,0.5
0.9900315075646939,0.2152819272054174,0.34180249052587897,0.5
0.9964428567793366,0.21721969725729906,0.3523808092577383,0.5
0.9878660239511956,0.20135102206075572,0.302551337168552,0.5
0.9991696750046828,0.19800796400921428,0.2819949429249391,0.5
0.9625084688188364,0.22580695228351289,0.3835638816235587,0.5
0.992941888212212,0.16744206037072473,0.34812129754573107,0.5
0.9997351230122291,0.215494633481633,0.42795337352436036,0.5
0.9929994065081844,0.1978038417331689,0.37367917667143047,0.5
0.957022464019232,0.20730593317819768,0.33034195681102574,0.5
0.9728006586432602,0.18901269027663403,0.3066120201256126,0.5
0.9224868136691076,0.18760308908930057,0.3313717858400196,0.5
0.9809317027917277,0.1723359126521089,0.33030763955321163,0.5
0.9956862818915247,0.17560266860926532,0.40346695063635707,0.5
0.9997397843282521,0.20171310642434293,0.42155328893568367,0.5
0.9966200961032733,0.19458143279587858,0.33629664801992476,0.5
0.9742810294963569,0.20190987928470605,0.31178072979673743,0.5
0.986936312098972,0.1979395297279396,0.3932683172170073,0.5
0.9986662822310034,0.21341186162715786,0.3380482617067173,0.5
0.9992825789144412,0.18415639904959136,0.3513929781038314,0.5
0.9875328759662656,0.19791584724260503,0.30304985016118735,0.5
0.9906872874358822,0.21201446646990263,0.3425942111061886,0.5
0.993922619824313,0.19350927026642495,0.4575911733554676,0.5
0.9815625917864812,0.18015459058040761,0.33422283735126257,0.5
0.9896926932269554,0.2225336287559756,0.33669194218236953,0.5
0.9868620411027068,0.20459605910981082,0.3637884873896837,0.5
0.957916262070633,0.18971312168685728,0.3256965649779886,0.5
0.9976560877170261,0.18971312168685728,0.32160523207858205,0.5
0.9823657956440155,0.21813618945123636,0.46162660606205463,0.5
0.99820726208856,0.2232697217881494,0.3804120091954246,0.5
0.9797040272504245,0.1915684900635668,0.27422649797517806,0.5
0.9947523152921502,0.20155960537193351,0.3254931434057653,0.5
0.9876575361937128,0.22262525692747914,0.2976572122424841,0.5
0.991487471875719,0.18576683052049958,0.31240524409804493,0.5
0.9561445878818787,0.2329089482703992,0.32590888417325914,0.5
0.98841694623696,0.17745276197491222,0.5186472446657717,0.5
0.9911770666017973,0.22487330605907374,0.23114157747477293,0.5
0.9884937144350103,0.1693675951722824,0.2748524930793792,0.5
0.9982435850892062,0.2119158540775814,0.40867964772041887,0.5
0.9555539016612027,0.18946499244010084,0.4167896293802187,0.5
0.9946060755289938,0.20508659334553414,0.3820242644287646,0.5
0.9638230583397822,0.21125767630690717,0.3183217627229169,0.5
0.9944522351725178,0.19908760959913963,0.3434339383384213,0.5
0.9817574220476823,0.20305298240089797,0.23373886512126774,0.5
0.9959337385138648,0.1932592219130882,0.3187143604736775,0.5
0.9891062563517913,0.20576413494234913,0.39604776131454855,0.5
0.9948334424989445,0.2527728947501444,0.3310714680701494,0.5
0.9901405204553311,0.19579166983420038,0.2521881174761802,0.5
0.9643102949485338,0.19539774250404918,0.36214249243494123,0.5
0.9929512446746389,0.20724749443287038,0.4558723660884425,0.5
0.9954379180213602,0.22985063557678842,0.35779122298117727,0.5
0.9707339067710729,0.24696705077474945,0.39076300081796944,0.5
0.9379528343444526,0.17264250590631747,0.37309080618433654,0.5
0.9948756229598241,0.193451421630364,0.3667546156793833,0.5
0.9795397485140547,0.24852335913272583,0.26996656646952033,0.5
0.9899555867538015,0.1889162198098191,0.3233769036596641,0.5
0.9414641574258142,0.1934302858466097,0.43692879599984735,0.5
0.9928045293782071,0.17663255363402897,0.2677786950953305,0.5
0.9685809958726002,0.21054114500692123,0.2669296868843958,0.5
0.9947789755649696,0.19185973500533038,0.3304663753369823,0.5
0.9852562668500636,0.2207814457982593,0.36395108874421567,0.5
0.9929814743111083,0.1994848788639345,0.3359061910305172,0.5
0.9883938733954158,0.20858713268933826,0.3130668413359672,0.5
0.9858979697106589,0.21196849010119223,0.39105700294021517,0.5
0.9825414392398857,0.19252980006093168,0.3464866732247174,0.5
0.9719270192785002,0.1803983903413453,0.40060400252696127,0.5
0.9683325083926508,0.22466916306110107,0.3345090424409136,0.5
0.9866233706940156,0.204090350369718,0.39994952513370663,0.5
0.9908776632975593,0.19662906049450868,0.28640250966418535,0.5
0.98542521323545,0.17816856824027383,0.4408613875275478,0.5
0.991204415704104,0.2183833666534909,0.2824189373059198,0.5
0.9726957591483174,0.21038385498503231,0.3071937484201044,0.5
0.9890389505075101,0.17102645704688513,0.47163811326026917,0.5
0.9541279729223071,0.1917526116052457,0.2626965674571693,0.5
0.9860300487372832,0.21179817390328282,0.32345352426636964,0.5
0.9438850596547316,0.19987933553455406,0.4462134465575218,0.5
0.9858230224810731,0.2042846632579156,0.33629188570193946,0.5
0.9931787133682328,0.24921735778151088,0.40468721895013005,0.5
0.9982417818624336,0.19879786536728972,0.3839319347171113,0.5
0.9915380190592069,0.19202236138915652,0.40098967927042395,0.5
0.9956755188293942,0.21398068074302756,0.4381299162050709,0.5
0.9797307524829915,0.2027981859322452,0.28722626517992467,0.5
0.9912439361680492,0.1964913571176865,0.3605780916986987,0.5
0.9636260814266474,0.2016753415267729,0.47161432437133044,0.5
0.984112852741945,0.1755936062585377,0.3440923524321988,0.5
0.999445571354571,0.25095350313166165,0.33494689885992557,0.5
0.9723618893185824,0.2600277637287789,0.3431362279225141,0.5
0.9982018116395729,0.1886165104264208,0.3775935214944184,0.5
0.9837017529644266,0.18650758703405046,0.32026669674087316,0.5
0.9917293439851875,0.22962686251083397,0.35014889133162796,0.5
0.9771496945759081,0.23042341397775346,0.32779325649607927,0.5
0.9737362442305109,0.19037184265142315,0.3538235598243773,0.5
0.955749428109286,0.21414087788833314,0.46700693166349083,0.5
0.9910192147596006,0.19335505034940326,0.2652680379105732,0.5
0.9884091852698675,0.1963667176354491,0.3359321457101032,0.5
0.9937687138793792,0.21253825602287435,0.35876223363447934,0.5
0.999808778823333,0.19022948871532463,0.2844982056412846,0.5
0.9805957750417088,0.22718900308644407,0.26141763699706644,0.5
0.9909294461365585,0.20555639692282313,0.49601315811742097,0.5
0.9935203858651014,0.21104977390894675,0.31269937427714467,0.5
0.9939443099079859,0.22847933724222713,0.3264756412245333,0.5
0.95876776643561,0.1979669794130885,0.3354274414014071,0.5
0.9562416472239623,0.19370794232634836,0.32854544289875776,0.5
0.9701832721242887,0.1924349166841992,0.37661685701459646,0.5
0.9925438347505199,0.16953782883172863,0.487049488350749,0.5
0.9973269050708246,0.1749720499541425,0.3176490543410182,0.5
0.9924051142065058,0.18434507964810365,0.39650436816737056,0.5
0.9787796278251537,0.15055692213753247,0.45075954613275826,0.5
0.9966349142370545,0.16414507764091724,0.5722567201592028,0.5
0.9795903400983461,0.1731995976919123,0.3873584878165275,0.5
0.9919377013342656,0.16754747956691318,0.3206381043419242,0.5
0.9785002473276306,0.2025247811728903,0.3794738685246557,0.5
0.9987009479664068,0.22423382307568573,0.32585314102470875,0.5
0.99222437122373,0.17576925066931182,0.451003362191841,0.5
0.989160776371117,0.19386001857163393,0.3331559948856011,0.5
0.9656866381643148,0.19076444307973617,0.38787273061461747,0.5
0.9979680006625324,0.18302276399152362,0.3020547286141664,0.5
0.9727284272900045,0.20464656287038707,0.3219893896020949,0.5
0.9864809819264144,0.16469514026938015,0.3967450982891023,0.5
0.9731814010301414,0.1977480062672683,0.29862756084185094,0.5
0.9996741895331258,0.19623031892513865,0.302384796901606,0.5
0.9978409069590457,0.20638324233403438,0.3793592357542366,0.5
0.9818720901384762,0.22319057147650057,0.458111813175492,0.5
0.9771785952151011,0.23656570347191774,0.36440848000347614,0.5
0.9832447656896155,0.18622878945132726,0.45441966713406146,0.5
0.9989012963837198,0.17685066530646765,0.32645828439854085,0.5
0.9680900877341815,0.1875759803846293,0.36181484442204237,0.5
0.9932003419380822,0.21581729542629802,0.3578969999216497,0.5
0.9844274652889184,0.1867177701245808,0.4983154230285436,0.5
0.9622921277303433,0.211909784415532,0.34142660012003034,0.5
0.9676633858820238,0.1810089402755537,0.48506309965159744,0.5
0.9972460705787127,0.18349898682607346,0.3015159295173362,0.5
0.9892399329226647,0.20977989287747079,0.41703734965994954,0.5
0.9629511203616673,0.18969912588762128,0.3499036761932075,0.5
0.9956942165270266,0.20838657737875366,0.48630140780005604,0.5
0.9988658334361572,0.22235583415420734,0.24963136622682214,0.5
0.9927080095279777,0.21520296048073106,0.39457318920176476,0.5
0.9765619626035732,0.22223246092142546,0.4268785569583997,0.5
0.9970525420736707,0.1913073657236808,0.3059789416147396,0.5
0.9954647097969244,0.17049992265345537,0.3947907256660983,0.5
0.9353846189332944,0.1623249918378704,0.4190436094067991,0.5
0.9860363491112549,0.19886433362660938,0.36389733490068465,0.5
0.9649905167287399,0.17215634481215858,0.3411129511659965,0.5
0.9876250548288046,0.21670464886518204,0.3911138674011454,0.5
0.9704239115351629,0.1706280338734203,0.40598504745867103,0.5
0.9963697453495299,0.1830876018542611,0.31263741105794907,0.5
0.9747587641934118,0.1810048238297739,0.38401485327631235,0.5
0.9910887300269862,0.18631377706004315,0.33457630465272814,0.5
0.9397776127560247,0.18788002134932213,0.35611247667111456,0.5
0.9623321673833014,0.18407798483202242,0.4880970608210191,0.5
0.9908897089772108,0.18888165016358727,0.37127184215933084,0.5
0.9938071541720825,0.2028987002016791,0.2657935549505055,0.5
0.9964519128669227,0.20289762522259736,0.24794230132829398,0.5
0.9834507042309093,0.18438976648429417,0.36592606676276773,0.5
0.9666323128389017,0.2264861538464018,0.4646876509068534,0.5
0.9938647414790287,0.21277174115346753,0.3804449886083603,0.5
0.9997690769377913,0.16765380086543047,0.30734719173051417,0.5
0.9992233070544716,0.20615004498211675,0.31736079021357,0.5
0.9975705576827935,0.19859148870853716,0.3852858104510233,0.5
0.9761259094346503,0.2490985565276631,0.27928295312449336,0.5
0.9971063235075954,0.1845807406974771,0.4569836256559938,0.5
0.9740841456223471,0.19699288235677415,0.38617214106488973,0.5
0.9903186477487715,0.20052447641899818,0.4053258710773662,0.5
0.9431852524634255,0.18246088765261703,0.4060583005193621,0.5
0.9513688847422408,0.1760836064971798,0.2968196759466082,0.5
0.9915967234410157,0.19327889773229145,0.3204041398130357,0.5
0.9761197852203438,0.17721780093086892,0.44518200715538114,0.5
0.9735639681806605,0.167800208383035,0.4136775496881455,0.5
0.9868727347347703,0.18614960933735603,0.4951652631862089,0.5
0.9983830929500801,0.1903391887357273,0.4657971051055938,0.5
0.9887464514933346,0.21300108376124882,0.3211230162996799,0.5
0.9893866761121721,0.22905029956417167,0.3142965924926102,0.5
0.9892000584862949,0.22517456388266766,0.45524676342029124,0.5
0.9824916530167862,0.17786871869282805,0.31648310157470405,0.5
0.9753489496651861,0.21821846656201416,0.371119562885724,0.5
0.9583710972219526,0.20041437278667473,0.3372121563879773,0.5
0.9980277883820416,0.2020859996013158,0.37514727422967553,0.5
0.9983149573672743,0.21154133108610296,0.4187331357970834,0.5
0.9802515701623453,0.2279486262162962,0.4504631538875401,0.5
0.9377891868818728,0.1940651237422415,0.38440276915207505,0.5
0.926844154228474,0.1823313144890406,0.3354675102746114,0.5
0.9981688261730417,0.18959875876715415,0.4180926230037585,0.5
0.9920959498500632,0.1924454040748813,0.3046733329538256,0.5
0.982056407467444,0.16134322766846054,0.27815565338823944,0.5
0.9981210779864522,0.1918084128450417,0.42813332099467516,0.5
0.9720864984905526,0.1797172447589972,0.45305173308588564,0.5
0.9895674779778527,0.18596889888102197,0.4175661961780861,0.5
0.998844169359672,0.17014355195386344,0.3737907714676112,0.5
0.9877987362677408,0.1939402117317357,0.3873290215851739,0.5
0.9947496655630124,0.1937681568709948,0.4036561418324709,0.5
0.99101286607327,0.19790247251911097,0.4296690101036802,0.5
0.9993846428580401,0.18711837201079362,0.25840828148648143,0.5
0.9405577454483318,0.19933549914674842,0.2590803549392149,0.5
0.9875897569116385,0.1923876548575052,0.4317586754914373,0.5
0.9968061378225864,0.17334111774506056,0.3529065438779071,0.5
0.9886171452235613,0.19835426978932702,0.2945361911552027,0.5
0.9810075294924723,0.1838777168344521,0.33870068134274334,0.5
0.9888075546128499,0.1958322695612722,0.33729721838608384,0.5
0.9653701051371347,0.18703595112709337,0.380314962239936,0.5
0.9709324433468108,0.1797933141391539,0.38334799848962575,0.5
0.9638463757932364,0.20294870884789162,0.4110828082775697,0.5
0.979438595473749,0.17609900754576557,0.3562748891999945,0.5
0.9631306062685153,0.16432797158302748,0.3904152010800317,0.5
0.9860720915952521,0.17392154894003653,0.41326520848087966,0.5
0.961339262430574,0.18262321263717496,0.2736439440632239,0.5
0.9936278018634945,0.2020724641082623,0.3333830600604415,0.5
0.9893640148686065,0.1716377764863708,0.31258200271986425,0.5
0.9962628805311216,0.2072722854248994,0.3172512872843072,0.5
0.9580282066483234,0.18360440194772565,0.3384627200430259,0.5
0.9933228608686294,0.17134573689362043,0.4416507702553645,0.5
0.9992963091004456,0.2098621663793736,0.3418548178160563,0.5
0.9916447580093335,0.17998419044705116,0.3623149002669379,0.5
0.9995540783973227,0.2013066951807403,0.3993979749502614,0.5
0.9966091061010771,0.1480996455687844,0.34233207791112363,0.5
0.9702678041765653,0.16571110132316136,0.35196613566949964,0.5
0.9755320641910469,0.1839746960362234,0.3349680743413046,0.5
0.9637331587495096,0.1761947867383995,0.355570744141005,0.5
0.9716148828621768,0.1889725934637525,0.38702126557473093,0.5
0.9681340293027274,0.1831557173903846,0.37949788640253246,0.5
0.9901481132255685,0.21259850653985524,0.4374324168311432,0.5
0.99345458478203,0.17556653049940252,0.38895792537368834,0.5
0.9926816253224204,0.19927076314741754,0.22783600341062993,0.5
0.9544898083898988,0.22695755254643046,0.31703163287602365,0.5
0.9904610637575209,0.17621041759083056,0.3859422788955271,0.5
0.974622853123601,0.17792658560609453,0.45264063857030123,0.5
0.978451779508014,0.1782048304488697,0.4316037093522027,0.5
0.9405036519747406,0.19463583751747393,0.32956589944660664,0.5
0.92122031550387,0.17533577880056583,0.3647968515288085,0.5
0.9283735129051084,0.17106257373632872,0.4016130865784362,0.5
0.990919309528562,0.17221605481280022,0.324044052278623,0.5
0.9706842707935894,0.18353802379386508,0.2912598862312734,0.5
0.9959617154440088,0.20615228166969501,0.3029786734841764,0.5
0.9869586953427822,0.21931752487251543,0.33948709117248654,0.5
0.9671018238878061,0.19779150706416004,0.35680345550645143,0.5
0.99056373068599,0.19054381811691457,0.26918750756885856,0.5
0.9957760625286216,0.17572470877019697,0.3976699641207233,0.5
0.9951895676320233,0.16805485712064439,0.30104124231729656,0.5
0.9921767462277596,0.1749799915745669,0.2781056846724823,0.5
0.9942989707691782,0.2379028518374824,0.40839801903348416,0.5
0.9868419747799818,0.1727284425327369,0.5658397926017642,0.5
0.9988406419288185,0.18815567641684794,0.40868880972266197,0.5
0.9960939570097433,0.1881020313052275,0.3906092527322471,0.5
0.9931062881601795,0.1816159146295675,0.44238871755078435,0.5
0.9943115466041665,0.16701416374815636,0.35716594581026584,0.5
0.9919103478547009,0.18030287273393952,0.3445961327524856,0.5
0.9824032040778723,0.20509069873185837,0.33385184581857175,0.5
0.9781601748429414,0.1922095672383719,0.36794733407441527,0.5
0.9834635710809204,0.17587646557183945,0.36326041107531637,0.5
0.9358758848626337,0.20337226678783082,0.34160636691376567,0.5
0.984787711617554,0.21621175430880868,0.31922452454455197,0.5
0.9882163376081561,0.18959331053009265,0.47171203163452446,0.5
0.9996559469495148,0.16255596949884676,0.34003254561685026,0.5
0.9707664982648745,0.19990973110942178,0.3878847495652735,0.5
0.9991982736392122,0.2163799040175789,0.4437465147348121,0.5
0.9870582300703796,0.23108821601307028,0.4277382713044062,0.5
0.9969786301022218,0.20473100996276372,0.36736220633611083,0.5
0.9931776826269745,0.19793012208936744,0.3401511850534007,0.5
0.9983154201647448,0.23762223386837178,0.3300696189980954,0.5
0.9732198529876954,0.21944555646440023,0.43159265141002834,0.5
0.9970426822314229,0.1890763232407906,0.39401623397134244,0.5
0.9942681352142436,0.1868715581407585,0.4065089871874079,0.5
0.9867175593739568,0.21660783311052256,0.4405563580803573,0.5
0.9879703202051855,0.19992059324102485,0.4101557277608663,0.5
0.9916498798876817,0.2029819634666481,0.320533623569645,0.5
0.991823834367078,0.18729552202092492,0.3147097057662904,0.5
0.998845487879571,0.22363277274815374,0.36151050054468215,0.5
0.999918870814163,0.2218982671078109,0.4400779032148421,0.5
0.9948334787041133,0.21247074281962597,0.42734933353494853,0.5
0.9976873148931005,0.17332283727990472,0.3746195244602859,0.5
0.9943294853903168,0.2037513848084771,0.39252853218931705,0.5
0.9972005042945782,0.2003736055379548,0.3329421125818044,0.5
0.9971430277219226,0.20120609976982706,0.31956862926017493,0.5
0.9949925844790595,0.20996614563444638,0.4311754006193951,0.5
0.9771696551935931,0.2218183815169894,0.4282171551603824,0.5
0.9929659455781988,0.16712568427136176,0.506889168638736,0.5
0.9813997445860689,0.18756557017730557,0.3654952790820971,0.5
0.9891613147454146,0.21711505571546041,0.38548800733406097,0.5
0.9919106272049443,0.23425391986200594,0.4760763520607725,0.5
0.991920926817712,0.21309968008825564,0.32948695099912584,0.5
0.9973315103910669,0.20801170269658797,0.40787812566850334,0.5
0.9858758711488722,0.21636267629617834,0.3543909570435062,0.5
0.9966822859598126,0.21389857732390993,0.39508568053133786,0.5
0.9993337452178626,0.1979567469719612,0.3236049817642197,0.5
0.9708548652473646,0.2329341914195382,0.33273946424014866,0.5
0.9767526478972474,0.20987966453356677,0.4457221193006262,0.5
0.9791488695889521,0.2037760088609346,0.35662887955550104,0.5
0.9942737074103398,0.23685185780448847,0.35588698100764304,0.5
0.986608968512174,0.22573466221036398,0.3924500113353133,0.5
0.9941335894866101,0.21370391041671866,0.5054145030444488,0.5
0.9992577776079814,0.20725258620621645,0.5431257113814354,0.5
0.9980935903964384,0.20724096050651752,0.35901737108360976,0.5
0.98797683638988,0.20567999157754713,0.4245033588958904,0.5
0.9638093768153517,0.22554418043399238,0.3648104468593374,0.5
0.9999015945708558,0.2208787960156613,0.4439482830930501,0.5
0.9742586073465469,0.21315088175868624,0.2637906544841826,0.5
0.9917211149819019,0.2220855967065134,0.24033901083748788,0.5
0.99811387700030485,0.21175861388145023,0.28998283739201725,0.5
0.9986253129784195,0.24387441930992537,0.25102067890111357,0.5
0.9978627952048378,0.2313155437044614,0.33602566714398563,0.5
0.9781083392211993,0.25755633152255797,0.47055862902197987,0.5
0.9661506712669332,0.20123093371910983,0.3285520428325981,0.5
0.9834540972020649,0.2317959195392021,0.2988388048252091,0.5
0.9853745127795093,0.1964133137993329,0.47390735894441605,0.5
0.9701878153020344,0.20639841090122246,0.3793565072119236,0.5
0.9844278664793988,0.22834256786553198,0.4450711562531069,0.5
0.968897888623161,0.21358798927793288,0.30681733996607363,0.5
0.989752121781913,0.2384004375820794,0.4584974341560155,0.5
0.9939042288577012,0.22610629495864742,0.3827805151231587,0.5
0.9909245725954121,0.22386233910618358,0.3606292294571176,0.5
0.9932623462518511,0.19972586055917674,0.3929329273523763,0.5
0.9950324210570957,0.20609177364202225,0.48558163351844996,0.5
0.9882060239557008,0.21802218276241803,0.5346485753543675,0.5
0.9969294155948034,0.19504307973364376,0.36120159935671836,0.5
0.9953230863670057,0.20242546342013412,0.2571216879878193,0.5
0.9762222490506078,0.21821948042305195,0.40631833486258984,0.5
0.9889597257366567,0.19946981018109256,0.34872699610423297,0.5
0.9899516463279885,0.17120672268027448,0.3519970317138359,0.5
0.9997423063265001,0.20308975346086555,0.43015772197395563,0.5
0.9974069389514465,0.18395102274769926,0.4188723787665367,0.5
0.9707495441194463,0.2007191664928385,0.30101208842825145,0.5
0.9997017845278768,0.20891523833086723,0.39788993168622255,0.5
0.9966749491868381,0.2084779447799363,0.3730145231820643,0.5
0.9898924425710156,0.22284308594351643,0.3434992757393047,0.5
0.9961206580046726,0.19545405713541442,0.38465279527008533,0.5
0.9887376746628271,0.20843935519622647,0.47550283442251384,0.5
0.9743083838606419,0.2584922583231517,0.4139365409500897,0.5
0.9695912704570391,0.2307594372581505,0.40364881546702236,0.5
0.9742372827138585,0.22499945125708365,0.2851727553643286,0.5
0.9982665899908008,0.22499945125708365,0.5666314847767353,0.5
0.9991623562993647,0.2548992158302852,0.2965452754870057,0.5
0.9908061510184613,0.23490037798581653,0.3025406025117263,0.5
0.9659288231982084,0.24631254951635384,0.43230513820890337,0.5
0.9954664744436574,0.2450428520718404,0.387965498608537,0.5
0.9617879105033519,0.23826095782386147,0.4231072497786954,0.5
0.9970843533752656,0.23201931134497755,0.3715509206522256,0.5
0.9735186042031103,0.20380461094135427,0.43370249669533223,0.5
0.989685006439669,0.20334876300001525,0.4006026713177562,0.5
0.9964284926419908,0.23966979264913135,0.335370332817547,0.5
0.9851614934857762,0.20142954943401747,0.500093107810244,0.5
0.9982642644084821,0.19143407181071126,0.32413013943005353,0.5
0.9998723796335816,0.20264195820016795,0.5122338702203706,0.5
0.9853971567005082,0.22627831279931598,0.3587258217157796,0.5
0.997069388744405,0.2688349290441536,0.3340226301224902,0.5
0.9927284114994273,0.24488868582228207,0.33329289266839623,0.5
0.992658686218767,0.2606496352858656,0.5568724612239748,0.5
0.9787513481220069,0.25972431846128785,0.35926812095567584,0.5
0.9637631482444543,0.2640589492551797,0.3361331463092938,0.5
0.9779347592033283,0.27950784383973115,0.4097334810066968,0.5
0.9960130602820009,0.2286725767811575,0.38808229693677276,0.5
0.9944759480422207,0.23499694158488893,0.40978238615207374,0.5
0.9821630394784886,0.2158884994609096,0.3825831566937268,0.5
0.9309035981772619,0.21880730620285505,0.34108270809520036,0.5
0.9843931723851558,0.22226031480057173,0.3476112954085693,0.5
0.9370126504218053,0.1930168995789998,0.2830679528415203,0.5
0.9990957413799908,0.23723719170482838,0.3939275249140337,0.5
0.9983025545021673,0.21238859784023845,0.3048572379630059,0.5
0.9665362023748612,0.20590790064705544,0.2767326720058918,0.5
0.9965484732762133,0.234215233653579,0.2525720437988639,0.5
0.9873896778794158,0.22258171573447072,0.39661071449518204,0.5
0.9746196117485093,0.2623121655236744,0.34212371287867427,0.5
0.9887341298395917,0.20212104084601634,0.38207171205431223,0.5
0.9981476446613817,0.2253197346038931,0.3145437599159777,0.5
0.9921109077520819,0.26363705244546765,0.4173391966614872,0.5
0.9985663299681771,0.22750981996467345,0.30193067947402596,0.5
