pi,neg,off.r,off.p
0.9819892983651011,9.70425927645227,0.3064849862130359,0.5
0.9992166605312598,9.027943542522173,0.3204908777261153,0.5
0.997909735259622,7.52154037362596,0.4395973742939532,0.5
0.9939647609368187,5.290354430621285,0.5234707365743816,0.5
0.9994689748156598,6.340043881388176,0.3651779559440911,0.5
0.9870259118499013,6.293985594591852,0.2893390778917819,0.5
0.9935012201545982,7.139919141369667,0.3507416641805321,0.5
0.9892166348174434,5.8646910879218765,0.3724581178976223,0.5
0.9942570184823345,5.708304679199848,0.30408860044553876,0.5
0.9902412446215532,6.162200676339474,0.43232610321138054,0.5
0.9457758367294229,5.869239911266398,0.40636392147280276,0.5
0.990220093796983,7.0822238111326286,0.45158631273079664,0.5
0.9844284504651808,7.679200570044834,0.5017902213148773,0.5
0.9864657664904588,8.456671538010035,0.3923269349616021,0.5
0.9842467441921837,7.20724195259789,0.4060920386109501,0.5
0.9980273058871025,10.297035267638769,0.36123887985013425,0.5
0.9949244178366135,9.80190483940931,0.38475033396389335,0.5
0.9981820723041674,9.920884408933837,0.41974437644239515,0.5
0.9995225809281474,8.2208523803314,0.4160603395430371,0.5
0.99774565077389,7.05608877150042,0.45029901387169957,0.5
0.9966127336491117,5.533223149312455,0.405326955486089,0.5
0.9922907205531154,5.606098822845873,0.35053511965088546,0.5
0.9932141669792838,8.413606067483109,0.398309564916417,0.5
0.9864154831273264,7.318359479719568,0.3884534230455756,0.5
0.9982005293480836,7.103539291016553,0.31310137920081615,0.5
0.988286642497427,8.682723346926998,0.37326575943734497,0.5
0.9927028076956266,7.6169783757690155,0.38724756229203194,0.5
0.983547746809221,6.763638788197916,0.4302659264067188,0.5
0.9847244206117682,7.66770512698384,0.40704435005318373,0.5
0.9946523462422407,7.647921023719739,0.3794474416645244,0.5
0.9987890422111592,8.704796825248543,0.36633714160416275,0.5
0.9792797551955813,7.284312471693177,0.35268749843817204,0.5
0.9962107905186499,7.047393479446676,0.38113893079571426,0.5
0.9827308868989562,5.776891487945598,0.40884629962965846,0.5
0.9988624737830618,5.667677884750795,0.43453176447656006,0.5
0.9937895268667274,6.500063504853081,0.3904267717152834,0.5
0.9998023171210445,4.980886790032294,0.3762956663267687,0.5
0.9449335431680304,5.450769249877688,0.40804703743197024,0.5
0.9852780600078184,6.599454794490505,0.3799528768286109,0.5
0.9988014902686921,6.221942344393376,0.34681617468595505,0.5
0.9952614762354421,5.676023704760503,0.39196196384727955,0.5
0.9980466100154664,5.8682110593112,0.3602707349928096,0.5
0.9918182007502545,6.328322774909232,0.42552917660214007,0.5
0.9958112555556216,6.169705210665036,0.5181338720722124,0.5
0.9979651945410511,7.245257082573865,0.366058140527457,0.5
0.9955646812682756,8.268443633864429,0.421305971685797,0.5
0.9987820470239748,8.549421485342812,0.4882272861432284,0.5
0.9988097581081314,9.718477553284522,0.3901025999803096,0.5
0.999152458249569,9.49245387659574,0.4153978027170524,0.5
0.9838498229859622,9.04691803764252,0.36527232627850026,0.5
0.9985286812065398,8.766086313470062,0.3387519457610324,0.5
0.9935026816790693,9.077463563943077,0.4177129118470475,0.5
0.9878707023104425,8.109093054376338,0.35284057003445923,0.5
0.9979046421823794,9.036920795745012,0.37681834294926375,0.5
0.9790017471881811,8.435352721779402,0.44154785643331707,0.5
0.9916926602599914,8.042755305247177,0.44988750480115414,0.5
0.9993110212031524,6.582852471216377,0.4071611096151173,0.5
0.9903824915410723,7.739265204236638,0.4109494589501992,0.5
0.9940593791660151,7.9294961892923155,0.47250986960716546,0.5
0.9958103173645445,7.968562384198215,0.4030214581871405,0.5
0.9631134477909887,7.120155709974263,0.4429021963151172,0.5
0.9930471145547694,5.230116283117589,0.45285059593152255,0.5
0.9614848519442838,3.533006884103436,0.3254165727412328,0.5
0.9782556581077864,5.502161832472105,0.35575975582469255,0.5
0.9880593775538962,4.283883473432418,0.42273657070472836,0.5
0.9931124699767447,4.92162643949667,0.4082997468067333,0.5
0.9971531370188809,5.834164199597929,0.44645294011570513,0.5
0.9968051838223122,4.767482462284882,0.40841210016515106,0.5
0.9943730634171286,5.670365614063833,0.35195517586544156,0.5
0.9788593276403612,4.756002505488489,0.3469075842294842,0.5
0.9965832228772109,5.610983872499112,0.4043088332982734,0.5
0.997278513712832,5.750184095410425,0.43491609510965645,0.5
0.9993792516411982,6.021866981002297,0.45979709236416966,0.5
0.9860878072213148,6.862629104467835,0.4009037921205163,0.5
0.9700857335934653,7.393113416216131,0.4505937324138358,0.5
0.9836965432157975,6.325132552130874,0.3767247414216399,0.5
0.9843256722204151,7.256217676393483,0.43396066792774945,0.5
0.9915952057345074,6.05986475613134,0.44472743524238467,0.5
0.9960881256032494,6.275255758261103,0.32167632307391614,0.5
0.9959042909089717,5.847758323714864,0.432774665649049,0.5
0.9858882529894131,6.809072510285098,0.3829452460631728,0.5
0.9991765534272659,6.813386698315647,0.47630127298180014,0.5
0.9841644697589559,5.368995886940304,0.4081817767582834,0.5
0.980135538778244,6.742252837812323,0.4392684259219095,0.5
0.9964832908939333,7.240820163108204,0.3892153480555862,0.5
0.9955721637699988,6.319859104293194,0.42538364161737263,0.5
0.9999429369345072,5.589450489093345,0.42421479627955705,0.5
0.9995474057737972,5.010918623364326,0.39236450544558465,0.5
0.9955028176540742,4.762896069271285,0.3788438813062385,0.5
0.9999107094947483,5.671644067570362,0.37998028635047376,0.5
0.9895283271558815,5.610917822520044,0.32094389596022666,0.5
0.9950997313018655,6.391917542034555,0.4093085917411372,0.5
0.9942446360830451,7.080926949686166,0.39643522654660046,0.5
0.9924575229175159,7.1685836908330955,0.41600793693214655,0.5
0.9955779441166899,6.675792673548479,0.41290644637774676,0.5
0.9983011773554378,6.842157363371719,0.44610079063568264,0.5
0.9806330253602709,8.220844228814151,0.40151082491502166,0.5
0.9931343860691185,8.524681125014816,0.427864471799694,0.5
0.9919140235986332,9.835671030862052,0.3568194508552551,0.5
0.9944013580912953,10.6223047992138,0.3609557814197615,0.5
0.9951729802647834,12.620216173182037,0.33137329248711467,0.5
0.9990333907538798,12.213757431429606,0.4990197728620842,0.5
0.9912177551304691,13.820251195171643,0.399791291099973,0.5
0.9941687417914862,13.279959231328014,0.411485125310719,0.5
0.9959584550233329,12.582412197666038,0.3667745345737785,0.5
0.9724329806165538,12.011916897671092,0.37500180187635124,0.5
0.9835859078680866,11.798989286126364,0.4126081597059965,0.5
0.934322855318919,11.631617617622744,0.3060785577399656,0.5
0.9467911505140589,11.416109638234396,0.34742408990859985,0.5
0.9746800559106987,10.960655042498168,0.4521750567946583,0.5
0.9807686412473915,11.980981486795265,0.3264690564246848,0.5
0.9915279912529289,12.824765213361736,0.3311022288398817,0.5
0.9818300959654378,12.808113057577778,0.3343588109128177,0.5
0.9971947375451923,12.761280166396666,0.33052495401352644,0.5
0.9927724450594035,12.993895031806808,0.3021466003265232,0.5
0.9994382007746245,12.97940613382196,0.35927249514497817,0.5
0.9967853664420326,12.894882642609794,0.40017665387131274,0.5
0.9945191716309856,13.676120569642428,0.3606649850262329,0.5
0.9880855384748652,11.597395737019163,0.3569616489112377,0.5
0.9995789708337037,10.58763522986954,0.45873924694024026,0.5
0.9856303209205867,9.296778472202625,0.3240430310834199,0.5
0.9968851594720257,10.091891337015461,0.32282142899930477,0.5
0.9995163944782469,9.220783202971127,0.35245271772146225,0.5
0.9830585843883672,8.01854107069483,0.31703027279581875,0.5
0.9993457752745383,7.353040964637678,0.3505616426700726,0.5
0.9875030523631936,6.754502500120346,0.34952573000919074,0.5
0.9783413274679547,6.740660550484229,0.3609136726008728,0.5
0.99058854437901,6.679939436206389,0.40848876535892487,0.5
0.9636496506631593,8.506978342371788,0.4387725166743621,0.5
0.9776649010134641,8.711430155734327,0.41602860391139984,0.5
0.9934192491462231,6.10864007712042,0.3772422675974667,0.5
0.9876927473116441,6.4681696975061485,0.417875534389168,0.5
0.9956631374079511,8.482064419721048,0.3238204108783975,0.5
0.9908380598295257,8.379791905932855,0.3811227288097143,0.5
0.9993098319974021,7.538172675940935,0.4810473775723949,0.5
0.9897251319372801,7.61392440932503,0.3194782331120223,0.5
0.993929533078358,5.989565429689158,0.4348061429336667,0.5
0.9986952213337873,5.815969010411557,0.37948736862745136,0.5
0.99662183208859,7.492290939499419,0.3714489114936441,0.5
0.9920345750637578,7.971460468430799,0.4428149916930124,0.5
0.9991919165710212,6.573930159273353,0.36436370899900794,0.5
0.9981243320274873,6.7154317214775645,0.37309328420087695,0.5
0.9907573511590955,6.895283852998894,0.37481575924903154,0.5
0.999765841639578,5.8442255872690865,0.3893815897172317,0.5
0.9615305775311068,7.009576494285632,0.3059635836398229,0.5
0.9996720447903723,8.371886240613442,0.3947744467295706,0.5
0.9913627199129906,9.55809922208244,0.3856180452276021,0.5
0.9958575727185005,9.62326664087994,0.3399837715551257,0.5
0.9646075539989624,10.108392385828104,0.37513960583601147,0.5
0.9921363932546001,11.643392481554095,0.36721012531779706,0.5
0.98987657590767,12.00444584357718,0.4472963223233819,0.5
0.992637836653717,10.36398097890595,0.34631486947182566,0.5
0.9975748476106898,8.98523068259636,0.3466990407323465,0.5
0.9987640350591618,7.776994905729573,0.41661811736412346,0.5
0.9922998006688658,7.050494678380694,0.3542514543514699,0.5
0.9961742685409489,6.388193942086566,0.3152617949526757,0.5
0.999733295431338,7.130688539651949,0.4332709943410009,0.5
0.9811378907179689,7.84228225757068,0.4256969273556024,0.5
0.9998520625056473,7.92865202791689,0.46085470833349973,0.5
0.9986973593011723,7.896837633980233,0.46023592178244144,0.5
0.9825360729359318,10.081646407318097,0.3470482866978273,0.5
0.9910401157103708,9.832326175940018,0.4420475661754608,0.5
0.983967306697764,9.792423418901656,0.3093195892870426,0.5
0.984478779998585,9.531976836213637,0.3691084152087569,0.5
0.9990311714121844,8.300147568519954,0.36444597120862454,0.5
0.9956187518778961,8.140670699362438,0.4483385757775977,0.5
0.999262635619357,7.893978698823396,0.4130421702284366,0.5
0.9973691046470552,7.758259258877281,0.37854203663300723,0.5
0.9425350198987646,7.839153857847471,0.2982973085017875,0.5
0.9972125939559418,8.21615976497231,0.3900467990897596,0.5
0.997192579065427,9.215603290304337,0.3649197438498959,0.5
0.9955169882857947,9.480850398951937,0.3774989366065711,0.5
0.9967246453045162,9.98492735549042,0.41355608555022627,0.5
0.9926520994631794,9.64050671010444,0.38668070174753666,0.5
0.9941517932805944,8.21007240954021,0.4588549876352772,0.5
0.9875380598008416,7.667937401278671,0.27793334936723113,0.5
0.9948411445832095,8.365404872402344,0.4151710915612057,0.5
0.9833423656411255,7.63599369343536,0.35396602691616863,0.5
0.9982657179003369,7.750820317251403,0.3185332871507853,0.5
0.997626971593148,6.70136000734454,0.3890476591186598,0.5
0.990866745030486,8.285579684019815,0.39575918030459434,0.5
0.9955709898611314,8.335089404314552,0.40803184581454843,0.5
0.996483945520573,6.465923987856861,0.4424537508748472,0.5
0.9891789318761075,7.734078995247167,0.3926775528816506,0.5
0.9904013747582432,7.963514568113517,0.3248143894597888,0.5
0.9984298759139854,7.3290185144327396,0.34376028343103826,0.5
0.9912571087945472,6.919061009950731,0.28033517056610435,0.5
0.9939464178402196,6.415734533515554,0.405775822349824,0.5
0.9945813396247325,5.804521092857961,0.3827721015550196,0.5
0.9899581956676922,7.191165097003598,0.3381401130463928,0.5
0.9783681676490015,7.925567030619625,0.4197711742017418,0.5
0.9860640675528196,8.76954330859406,0.391060670488514,0.5
0.99919023718687106,8.937953673947398,0.3414096753112972,0.5
0.9643292829626953,9.339345970718917,0.4451751708984375,0.5
0.9910205238032868,8.4747293947188,0.41470935905817896,0.5
0.9634393887827394,9.9526862981187,0.3815316909458488,0.5
0.9991466166218964,9.856130316450056,0.4332096034195274,0.5
0.988911821297392,10.166948262664285,0.45738408132456243,0.5
0.9975477575557088,7.727293622625787,0.4045553025789559,0.5
0.997798481071346,9.494784268379938,0.4164727384923026,0.5
0.9617520634550816,7.784850716187414,0.3745303393807262,0.5
0.9986435695551552,7.676189320573378,0.4206270060967654,0.5
0.9890984340105419,7.236821931499783,0.3912588730454445,0.5
0.9986644829157951,8.16779648600312,0.2603040256071836,0.5
0.9992586472304323,10.452629094307106,0.4481008417205885,0.5
0.9926079270197294,12.46701940609308,0.3684852934675291,0.5
0.9954865724547054,11.859021687942352,0.3849813665729016,0.5
0.996066264784917,12.326843240826186,0.41732777561992407,0.5
0.9966542989481018,12.05631099112032,0.3704889052314684,0.5
0.993543877080105,12.476865924258512,0.45531488105189055,0.5
0.9985802696552346,10.943063232877087,0.4752838109852746,0.5
0.98501029815527,12.230492362465505,0.4227209120290354,0.5
0.9944859009469149,11.097759300672244,0.34426501544658095,0.5
0.9978574005653862,12.14465628174765,0.38519812270533293,0.5
0.9904745387611691,13.47428073204754,0.38436949474271387,0.5
0.9924539273604531,12.493717198555153,0.30159441474825144,0.5
0.9928126821527038,11.37171113264447,0.39983386208768934,0.5
0.9957346393726988,11.334236240542289,0.3299323298269883,0.5
0.9948675433872489,10.677471988547389,0.33707621798384935,0.5
0.9977426936384513,9.647991024252754,0.33875795162748545,0.5
0.9977654336719063,8.516675956842285,0.3248487625969574,0.5
0.9658342464826778,7.903558124850299,0.4052940495312214,0.5
0.9756133687915503,8.187051969176885,0.40187837346456945,0.5
0.9893207374494746,6.6076453179742956,0.3189535888377577,0.5
0.99909738423305,6.979479264297318,0.25412914133630693,0.5
0.9901397490641324,5.579510757645387,0.42904948291834444,0.5
0.976154570002087,6.3575782328301855,0.33273512858431786,0.5
0.9900865259580098,6.237534302232582,0.3217687205178663,0.5
0.9938523024786048,7.598172098693233,0.45326105935964733,0.5
0.9759842829080511,8.486057576203514,0.29975760844536126,0.5
0.9840412166435479,9.132431148147937,0.40283778065349907,0.5
0.990987942158265,9.923656302333605,0.4746957785682753,0.5
0.9959975753212144,8.848027105272543,0.3570216279476881,0.5
0.9993907769210436,9.785393048838507,0.5134655317524448,0.5
0.9878650517668772,11.199986031573992,0.37097013322636485,0.5
0.9896934242686061,11.31384776375888,0.3719197573373094,0.5
0.9906544006662243,11.18137541780414,0.47644320398103446,0.5
0.9865174144506252,10.27424957923757,0.3949064005864784,0.5
0.9813830587547476,11.608386624783073,0.395735219004564,0.5
0.9800629887729677,10.48057053488845,0.2986472445772961,0.5
0.9895030761836304,9.876788138124887,0.36711115879006684,0.5
0.9956214362522795,11.156881181585398,0.3377320795552805,0.5
0.9992009606911079,12.578146298710983,0.37445397465489805,0.5
0.9951685265404895,12.326651505606044,0.29540144256316125,0.5
0.9943665912840305,11.637378191288356,0.3760870700934902,0.5
0.9970703223719981,9.384020766305532,0.36560162936802953,0.5
0.9995360501343173,7.8900913480359876,0.3827656313078478,0.5
0.9993235050933647,7.257245859542657,0.3902526337187737,0.5
0.9781772231682924,7.698746915386785,0.4221981584560126,0.5
0.9951053060125774,7.496924615876544,0.39413655758835375,0.5
0.9805807355093052,8.159553063629922,0.3761354055022821,0.5
0.9449599558720584,9.003431174617056,0.40982216328848153,0.5
0.9938055158127319,8.92246863485014,0.3820166641380638,0.5
0.9753974183695611,8.161203412983362,0.3425321951508522,0.5
0.9903393611777356,8.527021156802569,0.40299550991039723,0.5
0.9923378529725815,8.168686526424047,0.3159515622537583,0.5
0.9818891271482935,7.688717821325902,0.3016097373329103,0.5
0.9967295492068151,6.97371924546713,0.3452202781336382,0.5
0.9974560961127501,7.432357352638412,0.44219116389285773,0.5
0.9788522372255322,7.632971676245127,0.36011462565511465,0.5
0.9945185132091643,8.50617176428603,0.42086177051533014,0.5
0.9912922921823559,9.033051437294837,0.2929335630033165,0.5
0.9995298530440555,8.938879085766878,0.39628136449027807,0.5
0.9995298530440555,8.881175245453399,0.36698417901061475,0.5
0.9945377019233776,8.758232678814586,0.3372445561690256,0.5
0.9829470066120625,8.758094925728422,0.2924596876837313,0.5
0.9980839387746749,10.006149014985915,0.4054963792441413,0.5
0.9942799834068644,9.246656032224912,0.3770201050210744,0.5
0.9934132950147391,10.210492139977198,0.4068773170001805,0.5
0.9958573554642274,9.978846668793615,0.4449021773179993,0.5
0.9924688422586545,9.437037723084707,0.3229379169642925,0.5
0.998628729581855,10.28295767162161,0.3139321100898087,0.5
0.9966963438084568,10.443412091295961,0.4077490685740486,0.5
0.9988573328824494,9.804231158869136,0.3598364501958713,0.5
0.987743151979543,9.744343212518636,0.37270244990941137,0.5
0.9668483901769142,10.119004446027596,0.41522129822988063,0.5
0.9894058086443911,10.390360343448613,0.41684744285885245,0.5
0.9885266173398337,10.568664700087886,0.3392882900079712,0.5
0.9998019375605723,11.053804710569587,0.37913750554434955,0.5
0.9984048174461133,10.40367609163912,0.41536472004372627,0.5
0.9938400478568146,8.97947404318655,0.3189964886987582,0.5
0.9989482978125817,9.356356610256974,0.2798272781074047,0.5
0.9811980461236307,10.1587925000971,0.4215497429249808,0.5
0.9954236699268006,9.746772934977692,0.48820899112615734,0.5
0.9989984893006989,7.640577484450098,0.2908546758117154,0.5
0.9951631897362163,10.154986939688008,0.4570708080427721,0.5
0.9805909501388883,8.170879009940457,0.41756043676286936,0.5
0.9970804306678691,8.451859816505369,0.3132190362084657,0.5
0.9956372923450327,7.264700514443014,0.31313922931440175,0.5
0.9999070107471415,7.295650408898275,0.3884253522846848,0.5
0.9929286487400313,9.085982044988107,0.4403129710117355,0.5
0.9922570321475869,9.97174349375235,0.4186211065389216,0.5
0.9965137537102926,9.426298250390012,0.4070509730372578,0.5
0.9724570137448384,9.107472301522996,0.39291214279364794,0.5
0.9813517356058807,7.184040405267645,0.40464678744319826,0.5
0.9742710350547207,5.140091296347585,0.3565493554342538,0.5
0.9904716186690854,5.617873514715377,0.48562690941616893,0.5
0.9975323825375884,6.729114941383507,0.38308250962290913,0.5
0.9794391480972764,8.92047397693785,0.37636527500580996,0.5
0.9945706041995661,8.6562825507175,0.34769301873166114,0.5
0.9992894366616609,8.277467030162718,0.335554824443534,0.5
0.9843958728481309,7.753612783683259,0.4746289177564904,0.5
0.9946564085781346,8.633640693213586,0.44989645306486636,0.5
0.9988118354697009,7.995477589142304,0.5143117691623047,0.5
0.9608545903814729,6.189863242387567,0.45887222478631884,0.5
0.9732365658040866,7.353518739172053,0.3451967742294073,0.5
0.9720387171022369,7.817720104071107,0.4132124518509954,0.5
0.9863739869324271,8.479365763782319,0.3678449932485819,0.5
0.9880552658112499,8.74962381989861,0.3423998795915395,0.5
0.987768851197347,9.394424203263391,0.41986715921666473,0.5
0.992212945222832,9.304607772679795,0.417876344290562,0.5
0.9866939211264479,9.49077586603051,0.36478278995491564,0.5
0.9702039586379896,7.826465481721591,0.4876773749710992,0.5
0.9907205162337278,6.557203894426841,0.47332567861303687,0.5
0.9981735504697782,6.872529825257864,0.40956189134158194,0.5
0.9730001869378839,7.124587090864573,0.3849689128110185,0.5
0.9983299770857912,6.9145999276701176,0.3893117872066796,0.5
0.9992301443358658,9.64349219127724,0.4413558169035241,0.5
0.9971772887976615,10.488668668495286,0.3586853239685297,0.5
0.9956602450925633,9.482806617107038,0.29458642087411135,0.5
0.9939236360136645,9.91177367297167,0.3648960025748238,0.5
0.9952583377482143,9.94653920125382,0.3273469340056181,0.5
0.9994030174566657,10.806668823065031,0.38666769629344344,0.5
0.9910512353759482,10.146122824230027,0.3659336798591539,0.5
0.9921739037614539,10.356551447945442,0.3818646364379674,0.5
0.9806466892129038,8.99154485686848,0.3994673665147275,0.5
0.9935644448501761,9.310594481128994,0.3858443140052259,0.5
0.9851968830451141,10.286095938241836,0.451282279798761,0.5
0.9957764319609621,8.613919300671462,0.35783580446150154,0.5
0.9994460403220957,9.124315678204205,0.41632289451081306,0.5
0.9865899561206104,8.720126858858187,0.5652034514350817,0.5
0.9924335140967516,9.027099339353647,0.3957377326441929,0.5
0.9805955881718318,11.031386522871237,0.39444715285208076,0.5
0.970525808935031,11.555452723351102,0.3402340578613803,0.5
0.983117982675344,10.436327664709445,0.44990562833845615,0.5
0.9965652204584105,9.02389566781165,0.4607704769587144,0.5
0.9998485703720006,8.106399862157907,0.36672082589939237,0.5
0.9987023202469348,7.581870131955277,0.3879173102322966,0.5
0.9970312348799553,8.011458895697054,0.3908747654641047,0.5
0.9897342844866441,5.556091582697611,0.4449763938318938,0.5
0.9936207883292583,7.052197609158959,0.39661219774279743,0.5
0.9935526201966924,6.926823021673393,0.45381407579407096,0.5
0.9998534530867118,8.180582310018856,0.32140530820470303,0.5
0.9886977220420021,7.968946192708593,0.3307615229859948,0.5
0.9948334595188271,7.810584545663353,0.3871917864307761,0.5
0.9992814789758766,8.192285212633927,0.37489470175933093,0.5
0.9974148052045846,8.16434576263817,0.3948921160772443,0.5
0.9916121155489467,9.130563572926242,0.4497077373089269,0.5
0.9723606823012463,10.799843034652788,0.38102721446193755,0.5
0.9841078016441085,10.342042989858221,0.40954687469638884,0.5
0.9971158780856288,10.588837691179272,0.49298809957690537,0.5
0.9956229369155831,11.403469089597259,0.33510268840473145,0.5
0.9967931553954491,10.817817551029641,0.43510569352656603,0.5
0.9993132407544416,10.912095487179961,0.38355759996920824,0.5
0.9970471891807159,10.074050409897957,0.3957762928912416,0.5
0.9972852798877518,9.8518456648493,0.46322801033966243,0.5
0.9822113117669016,9.736396921278704,0.3717484341468662,0.5
0.9934699136065077,9.076328235624153,0.4420451180776581,0.5
0.9827666597440595,8.139873056269046,0.343814839143306,0.5
0.9982416086829955,7.89079637668727,0.3833464097697288,0.5
0.9998464818345139,7.368906629450414,0.41552712477277964,0.5
0.9840219148667286,7.2499090639797785,0.34212252602446824,0.5
0.9776655731256806,8.76828191808125,0.3641768472734839,0.5
0.9769304038258517,8.73859733791722,0.3616840507602319,0.5
0.9748695338610809,7.074915639885496,0.3984990065218881,0.5
0.9820227230433622,6.741630308392253,0.4070471931481734,0.5
0.9920814441051089,8.246333351420965,0.4371517142280936,0.5
0.9999949411023653,8.268239920671824,0.3544465776067227,0.5
0.9964981753611691,9.311069713618402,0.41830562450923026,0.5
0.9890145138371491,9.405935257735457,0.3801857294747606,0.5
0.9953489696840071,7.655322496142965,0.4079076430061832,0.5
0.9996123070363203,9.195474042852204,0.3945211947429925,0.5
0.9950471844990054,9.65991812915707,0.4207710262853652,0.5
0.974780569551488,9.855779839858208,0.3632615621900186,0.5
0.999504857743134,10.016898199163172,0.3738054003333673,0.5
0.9858281578169887,9.997799462584574,0.4146245657466352,0.5
0.9930048002162697,7.771722480251249,0.41302478057332337,0.5
0.9994950851425279,5.74879469647238,0.38662437617313117,0.5
0.9932097430108364,6.372811794459615,0.5243299193680286,0.5
0.9959696491714318,7.642320768853445,0.386835879762657,0.5
0.987657777825395,7.729709740906749,0.40398047294002026,0.5
0.9767543734750028,7.1890127595437505,0.43828401213977486,0.5
0.9913123670965681,9.104491588838194,0.41113289375789464,0.5
0.9909608340356247,11.550422143486124,0.3530931530985981,0.5
0.9871497201733545,12.213269565200228,0.45957794005516917,0.5
0.9891180211212742,12.739808270420674,0.41131763253360987,0.5
0.9973783759399992,9.876393045128118,0.38679935317486525,0.5
0.9983996134716762,8.250540554352831,0.4581368499202654,0.5
0.9965142784639942,8.344931199743208,0.36641990148928016,0.5
0.992919776495521,7.938332784750294,0.450979920104146,0.5
0.9881237396039322,8.956741797799971,0.3379148511448875,0.5
0.9950074516004208,10.626803176074084,0.3083172731567174,0.5
0.9833578237099831,10.412579167812858,0.3513325435342267,0.5
0.9909392860950643,11.553664991927128,0.39819232909940183,0.5
0.9912365970900536,12.527306596810725,0.44294630421791226,0.5
0.9990884932223452,11.164525665172171,0.4558534580282867,0.5
0.9663851162884128,11.321272499805112,0.40028503187932074,0.5
0.9777701085665937,8.88750786305571,0.34767376026138663,0.5
0.99148633263537,10.349714895539712,0.44313116872217506,0.5
0.9764685212867587,9.983813714880291,0.4571389459306374,0.5
0.9994971104664979,9.27539701032618,0.43473878293298185,0.5
0.9813051811419677,8.588033676675316,0.3419933646218851,0.5
0.959416605695176,7.324705750627238,0.31664168555289507,0.5
0.97563246316279,7.28563868970776,0.389201614074409,0.5
0.9791583247715361,8.250270874534529,0.3727618402335793,0.5
0.9955102338921036,8.010563155465555,0.422676722984761,0.5
0.9932025706162917,8.656447291902062,0.3719996423460543,0.5
0.991015315125672,10.546711316045169,0.4581672551576048,0.5
0.9745062135393041,10.312423040570486,0.4163523125462234,0.5
0.9890351964859052,8.813075474874843,0.4499043895630166,0.5
0.9985624677035716,7.42781881121153,0.46978467504959553,0.5
0.9302226647734402,7.786686374984477,0.4553820895962417,0.5
0.9705749904736636,8.455742405324038,0.40408208256121725,0.5
0.9841932848096135,7.501894049990717,0.3956715272506699,0.5
0.9856129257939512,7.431608097107876,0.4067406222457066,0.5
0.990927745471684,7.797461839454975,0.3135231710039079,0.5
0.9678388238419091,8.735414701459725,0.4473743683192879,0.5
0.9835473854094984,7.934763694360647,0.4196690001990646,0.5
0.9851082913111653,8.187022426926326,0.38398901547770947,0.5
0.9800750378751885,7.855304219705779,0.38893463159911335,0.5
0.9975886057829726,8.32085847628003,0.4180017274338752,0.5
0.9999874728731568,8.152959381990861,0.27600777510087937,0.5
0.9856000009225925,8.304672103786636,0.4103095638565719,0.5
0.9951536754378808,6.851079213262331,0.36950121785048395,0.5
0.9977132084779201,7.285154054119978,0.39278238255064934,0.5
0.9935610515997056,7.292235962410253,0.43560866999905556,0.5
0.9938052201876659,7.14901968761513,0.4127468193182722,0.5
0.9908795288530867,8.267894453198444,0.41207981016486883,0.5
0.991242836392509,8.433424634106252,0.4420871261972934,0.5
0.9967769986949617,8.011364470647443,0.42423067172057927,0.5
0.9988788163988165,9.376127601430547,0.3833932523848489,0.5
0.9935976863140483,8.685006702380981,0.3604160319082439,0.5
0.9405245289439575,7.680804556065034,0.5243861923227087,0.5
0.9814892815426233,6.893552111873198,0.316250222036615,0.5
0.9611646692966803,7.38681826490609,0.37920571165159345,0.5
0.9948813673109057,6.561118121204693,0.45889659656677395,0.5
0.9774628248065468,6.386279146249201,0.37952327087987214,0.5
0.9881751627195382,6.592897276572678,0.39000366209074855,0.5
0.9952436878578492,6.231332268744502,0.3083450214471668,0.5
0.9969135420862831,6.556552533006091,0.3798031300539151,0.5
0.9738869702676064,6.588948716355283,0.3921988697256893,0.5
0.9756206163670619,6.66199761635324,0.3445777863962576,0.5
0.9807972250506032,8.014309026013855,0.37156080664135516,0.5
0.9753797660348689,7.246078483706135,0.39097899210173637,0.5
0.9594932139851403,7.765203010818716,0.3601901966612786,0.5
0.9744075516704717,8.540708802586217,0.2941431774524972,0.5
0.9857684462796652,7.852546204176527,0.5650451885303482,0.5
0.9984691483900194,8.595768465024214,0.36413471947889775,0.5
0.9895747747970989,8.994646796669606,0.3999470369890332,0.5
0.9992012643022217,7.985296190545689,0.4242291103582829,0.5
0.9922923658974223,7.641000575913843,0.3732737087411806,0.5
0.9753643764416,7.279892370632645,0.41526311822235584,0.5
0.9946674301754928,6.902698962312918,0.4406277190428227,0.5
0.993922137538878,6.3783447015488335,0.37984067806974053,0.5
0.9998239208711556,7.013124900000896,0.38839640060905367,0.5
0.9920903270365425,7.314790074310061,0.4280407738406211,0.5
0.9884757264051834,7.852923754082788,0.46901963639538735,0.5
0.9926174997585144,7.637363753925804,0.44688298972323537,0.5
0.9991156060947355,8.107198737623897,0.4990686838282272,0.5
0.9990051439963032,7.318305090597626,0.4310951898805797,0.5
0.9870358671294771,5.8316120675921255,0.38542023056652397,0.5
0.9900769888423628,5.662164593061227,0.42002579336985946,0.5
0.9630344023694971,5.688410642735455,0.4419732337119058,0.5
0.9937104787677772,7.532951778212357,0.3620954982470721,0.5
0.991844030353216,7.396150960299913,0.36151746823452413,0.5
0.9962944126222038,8.262219216154683,0.3941534822806716,0.5
0.9968647099332641,7.169355304741096,0.35157912655267864,0.5
0.9930576626909655,7.766298708800953,0.31598747451789677,0.5
