pi,neg,off.r,off.p
0.9752217984525563,0.530448639245499,0.32863592344801873,0.5
0.9482411843957456,0.4905427295638063,0.35730015707667917,0.5
0.993404792970985,0.46399068652352327,0.41739457193762064,0.5
0.9976516147144066,0.44149373675862336,0.42016340512782335,0.5
0.9958429815946073,0.5004658466826939,0.6105906610609964,0.5
0.9928804779658018,0.4466094468410873,0.3013546165311709,0.5
0.973326781042859,0.4561526618821361,0.4196054112398997,0.5
0.9770619673654508,0.48621244944332176,0.5280578261008486,0.5
0.9820219700923116,0.44532997307067745,0.3541750214062631,0.5
0.9770264410413732,0.4167867850668543,0.4398301509208977,0.5
0.9895714258542354,0.3235361021401175,0.3412465889705345,0.5
0.9964588303351705,0.4630092364426517,0.37380379578098655,0.5
0.9885133300675011,0.41740793531460696,0.38835094624664634,0.5
0.9757386856246808,0.45784086588935935,0.39973927347455174,0.5
0.9942623313981969,0.3846452348556184,0.4534998359158635,0.5
0.9963954272214393,0.3613728207459488,0.41946203890256584,0.5
0.9943918427918175,0.43441607995590203,0.373232927871868,0.5
0.9928676686948235,0.395358854734134,0.3583335888106376,0.5
0.9817091380245913,0.3978064505539649,0.35505169082898647,0.5
0.9915274760918763,0.42183178355151796,0.38965773256495595,0.5
0.9979248885763883,0.39737638744225734,0.3671421146718785,0.5
0.9862389014102442,0.46546646621244037,0.43807626224588603,0.5
0.9895339798415157,0.3280581918701344,0.4185072701657191,0.5
0.9990736210951663,0.3727252691209131,0.3812749655917287,0.5
0.995446842070661,0.4803304010459968,0.42294880968984216,0.5
0.9967108753509899,0.4645641273276695,0.4075245059793815,0.5
0.992634385242135,0.3962352016864159,0.3983851072844118,0.5
0.9994518193416376,0.3353571321971529,0.4115380839211866,0.5
0.9908020832110116,0.42048342322630816,0.4535285132005811,0.5
0.9994970785453998,0.4139320629805141,0.3579661467811093,0.5
0.9955502359196462,0.41307271056974315,0.4524428400909528,0.5
0.9911592646501877,0.44584649388378494,0.3796843538293615,0.5
0.9903623332967901,0.4566473635535502,0.32078343827743083,0.5
0.9752545133000162,0.42682238953819507,0.31759174703620374,0.5
0.957052121218286,0.4066775526774862,0.3400532091036439,0.5
0.9857110647717413,0.41488233401140207,0.399154961341992,0.5
0.9036673094611689,0.4192061429533922,0.31322273751720786,0.5
0.9236944156931638,0.46564097557382667,0.3574231001548469,0.5
0.9632198204053493,0.3513926672207006,0.37772555579431355,0.5
0.9808261147234664,0.3977805828366243,0.3510096619138494,0.5
0.9758835215819924,0.36519907025320464,0.41565005911979824,0.5
0.9727290854323731,0.33693855506533765,0.49600346002262086,0.5
0.9768263061298134,0.4068651539895498,0.4633418050361797,0.5
0.989857424725786,0.44574641966426753,0.49555456975940615,0.5
0.9910563080571666,0.4107173804117181,0.40295250911731273,0.5
0.9787552940426467,0.38411254244091,0.4944250211119652,0.5
0.9973206335212963,0.3610596677211859,0.5520034955115989,0.5
0.990733630303301,0.4028214680187219,0.3756673705065623,0.5
0.9457509380765332,0.433938810198363,0.3576965330867097,0.5
0.9965903019998149,0.3974224867455476,0.40203131607268006,0.5
0.998720552120365,0.3800147274199688,0.32435165042988956,0.5
0.9911265755072309,0.43212819175494843,0.5233950786059722,0.5
0.9926354413386509,0.335953382720966,0.48170243902131915,0.5
0.996544176852338,0.409873303553816,0.3946354034123942,0.5
0.9905901363585071,0.3256342466378399,0.3671898655593395,0.5
0.9829135708976611,0.4152088533777558,0.3912368562305346,0.5
0.9907410508952967,0.47304939263666057,0.3461478220997378,0.5
0.9502774279099027,0.4059261513797381,0.4902490514796227,0.5
0.9690257333917475,0.45500016952099287,0.40362112154252827,0.5
0.9526423679897627,0.4291420151170158,0.3969976860098541,0.5
0.976371138775715,0.42285858985668057,0.48245598131325096,0.5
0.9991481561679332,0.45674828178415083,0.4805117481155321,0.5
0.978080790000974,0.43177073606455707,0.4717804156243801,0.5
0.9988379206974121,0.44841708807906144,0.42776457115542144,0.5
0.993329086434102,0.3601643758050912,0.4130348101025447,0.5
0.989103042194614,0.42387989914676183,0.43924195936415344,0.5
0.9800397170940358,0.3920401089748182,0.5204733909340575,0.5
0.94274785413873,0.4381966279510223,0.30169096286408603,0.5
0.9807605707785056,0.37922629231287175,0.4391233386704698,0.5
0.9509016663301794,0.4350245596764424,0.3266013655811548,0.5
0.9708643143763824,0.410468205871787,0.31981969357002527,0.5
0.9913325408473552,0.3981657844891586,0.4664822658523917,0.5
0.9518302149372232,0.37730737572235995,0.3178250757046044,0.5
0.9414517138153374,0.42583714292084807,0.4669984000502154,0.5
0.9894639967009482,0.3651609697302618,0.36781944846734405,0.5
0.9416388278128522,0.44976389914916837,0.3093406473053619,0.5
0.997522772266535,0.453542079373058,0.42141019832342863,0.5
0.9835744459182076,0.3699057112138533,0.4216910911491141,0.5
0.9509314650436811,0.4458844200165757,0.40375902981031686,0.5
0.998947920301003,0.5007939753744566,0.37325707264244556,0.5
0.9633011106634459,0.40709242417177194,0.4471592289628461,0.5
0.9828892829129525,0.48787201074117803,0.4255603204946965,0.5
0.9972220605704987,0.4119838788796031,0.4611891976092011,0.5
0.9937687344616226,0.5064148856948876,0.4028555672848597,0.5
0.9907001142855683,0.5379034515393712,0.4850863800384104,0.5
0.9931262519909123,0.48852721933906906,0.45069192780647427,0.5
0.9758124106097914,0.547496528892573,0.30782881239429116,0.5
0.9930432634195364,0.4435537205466815,0.34959737479221076,0.5
0.9871291899820733,0.47797512164505207,0.43329906673170626,0.5
0.9934956160839701,0.49607748230153703,0.3221166350413114,0.5
0.9956494175596108,0.5783699191564509,0.3603280250681564,0.5
0.9500634192721863,0.47244871495457375,0.4274829946225509,0.5
0.9938968018628602,0.4865079424965941,0.40167482174001634,0.5
0.9926827854942475,0.6037004650028237,0.4584742425940931,0.5
0.9984374651685303,0.391891988754999,0.4385180537356064,0.5
0.9893083133967542,0.45150842675173664,0.31816309853456914,0.5
0.98981195413507,0.42562284990379595,0.38844524463638663,0.5
0.9804887831211034,0.42591200414279484,0.35120047407690436,0.5
0.9653493331512382,0.41837723512833946,0.3221019562333822,0.5
0.9955767815234193,0.41415858484504753,0.4615887097315863,0.5
0.9942935101222193,0.4225640644475632,0.41790654545184225,0.5
0.9619057490955979,0.461639766527135,0.3661748537560925,0.5
0.970430078078055,0.42829634499901914,0.35254570841789246,0.5
0.9961813574191247,0.5131085341021233,0.39092387340497226,0.5
0.9891851795837217,0.4570681624503621,0.28776498325169086,0.5
0.9997271559434078,0.42444593162907296,0.4445780535461381,0.5
0.9996702239848606,0.49305582984050744,0.5539563306374475,0.5
0.9867470313096489,0.4431594447854721,0.4564801063388586,0.5
0.9967804160900344,0.5631788093054482,0.584177047945559,0.5
0.9924693191424081,0.4612064370343276,0.373235147097148,0.5
0.9389021625975079,0.4504328405640834,0.4052657869178802,0.5
0.9806431659264557,0.5752027326419764,0.3982145459158346,0.5
0.9983670938294307,0.43912177550772213,0.4360203421674669,0.5
0.9860534211620764,0.4342987839521655,0.31769237923435867,0.5
0.9983690474647953,0.5066286657860317,0.4085345817729831,0.5
0.9916262761223988,0.393945819061976,0.36262733675539494,0.5
0.9938203728990705,0.5294887585954555,0.4871822380227968,0.5
0.9958465344971122,0.669119273490999,0.47185315866954625,0.5
0.9973325300263163,0.5263099707120844,0.397765199188143,0.5
0.9963390305638393,0.4393887469235622,0.3784019077429548,0.5
0.9965814289404,0.37267197907602423,0.37528269295580685,0.5
0.9997665470233112,0.3732870068091714,0.364411479793489,0.5
0.9529697630554362,0.4556867393588462,0.40805810363963246,0.5
0.9975736038759425,0.5077874826423638,0.3424358965130523,0.5
0.9863234180491345,0.4948377295553499,0.5696821281453595,0.5
0.9715878023533224,0.5476373928289675,0.34277664322871715,0.5
0.963975763646893,0.5064476364681312,0.4933468276867643,0.5
0.98592705279588,0.5510454596409389,0.3015038011362776,0.5
0.992977793770835,0.544450859019328,0.3141807485371828,0.5
0.9737380425911468,0.4780632263904252,0.4077813361072913,0.5
0.9842098150635064,0.4498853161388823,0.4516749100293964,0.5
0.9840810136869476,0.43949457299130046,0.4978245598031208,0.5
0.9830227711936388,0.45149459859056407,0.35304637835361063,0.5
0.9761229051975602,0.5645270407588967,0.3647056866902858,0.5
0.9956432721577649,0.4622930936205947,0.3949380392441526,0.5
0.9807452407199956,0.5367289314202779,0.4063192355679348,0.5
0.9638657401781598,0.4081650763440692,0.3960099635878578,0.5
0.9785544601036305,0.3795111399998703,0.41777790477499366,0.5
0.9715679978253392,0.5014705417601206,0.43956847104709595,0.5
0.963720286055461,0.4729540505835601,0.3946461664745584,0.5
0.9582800629548659,0.4797728757297435,0.46768553531728685,0.5
0.9651211829390446,0.4764566971611046,0.3426367377396673,0.5
0.9726885146927016,0.5066083185996675,0.42689980927389115,0.5
0.9812889563850984,0.43681146513370805,0.32425316935405135,0.5
0.9719626937759966,0.4212066732037627,0.45070015313103795,0.5
0.969392093783237,0.4772672460570746,0.4326850750949234,0.5
0.9702076625544657,0.4484111623063498,0.503066448844038,0.5
0.9879598133033219,0.5095938933703863,0.43061015440616757,0.5
0.9843580868095236,0.4563808433634975,0.3147003899794072,0.5
0.9983938780613315,0.3936891237430089,0.3273260530550033,0.5
0.9929600157076421,0.5249812252044492,0.3685586554929614,0.5
0.9703960623592209,0.5498549085499533,0.43491349066607654,0.5
0.9425015079788936,0.4834995918830671,0.4451376695651561,0.5
0.9845952448435197,0.548121254953351,0.4093814188381657,0.5
0.978822055994526,0.43441250286230826,0.48532640479970723,0.5
0.973043208080351,0.577199586263653,0.3855516266776249,0.5
0.96513022247237,0.5088784999137559,0.37034596025478095,0.5
0.9802140612387953,0.4516362881444209,0.3903056470444426,0.5
0.9275258205598141,0.49060597253663474,0.34199491795152426,0.5
0.9660628837300539,0.5115152856491321,0.551377771073021,0.5
0.9586731325602232,0.45701489429155373,0.400773479253985,0.5
0.9424969276413395,0.5034768257213571,0.38989356404636055,0.5
0.9444124423200191,0.4391812151919865,0.43478029093239456,0.5
0.988102969503954,0.5118546181514674,0.2700394297717139,0.5
0.987269771005951,0.4132128065142595,0.3405657181283459,0.5
0.999356600246385,0.5282197095842847,0.3042000577552244,0.5
0.996015252638601,0.5019968748714589,0.41909193771425635,0.5
0.9937692643608826,0.4952967572647893,0.3453068680828437,0.5
0.9871423698030342,0.4709093418827095,0.457781333476305,0.5
0.9759111355291608,0.47309428459664815,0.32506718044169247,0.5
0.9936606857925581,0.44405824417879813,0.4177887263940647,0.5
0.9836623865412621,0.5050089779000544,0.3987801754847169,0.5
0.9681233239825886,0.42957553972190254,0.3016278576105833,0.5
0.99567852511535615,0.5075866924056598,0.5123184783151373,0.5
0.9894783312920413,0.5761194589471259,0.3679650343256071,0.5
0.9830746280262176,0.44129131146872425,0.42942749068606645,0.5
0.9453727043699401,0.45859271841289484,0.4505788213573396,0.5
0.9871620404766803,0.6081248538724893,0.3671359984437004,0.5
0.957967449957512,0.5095917509792187,0.3460683934390545,0.5
0.9903661895776095,0.4021747566915863,0.3680276577360928,0.5
0.9855566470185224,0.4156290878930875,0.35603716038167477,0.5
0.9995556964539063,0.4741339326759615,0.3827080955961719,0.5
0.998691701400101,0.49305275892073297,0.39482429367490113,0.5
0.9711809270782472,0.43789909413715833,0.498199247289449,0.5
0.9828042476205232,0.3959663275785559,0.2993636711034924,0.5
0.9931290572741917,0.5423984834382125,0.5137786281993613,0.5
0.9863919030176392,0.46162616188338035,0.3939999584108591,0.5
0.9786801639478568,0.4392268342820742,0.34990763245150447,0.5
0.9968533662380569,0.5232920537859016,0.42631684278603643,0.5
0.9800315110944293,0.49286653421984994,0.45558226911816746,0.5
0.9724098955513826,0.6036137423401513,0.4243156162556261,0.5
0.9951023647794585,0.499582184773665,0.3437526205088943,0.5
0.9981584486086003,0.5012812382232212,0.38364860822912306,0.5
0.9850056190742098,0.4839843981357106,0.5142838614992797,0.5
0.9976433555828325,0.5023013939538785,0.3521467001410201,0.5
0.9973073753993873,0.5152574221759849,0.48081389849539846,0.5
0.9938909796299498,0.4320585843564757,0.39556460944004357,0.5
0.9987800443312069,0.4532594411324524,0.33173996955156326,0.5
0.9887266609584996,0.5075465870944598,0.3410773325012997,0.5
0.9878297849092719,0.5211446401120909,0.4015718341106549,0.5
0.981153466715486,0.5395818151922711,0.37686505110468715,0.5
0.9781498333439149,0.46814464527813726,0.3601752109825611,0.5
0.9991382030770104,0.4130988422006183,0.45644367043860257,0.5
0.9922655206173583,0.47531076212579393,0.34824616147670895,0.5
0.9980187756009324,0.479275196852889,0.49570948083419353,0.5
0.998522396129564,0.4483428792485782,0.3593243359355256,0.5
0.9953192316228606,0.479043578325566,0.29707709536887705,0.5
0.9978794938418929,0.4520291860138812,0.35681235371157527,0.5
0.9841508768964473,0.5013268793158048,0.37976753094699234,0.5
0.9997469707159241,0.43899418408216917,0.4620938131120056,0.5
0.9218406575964851,0.42203946825282657,0.41431552183348686,0.5
0.9792453346774068,0.5063405222648569,0.3862518963869661,0.5
0.9776173803256736,0.43857744610102856,0.338596596615389,0.5
0.9991044227033938,0.4106613415682503,0.44101563561707735,0.5
0.9957979039521972,0.4990510057581403,0.4476785578299314,0.5
0.9724255664739674,0.49149012746455156,0.393455064157024,0.5
0.9874005844118159,0.4770313164375537,0.36759183765389025,0.5
0.9741917217616078,0.5519396032362991,0.4822157669113949,0.5
0.9957602907205092,0.4520717536255532,0.41992123587988317,0.5
0.9681064257631167,0.3820308525504359,0.4637810541316867,0.5
0.9788858040701511,0.4832211834767648,0.4377586451591924,0.5
0.9598017053911554,0.4497969679690712,0.38564214028883725,0.5
0.9816042166669012,0.3985040421288275,0.3607436699094251,0.5
0.9846822794992567,0.5171787215553039,0.44414908112958074,0.5
0.9861116700340151,0.3862261309444719,0.31190841854549944,0.5
0.9561602839967148,0.48046249681318187,0.31171960034407675,0.5
0.9952964085619809,0.47349210590289914,0.47594100167043507,0.5
0.983800925780079,0.4709944438112714,0.40877979958895594,0.5
0.955124447261923,0.4791585246024468,0.32268068147823215,0.5
0.9693346573738466,0.4370742648064905,0.4640160066774115,0.5
0.9888187366537664,0.5270901219377109,0.2781514466041699,0.5
0.9958806942449796,0.5434859248965793,0.3810884860577062,0.5
0.997569664474568,0.5215507846481913,0.3989106547087431,0.5
0.9917985592735844,0.49072127632496887,0.4315911491867155,0.5
0.9932909884955818,0.5312141065409222,0.4569376591825858,0.5
0.9957937946077353,0.5107289512565174,0.4224728757981211,0.5
0.9925774269038725,0.5229315898071789,0.4215954594546929,0.5
0.989610736072055,0.4795267286866718,0.43960854539182037,0.5
0.9729010951705193,0.48086891899982476,0.38417044712696224,0.5
0.9919786239042794,0.630208733437378,0.39676783385220915,0.5
0.9476413920521822,0.48457761231509977,0.388815161655657,0.5
0.9984402792062695,0.6265391451928579,0.2848192951641977,0.5
0.9947943809442306,0.46851913066746675,0.5582932501565665,0.5
0.9965224306099201,0.5075090362846666,0.363392828614451,0.5
0.9819024145137601,0.5230475635656902,0.45358499395661056,0.5
0.9980080613400872,0.46386779105922216,0.5036464692093432,0.5
0.9742834597825919,0.45959316782353454,0.3437179948668927,0.5
0.9870602994924496,0.6052529457414337,0.4192045870004222,0.5
0.9784435963490895,0.44874344772359365,0.3960161260329187,0.5
0.9602202233625493,0.48437235533891254,0.4428741520969197,0.5
0.9733374202391216,0.5793499460600131,0.5529859907692298,0.5
0.9756451323861344,0.45366440696341925,0.4714191238163039,0.5
0.9603756839875042,0.520233806634117,0.42658985720481724,0.5
0.9802551800850869,0.44429662562141203,0.4224910079501569,0.5
0.987599258311102,0.6307379207031616,0.42271110008005053,0.5
0.9559263487346561,0.46476133232170724,0.39207615051418543,0.5
0.9818311139242814,0.5380597208317184,0.34950137545820326,0.5
0.9981921321479694,0.5351003957370111,0.3835740409558639,0.5
0.9743693572003302,0.6144077022949048,0.335725738434121,0.5
0.9744073471985661,0.4896834676077404,0.3880496402271092,0.5
0.9978315086336902,0.5130701973724925,0.4133341466076672,0.5
0.9976252095075422,0.4312100876744651,0.3091731230961159,0.5
0.9999613761436095,0.452709562440198,0.5105206175940111,0.5
0.9883993470808392,0.514754790292848,0.25162037706468254,0.5
0.9890806782990595,0.5233058086054214,0.39489310851786286,0.5
0.961811292474168,0.5018228209268116,0.3607581539545208,0.5
0.9625437380978937,0.5639563108019345,0.45323749573435634,0.5
0.9652006002375759,0.419635569855366,0.3560849445639178,0.5
0.9914620222058241,0.5763167875742354,0.38538670376874506,0.5
0.9972586501157006,0.5844221093615332,0.44780471723061055,0.5
0.9912421784363781,0.5577088540343382,0.47153643937781453,0.5
0.9954084818018505,0.5367018803411909,0.4279881240800023,0.5
0.9826702734921222,0.5571613424148225,0.3898731542285532,0.5
0.9605502391234135,0.6217551977064275,0.4059595305006951,0.5
0.9984040344366898,0.5132667158653774,0.5503921186318621,0.5
0.9730838765855783,0.5827949171110802,0.41262163617648184,0.5
0.9837679363321608,0.4448222527902388,0.3502567558316514,0.5
0.9806373191764484,0.5682442234286853,0.35139395331498235,0.5
0.9922747310250906,0.5243985306627863,0.3750722426921129,0.5
0.9907250095158726,0.5079670781891608,0.4209477936383337,0.5
0.9775703399442226,0.48288881971200937,0.3878468095790595,0.5
0.996368368784906,0.47217141191175216,0.44096637540496886,0.5
0.9953953295247717,0.571355252821725,0.4964549303986132,0.5
0.9993461651028976,0.5173149596124702,0.3475251430645585,0.5
0.9877189215039923,0.5702578382955679,0.3971944102086127,0.5
0.988119702902631,0.7202707649597713,0.47159864264540374,0.5
0.9880079413298435,0.500845087288674,0.35482580214738846,0.5
0.9989033804042349,0.5683542589580455,0.49543213506694883,0.5
0.9924221535679039,0.4840859408180975,0.4536460000090301,0.5
0.9952270924113602,0.5838419661780634,0.43045629479456693,0.5
0.9913482164498506,0.5371771809335613,0.3236491490388289,0.5
0.9839815703919068,0.592786061756108,0.3750412171939388,0.5
0.9888700376497672,0.4459194124832564,0.40504840738140047,0.5
0.9956765634007845,0.6788175037985482,0.33430526254232973,0.5
0.9907975608948707,0.607382098275032,0.3986443564062938,0.5
0.9825919603230342,0.5945184886844643,0.3616964778630063,0.5
0.9884765807771964,0.5405373763682135,0.26607529644388705,0.5
0.9898483082186526,0.6349228670045548,0.38933638646267354,0.5
0.9982338327914568,0.6636624416027033,0.4395020538941026,0.5
0.9836556379683228,0.5911756153840386,0.3129759771982208,0.5
0.9837337377481079,0.5874839873907902,0.37065766495652497,0.5
0.9925929065793666,0.6968197989666649,0.33766488276887685,0.5
0.9940266754943963,0.6013740113161319,0.38460036646574736,0.5
0.9832894072868018,0.539345084984582,0.3720281420974061,0.5
0.9877485697856084,0.5763034015584552,0.36998329614289105,0.5
0.9933204473927703,0.5840029044233077,0.4008964546956122,0.5
0.9957662532338957,0.6598541144670733,0.4132518348051235,0.5
0.9815651786047883,0.43940573564430707,0.3501043989090249,0.5
0.9991926212794997,0.4960190503082984,0.42134435393381864,0.5
0.9939336853101768,0.5018759661510401,0.43543989036697894,0.5
0.9980605560121978,0.48610127607060605,0.3138129565631971,0.5
0.9885371777228931,0.4556701606528648,0.33783638826571405,0.5
0.9957706256071027,0.62180955073962,0.3780308509012684,0.5
0.9824596611317171,0.5522665247011744,0.25484821933787316,0.5
0.9948104788316492,0.44739652733949953,0.35771996318362653,0.5
0.9773963821353466,0.5686828483052366,0.46256796934176236,0.5
0.9958048461005164,0.43248130410609775,0.3150690688053146,0.5
0.9741915411315787,0.5047361786167883,0.3075000614626333,0.5
0.9773139379685669,0.5726776779087075,0.4163161407923326,0.5
0.983881641179331,0.4220279895856791,0.36660823586862534,0.5
0.9997573115397165,0.6398251231916063,0.49399169790558517,0.5
0.9857056688982908,0.4659712219767087,0.26995374844409525,0.5
0.9888523392146368,0.5221624830195495,0.3448695840779692,0.5
0.9982187322806652,0.50489248935299,0.4251354142324999,0.5
0.9928980488330212,0.5667758094535955,0.2981822764268145,0.5
0.9630999462446285,0.5984224101451971,0.36795563087798655,0.5
0.9890550673007878,0.5222429368335568,0.31624225818086416,0.5
0.9855941944057038,0.6079835119347834,0.3389502053614706,0.5
0.9860858924919824,0.5144788927322068,0.31756067648530006,0.5
0.9948674731189469,0.5632997219839879,0.37304512108676136,0.5
0.9947109105996705,0.5078592803951167,0.4577972625847906,0.5
0.9981646919157272,0.5340502091606893,0.5607561942888424,0.5
0.9895668815821321,0.5459812713710406,0.4011485130758956,0.5
0.9857283013640057,0.5483420072745346,0.4618815230205655,0.5
0.9963813962647603,0.5144452418356948,0.4824556744424626,0.5
0.9899919869145293,0.5958774878566899,0.39263966656289995,0.5
0.996424152469271,0.546732069055345,0.35436369222588837,0.5
0.9857573571382179,0.5028201086137258,0.43177240376826376,0.5
0.9978369144489898,0.5407151231232845,0.4151533975964412,0.5
0.9922880654223173,0.6079700058948063,0.38542686868458986,0.5
0.9951190030668018,0.588736420559492,0.41699781478382647,0.5
0.975051782024084,0.5851214684702271,0.4553391734370962,0.5
0.9986817471450286,0.6262340553261154,0.3105877432972193,0.5
0.9823970632394684,0.616591846865397,0.31611906341277063,0.5
0.9943149000173344,0.580004596446436,0.40470241848379374,0.5
0.9832385211484596,0.5424212143447065,0.4241708475165069,0.5
0.9987897136714219,0.5844164455232956,0.40280780382454395,0.5
0.9880920936353415,0.5497007972484269,0.29151913430541754,0.5
0.9965835344511926,0.5698738654067554,0.3868947598384693,0.5
0.9706912364810615,0.5848231319727191,0.44251082034315914,0.5
0.992879129992807,0.5716579635085353,0.32605767308268696,0.5
0.9978918379871269,0.526480604956653,0.3488243813626468,0.5
0.9967375204898323,0.5382566365336814,0.34620661241933703,0.5
0.9864852737402638,0.4773999200591632,0.4446521393256262,0.5
0.9992705479729822,0.6083988450158202,0.47077168559189886,0.5
0.9893684590933944,0.47967767779881143,0.3273247345350683,0.5
0.9876180103979905,0.5899955212993362,0.32347006641793996,0.5
0.9777620080858567,0.5966405551338383,0.3152913866797462,0.5
0.9936170107917763,0.4949525584855863,0.3346080876654014,0.5
0.9561577450716774,0.5075739439965972,0.44517490884754807,0.5
0.9997461439575908,0.5725117891019025,0.31685378681868315,0.5
0.9952464045956639,0.7076530123052933,0.352821959531866,0.5
0.992504457454188,0.6214203781604581,0.35308691242244095,0.5
0.9587275895988474,0.5549227564519086,0.3204584631603211,0.5
0.9651599517557677,0.5368517133796402,0.30045886687003076,0.5
0.9971101614879538,0.5715025561552309,0.48652899998705834,0.5
0.9902942058397362,0.5736510449245387,0.46649175870697945,0.5
0.9988574758172128,0.5232296700745636,0.3935658783884719,0.5
0.9880151049932369,0.6598290077566915,0.4785747469868511,0.5
0.9888210309902301,0.5259469601481968,0.49652770324610174,0.5
0.994398235320104,0.6998952335601487,0.4255108218640089,0.5
0.9937148852972406,0.7186440299887025,0.39358687307685614,0.5
0.9649630879051894,0.6034931964862906,0.44259844662155956,0.5
0.9966208435129285,0.5682866960454547,0.4340062813134864,0.5
0.969239371223366,0.6194553096469306,0.3750017962884158,0.5
0.99809439231175,0.5155302989918553,0.2755118984496221,0.5
0.994084946578378,0.7272091465459951,0.4875277386745438,0.5
0.9909515186213054,0.7305020823299699,0.3941570877796039,0.5
0.993201529118242,0.8870422656804138,0.3779026309493929,0.5
0.9986851785331867,0.6718247930442729,0.3734542316524312,0.5
0.9939919487107449,0.7665034542482161,0.2725437982007861,0.5
0.9925817502895278,0.6261597409069353,0.4905629368731752,0.5
0.9908852609107364,0.7147007302304544,0.32269158435519785,0.5
0.9978624584153197,0.595920580734294,0.3173423840198666,0.5
0.9969236933626138,0.6155145756823757,0.357157212914899,0.5
0.9955865304451532,0.7365007604861447,0.3792453473433852,0.5
0.9991541161900486,0.6811063220415079,0.4110637353733182,0.5
0.9941527110990038,0.5834757314918377,0.2984606584068388,0.5
0.9521507223369652,0.6392080799599924,0.38538733136374503,0.5
0.9880828385474256,0.7849477665189468,0.572107478743419,0.5
0.9735442758072073,0.7006757951497846,0.4205413416493684,0.5
0.9869348704349343,0.7365002965710872,0.3677996149053797,0.5
0.9505097080953514,0.8231624372459763,0.4934840159257874,0.5
0.9864634114783355,0.6007450383079984,0.3384718834422529,0.5
0.9993975319899717,0.7965300655381569,0.3846384604694322,0.5
0.9779500595992332,0.6958558854570427,0.3995601396309212,0.5
0.978867546794926,0.733093266204726,0.41890659474302083,0.5
0.9969419228378784,0.6837532350949758,0.3756914851255715,0.5
0.9957491789711534,0.7158022561965325,0.36863117408938706,0.5
0.9952235370641469,0.8961504276998156,0.3711728440830484,0.5
0.96463632544038,0.7091418520470896,0.4485834324732423,0.5
0.9907311617163836,0.7041667822671869,0.3440471723442897,0.5
0.971034369873804,0.636452858165633,0.42099481052719057,0.5
0.9993030133424222,0.6998260998556205,0.381230310886167,0.5
0.987298298277882,0.632626987706665,0.310861105681397,0.5
0.9988046024693072,0.8536692585952395,0.3492765878327191,0.5
0.9980171556584645,0.6314735134986975,0.259624732658267,0.5
0.9993953309021997,0.6688488560652175,0.41722636739723384,0.5
0.9994737043976891,0.6112137734347769,0.372489720932208,0.5
0.9916129646357257,0.6183350133400225,0.36264012020546943,0.5
0.9883144098101292,0.5626916195655056,0.3931362087605521,0.5
0.9950254535535241,0.7446910995680653,0.3250050387578085,0.5
0.9884888256434456,0.6958087258430012,0.4363967024255544,0.5
0.9958038151729953,0.6774731265071594,0.49586381227709353,0.5
0.9984866628190404,0.6991776031831094,0.4062294226605445,0.5
0.9929486149922111,0.6067280221653917,0.44776528084184974,0.5
0.9944666841765968,0.7017603307653033,0.39163290499709547,0.5
0.9870549802435665,0.5242663787834161,0.33226186013780534,0.5
0.9927209083922308,0.5367044176131301,0.34315062733367085,0.5
0.9959856112487713,0.7255890303680488,0.3839601066429168,0.5
0.9924438925692712,0.5656761086469331,0.4706910422537476,0.5
0.9630996252875677,0.7336843445122057,0.43376325827557594,0.5
0.9894277236424291,0.6512613765120321,0.4195237783715129,0.5
0.9962741043418553,0.6220719857996144,0.4958566075656563,0.5
0.9983348331181241,0.5566960134932586,0.40990002476610243,0.5
0.9895973698236138,0.7303631402941235,0.38946431304793805,0.5
0.9890618372475637,0.7110263199468889,0.35176130291074514,0.5
0.9664353371132078,0.7182915930792504,0.3935103084659204,0.5
0.9713578567141755,0.6599550293216296,0.45564172230660915,0.5
0.9549154600827112,0.6806748917482608,0.4161509784171358,0.5
0.9866488593164919,0.7814076470134594,0.2662598598981276,0.5
0.9969049907755019,0.596440498779323,0.43830692721530795,0.5
0.992711675912133,0.7222748896496185,0.4391150720184669,0.5
0.9988835466094401,0.6320962650392019,0.2920955558074638,0.5
0.9961278768023567,0.6136861137969234,0.3644064875552431,0.5
0.9920186680508868,0.830743881121073,0.39396643184591085,0.5
0.9985345362219868,0.7151120096135699,0.31173451035283506,0.5
0.9940475886221882,0.7849091211722978,0.5283561333781108,0.5
0.9859563245205301,0.6251256048602798,0.29533714475110173,0.5
0.9963027008576227,0.6717970224020817,0.4089533765800297,0.5
0.9736400471301657,0.6486829904064351,0.361441066255793,0.5
0.9951112522045061,0.7956986679386162,0.4233488021418452,0.5
0.9914848047075708,0.5783381317199954,0.4565732352202758,0.5
0.9842509104171853,0.6483617202069425,0.43593033484648913,0.5
0.9977333644405095,0.7494300769798272,0.4195331141818315,0.5
0.984522531367847,0.6498638605156728,0.3709819295909256,0.5
0.9834867773810485,0.6806559292057344,0.3341638871934265,0.5
0.9960123936179943,0.646097933935728,0.32516263145953417,0.5
0.993824862618939,0.5852335008716025,0.4712471745442599,0.5
0.964294620999127,0.6668232463456505,0.5225621418794617,0.5
0.9883493160363368,0.6960808172046953,0.4165819271001965,0.5
0.9790442063240414,0.7711050139663556,0.39337875973433256,0.5
0.9962689736625103,0.7803215843781643,0.4558872829657048,0.5
0.9996456181630569,0.7131129584198632,0.41473802854306996,0.5
0.9865660190349372,0.5565076533861273,0.32377940812148154,0.5
