pi,neg,off.r,off.p
0.8821864992846148,0.11949335812425232,0.5484532932750881,0.5
0.9312562930863693,0.14783957035580642,0.5385374651523307,0.5
0.954287579236586,0.12537746556734675,0.5759231088450179,0.5
0.9506436333293433,0.12116519902667022,0.56932763394434,0.5
0.9521504903911019,0.11350923282260084,0.5396547508426011,0.5
0.9378653591498397,0.13467440282294518,0.557037174818106,0.5
0.9010317258536479,0.1325759916177205,0.5947186576668173,0.5
0.9367006012936717,0.11883409559560931,0.573704595444724,0.5
0.9357931291452013,0.11158150952940815,0.6076169690350071,0.5
0.9740460664033554,0.14152487850913786,0.3687458129134029,0.5
0.9644783932482491,0.12837696558961653,0.5191653216024861,0.5
0.9463354523293344,0.11893239110542453,0.5782630537869409,0.5
0.9061133782611831,0.11249263706451273,0.5052434572717175,0.5
0.9172641051234346,0.1249080936580711,0.41986644931603223,0.5
0.9047456413972791,0.11019284411633379,0.5075313221896067,0.5
0.9105169256915936,0.11600906175261372,0.4947754432214424,0.5
0.9379041355335751,0.11132001789120949,0.5066430657170713,0.5
0.9152422302635052,0.1394801859820447,0.5256414921022952,0.5
0.9623419869690799,0.11676481662617988,0.5500863160705194,0.5
0.9384396400535812,0.12390155199283726,0.4991935377474874,0.5
0.9518404252594668,0.1268535309394636,0.49691576522309333,0.5
0.9423926935997191,0.12076891126742595,0.5784398356918246,0.5
0.9532088845502917,0.1207800852677039,0.4625441702082753,0.5
0.9397685739677735,0.11437885679004722,0.4729724299395457,0.5
0.9487326624337921,0.12532537063417948,0.4672422172734514,0.5
0.9321292170789429,0.1080325060134939,0.6165085626998916,0.5
0.9155524551635942,0.10631866584697747,0.44122123334091157,0.5
0.9490378185175694,0.1248765515086987,0.52407512802165,0.5
0.9139322364237497,0.11279197613874459,0.4196250335080549,0.5
0.9043707613135095,0.12883920216301448,0.6008027580101043,0.5
0.9270665307296776,0.1109216088039986,0.5880047394894063,0.5
0.9137477666838432,0.1239089968770557,0.5502768307924271,0.5
0.9216749713290819,0.11767392040530211,0.6454942732816562,0.5
0.9328946355730632,0.1260521802509018,0.5820245480863377,0.5
0.9488172806566917,0.11843868293033921,0.5349036703119054,0.5
0.9063790449640119,0.1007412407237851,0.45379942550789565,0.5
0.8820941261481829,0.11809743260199213,0.5602389574050903,0.5
0.870387976756353,0.12234552408734345,0.5118243549950421,0.5
0.8885968680959532,0.11093414057211959,0.568789150333032,0.5
0.9112319927197285,0.10667290439197785,0.4582118772668764,0.5
0.9502161605516782,0.10958323644774026,0.5498057408258319,0.5
0.8867402956588527,0.12097467371894055,0.5512789915082976,0.5
0.9303074982483274,0.12550068361053235,0.5532957712421194,0.5
0.8867992930347435,0.1263140158804319,0.6827739012660459,0.5
0.913369711930897,0.13099579787047588,0.5296132351504639,0.5
0.9647198483115395,0.10687197134064519,0.4961407834198326,0.5
0.9193208340555763,0.1240027384443394,0.4626573791028932,0.5
0.9372340423288161,0.11137928306890643,0.6466698154108599,0.5
0.931314198486473,0.11137928306890643,0.5273388070054352,0.5
0.941590739786591,0.12005858455484741,0.597711778129451,0.5
0.9612873465753752,0.11737175291238344,0.5584531909553334,0.5
0.9071738751604814,0.1270213279018364,0.5132744426373392,0.5
0.947132518514957,0.13991739443337536,0.5100246834335849,0.5
0.8983404804719274,0.11558731686489665,0.4811467104591429,0.5
0.9434775208355518,0.13467980833558357,0.4455504163634032,0.5
0.9721655192785308,0.13294515997802847,0.5145773825934157,0.5
0.9508372040931476,0.12465778615625567,0.7322677718475461,0.5
0.9532813628204507,0.11160176055671656,0.5316527903778479,0.5
0.918794259824756,0.11744861869772905,0.46673904557246715,0.5
0.9250226613366636,0.1252178478210979,0.5156532247783616,0.5
0.9556665791198269,0.11565958819517874,0.5615208985982463,0.5
0.959426110098104,0.12294062198305511,0.4822486115153879,0.5
0.9263959267176345,0.11957136256786072,0.44886700389906764,0.5
0.9328456492395728,0.11465949524028218,0.4803116914117709,0.5
0.9644136175746445,0.12859923584220923,0.47483741282485425,0.5
0.9252343991306028,0.13448810757437712,0.466071035945788,0.5
0.9263447883306419,0.1354682488057577,0.4689711242681369,0.5
0.9206877207151034,0.12138269184323036,0.4472540448186919,0.5
0.9655611100374141,0.11301242717707538,0.4859446343034506,0.5
0.9434958236758016,0.1411778167199529,0.47624975349754095,0.5
0.9599332493031746,0.13005663494879371,0.5737418323988095,0.5
0.8807990698144189,0.13005663494879371,0.44253282505087554,0.5
0.9099330348428688,0.11149843217970812,0.5967353500891477,0.5
0.8873605079250758,0.12675974302293724,0.48524592944886535,0.5
0.929708051588421,0.13033307233525449,0.45125208608806133,0.5
0.896754108020139,0.12510489445013917,0.4712348603643477,0.5
0.9049312992953108,0.1431228172110579,0.5111524572130293,0.5
0.920104973809828,0.11798483966084206,0.539618780487217,0.5
0.9072725902777508,0.10638628405684614,0.531331135542132,0.5
0.9260962812928828,0.12344015627933658,0.5898297879612073,0.5
0.924699211888981,0.13380649213979012,0.5403284449130297,0.5
0.9220218177885159,0.11316458468025559,0.6020599888870493,0.5
0.9328290319070559,0.12163782998288042,0.5200082695810124,0.5
0.9322531401645731,0.1188186773255282,0.48087003140244633,0.5
0.9178549780743533,0.12870520184913659,0.5553249762160704,0.5
0.9005670789163897,0.12933470326641583,0.6090205846121535,0.5
0.942786112031933,0.13627293839419252,0.421521121985279,0.5
0.8983766995137895,0.12016802391337222,0.607246917206794,0.5
0.9298319804016839,0.10606415983455264,0.5621319466736168,0.5
0.9480355972890148,0.11675790143964804,0.6532504730857909,0.5
0.9057337577687912,0.11433458065913982,0.4649695149855688,0.5
0.9277727072360329,0.11363630468657249,0.5781671444419771,0.5
0.8708819816587827,0.11464020591994739,0.663363374886103,0.5
0.9217702034395522,0.10222182126415902,0.5415499196387827,0.5
0.874898457690175,0.11138052231000728,0.625234195496887,0.5
0.9022612603381605,0.11579093482976788,0.4949486249824986,0.5
0.9288999568904148,0.11921378509907044,0.6003097366774455,0.5
0.961985607841085,0.11146030277779317,0.5109888152219355,0.5
0.95625064368363,0.11859788414256656,0.6210309907328337,0.5
0.9313857842237082,0.11563377832828081,0.505607130471617,0.5
0.9339125190629016,0.10233096947593623,0.7097355392761528,0.5
0.8774170761695453,0.12193296249790109,0.48877719847951084,0.5
0.8926694912836277,0.1067620003053733,0.6207036904525012,0.5
0.9333751401398652,0.10390186595430606,0.5194360787281767,0.5
0.9298520195531048,0.11062130104584611,0.47197889373637736,0.5
0.9234488137532348,0.13940738845450795,0.5155138254631311,0.5
0.9257236364996384,0.11895555461922669,0.41488666692748666,0.5
0.9006913917372328,0.1263888623176328,0.6338167691137642,0.5
0.9295905151637593,0.11370451591609054,0.5607130668358877,0.5
0.954505546693658,0.11577480001540863,0.5299701659241691,0.5
0.9129257268272016,0.1164249120669254,0.47292563621886075,0.5
0.9694797534262443,0.1203719819353708,0.4906773716211319,0.5
0.9219017186668088,0.12105074588509268,0.5524228477152064,0.5
0.9469907176215521,0.1363947189489565,0.585894025163725,0.5
0.9130312404362804,0.11744018731007344,0.4913309245603159,0.5
0.9415718776407039,0.10553440305704243,0.4394700271077454,0.5
0.9447347990470327,0.11882852012457334,0.5915303607471287,0.5
0.923212160752187,0.09961510840037846,0.497040856978856,0.5
0.9393674734980189,0.11062139790339387,0.39883351197931916,0.5
0.8944912830600836,0.13096930278299368,0.3945097295800224,0.5
0.9271249388577736,0.11470141489224517,0.5729431215440854,0.5
0.9229252272751504,0.11801742197314269,0.49344159266911447,0.5
0.9130363170756347,0.13224844175091022,0.5888953945832327,0.5
0.8540956935147146,0.12029438332354658,0.4641544474288821,0.5
0.9083569585113176,0.11006824969479823,0.5339528111508116,0.5
0.9410640156362527,0.1022561090688967,0.5285678704967722,0.5
0.9350153738633122,0.1353261846273952,0.5039662388153374,0.5
0.9311317610321889,0.11579346149994052,0.48811203497461975,0.5
0.8990855665644953,0.10199861280454314,0.5473792095435783,0.5
0.9536579539301198,0.11921730003485465,0.5876244428800419,0.5
0.9410196628654697,0.11065428675318145,0.5167877641506493,0.5
0.9412970947800523,0.11404923960400737,0.6838419341947883,0.5
0.9601138419471361,0.14579093752728767,0.5223027182510123,0.5
0.9248681463999356,0.09846287295987821,0.6023638162296265,0.5
0.946160175744476,0.10932618397453808,0.5033140715677291,0.5
0.9310743773822057,0.12001502705572165,0.5242423457093537,0.5
0.9254242016701343,0.11127874331248933,0.5453519471921027,0.5
0.9200063448632453,0.09984167961703605,0.6368300602771342,0.5
0.8778331861133073,0.1071152255793848,0.6048936725128442,0.5
0.9279803206213136,0.12573213158940888,0.540140209835954,0.5
0.9407269067131301,0.11737208994271242,0.5415018671192229,0.5
0.9382099702256117,0.11047226324843251,0.46943186852149665,0.5
0.9386331871151607,0.10786279669662946,0.554149335832335,0.5
0.9530503276036736,0.11802028649652385,0.5550914111081511,0.5
0.9844167606439124,0.123339061912354,0.5987302996218204,0.5
0.9291255693650189,0.10178564460182571,0.5819061835063621,0.5
0.9498368683271426,0.11916655132846898,0.5898895646678284,0.5
0.9557424236322138,0.10868713579440481,0.4721442440059036,0.5
0.9274007945088988,0.1362678757246769,0.5288365811575204,0.5
0.9094069201499541,0.11434899719132119,0.5512832140084356,0.5
0.9080950438278114,0.11174776038786405,0.6467543614562601,0.5
0.92573448396291,0.11898619011810041,0.42003009153995663,0.5
0.918680795747818,0.11590075207242734,0.5347895332379267,0.5
0.9167682784842642,0.10699270799921834,0.5558463747147471,0.5
0.9358427744359098,0.11067432682795442,0.5487026831833646,0.5
0.9369308697292902,0.12194880708886302,0.5460953314322978,0.5
0.9320762051502564,0.10306560498030848,0.44550026638899,0.5
0.9573444526410053,0.11643829284401619,0.5348068613093346,0.5
0.8906272510765446,0.11587241402195758,0.5820254089776427,0.5
0.9040452034445806,0.1019304122852347,0.5216604301240295,0.5
0.9487409470603195,0.11009461520405495,0.5646657912293449,0.5
0.949187618796681,0.11801774444358415,0.5976161916041747,0.5
0.9653114990563736,0.10747463284825898,0.4955814422573894,0.5
0.9291212234878586,0.1135750593926943,0.5325548108667135,0.5
0.9351282839663,0.11518174159174777,0.5688921933760867,0.5
0.9652912556426926,0.1182405228650012,0.48840869998093694,0.5
0.9531778812874434,0.1182405228650012,0.6417793805012479,0.5
0.9559003661154164,0.10736173233782864,0.619926817715168,0.5
0.9218504116405127,0.1052043082348817,0.597736673313193,0.5
0.9477778204483588,0.1051290522485786,0.6080475442577153,0.5
0.8874625604366561,0.09809465874752021,0.47902630059979856,0.5
0.9036803545197151,0.09750554076561713,0.5356988302664831,0.5
0.9448155728401295,0.10323134000247336,0.5477920017438009,0.5
0.9080143393715525,0.0972735401552356,0.6614748483989388,0.5
0.9038272302131779,0.10717723187224948,0.5647445401409641,0.5
0.9349830792052352,0.10482997465113186,0.5967219673329964,0.5
0.9515532348537499,0.11136647668501354,0.6705202916637063,0.5
0.9132741967681476,0.1155737064003759,0.6593253765022382,0.5
0.934927710564775,0.11798228433655567,0.6545407755766064,0.5
0.943403640948204,0.1135420270107872,0.5841831353027374,0.5
0.916442259633881,0.12303172046484434,0.6381512132938951,0.5
0.9328682929975585,0.11425097490029401,0.5170677619753405,0.5
0.9475142612354505,0.11615674005987131,0.5676950517809018,0.5
0.9338389208539996,0.11734569881411261,0.6223269420443103,0.5
0.9409499504835951,0.10773514892606073,0.5325993731385097,0.5
0.9505586367798645,0.11788175260482348,0.5663861664943397,0.5
0.9295474462210807,0.1161239300232566,0.5562408670084551,0.5
0.9551513424142867,0.11275590391995394,0.6922025268431753,0.5
0.8959319121902483,0.11269940394742406,0.4948964372742921,0.5
0.9326988352927984,0.12146496952811248,0.5402065246598795,0.5
0.9175388736882851,0.1234948083914631,0.5308809980051592,0.5
0.9428972650551841,0.12148463859522707,0.48512075119651854,0.5
0.9520437511847953,0.10818451334888124,0.6557428751839325,0.5
0.9311735182068909,0.11898975952828295,0.5799340686062351,0.5
0.8625602843239569,0.11245718580504871,0.5610493805725127,0.5
0.9384135061641821,0.10422283813057476,0.6520827127387747,0.5
0.9287395727587526,0.10422283813057476,0.5470655562821776,0.5
0.923032692796517,0.1251411975284853,0.6607303180499002,0.5
0.9182266657007522,0.10142744337974108,0.5606911556096748,0.5
0.9032866981811485,0.10970924998799347,0.5666309212101623,0.5
0.8560561756603083,0.10435865441503012,0.5577997728250921,0.5
0.9149226575391033,0.1075920492254383,0.48546650202479213,0.5
0.7974869793047796,0.1125476861449144,0.6660160089377314,0.5
0.9362656121840368,0.10965902596546329,0.6286960701690987,0.5
0.8461000178707431,0.10616321914529436,0.6765573577722535,0.5
0.9063893041573133,0.098083336076904,0.742030669702217,0.5
0.9412615574197513,0.11087955016808593,0.5716171129606664,0.5
0.8759289966430183,0.10411422716753549,0.589556866325438,0.5
0.9067844161297796,0.12268251547755682,0.5173657784471288,0.5
0.8542011126409887,0.1038779637932592,0.6117626448394731,0.5
0.8852545541012332,0.11640737828167147,0.6155391039792448,0.5
0.9349862681002957,0.11020684492940092,0.6044350252486765,0.5
0.9066057927440522,0.0996688121773488,0.7243978447513655,0.5
0.8965541718760175,0.11200771801339471,0.7267863848246634,0.5
0.9214834240264862,0.11024179606067008,0.5829399605281651,0.5
0.9369742673821417,0.10591483226345844,0.6082289086189121,0.5
0.9393457308411268,0.11525239033324652,0.5970704437932,0.5
0.9318937543080791,0.11525239033324652,0.5148240835405886,0.5
0.9405428920872181,0.12957190972918653,0.547620395431295,0.5
0.8606868634465752,0.11584375920539713,0.5855363891460001,0.5
0.9408173030707653,0.11560003418309606,0.601489249849692,0.5
0.899603572417949,0.11895365564452476,0.5523278255714104,0.5
0.9220120731042369,0.1057369423255139,0.5103121029678732,0.5
0.8962335341609685,0.11937478248329825,0.5547161031281576,0.5
0.8764519912190403,0.12260685703551388,0.4713902798248455,0.5
0.8675231480272156,0.1159436028141343,0.5031665692804381,0.5
0.9037035380489796,0.09788981877101577,0.6046771768014878,0.5
0.9055598782142295,0.11110411124935382,0.5095402523875237,0.5
0.8758923504734083,0.11141405644992375,0.5395552457775921,0.5
0.90109875721388,0.11465827009340757,0.5264782884623855,0.5
0.9698474643751649,0.1149897970648297,0.5827026051701978,0.5
0.9302328678778976,0.10075581371018671,0.4643145417794585,0.5
0.8946467926026923,0.11918652401471519,0.4805653903167695,0.5
0.9372577946167108,0.13137536373289294,0.6235395597759634,0.5
0.9252868628129032,0.11747581226916992,0.5663294779369608,0.5
0.9578111865790229,0.130735586684402,0.5948047066340223,0.5
0.9429734173230495,0.13969388143924988,0.6690439241938293,0.5
0.9633985768071975,0.10971129295250392,0.559231047402136,0.5
0.9608179803704511,0.12630436261350297,0.5705815597902983,0.5
0.9276741242734385,0.11549804155549026,0.5205177455209196,0.5
0.9257982714799834,0.11833039723968142,0.5300452362280339,0.5
0.9158523795427426,0.1351332434609347,0.4631567761534825,0.5
0.9260745895793334,0.10161068703347809,0.505128713324666,0.5
0.9718878448242652,0.11595842678399748,0.4770876376423985,0.5
0.9200659940485243,0.11585358559785419,0.562450377852656,0.5
0.8812380058458407,0.10738449211532242,0.6294551258906722,0.5
0.8779805238359008,0.12116198014302171,0.5908575429348275,0.5
0.9394971406087609,0.11230061290951454,0.5982336011948064,0.5
0.9429825409781516,0.10939822607507921,0.4814048082334921,0.5
0.9210790489102111,0.11041335219817228,0.621048387256451,0.5
0.9621194697451178,0.1219218527509085,0.5232568513602018,0.5
0.9392380974954325,0.11851949867958211,0.5237504832912236,0.5
0.9415650439216153,0.10908448922747738,0.5936913402983919,0.5
0.9327688436955541,0.11931472929028786,0.6155481950845569,0.5
0.9018870775588184,0.11931472929028786,0.6659584490116686,0.5
0.9302021842450231,0.11323409067301071,0.5583499475615099,0.5
0.9186101541621937,0.11561879149338239,0.572027979651466,0.5
0.9160794190597116,0.11792514246588581,0.6079889505635947,0.5
0.9482368388213543,0.11357597721906387,0.5347996192285791,0.5
0.9020565651357499,0.1186173656566254,0.6270684007322416,0.5
0.9192275384674174,0.11804022436661654,0.40993698372039944,0.5
0.9005686458433374,0.12294177309775733,0.6438658375991508,0.5
0.9156969491392699,0.1356090389348381,0.5412644082680345,0.5
0.8963941103546276,0.11416473129464322,0.4963463405147195,0.5
0.8923914904473682,0.12272052821537471,0.5446277880109847,0.5
0.9027113687945867,0.10863049228975541,0.5288094037678093,0.5
0.8853936812840738,0.11814622190615154,0.5078512233449146,0.5
0.9018759134691544,0.12927235144490368,0.5062311849324033,0.5
0.8767267639749087,0.11697993200903767,0.4592079446883872,0.5
0.9384419705253431,0.12412372039796793,0.37046591739635915,0.5
0.9496651223861018,0.12432772486170762,0.4372285639401525,0.5
0.9442327661905776,0.1289115201838129,0.5278233725111932,0.5
0.9490577396005729,0.1257620973668807,0.7016957736341283,0.5
0.9194342882605608,0.13572146225886428,0.5735448566265404,0.5
0.8870095377089798,0.12509419006129718,0.4415301295230165,0.5
0.9327430066420109,0.10925184918267661,0.6128372070379555,0.5
0.9349431583657516,0.11565214064138019,0.5611922786338255,0.5
0.8799535901285362,0.13138249383008116,0.5284058203687891,0.5
0.9174782702466129,0.11500546015633262,0.5097855337662622,0.5
0.9408620754722161,0.12141560024281972,0.713202751823701,0.5
0.8868481524986802,0.1121883107658661,0.5419535686960444,0.5
0.9659433629829093,0.10959170043168598,0.6114488084567711,0.5
0.8911156931193202,0.12211719090884543,0.498769813333638,0.5
0.9501983175286682,0.12512209423983478,0.5297846390167251,0.5
0.9338787273270667,0.11879226861821479,0.535492776427418,0.5
0.9569130289367992,0.12734217563809835,0.5863739864435047,0.5
0.9237017438048157,0.14052928291095412,0.47784959338605404,0.5
0.9240003952989014,0.12455635674597687,0.5043803352164105,0.5
0.9505193105666307,0.1173373330926708,0.43857042177114636,0.5
0.9353905474301771,0.12471985997000701,0.5303484282922,0.5
0.9285347271943806,0.11625178374050193,0.6148778515635058,0.5
0.9547537219012499,0.1287930562935955,0.5348018102813512,0.5
0.9154351205798207,0.1156145204480552,0.605570635991171,0.5
0.9330842647003351,0.12701516197228813,0.5807233481900766,0.5
0.9376503018895508,0.12797361326703793,0.5595026016235352,0.5
0.943847844516893,0.11731157562861227,0.7003431665943936,0.5
0.9373565962305636,0.12670451373958969,0.602914992836304,0.5
0.9392879882362084,0.12811059626584864,0.45909866539295763,0.5
0.940823366749135,0.12136024266181522,0.45961598376743495,0.5
0.8749752708245414,0.12085384834391988,0.5976944227004424,0.5
0.9080108265858486,0.11942313512953007,0.6039230488240719,0.5
0.8877887354232713,0.12820173317266637,0.5967913256026804,0.5
0.9045826789457694,0.1306810682330095,0.5393485092790797,0.5
0.9420205979841174,0.10789657238239414,0.5092126140370965,0.5
0.9457657240797178,0.138824494850617,0.5173215913819149,0.5
0.856589385122095,0.11168178362606085,0.4911094236886129,0.5
0.9693061225116598,0.126044324304182,0.40360281500034034,0.5
0.9270712865516199,0.11987334787080073,0.5153242863016203,0.5
0.9379188688005905,0.1088014734519831,0.502953635645099,0.5
0.9257024302845474,0.13115566683301694,0.39758106530644,0.5
0.9605543734505422,0.11632659675853319,0.6080543947173283,0.5
0.9661761040100478,0.12331877898724741,0.45901237742509693,0.5
0.8691093732835373,0.12587660813404256,0.6359726268565282,0.5
0.950973238307016,0.12595322478262716,0.4968072074698284,0.5
0.8752406665356477,0.1184371478779056,0.5408942770445719,0.5
0.9488158557563667,0.14280065586024904,0.5528311474481598,0.5
0.9364996475865709,0.11938293133096778,0.5815081048058346,0.5
0.9286421391181291,0.11089960956780232,0.5521622381638736,0.5
0.9519890004768611,0.13109211874360227,0.529746106476523,0.5
0.8913592799566329,0.11903296369893468,0.5993285393342376,0.5
0.9332139086210743,0.12147102709094071,0.5508480905555189,0.5
0.9346836225594967,0.11084322834687299,0.5908847966929898,0.5
0.9326452989363686,0.1190854770287686,0.5720707243308425,0.5
0.9277383046224356,0.1147987686021068,0.6481259778374806,0.5
0.9265500102191806,0.11462333141060554,0.5001803952036425,0.5
0.8972842672839401,0.13075181986970819,0.48305156209971756,0.5
0.9432532420614373,0.12819337209986514,0.6137588707497343,0.5
0.9396557107334595,0.11386560316497452,0.5378418401814997,0.5
0.9251349733210742,0.1240899193256908,0.5847353938734159,0.5
0.9520828393753261,0.12692661426661545,0.5447099289158359,0.5
0.8952576107345164,0.11085616279559218,0.523197851725854,0.5
0.90265885649711,0.14399606937842435,0.540329109528102,0.5
0.926325519545899,0.1357570270152948,0.4419690752401948,0.5
0.9292725854087258,0.12476286938579761,0.5760592696024105,0.5
0.9054467625915641,0.12336885458024227,0.6033431387040764,0.5
0.9295300778699681,0.11943490738814688,0.46778709813952446,0.5
0.912217148160526,0.1234537261228823,0.6214073902228847,0.5
0.913758152956107,0.12572091719301426,0.5542445897590369,0.5
0.9051781642483187,0.12102454348167413,0.4633226051228121,0.5
0.8984774806070713,0.15032578242642813,0.5712279811268672,0.5
0.9401408592704321,0.11712472600230939,0.5053436864400283,0.5
0.9298116111894709,0.12143219454048193,0.5752943847328424,0.5
0.8862406254978492,0.11697501124979937,0.4998663099249825,0.5
0.9212436475092189,0.13685654807670034,0.5628272771136835,0.5
0.9449347088113073,0.121080960084889,0.5626926175318658,0.5
0.9556579831987264,0.14674098598005259,0.5242441317532212,0.5
0.9652740985620412,0.12218346755651766,0.5272230664268136,0.5
0.9553109310101364,0.1275166873198188,0.541288832668215,0.5
0.9548388078575601,0.12032793561628097,0.5302675048587844,0.5
0.9430946591775513,0.10604933899195856,0.5169685357250273,0.5
0.9369490839773436,0.11049333349036061,0.5186512522632256,0.5
0.9001370694022274,0.12776582530533886,0.46777503401972353,0.5
0.8415574609301627,0.12086318462787204,0.4862654567696154,0.5
0.872231423039885,0.11622346954720086,0.54903549910523,0.5
0.8415704757906142,0.12042342260645711,0.5363773959688842,0.5
0.9165465592639164,0.13176159927787268,0.4761824388988316,0.5
0.9396067787659926,0.11963275116102778,0.49205534474458545,0.5
0.9118600223445905,0.13196077727878475,0.47240064456127584,0.5
0.9242923772660656,0.11394124669788397,0.49981585750356317,0.5
0.8946971940341975,0.11761711113320672,0.6483270227909088,0.5
0.9514825911493608,0.12788309058340275,0.5750044822925702,0.5
0.9284378157695391,0.11576052597558117,0.5360830173594877,0.5
0.9071521481498711,0.13116773410400384,0.5431591965025291,0.5
0.8969923637574171,0.11767778691535824,0.5990438616136089,0.5
0.9042266584001114,0.12188088818619036,0.598090649349615,0.5
0.9273154934402187,0.11360914347061879,0.6602190296398476,0.5
0.9456851148279015,0.11548515100331969,0.5843898098682985,0.5
0.9658050620462375,0.11657092877032227,0.45620398421306163,0.5
0.957062920788266,0.12089540139606214,0.588475018623285,0.5
0.9626947266980634,0.11623111721893764,0.4580219475319609,0.5
0.9570656638592112,0.11393394245134658,0.5537155452184379,0.5
0.9539594289147855,0.1159490014582687,0.5305851937737316,0.5
0.9756348583614081,0.10418768127748734,0.6042062020860612,0.5
0.9462940122000498,0.10780895471872753,0.5613031837856397,0.5
0.9137800652999055,0.11052284395953649,0.44816578028257936,0.5
0.9639571960782257,0.12409696862267339,0.626315956003964,0.5
0.9074982356745372,0.12019177287185556,0.5067824483849108,0.5
0.9224415772594136,0.1098670579336769,0.5594583116471767,0.5
0.9135684269945692,0.1199904081255383,0.5767720110015944,0.5
0.9065164426341279,0.09709944302050388,0.5659341022837907,0.5
0.8806794180301575,0.10451087919829405,0.4941694810986519,0.5
0.8837359648896007,0.11378684575503684,0.6248947989661247,0.5
0.9193510229000447,0.10709457954691715,0.5325971244601533,0.5
0.9283884799107531,0.10711050621865326,0.546673272154294,0.5
0.9206262612016495,0.12268211349545055,0.44914085150230676,0.5
0.8917359078302605,0.13644617383068436,0.524947100202553,0.5
0.892370345909111,0.12206125544218338,0.4944247876992449,0.5
0.9147466741269082,0.11105707130229092,0.46502593846525997,0.5
0.8174502071691304,0.10907086817713463,0.5107252278830856,0.5
0.9185760829597338,0.10002814739311106,0.69070469588041306,0.5
0.9392694517271218,0.11010805348234243,0.5801025277469307,0.5
0.9527477713068572,0.11681835522575312,0.6077146070310846,0.5
0.8819041210692,0.10842670634554707,0.5465981756569818,0.5
0.9148466177982834,0.11126652517521762,0.5179122540866956,0.5
0.8776798242935534,0.12146618398072206,0.41916874423623085,0.5
0.8996725438627966,0.1054859801119008,0.5428405429702252,0.5
0.9203024957328652,0.115917364888098,0.5486202611355111,0.5
0.8339512773090588,0.11927244632205003,0.5467934985645115,0.5
0.9287527273175854,0.1154705408804304,0.4456105933059007,0.5
0.9561096270102625,0.11987214482689268,0.4924724482698366,0.5
0.9553674190537622,0.1274190266227535,0.6055052189622074,0.5
0.9280626268824176,0.09905228350942963,0.5434690146939829,0.5
0.9115425989962727,0.13300099684091293,0.6589391961460933,0.5
0.879077748535162,0.11675413377417243,0.5273027400253341,0.5
0.8484782324172169,0.1284634629886412,0.5369806796079502,0.5
0.9010558350942641,0.11583249638022863,0.49325395619962364,0.5
0.9215963990427166,0.11078501219561332,0.6182712002191693,0.5
0.9369169339537232,0.11329165293535226,0.5662332409992814,0.5
0.8977747198892368,0.12132880923638112,0.617560745566152,0.5
0.9164373818086071,0.1204894947044366,0.5968666796106845,0.5
0.8960222110617516,0.11879882862159974,0.611829994013533,0.5
0.8918357782531139,0.12285455334166073,0.49299200193490833,0.5
0.899781782948373,0.1285712424975074,0.5315996755380183,0.5
0.9435189540497567,0.12709657585548229,0.489799270988442,0.5
0.9204029689309724,0.11473714041823513,0.5715659998822957,0.5
0.9511318233795067,0.1374244043294155,0.5234556585783139,0.5
0.9570367170963038,0.1387502378162182,0.4832669390598312,0.5
0.9032089727697494,0.10665887728499257,0.697133743786253,0.5
0.9210043168393496,0.13755888893103219,0.5018531375098974,0.5
0.9389449017121988,0.12437675410581761,0.5025247748708352,0.5
0.8915952967945087,0.1102294191408717,0.6686605367576703,0.5
0.9571807037340073,0.13171275047751152,0.5978934112936258,0.5
0.9472851761849194,0.12501045577993608,0.5635217920644209,0.5
0.9527258517221016,0.11928170715292907,0.5219656768022105,0.5
0.9458259982056514,0.11213529266716904,0.6299911078531295,0.5
0.9501816140720217,0.12673520605711275,0.6010672736447304,0.5
0.9275907161412358,0.11433441640509301,0.5071680315304548,0.5
0.9579615567344768,0.11959104955496258,0.48683516134042293,0.5
0.8934749250765486,0.13073411123661316,0.6935295625589788,0.5
0.9279059394029497,0.11665878264864915,0.6355175705393776,0.5
0.91198887214991875,0.11589720885569221,0.5693938608746976,0.5
0.9036487338132752,0.13268975301945574,0.5184642910026014,0.5
0.9654045392293075,0.130806901197154,0.4560825654771179,0.5
0.9581190833122992,0.12377086461821563,0.45934757497161627,0.5
0.9264775754184984,0.12200965947305775,0.522687305114232,0.5
0.9836053018924258,0.12668352324215704,0.5653613719623536,0.5
0.9911809593205861,0.12475149106068528,0.5141283595003188,0.5
0.9164417097111751,0.11883890087084836,0.5375402003992349,0.5
0.8797514274948799,0.11727674788961195,0.5242714207852259,0.5
0.950946672842797,0.11126359174193823,0.479195368825458,0.5
0.936189380986575,0.11615017189944155,0.514606854878366,0.5
0.9696234444388708,0.1180802658822202,0.5159795491490513,0.5
0.9350725070572976,0.10970018518457181,0.43786810629535466,0.5
0.9530766033567072,0.09888279921540999,0.47244689939543605,0.5
0.9366243492113009,0.09888279921540999,0.5676245018839836,0.5
0.9666467772563501,0.11689653533210986,0.5987560481298715,0.5
0.9614177189766946,0.0916731432622484,0.6969799546059221,0.5
0.9270161538151607,0.10372841189781212,0.47078855929430574,0.5
0.9158934911014095,0.12155243679115557,0.5678107604617253,0.5
0.9383060157298627,0.10055220191532754,0.517726282007061,0.5
0.9443837530444891,0.10143923578618086,0.5666417992906645,0.5
0.8900577959604145,0.11822762032205247,0.4428053474985063,0.5
0.92373213956594,0.1170623511385358,0.6422595317708328,0.5
0.925233677797909,0.10037204128855848,0.6713737096870318,0.5
