pi,neg,off.r,off.p
0.5403429360129097,1.2888507199862786,0.7445782845607027,0.5
0.48745155534708584,1.428501085673254,0.6765765176387504,0.5
0.4307304494548746,1.4693383101297357,0.8781227531144395,0.5
0.3933555569965547,0.8705660893505254,0.9130007546627894,0.5
0.46578774917872323,0.9315256110315957,0.833541254978627,0.5
0.453278887388312,1.0904797415172496,0.6497629191726446,0.5
0.4249716957565554,1.3384129738591426,0.6352807937655598,0.5
0.3535445131594471,0.975129126051236,0.8552985351998359,0.5
0.3583642273210147,0.9218657783388906,0.6922708966303617,0.5
0.4596825725166286,0.9134690610848182,0.6738599583040923,0.5
0.33584385677242384,1.034472703763079,0.8311466604936868,0.5
0.4568331744754849,0.8965025611145236,0.8236449701944366,0.5
0.41656424100512407,0.944116983741317,0.7701255863066763,0.5
0.4047282200539648,0.7495336376054027,0.9538601016392931,0.5
0.3807223064825102,0.6859033628755995,0.866868335637264,0.5
0.3997173881856888,1.4215749670442008,0.8090046127326787,0.5
0.37720223430080113,0.9925937406409346,0.6952020002063364,0.5
0.28072312695441554,0.5232507791992091,0.7735839459346607,0.5
0.3903886779211626,1.0494801033677348,1.0108116087503731,0.5
0.5458672519773411,1.20831436879633,0.8585560144856572,0.5
0.4459847910795526,0.9729254578163662,0.8560530433896929,0.5
0.25127901018133175,0.6981257142655366,0.9075476832222193,0.5
0.26176067339258036,1.3594375517608412,0.7561156327137724,0.5
0.4453629869036539,0.9135484761249089,0.9208885243861005,0.5
0.4953636773629276,0.9433052834978142,0.6736981834983453,0.5
0.46017258302310227,1.3132669375667163,0.8234216071432456,0.5
0.5627636213554231,1.5719583819776588,0.8032415895722806,0.5
0.47883628634737585,1.1365441160199978,0.7271111212903634,0.5
0.39585042281543614,1.6458875507272595,0.8789291873108596,0.5
0.4158856243826612,2.3918882216716,0.951017800020054,0.5
0.4176911081653252,1.4339374112354406,0.9671606302727014,0.5
0.37161201066339145,0.8749694897018188,0.7204908147687092,0.5
0.3163775024935767,1.1819940882891231,0.8623548487666994,0.5
0.5429146059323267,1.645085491535049,0.8605970639036968,0.5
0.4365340218180956,2.6080299216013216,0.7936919959029183,0.5
0.4300745150540188,2.0858881687203237,0.7020454615121707,0.5
0.3683055509347632,2.2202949225360342,0.8796226332196966,0.5
0.2439435162116005,3.1685659504186177,0.852066290914081,0.5
0.3569713904056859,3.098260355011355,0.9600637705298141,0.5
0.4452772808494206,1.778971696218271,0.9586169404210523,0.5
0.5000201770104629,1.0217952270217054,0.8322755763074383,0.5
0.3168366444297295,1.681252260987442,0.6684817105997354,0.5
0.42067231165712426,2.0308930207432994,1.0189114974346012,0.5
0.39741114210339,1.4295873733393663,0.8238863049773499,0.5
0.40111389465166,0.9931752787127905,1.052561603835784,0.5
0.32096739984119044,1.0855516477644258,0.7473244314314798,0.5
0.4375932260183777,1.1690093122346141,0.7406816913280636,0.5
0.4018775971839365,0.7304666340973043,0.7893787178909406,0.5
0.4000958379358213,1.5980670940520056,0.7990443950984627,0.5
0.2742831047624509,1.4888087704933994,0.6168606114806607,0.5
0.4353671890916462,0.7693631661280804,0.8800630969926715,0.5
0.46919339620509853,1.8632774474721217,0.7665305562550202,0.5
0.38537245683839283,0.9226809547439032,0.7955601987196133,0.5
0.3181608923012551,0.6989673221872934,0.8784669361775741,0.5
0.46263931246941636,0.9045897845102289,0.8174279908416793,0.5
0.48070318773390464,1.3036184159030952,0.9369382128352299,0.5
0.34990671381821614,1.3527122749404796,0.8375184818869457,0.5
0.5199398570694193,0.9785480574395322,0.6990199252031744,0.5
0.4187556889606803,0.9552555330486783,0.8663989360211417,0.5
0.38613329166548105,0.7847524394204655,0.8498406383441761,0.5
0.409501468110846,1.0215791591366568,0.6079967867117375,0.5
0.45692553471309827,1.8921432638929971,0.9415180047508329,0.5
0.3210184303112492,1.394076141241733,1.0599719530437142,0.5
0.36325476784260724,1.6559219099039026,0.7604799480177462,0.5
0.4035217221360817,1.5208564062526264,1.175727641908452,0.5
0.33324340065011504,1.7185268118668162,0.749579859781079,0.5
0.2919855483574955,1.012022601269912,0.9031535803806037,0.5
0.2952886776765971,1.0456455370334723,0.7969122225185856,0.5
0.38069029299078266,1.7721827723474988,0.7998801794601604,0.5
0.3235102061415251,1.444180791561287,0.9584496794268489,0.5
0.5218694276409384,1.60360332212111,0.9874207099201158,0.5
0.44547893151176793,1.6714795979827457,0.8603345177834854,0.5
0.42926073500422457,1.304721445838716,0.8590404215501621,0.5
0.49637339303737193,2.0173611026879215,0.7411800547270104,0.5
0.43934587726836705,1.8776619614258223,0.7097626603208482,0.5
0.31751102085692506,1.2523556291747653,0.9594151431228966,0.5
0.4132399067050001,1.2305132531950065,0.9141310778213665,0.5
0.5126687058480613,0.9151768823543378,0.81749758485239,0.5
0.4177560701966443,2.026377252132427,0.7362797223031521,0.5
0.3814558892045327,2.2144768152542227,0.6859622814226896,0.5
0.33241660017521757,1.895560553941671,0.8543970639584586,0.5
0.4206340348581009,2.8399357566999086,0.7807689399924129,0.5
0.46617190637627326,3.474734429448638,0.9230645914794877,0.5
0.46565312107560874,4.481191659874078,0.8043579733930528,0.5
0.47459318630864566,3.1403043189242297,0.5644587543793023,0.5
0.4507144433213557,1.4625619401380234,0.8679428454488516,0.5
0.4465301184682333,1.5284402426954173,0.8497440544888377,0.5
0.4506051934091532,1.7096044627873042,0.874803117592819,0.5
0.4316169769270504,2.6791594179270604,0.6782365413382649,0.5
0.3233181033283632,3.3804947096545064,0.8908464569831267,0.5
0.3558127575786945,3.2076465190078878,0.6216015241807327,0.5
0.5825791321229349,2.713622912826743,0.989748089807108,0.5
0.5434920002473679,1.9177276087615454,0.9809942211722955,0.5
0.3184705806663421,2.620876352481339,0.8003405419876799,0.5
0.5281708596041588,2.5215438254566678,0.8493659553350881,0.5
0.43312687827275814,3.2355893040697836,0.8899415376363322,0.5
0.3657852191478173,4.730631573653575,0.7738950741477311,0.5
0.42090509405826904,3.7221086444955134,0.730291772633791,0.5
0.37143620685675877,2.171996823690627,0.7780850537819788,0.5
0.45517808995211273,1.9384814770350047,0.896712175803259,0.5
0.36558228922078156,1.4150041010619887,0.9778614953393117,0.5
0.4827510630712075,1.063467357602697,0.759425854193978,0.5
0.3669580477057184,1.5928640280075186,0.9298368665622547,0.5
0.37728509507143576,1.286197195241023,0.8050793444272131,0.5
0.3736834615701967,1.527780504377354,0.7139267126331106,0.5
0.22847836075817882,0.9395842588895746,0.797543971799314,0.5
0.3392601839034046,1.729051873964984,0.6648462963057682,0.5
0.3808210344053964,1.3355787213116699,0.9483334558317438,0.5
0.5004514033207831,1.460424245979432,0.8443455026717857,0.5
0.40245444863104946,1.2492891435434856,0.8314387483987957,0.5
0.34329614236486816,2.073995509363506,0.8075630452949554,0.5
0.39706248785370707,3.3173383073339053,0.8762987516820431,0.5
0.4067145850509565,3.7733954933395424,0.7756330867996439,0.5
0.4440280673327085,4.1593125732073375,1.0352792371995747,0.5
0.32890384169297043,3.065267724745702,0.7279868918703869,0.5
0.3990926827769887,3.3216830077038892,0.8132512632291764,0.5
0.3919985457789314,2.0500747345544212,0.9808991282479838,0.5
0.3298077316954893,2.395233744119089,0.9493367582326755,0.5
0.35463693148923786,2.358689358287286,0.8016747545916587,0.5
0.2851297698682336,2.198162779274192,0.7105167175177485,0.5
0.4051054510520932,1.929762461634148,0.944391201948747,0.5
0.4572711602552026,2.5185782217344084,1.10251195426099,0.5
0.34728889528197937,1.5305023890144938,0.8479140208801255,0.5
0.4434295940911561,1.646106506294366,0.8322671678615734,0.5
0.26039262129926827,0.8397820401627385,0.8480018085101619,0.5
0.358654502872394,2.4230653949238175,0.906957758590579,0.5
0.41810079040007464,1.3705807749105432,0.8959244781872258,0.5
0.3348354398505927,1.5138666629249045,0.5909767606062815,0.5
0.35191591547338086,2.2803832514367812,0.8589556968072429,0.5
0.36319044667763434,1.8842129056032562,0.6159494393505156,0.5
0.39172843403650254,1.7768776972701588,0.8576003710040823,0.5
0.34393916879782266,0.920944911955651,0.8709657352883369,0.5
0.4395746552152728,1.5229264479752445,0.9602858598809689,0.5
0.41601004044061335,2.4468447615548783,0.6735152787296101,0.5
0.3216249376535582,1.8800700654431992,0.8193154622567818,0.5
0.29795461753384955,1.3087078546562978,0.8286944943247363,0.5
0.30514466390015366,2.4108171899027937,0.9708836193894967,0.5
0.36635107791518595,1.7400959372211062,0.9778953902423382,0.5
0.3302318241913037,1.7508984987547436,0.817812204011716,0.5
0.37318849880249977,1.6603371954446473,1.0123725400771946,0.5
0.5891089536715467,1.397720299257692,0.7326751095242798,0.5
0.44107433496976095,1.1848917971987092,0.6610908699221909,0.5
0.4576339736813848,1.974758318571169,0.8184256617678329,0.5
0.3762242221506482,0.9379873265901395,0.7375931922579184,0.5
0.3902206183877012,1.5322164571301826,0.9735693405382335,0.5
0.4010290019214323,1.4824763367108815,0.8856499569956213,0.5
0.48593152663672184,0.9271376605069079,0.8081587961642072,0.5
0.4514882231364196,1.7784278853254207,0.5886039801407605,0.5
0.47367627078203317,2.0070189876172506,0.9328386387787759,0.5
0.4428606129950085,1.1628707306848654,0.7715743911685422,0.5
0.4388270771596753,1.7097150083321893,0.8583840233040974,0.5
0.3726291068829768,1.3258824261760154,0.7978226941777393,0.5
0.43134474658874633,2.2239459005107918,0.7171014572959393,0.5
0.377643759874644,1.4083315932115354,0.8725708340061828,0.5
0.40743884197437963,1.5456772578803637,0.7546276948414743,0.5
0.30738501362504256,2.153295597938616,0.6843472406035289,0.5
0.44635553655681953,1.727435394019615,0.8585082158679143,0.5
0.41063957295847875,1.0641517328953185,0.728275014902465,0.5
0.4290882503613997,2.7821401904260554,0.7437950407620519,0.5
0.52369633610362,2.0349373478133046,0.7761339998105541,0.5
0.4146230801008812,2.9325839724082314,0.7501070336438715,0.5
0.24530147365296093,2.770508163437974,0.8368291925871745,0.5
0.4363992573693565,1.7323435501351767,0.850287628127262,0.5
0.37605706367177727,1.2886139086371102,0.7389191820984706,0.5
0.40404219524936585,2.5984473528263905,0.8483258677879348,0.5
0.5047866144217721,3.663876341950875,0.7537693293998018,0.5
0.4029026772827082,4.136198140510153,0.9679655652726069,0.5
0.2973304891493343,2.736210937091876,0.9303969674510881,0.5
0.24022173818668197,3.3518885390989297,0.7816961465869099,0.5
0.3492713538929991,3.881740516812336,0.8537732274271548,0.5
0.3874185557943011,3.319939310957473,0.6990439351648092,0.5
0.4241373937344352,1.5969376649631002,0.9302996875485405,0.5
0.2892949009081523,0.7238928526097723,0.8879026441136375,0.5
0.38197198519484965,1.1883334274792858,1.038864231435582,0.5
0.32667077740190453,0.8489879148004391,0.7902043526992202,0.5
0.3229402857832786,1.170053673853893,0.5387292654486373,0.5
0.5231617988320244,1.671385248835925,0.8584861188428476,0.5
0.4016552416142252,1.0623703300410696,0.7034599095350131,0.5
0.39535389989616243,1.2354184092877247,1.007910237647593,0.5
0.40332933340689064,1.0327261584501528,0.905715465079993,0.5
0.42674301199151105,1.54293991317207,0.8343317154794931,0.5
0.4770703414688062,1.1464620590599068,0.7668965448392555,0.5
0.43052277427634117,1.5219510214559548,0.6669318081112579,0.5
0.3507968062302274,2.1432242555932888,1.0171626574592665,0.5
0.4032218137523337,1.3408518577383646,0.7884703138843179,0.5
0.4024441644083887,0.7074586818383821,0.9323783334111795,0.5
0.4106727614998995,0.9306858487583511,0.6957979156868532,0.5
0.3914161813911229,1.6159868997677975,0.8011375145288184,0.5
0.4050947069889113,0.8298156645072439,0.82979659026023,0.5
0.3002314269077212,1.2663035406188854,0.8521287098992616,0.5
0.4121035088785174,0.9968904095625319,0.6847158821765333,0.5
0.42140790568666475,1.1923544489003532,0.8308228794485331,0.5
0.4065372788813145,1.4185536049229839,0.9353737662313506,0.5
0.3944978365209133,1.8205165591247194,0.8290603462373838,0.5
0.41443355877419874,1.5982480021815562,0.7967074109474197,0.5
0.29237770712936223,1.0233934373285436,0.6044675855664536,0.5
0.37871420101730074,1.1673917668562197,0.5879777427762747,0.5
0.2570314504206361,0.9769861048010924,1.1107243278529495,0.5
0.38985261442141544,1.1084751784259268,0.8717152866302058,0.5
0.37596029790585805,2.636462757309694,0.7918132853228599,0.5
0.35150257861243495,0.9741074386441895,0.6654725507833064,0.5
0.5337526634335698,1.02793543663973,0.7183251660317183,0.5
0.3317459641490312,1.5886097453225219,1.3103895499370992,0.5
0.45197945851834453,1.8932057903770172,0.9328001126414165,0.5
0.24161766297185752,2.55903400452042,0.8221114227781072,0.5
0.45951035553591274,3.6334342406520435,0.7276740871602669,0.5
0.43032296621242483,4.2147165394311585,0.599049495649524,0.5
0.3170691647567037,2.9542293731977978,0.9102636913303286,0.5
0.27009725489189795,3.4747181225724333,0.7835890314308926,0.5
0.3674043723149407,3.0553986597264,0.6380509181180969,0.5
0.3657572531141523,3.734132064801436,0.8858637749217451,0.5
0.3770537930540923,3.727511584704537,0.8911757617024705,0.5
0.39303946706933884,2.980630725335125,0.8456719152163714,0.5
0.3903768570395373,2.0687803410149925,0.6900515886954963,0.5
0.32212948224043475,1.3900316068360397,0.814885116298683,0.5
0.5313509944128058,2.4480161389259436,0.9013565116329119,0.5
0.4394175923895276,2.2609262479858288,0.7834514399291947,0.5
0.36111726737583033,1.9593006753751823,0.8778803896857426,0.5
0.38276457844769574,3.122289505267311,0.9043028290616348,0.5
0.4053966386011056,2.2800285978631862,0.6877194499829784,0.5
0.43692936126610254,1.3037367640685105,0.9061667539644986,0.5
0.2659782567294499,1.9935670273301938,0.881118435994722,0.5
0.41718072954101465,1.7149150066001155,0.7339562324341387,0.5
0.4991974477889199,3.025908523301389,0.6448188248323277,0.5
0.5433173495810663,1.6678147300302797,0.7953209759434685,0.5
0.4351753170602208,1.836284361609053,0.767403015284799,0.5
0.44746667810251906,1.2684637186506578,0.8679149945965037,0.5
0.449396706535499,1.3315679855335318,0.8936167758656666,0.5
0.4997883522184746,1.3093315767513403,0.8627234476152807,0.5
0.34123822036201074,1.2418709613306262,0.8137239395873621,0.5
0.3699303105473698,1.3065479769760557,0.8654703557258472,0.5
0.4092843471560807,1.533540404696744,0.6590992151759565,0.5
0.44113836521284594,0.948916586876642,0.8160436368780211,0.5
0.41965306457133916,2.1615641413412803,0.7161220156121999,0.5
0.3027751862304468,2.8010771595330723,0.8474190664710477,0.5
0.46478227276822526,4.856465396533515,0.8870990651194006,0.5
0.3062182236230184,3.8480369478387573,1.0414103185757995,0.5
0.34030962693506817,2.7586166780132615,0.9576564634917304,0.5
0.43256137142891016,2.5175745523923823,0.9308837172575295,0.5
0.3097246508579881,2.35803069506472,0.9261800857493654,0.5
0.2975118861068222,3.4967238051507437,0.9435325358062983,0.5
0.42233502569144554,3.1755354139644467,0.852251309202984,0.5
0.3973685460165325,1.423403335913811,0.9153228678042069,0.5
0.47206727927552483,1.6015915547653847,0.7582220922922716,0.5
0.4694055596599537,2.412308669594843,0.9107697610743344,0.5
0.3090537754353316,1.4373379535430857,0.7985533268656582,0.5
0.2680830340832652,2.17024441628417,0.8465478866128251,0.5
0.27648197254167806,2.3104795948060044,0.8859788627596572,0.5
0.2830245608231232,1.3793736128758454,0.9689297541044652,0.5
0.268100620433706,1.5109354541094788,0.8090922310948372,0.5
0.2885015412466781,1.3976521635817178,0.9255842152051628,0.5
0.38804523369764854,1.2888892596278154,0.7766730366274714,0.5
0.4421863745898188,1.9756813188472577,0.7469274298055097,0.5
0.5447149669053213,2.398778498700615,1.0662426514318213,0.5
0.5382734494749635,2.0730855984769576,0.7692840232048184,0.5
0.4324343706946998,2.1134148992754334,1.068871947354637,0.5
0.46326980791056466,1.9565025469677337,0.8274156724801287,0.5
0.37724082937931575,2.1120156188884565,0.9583526013884693,0.5
0.35295964302496924,2.198679800207522,0.9461407250491902,0.5
0.3679857557639659,1.9391323110943475,0.6283725942485034,0.5
0.32036239299924985,2.0885204702539184,0.8233811436221004,0.5
0.30175177368802886,2.4373760425409117,0.9168586040614173,0.5
0.32003794370686556,2.20231576642653,0.82849586580414325,0.5
0.357358984230104,1.3383080161332899,0.8590727491537109,0.5
0.4355516811600131,1.2382129299843498,0.8683773586526513,0.5
0.4841077003861022,1.896603084930014,0.7314911788562313,0.5
0.5324982706923214,1.4453727146068402,1.1594872737769037,0.5
0.42783760430758694,1.3969739676143789,0.6095898221246898,0.5
0.5295851200586355,1.9496244653750026,0.8881713664159179,0.5
0.4564210977871141,2.5126667989574187,0.8953663035063073,0.5
0.5090017155511476,1.8155517487942987,0.9747993244091049,0.5
0.5883065995760435,2.7962668011354097,0.7334881273563951,0.5
0.49330315866974994,1.8029639560885542,0.9344075076514855,0.5
0.403495368547755,1.0521386311778613,0.8353990372270346,0.5
0.2789248520741415,1.8003506786811911,0.7966131202410907,0.5
0.34153380705976744,1.8708048785960116,1.0984141406370327,0.5
0.4458998025860812,1.779456436114181,0.8760501135839149,0.5
0.3917076123180042,1.2754883500205167,0.8661165836965665,0.5
0.32241097982043293,1.07099668711124,0.7679845151724294,0.5
0.5102179073728795,1.735785485191066,0.8181479034246877,0.5
0.4563076833263214,1.6111219593480044,0.9198778322897851,0.5
0.36997756909115104,0.9739913065608405,0.80389906105119735,0.5
0.45314531885089193,0.8512031745089033,0.956494880374521,0.5
0.2990165492287077,1.1879583191515692,0.8414934090105817,0.5
0.4181808362947947,1.6078487908856758,0.7684875389095396,0.5
0.3383793531684375,2.8580976045381092,0.7596922412049025,0.5
0.3424350731307809,3.6105486760537886,0.8044313455466181,0.5
0.5295336737297645,2.6476153209263273,0.8661722174147144,0.5
0.3333251538220962,2.0878469211205655,0.6734769962495193,0.5
0.39272861785722735,1.6088253792298772,0.9764459673315287,0.5
0.4022109726211226,1.1101006222346612,0.957877692184411,0.5
0.45927016441711993,1.0996442930230685,0.7899720360292122,0.5
0.30929246288725937,2.0119102639768087,0.7627846263349056,0.5
0.48637290722692217,2.8451489294569754,0.7523642737651244,0.5
0.34847336015665736,2.132757497198675,1.0514539175201207,0.5
0.3014415191719478,3.1589925498159417,0.5368355456739664,0.5
0.3357924658339639,5.269534723429736,0.9676210107281804,0.5
0.3792229677550663,4.5661888963699155,0.7989172813249752,0.5
0.32119555410465045,3.9037666727712192,0.8128485528286546,0.5
0.45531184400899166,2.606117024265025,0.955088289338164,0.5
0.48576404673514717,2.246846892467495,0.8619300873251632,0.5
0.37400515514893296,1.1404161611029693,0.8889694339595735,0.5
0.37851251598914915,1.9180194148251601,0.9034258592873812,0.5
0.37107181127650474,1.3974184374714085,0.87910233263392,0.5
0.47634797631764586,1.056756531532649,0.8899860047968104,0.5
0.44849806034473494,2.246969509349931,0.7441511923680082,0.5
0.5092823753832073,2.108297276489232,0.7462490441976115,0.5
0.518423541542159,1.9112228452617117,0.7845843196846545,0.5
0.42659762566910825,1.440996961497497,0.7490841419203207,0.5
0.39803369641305647,2.3297405613742583,0.9550707790767774,0.5
0.3899296546122221,1.6887334377428331,0.6562253773445264,0.5
0.39635843920988734,1.1494706962879562,0.9152846633223817,0.5
0.34991381578149044,1.9242427444008925,0.8636346706189215,0.5
0.40639556418174644,2.2680337536770665,0.8278203660156578,0.5
0.3219270747853604,1.9612454322090187,0.7576265371171758,0.5
0.4240258173085912,1.4227157823664882,0.6692229862092063,0.5
0.4790879274485796,1.8145684416562133,0.939596847165376,0.5
0.5989140360150651,1.6083187402149477,0.7408357516396791,0.5
0.47381097490435253,1.42503622762559,0.8404145141830668,0.5
0.48273154324853584,2.0349306075990015,0.6172291509574279,0.5
0.5841396778123618,4.058821638176944,0.7987392351496965,0.5
0.3309543052921235,3.019388142220471,0.8678612839430571,0.5
0.44676367377398285,3.707677268601749,0.7548225878272206,0.5
0.6186591777019363,2.6189980704260805,0.6738781426101923,0.5
0.42694441175555553,1.007863064242322,0.839005472837016,0.5
0.36418052075898016,2.713691480985638,0.9077751609729603,0.5
0.3205646236892948,3.123705267735552,0.9154935594415292,0.5
0.2771153726615168,3.7185888719435596,0.9910423929104581,0.5
0.4471098712412794,3.152802279514056,0.8011454456718639,0.5
0.3680137513671225,2.1736290598677286,0.6369948942447081,0.5
0.405861896113508,2.1375707465380245,1.0971543528139591,0.5
0.34610896280502573,1.7228046869316884,0.9328857142245397,0.5
0.4320063613588143,3.0843585179576465,0.7112253977684304,0.5
0.2505077351816151,1.646989068195019,0.799957578536123,0.5
0.4286087795626527,2.3748583953751066,0.8365818354068324,0.5
0.391760215023548,2.057783344822731,0.8257903683697805,0.5
0.3482148118550114,1.6730671406879836,0.9771722095320001,0.5
0.3716968478867941,1.77157157293221,0.9713489746209234,0.5
0.49742692776491587,2.0581323620321044,0.645068428479135,0.5
0.3972023318289007,1.2346426281768643,0.8626442798413336,0.5
0.3272163824178438,1.0283082993158885,0.6255550537025556,0.5
0.3082489247899662,0.9658930584013277,0.8662137093488127,0.5
0.36980175124482917,2.3050528390489333,0.8699682186124846,0.5
0.2803921110462558,0.8118402524309047,0.7891255670692772,0.5
0.3281665837858035,1.4024657619342022,0.8560942900367081,0.5
0.36583506152966755,1.9763826289603301,0.5979152773506939,0.5
0.40588702978567925,1.9755203062126228,0.67856123985257,0.5
0.3979275966761797,1.387801927227322,0.7586212983587757,0.5
0.3815255568362937,1.4980808222356998,0.7185114290332422,0.5
0.4472738564945922,1.8928574578061514,0.7587245185859501,0.5
0.3329651897773312,1.2969738481955417,0.6808735962258652,0.5
0.5096720571397038,1.7379990826051497,0.6105813691392541,0.5
0.3899527574191036,3.125530252178926,0.7479770885547623,0.5
0.4645308262901547,2.3146998263586127,0.7186662795720622,0.5
0.4671247244347054,1.4893749586229958,0.9024235017132014,0.5
0.31900336982218347,2.1929756276698598,0.8096537464298308,0.5
0.40740853534081767,2.5056241864261963,0.74419385904911906,0.5
0.43041834174657073,1.2154655421076157,0.9476712986361235,0.5
0.37965950518848207,1.6342000498592668,0.8831201989669353,0.5
0.36392810873223297,2.460533465320971,0.8073285499121994,0.5
0.4571972574573179,2.4667152889927664,0.8280741268536076,0.5
0.2885544211371039,2.4537941753554904,0.8063953833188862,0.5
0.3087647334905509,2.7589535072369316,0.9173981128260493,0.5
0.4429625546094198,1.594602435540203,0.7294842693954706,0.5
0.38674220591785213,3.3023959894820862,0.8004434887552634,0.5
0.3395001719473098,2.1770188717094996,0.777049004798755,0.5
0.4485996549017898,3.5787463521741145,0.7291580262826756,0.5
0.379881122428941,3.067021910046954,0.8411351152462885,0.5
0.42473695445807497,2.5893497695836984,0.6870772695401683,0.5
0.4113941303221679,1.301853133194875,0.7418884028447792,0.5
0.37659430843779657,1.5096624134497532,0.9674683214398101,0.5
0.38162311231719154,1.267925032243859,1.0448569562286139,0.5
0.39332359703259373,0.9047867399098166,0.7680856712395325,0.5
0.3166403802577574,1.316208310720306,0.7263691106345505,0.5
0.37646649000236576,1.2013625377479755,0.7068082412006333,0.5
0.42426846558229786,1.5348245801327565,0.8237265782663599,0.5
0.4268612101208584,1.0922161482197978,0.8573605527635664,0.5
0.4371765459887848,1.2922228567225673,0.8668960448121652,0.5
0.3491134351352393,0.9691359492175096,0.7445848135976121,0.5
0.36316161619035275,1.2480832568293252,0.8514804099686444,0.5
0.45313446966467164,1.1280229398438522,0.9752515129512176,0.5
0.405612179520556,1.9913887677870505,0.7889686184935272,0.5
0.3736836373107669,1.2980000331921318,0.7448428556090221,0.5
0.31984855339398344,1.4888015961663612,0.8352014386327937,0.5
0.3086200408172021,1.2580475342150592,0.7222734139068052,0.5
0.3064714348642314,2.0615215347537585,0.8956811967073008,0.5
0.3794565251795733,1.6973346002090537,0.7353289377642795,0.5
0.37126398331021604,1.3275008534004726,0.7254657932789996,0.5
0.38289200859145905,1.7267701483255067,0.8731366884894669,0.5
0.3805674944073121,2.636781781275552,0.8494403879158199,0.5
0.3662282223813396,3.036829958732035,0.6697121217148378,0.5
0.2621832892997352,3.0280681547632256,0.9542089598253369,0.5
0.34081769979094845,3.1141911911003106,0.8792039550608024,0.5
0.5711833644658489,2.8381037879193016,0.8117609006585553,0.5
0.5337146719684988,4.153026616379414,0.9621729518985376,0.5
0.5279523217352267,3.6137171659542062,0.7469073592219502,0.5
0.40830056269189074,2.4384431995607727,0.9030804866924882,0.5
0.3575630295556199,1.9550043474340626,0.702094666310586,0.5
0.3755566699197678,1.2862878521594965,0.7340812428155914,0.5
0.47948245881126955,2.071916228920948,0.7036460667150095,0.5
0.6376021213596849,2.001362332437914,0.6433310032589361,0.5
0.3557198742637573,2.6434173862838932,0.8192961991298944,0.5
0.38674608366565544,1.2513794419977629,0.9500664585502818,0.5
0.4424777104286642,0.6861506190074422,0.6740571382688358,0.5
0.3853674497921184,3.1722389290265554,1.0282100756885484,0.5
0.456020413967797,1.9579042337758281,0.7434753836132586,0.5
0.3852143342606886,0.8458783410645836,0.8538968426873907,0.5
0.40796463331209243,1.2310036791644805,0.6509740910260007,0.5
0.5086918418295844,1.1702431471243315,0.7912056307541206,0.5
0.3470823911018831,2.9612126281175577,0.6674995995126665,0.5
0.4370808493578967,2.326814259581063,0.7867475193925202,0.5
0.38705654761289926,1.6450248780350947,1.0858896222198382,0.5
0.431511525833064,1.7521742369903066,0.9473955751163885,0.5
0.3758877959801045,1.0804241200133973,0.965620756149292,0.5
0.39656565275510514,1.8061304946353474,0.8246688190847635,0.5
0.37374092668762177,1.0333723223924451,0.8462400122079998,0.5
0.5002186758211041,2.564214309972506,0.9230090979253873,0.5
0.3844799025915722,1.3797361265791395,0.6481603404972702,0.5
0.4179471734911362,1.713897014681045,0.9847511183470488,0.5
0.4182292993180611,2.3541924051863887,0.7875170091865584,0.5
0.4381628510309539,1.9343174400895649,0.9457637100713328,0.5
0.45274133817294276,3.2933859916560166,0.8496827229391783,0.5
0.37783597288654786,3.6329195182228275,0.7782860005972907,0.5
0.563787430687823,2.869772656068001,0.8002576801227406,0.5
0.37476179713850527,1.611739454969559,0.6380684874020517,0.5
0.4980560503667376,1.7859437058836036,1.1873174560023472,0.5
0.5353358813794485,1.91442801332267,0.7925418042577803,0.5
0.34558529115749204,1.3644573394598254,0.814517623395659,0.5
0.3462613151641717,1.6927290246279725,0.7836386077105999,0.5
0.3306353255873699,1.2020763108197414,0.8790207902202383,0.5
0.38238360234537777,1.2645436258211546,0.8356043610256165,0.5
0.4449994514463626,0.8307544596649521,0.799740370362997,0.5
0.3276013965718606,1.8826844513572567,0.9237956614233553,0.5
0.3177690928103559,1.3123075606457704,0.9176635487237945,0.5
0.4064269961789407,1.8923973165841588,0.8885677836369723,0.5
0.3127797836670808,1.658417336006444,0.9339717954862863,0.5
0.3831043735845172,1.778809204526972,0.8767649123910815,0.5
0.3361906319391138,1.8300393644643762,0.7992565479362383,0.5
0.35466297212989706,2.45020269049963,1.0233870709780604,0.5
0.4740747512784012,1.9975151807924547,0.7594777460908517,0.5
0.5764868249185539,3.0980178173089215,0.9163157606963068,0.5
0.4232253083726547,3.140486091204714,0.8085895986296237,0.5
0.3759500910760993,2.7103730001875945,0.9690703410888091,0.5
0.4330889648525204,1.0802336037780904,0.8049240917898715,0.5
0.4099470158340571,1.2276137779157423,0.8563356583472341,0.5
0.3285036977846336,1.4265361935289391,0.9676423670025542,0.5
0.4044402108062216,1.8535883764892631,0.9017872783588246,0.5
0.44541516867467856,1.5968602428369039,0.8070937000447884,0.5
0.4508990000002246,1.341638822170701,0.6784745114855468,0.5
0.36539248458577067,1.1986241476300918,0.7959513212554157,0.5
0.3557157764211459,1.761373095392976,0.8446077883709222,0.5
0.5008017092943351,1.0138259871786275,0.8842607832048088,0.5
0.3313788550906042,1.9163316469097325,0.7343322022352368,0.5
0.34031092694496445,1.9057308402301558,0.8186521062161773,0.5
0.37948680922856265,0.9541897879138403,0.6928015780868009,0.5
0.373060644464583,0.8975915181839653,0.93976184306666255,0.5
0.4372845713747824,0.9139843992346712,0.6160653204424307,0.5
