pi,neg,off.r,off.p
0.3349590141559169,3.5133954594533705,0.8789571347879246,0.5
0.3774001496844143,2.4848767828119733,1.1207191015128046,0.5
0.2563255452551097,1.8783272653275915,1.0163638358935714,0.5
0.21182625151706486,1.010111652144026,1.046479603392072,0.5
0.2283022921532543,1.5846926727721282,1.0728444842388853,0.5
0.31194541440346857,0.996016144349035,0.9112245279829949,0.5
0.2703361412510427,2.538218004109133,0.8237403696402907,0.5
0.38114319266752933,2.0353541036059895,0.7786796072032303,0.5
0.31811967834366145,3.006201094311457,0.9748128945939243,0.5
0.40473296944984827,2.880882858826574,0.8721350025152788,0.5
0.3457822552649456,1.4648682313894668,0.9423782005906105,0.5
0.34823607844302074,3.2245000505976193,1.020920694922097,0.5
0.3174916668096709,3.7941219313692116,0.9005317991832271,0.5
0.3388048956403661,2.019100914072972,1.057602250133641,0.5
0.2779405207373355,2.884333653786946,0.9567310088314116,0.5
0.4797546624206159,2.350084032459911,0.7405312075279653,0.5
0.3691828337730992,1.4072727250790038,0.8831621125573292,0.5
0.3414870816748742,2.306806227836553,0.9132032670313492,0.5
0.4368675685487842,3.3543119624413364,0.9832615361083299,0.5
0.3466038573300622,2.2836018268175238,0.9445229532429948,0.5
0.364816349279151,1.6410685986669549,0.7904031014768407,0.5
0.3586972668999963,2.3045294705701806,0.841673542978242,0.5
0.3575345382327373,3.501684884137269,0.8924026355380192,0.5
0.30494187788573757,4.329242308569867,1.0085160990711302,0.5
0.39426447469742704,4.264737674097326,1.052115473547019,0.5
0.3094808891182924,3.7305105452582055,0.8361451664241031,0.5
0.30526447331068757,3.5399703733313643,0.8421443710103631,0.5
0.38332252358087976,2.491040386088919,0.8551703355042264,0.5
0.3955798898590887,1.4916623385546544,1.0727297991979867,0.5
0.4950685737887555,1.8212700173647889,0.9775449368171394,0.5
0.4081978539936402,1.428079010515269,0.9557324101915583,0.5
0.34960302060937226,1.6605250052565523,0.8597408467903733,0.5
0.4779229267733331,2.835145356195774,0.9558640269096941,0.5
0.3400899246568019,3.1563937677459606,0.9653726716060191,0.5
0.3627829247387284,2.8975711046408676,0.8779624096350744,0.5
0.3396009430755086,2.743548096452635,0.8735460832249373,0.5
0.41912130371203343,2.528435172924567,0.8624568411614746,0.5
0.2448469254188395,2.145542951013688,0.909081035410054,0.5
0.295856530847975,3.0308137130381354,0.9444916527718306,0.5
0.40505609333051074,1.9216466886613333,1.0225755022838712,0.5
0.311111160437592,0.6860742892062106,0.88348669919651,0.5
0.29166817013175855,0.6690973697153666,1.0622040390735492,0.5
0.3719843648374236,0.6794122077448108,0.7855968152871355,0.5
0.3337724650511673,1.0002587983075344,0.7430343418382108,0.5
0.37387799979189096,0.5928463026106172,0.9531511954264715,0.5
0.27112622763963107,0.8488960120051914,0.8692207847489044,0.5
0.2219771410571566,0.5646520939811879,0.8845407349290326,0.5
0.43186241602526654,1.313275624478031,1.2269031363539398,0.5
0.2699080884689619,0.6668250462429413,0.9815164991887286,0.5
0.2832819014787829,0.8719954247975537,0.8961817444069311,0.5
0.348720246669852,1.1720584008766153,0.9263351177796721,0.5
0.3718439838383505,0.8187507877049782,1.1490425314987078,0.5
0.27661700935570255,0.3854149446746149,0.9693637968739495,0.5
0.2389597289962854,0.5479879524249398,0.862391124595888,0.5
0.24992639636622482,0.5045638128107228,0.8745968051953241,0.5
0.335582963633367,0.5261323396738433,0.9478423238033429,0.5
0.4346643118886437,0.4405705299617537,1.1101784374332055,0.5
0.33385860510172055,0.5723250389022567,0.8422567106317729,0.5
0.2910760740051206,0.8128126139676013,0.8568240108434111,0.5
0.33745529637673605,2.3424340255481937,0.8624209533445537,0.5
0.3492599892662999,1.6379436662576907,0.8696724546607584,0.5
0.2650860008783799,2.060667538611945,1.1016634812112898,0.5
0.3526259879814622,1.1110437303472125,1.0245723930420354,0.5
0.3309094394324508,0.39877334674054765,0.8701893984107301,0.5
0.35250530629420385,0.8459241494459846,0.9672314221970737,0.5
0.27979339566083355,1.1620786294264533,1.0481140716001391,0.5
0.30842077168637605,1.6859913658739814,0.9820353658869863,0.5
0.3841901740990737,1.6041263468254172,1.0809198988135904,0.5
0.431872371956722,1.8087894676176646,0.914254441857338,0.5
0.3648434001486909,1.303533975446392,0.9158395722042769,0.5
0.25151875731536877,0.4596600877743029,0.9499341065529734,0.5
0.2777284720214246,0.5058344244647586,0.8541305800899863,0.5
0.26321793105454866,0.4594142931204104,1.030436563771218,0.5
0.29362269279083,0.6336891456197762,0.9301663913065568,0.5
0.40090523390101035,0.6851756781728753,1.0637881893198937,0.5
0.2705492768436834,1.0815718125708216,1.01547959970776,0.5
0.3803607470821752,0.9392556718706899,0.753246025997214,0.5
0.24482227140107876,1.120698515970055,0.9117790149757639,0.5
0.3528986459365277,1.3519199805490487,1.0676041214028373,0.5
0.3221071661450131,0.8898541110724025,0.9307889809133485,0.5
0.24217012957671405,1.120811293313075,0.9025545343756676,0.5
0.2802848236635487,1.904167475357447,0.9562688033329323,0.5
0.27019567133394723,1.7275949472717755,0.8487114737508819,0.5
0.2237063832581202,2.2393311504896545,1.0524919253075495,0.5
0.25927162007430304,2.3839279489515164,0.960115400259383,0.5
0.3872717946767967,1.7196538382598945,0.884902570862323,0.5
0.3895198464393775,1.7984724398160168,0.948430938879028,0.5
0.3694649593671944,1.3496471896691062,1.017419339506887,0.5
0.34805181717967354,1.233145357870292,0.9358946927823126,0.5
0.37294100343716996,1.4459338461205178,0.952622024808079,0.5
0.30093017555774865,1.804264639333617,0.9192575515480712,0.5
0.3316723618423728,0.939104101217147,0.9994870285736397,0.5
0.33584364983254794,0.5156916615709477,0.9110727098304778,0.5
0.289897656114788,0.6610593824337982,0.9579583042068407,0.5
0.3786528344499106,1.2761481042874792,1.1156780506717041,0.5
0.39173605327961714,1.9264792146317475,0.7030242345063016,0.5
0.32956753417385476,2.9049210923880153,0.9366027599899098,0.5
0.33956197777298947,1.8333535331224837,0.9370588718447834,0.5
0.29834408797325307,1.6648860161116161,1.115213142358698,0.5
0.48317116987893094,2.7066600340807625,1.1459942193469033,0.5
0.33786491577049454,2.1065039275603183,1.0275573316030204,0.5
0.3913209837395857,1.7583852057035827,0.920583433820866,0.5
0.30650211696048935,1.99167785532007,0.9761523436754942,0.5
0.3863637081813228,1.8199366809025221,1.0812738160602748,0.5
0.3256432075519274,1.1375369063501992,1.1825006604194641,0.5
0.407348212553204,1.08798755536953,1.0821024179458618,0.5
0.27379862430972696,1.2579821710863897,1.009394590742886,0.5
0.29143444232178556,1.5624245404654928,0.89325007784646,0.5
0.3244481461588451,1.377225281267222,0.9255885867169127,0.5
0.4407850206364103,1.2900319942895138,0.8844749194104224,0.5
0.294907951331713,0.828003102742862,0.9619193597463891,0.5
0.3182656808290788,1.0746964723260888,0.9115838948637247,0.5
0.3493802089244284,1.5276108465080895,0.8469710662029684,0.5
0.36419249877800863,0.835383834961597,0.7507302371086553,0.5
0.38082128311508956,1.3204687283763477,1.0477450317703187,0.5
0.3653713269159354,1.941895370201003,0.9236552764195949,0.5
0.320067850220964,3.2769922981427797,0.7453545550815761,0.5
0.34982719023247855,3.948312889031861,1.1238183534005657,0.5
0.3066736990818907,4.929279716747608,0.8305433966452256,0.5
0.34122141748668283,2.964146995047834,0.7169102189363912,0.5
0.30906014270150706,1.6264503634923884,1.0273519362090155,0.5
0.3375184537843024,2.5456382984451764,1.145987963071093,0.5
0.40865974493791957,2.5267388645482995,0.8081012321636081,0.5
0.44647416418885494,3.02371670393439,1.0269208275713027,0.5
0.4009147094329972,2.974969589679297,0.9899387322366238,0.5
0.3007979444228264,3.109800290378537,0.8420894384616986,0.5
0.25295988502913724,3.013594809865374,0.9455853699473664,0.5
0.30341401749757685,1.9327553425140493,0.9936732545029372,0.5
0.27712046823000175,0.9852334545615875,0.8949018252315,0.5
0.3169633113080784,3.3859485146280193,0.814941651886329,0.5
0.4134564619278682,1.7710845774894395,0.9338687878334895,0.5
0.2881497032474872,2.1809689492841997,1.0224131185095757,0.5
0.3889643594855588,1.6014727501354926,0.9343249796656892,0.5
0.32558410032653784,0.9490175749564358,1.006652573007159,0.5
0.3595634073019175,1.6423825798013993,1.0986213489668444,0.5
0.34349410042633854,1.8110506372216904,0.8963872398016974,0.5
0.40725180413575474,2.0631720345157945,0.9714781986549497,0.5
0.3408692457713335,0.9952099281985127,0.9686659370781854,0.5
0.3487893207930175,1.187432397684809,0.9923170316033065,0.5
0.3015634517418369,0.6555187169618719,0.8062549671158195,0.5
0.2964014608413128,1.3565586729131454,1.0101044231560081,0.5
0.3114057321800065,1.820686677882243,0.8294928605901077,0.5
0.288248033658616,2.231893426684458,1.0677345469594002,0.5
0.3563058931846319,1.5941072091849335,1.063772201538086,0.5
0.39988979168703404,1.740814715569634,0.8561320045264438,0.5
0.37065243693070093,0.8912763739393839,0.750621777959168,0.5
0.31035756124185,2.03322965134101,0.8822020491352305,0.5
0.35044330698439446,2.0430974721133524,1.0605742423795164,0.5
0.4184275150299218,1.0463695456895792,0.8289603773737326,0.5
0.39486542353408005,0.8549773469025084,0.8109060651622713,0.5
0.377841737796567,0.8289005038717576,0.7305487224366516,0.5
0.2837552303215634,1.582728104262408,0.9106696225935593,0.5
0.3476517208386358,0.8256537846213021,0.986296501592733,0.5
0.3407355093164514,0.9163892779655569,0.9953382795210928,0.5
0.32377432985232735,1.8044921610893496,0.8664529838133603,0.5
0.26755183504430163,1.0854061142930576,1.0064763210248202,0.5
0.28972137453967284,1.2984744382014313,1.0067298888461664,0.5
0.3212267776951338,2.451586640734952,0.8756337742088363,0.5
0.23855954641477706,4.396028301857207,0.8470430334564298,0.5
0.3556061649928012,2.6058787675032207,1.1402712545823306,0.5
0.31736391447485923,1.0846799403119647,1.075171873671934,0.5
0.30415503866971966,1.0128741906413623,0.7450580068398267,0.5
0.3379753420828055,2.037678156343084,0.7542866999283433,0.5
0.40261852717959845,2.891403668505866,0.752997585106641,0.5
0.44709194023163595,3.437217172879521,1.0095651452429593,0.5
0.33387081692928067,1.8372320746460744,1.0248128764797002,0.5
0.36948882963044183,2.169920576449279,1.0991489295847714,0.5
0.37998283172493413,2.035864328562077,0.8300917024025694,0.5
0.4035017366288377,1.0107059787882307,1.004425742663443,0.5
0.4081032175570874,2.2778758515527286,0.8301139821996912,0.5
0.4410223418614043,1.5369726158136316,0.9112224543932825,0.5
0.32473886813969904,1.4871801761368104,0.8822563333669677,0.5
0.4455441992962879,1.4611306171322056,0.8541621478507295,0.5
0.31131358721760644,0.9227539164170437,0.9191725231939927,0.5
0.3516967902658654,2.1373780174802803,0.9696890792110935,0.5
0.33510322670919424,0.7989849410408922,1.026050802669488,0.5
0.3424206747906428,0.9237839906167054,0.8063105628825724,0.5
0.3786589242285263,1.354252092253212,0.9167133113369346,0.5
0.35705156996847665,1.2925202176596784,0.8998763331910595,0.5
0.4503404100425688,0.9713473251944222,1.1372925825417042,0.5
0.272869298397578,1.342336476144176,0.9563255052780733,0.5
0.32578014491593055,1.7096827061071806,0.8147406302159652,0.5
0.35753667994869465,0.9759602812740766,1.0203601350076497,0.5
0.4385683307889995,2.546526123133283,0.6638411653693765,0.5
0.45798455232290153,2.6985825055202284,0.7856284796725959,0.5
0.4252243926515949,1.53574243834408,1.0853109996533021,0.5
0.39757011646871976,1.7543996450880357,0.8603652454912663,0.5
0.3682395311305444,1.8544513870186918,1.1443350730696693,0.5
0.2679338355781655,2.5704659099614062,1.0884429860161617,0.5
0.2728982702829091,3.1190640823373386,1.0134007846936584,0.5
0.27376927125734823,3.8507762102566474,0.9094934012973681,0.5
0.2978884279262422,2.971168618362192,1.0040496465517208,0.5
0.3871545353671684,1.8960105669142493,1.2432751503074542,0.5
0.33623579940760123,3.702648774317261,0.8860464948229492,0.5
0.39839964918793724,3.4291031693031826,1.1294847826939076,0.5
0.5003604536410571,2.751104652128909,0.8474511210806668,0.5
0.3939630682347493,1.5654620089957305,0.9777660865802318,0.5
0.3632593827322275,2.738281674512457,0.9479461248265579,0.5
0.4204961424227954,3.4633129931211286,0.9141036312794313,0.5
0.4279213039204629,3.9157652049947345,0.9595801741816103,0.5
0.35973322223873444,2.1610755625337177,0.8465508330846205,0.5
0.30265870925506216,2.1081251744802856,0.9496543016284704,0.5
0.4290394590236395,2.268192032879945,1.0452493663178757,0.5
0.36679013189861176,3.20208910486361,1.0703448096755892,0.5
0.4206706941826418,2.578634585199673,0.9426887438166887,0.5
0.4825602310709806,3.0218268823267707,0.7991608853917569,0.5
0.5771456977818313,3.6539982234284096,0.9356512766098604,0.5
0.2795896186493488,5.029622211416047,0.9506301805377007,0.5
0.3740077250171604,4.34773889749011,0.8913914673030376,0.5
0.30814786539414535,1.4379744908695855,0.8982467767782509,0.5
0.43983430399095286,2.4969632076721453,1.2796723931096494,0.5
0.3653931280132534,3.6403806086785906,1.193395478068851,0.5
0.3650256777648033,2.0084986761834287,1.0449970100307837,0.5
0.36971776934807754,2.888856816051323,0.9591214730171487,0.5
0.3159921262646243,2.590727748527918,0.9772321531781927,0.5
0.29304044004531216,2.254753065241296,1.0492338315816596,0.5
0.2667223853292094,1.1739523353211396,1.0128424264257774,0.5
0.3232786825392544,1.7481243316473254,0.9988683920819312,0.5
0.2899472969817145,1.7491921451331862,0.9020873794797808,0.5
0.36083145095036917,1.9589263370184042,0.8156138170743361,0.5
0.2841666851891354,1.044141856084373,0.97980012872722,0.5
0.2741034655133413,1.3639744434661978,1.0662103494396433,0.5
0.33414370492102224,1.2670681502826326,1.159046154934913,0.5
0.4467712693615035,0.7531352800473385,0.9589332136092708,0.5
0.307002514717184,1.4661055555956253,0.8216191027313471,0.5
0.4182326769223587,2.423421878662687,0.9020954164443538,0.5
0.27856230009348715,1.5067536256432348,0.9285307966638356,0.5
0.41640262941365724,1.4977450093177893,0.9284334389958531,0.5
0.37235402457883243,1.275787128314171,1.019434037269093,0.5
0.24664197175299427,0.908613992684316,0.9442160663893446,0.5
0.3222506926162323,1.4838967838480883,1.0333429838065058,0.5
0.31194854946808553,0.8485673159051501,1.2395212381379679,0.5
0.4688589836936598,0.7510196669649147,1.0748307399917394,0.5
0.3483348846668532,1.9354832006541827,1.0072355633601546,0.5
0.4486365288263343,1.4664569105410763,0.8895318333525211,0.5
0.25364433557262356,1.7760582136146539,1.0096654603257775,0.5
0.3322083563776845,2.0932628238264286,0.8128084691707045,0.5
0.344766013813221,0.5745634214876034,0.9833588949404657,0.5
0.3767706055427128,0.6188785819725879,0.9846237150486559,0.5
0.260960788768732,0.6912081059457549,0.9276735202874988,0.5
0.5102091667242508,1.3868259816121125,0.9219381255097687,0.5
0.35501772910358137,2.295263717944529,0.9699957808479667,0.5
0.2904509457759721,2.2799791464971193,1.0264568239217624,0.5
0.3167049602139902,3.3271622667711043,1.080850417376496,0.5
0.33197570538615545,4.694781008820776,0.8225637575378641,0.5
0.36349209526089693,4.273710750454832,0.9443632669281214,0.5
0.4650404127082016,4.4155169153276645,0.748319941572845,0.5
0.34915224201978867,2.9677161806652137,0.9006004601251334,0.5
0.27210449597334246,4.855732316679116,0.9317926161456853,0.5
0.4907358620781613,3.1960331604972296,0.9312909591244534,0.5
0.4652184553211715,2.0048784120630287,0.9159261237364262,0.5
0.3311401549261225,0.9107149576924556,0.9215113460086286,0.5
0.30459456385580574,1.1896901720359736,0.8914944319985807,0.5
0.38445009021090104,1.08111717732789,0.912187707843259,0.5
0.37594606899657984,1.1490314031874576,1.1309305413160473,0.5
0.3172770093660965,1.4566833561442607,0.9312144120922312,0.5
0.4444189639063715,1.0026666889356264,1.0620799347525463,0.5
0.3937565947650163,0.9732768024008536,0.8337440901668742,0.5
0.37621960905382146,1.0229650833101758,1.1337949961889535,0.5
0.28685983188917596,0.7620386303791591,1.0486517869867384,0.5
0.23650008491242036,0.9131317587492802,0.8198565425118431,0.5
0.3766523268073957,1.3710686705929973,1.085249113268219,0.5
0.3690866934601378,0.9891412761684322,1.0534716080874205,0.5
0.26447148984299707,0.9336908097069525,0.9918177739018574,0.5
0.34607095331886517,0.889673587113414,0.8607161557301879,0.5
0.2634345168480809,1.7672696974517592,0.9852556383702904,0.5
0.3678572650533328,2.2530494741553255,0.9402672840515152,0.5
0.34183723924217446,1.3313972044892424,0.9673797148279846,0.5
0.36855173415971615,0.5518265051690676,1.2283726240275428,0.5
0.31453992531170755,0.5955014147952014,0.9139231971930712,0.5
0.38837835879532306,0.5875644415540435,0.8505712308688089,0.5
0.37853468619288577,0.5204827824530938,1.029859353089705,0.5
0.3549963379977426,1.0182837348587626,0.8426162436371669,0.5
0.38769470362459935,2.3383086599100196,0.7867502063745633,0.5
0.27708147193772403,1.8937199313117006,1.068918718607165,0.5
0.24956383632963214,1.5509029827702605,1.0381026460090652,0.5
0.3767259351909317,1.658131163862329,0.8368102853419259,0.5
0.31012860152406313,2.28144583892243,0.9990349278086796,0.5
0.3723625245737068,1.3028024805865996,0.8894997711759061,0.5
0.34574822273572586,1.3336706968879142,0.8715033761691302,0.5
0.40771397431382583,1.6439248092396,0.9619242114713416,0.5
0.4128907578531806,1.5495366232393124,0.8070535372244194,0.5
0.3957173506962289,1.3222344210993313,0.9116741243051365,0.5
0.28961575755385344,2.063278608319145,0.951773964217864,0.5
0.24970060121269563,2.7676319312926196,0.9913968638284132,0.5
0.3179344041738811,2.0959261754218304,0.8520135617582127,0.5
0.2953162981663052,2.3796144549891167,0.9216360800201073,0.5
0.3146539769834062,3.382397337296773,1.1291364969220012,0.5
0.23544400855900383,3.2158873349584454,0.8311447349842638,0.5
0.23788426562679596,3.658416016438771,0.8397121310699731,0.5
0.308555751363762,4.337287498350982,1.0707567965146154,0.5
0.36507852082142245,2.1653335052000173,0.8747974125435576,0.5
0.3019439563388155,1.8650341845972278,1.0219988506287336,0.5
0.42743021072821324,3.079652448596228,0.9448502016020939,0.5
0.33594603822568064,3.900539105238188,0.7373003942193463,0.5
0.3616664935369195,3.9420463891623356,1.0204650193918496,0.5
0.28737684008666864,3.5819364264065214,0.9172039702534676,0.5
0.35359210532625746,3.6188476078135707,0.8660845762351528,0.5
0.40730231069029865,4.857137590126861,1.003648421377875,0.5
0.4435071386397036,3.0386899595072308,0.989610361517407,0.5
0.3604370872024597,3.5499832990502753,1.0457011164398864,0.5
0.49425162777771825,3.639399769196082,0.8752555301180109,0.5
0.4717931548599304,4.691853308064658,1.1465867183869705,0.5
0.39501736753156036,3.460546216756832,1.0194649186450988,0.5
0.45228412682192015,4.213415329173934,0.7327245877822861,0.5
0.44099138209132077,4.613063289147597,0.7429897451074794,0.5
0.3509087136946764,5.532510809429716,0.9464427183847874,0.5
0.3883152052760271,4.283418200972285,1.039214230608195,0.5
0.410767283546753,5.318429847775754,0.749890586361289,0.5
0.3637534113368165,5.16845191858409,1.013059786753729,0.5
0.3506983850617109,4.32236871758176,1.0202947589568794,0.5
0.4937784980982688,5.96952637302855,1.0611005401005968,0.5
0.5495649963151809,5.659369881909136,0.8065806343220174,0.5
0.6281593592371937,4.207827880342286,0.943794940947555,0.5
0.3989683961961565,4.825953279567678,0.9518135511316359,0.5
0.45624785907568005,5.020151573179085,0.8690195585368201,0.5
0.3596670178696658,3.5991111157385447,0.9020839667646214,0.5
0.4444109823322068,3.159913872896489,1.0026655679102987,0.5
0.23887005411089907,2.8153318272128516,0.8450367293553427,0.5
0.34825519176667136,1.9095873135996797,1.0820078541291878,0.5
0.28916849854869336,2.2700567242612877,1.0043067724909633,0.5
0.25378237874248577,2.3035547702496686,0.993421878432855,0.5
0.3846051316242809,1.2217009578056448,1.1586156530538574,0.5
0.4466433440102408,1.5822516503434443,0.8582879689056426,0.5
0.2822352245682994,0.9817274277487584,0.9642912527779117,0.5
0.32603615240661,2.869717998259496,0.7625507775228471,0.5
0.2941398833412821,1.0790480207109638,1.0346595017472282,0.5
0.30233382999432784,2.496122689397801,0.8018742986023426,0.5
0.35533386198805234,2.446030685274657,0.9925457650097087,0.5
0.32000770310407095,2.6051513897877,0.7634368950966746,0.5
0.34592894217932196,2.4493652560671606,0.9490761646302417,0.5
0.4774080612464023,2.2328685833530315,0.9102857219986618,0.5
0.34274493795821054,2.463233606719207,0.9746222350513563,0.5
0.4085973903769775,2.7683798163819873,0.9522583755897358,0.5
0.3714259680593534,2.1968279587494024,1.0717981667257845,0.5
0.30055600767956664,2.907357470776681,0.8125260478118435,0.5
0.29180233548396806,3.058434184004348,0.8476293606217951,0.5
0.3150088635971917,2.840890030788053,1.1315219786483794,0.5
0.30457721785643677,3.9327282589550876,0.793481673928909,0.5
0.3423153641168175,4.093030430904385,0.8567885305965319,0.5
0.3419216162059603,3.9820307620724478,0.9067356142913923,0.5
0.42918102934492364,2.6343180934822,0.8584244896192104,0.5
0.32008556590882686,2.6747554401557707,0.826184953795746,0.5
0.29880405312871205,3.6793984900617787,1.031973224482499,0.5
0.2637394718360308,4.025707539233174,0.9478029757738113,0.5
0.31476462245920334,5.0028674618264475,0.9851962723769248,0.5
0.3282311392482522,4.066339303685147,0.9926975659327582,0.5
0.45734734088183965,3.9878710932720267,0.9603551580803469,0.5
0.3764459066558781,3.960213606773671,1.069492990965955,0.5
0.42598338534591396,3.284099806860816,1.1177792738890275,0.5
0.2591885387431982,2.853713975117337,0.9625938977114856,0.5
0.34025041423739516,2.2932509683927336,0.9917827780591324,0.5
0.41944756868762534,1.354620619739201,0.8657419278752059,0.5
0.24758795590607083,1.9960897784370744,1.127002865774557,0.5
0.30694137092215573,1.327718087068554,0.8450469569070265,0.5
0.3337614271557108,2.8427461074355804,0.7977862575789914,0.5
0.3256699973950314,1.5396139519911074,0.8364265420241281,0.5
0.31390403807164735,2.2692435273824074,0.8575803431449458,0.5
0.35256746029482783,1.9565800589665585,1.1215045227436349,0.5
0.3199567204341441,1.6771837667951175,1.021735813934356,0.5
0.30445813974367086,2.4858293226610684,1.0602131786290556,0.5
0.39565578657203915,1.726679151707124,0.8709999388083816,0.5
0.3495737890014574,3.1575505396507495,0.9802831973647699,0.5
0.3085263190558329,4.087616749752108,1.01165687746834,0.5
0.40237555531786395,2.6068872264044174,0.8460850460687652,0.5
0.3787659437162953,2.829128901303541,0.9242481134133413,0.5
0.37754563936033864,1.1623228829743155,0.9984017392853275,0.5
0.39076686399059013,1.7620193326769211,1.0831496710889041,0.5
0.2839488648809643,1.738648254370112,0.8638212349032983,0.5
0.25106941331179444,3.023049295825679,0.9059086568886414,0.5
0.4098598869517595,1.8940369509549626,0.9275647070026025,0.5
0.4133923453744652,1.8999992885550299,1.0097665301291272,0.5
0.38395969574341204,1.0090629129594006,1.0094921072013676,0.5
0.2653708670288476,1.8454866014111602,1.2448082156479359,0.5
0.3944948251592147,1.6831976276047342,0.8658299640519544,0.5
0.4045008485904116,1.6583066647330114,0.9175558519782498,0.5
0.3224326716270451,1.179514325635303,1.0032217394327745,0.5
0.27197353658267903,2.6072071295387858,1.0620012555737048,0.5
0.38450656414499185,1.6739427825126612,0.8059234446845949,0.5
0.3892790753627349,1.9735811183385366,1.0553881160449237,0.5
0.2841946750180948,1.0666454600326531,0.8509693359956145,0.5
0.41047168378719734,0.6097048761479371,1.0728638420114294,0.5
0.339095089444906,1.455908905776944,1.033693327801302,0.5
0.43206905121916583,0.7912458123795503,0.9691491710254923,0.5
0.3360799995483984,0.8040221963932552,0.7747876283247024,0.5
0.3707551219966417,1.482367654276807,1.0014275113353506,0.5
0.45864318797832027,2.0275728313175776,0.9257315496215597,0.5
0.46766091592145775,1.694587260430474,0.8537253716494888,0.5
0.5850091093918461,2.092059463790413,1.0182073301402852,0.5
0.40007851950360135,3.472034766983036,0.9104255974525586,0.5
0.36965209969786583,3.6472855216746964,0.9224599278531969,0.5
0.35212151405868725,5.757584151641261,1.0134986143093556,0.5
0.32199564906770034,6.147414739771541,1.0279625001130626,0.5
0.3572861740365777,5.1275920986121335,1.140771841048263,0.5
0.36065891636537056,6.226380290176515,0.812730131088756,0.5
0.34405277222396474,6.3098142853163,0.9515144038014114,0.5
0.4770075141918067,7.097825847628322,0.8818089416017756,0.5
0.32695347606205977,8.57954533276314,0.9431820925092325,0.5
0.35738282287494866,8.511623490663972,1.0068031116388738,0.5
0.4094552422640999,9.532768712208401,1.067022729315795,0.5
0.41946181000677546,8.09769782465117,1.0332040680805221,0.5
0.35538361286746006,6.539193769397009,1.0008873211918399,0.5
0.45361767522992225,7.719835117637906,0.9282390793086961,0.5
0.4078034885926323,6.57196630252691,1.0823454366764054,0.5
0.5039377249311806,6.121526179431733,0.9728987634880468,0.5
0.3733515680069253,4.412059088416193,0.9717552001820877,0.5
0.3345045134192482,3.320825833190959,1.0155902761034667,0.5
0.4475214563310297,3.5724769890697488,1.1475461976369843,0.5
0.38516141797883086,4.2047695695113205,0.8365902756340802,0.5
0.3432630869327262,5.5823351604088955,0.8376071410020813,0.5
0.3339909316273556,4.158484736054,0.9291077994275838,0.5
0.3886920450721086,3.5124867001471856,0.7689466128358617,0.5
0.3861628361279294,2.35163164203221,0.9398619164712727,0.5
0.3597116057528332,2.254008827094715,0.8725629445398226,0.5
0.39771638577805474,3.5710804562007823,1.0327216199366376,0.5
0.4471703629475237,2.26630768407302,0.9946326912613586,0.5
0.41441455101595814,1.3115971011033096,0.952797646750696,0.5
0.3137382008601128,1.0737298560019397,0.959037902764976,0.5
0.3638125838712008,1.5274288803960943,1.171956101898104,0.5
0.31668330673129874,0.8463567085021921,1.0147816935786977,0.5
0.30910767666065725,1.1437988125875407,1.0653619481017813,0.5
0.23736779221800752,1.5312502239288577,0.8633720783982426,0.5
0.39003888152075594,1.1362064929602482,0.7428034472977743,0.5
0.34072383427993985,1.10438250523692,0.8380349847720936,0.5
0.37011661799626083,1.062544967110064,0.7681893561966717,0.5
0.4195231442572699,1.3186103115480208,1.1176659076008946,0.5
0.4221154358936623,1.6857357341253945,0.8607243621954694,0.5
0.27703547975981213,1.513462547275033,0.7433581420918927,0.5
0.40647652528715844,1.1485196299075895,0.8889945764094591,0.5
0.4250901945633959,1.4456277817411163,0.6950030367588624,0.5
0.42069607614541044,1.7787651662405395,0.8374788779765368,0.5
0.46616727483925946,2.7964390486635082,0.8071662134025246,0.5
0.3615797313163204,2.89954637032168,0.9374215113930404,0.5
0.3978310606442538,2.607649925809149,0.8837359304307029,0.5
0.3966852855170295,0.7927892294868641,1.0051945154555142,0.5
0.4942572571104541,1.5914375757023507,0.6981648214859888,0.5
0.33356703501196194,1.7845864265149274,1.1388448019279167,0.5
0.34051791995299585,2.0563178357591667,1.1339497048174962,0.5
0.41433989144863126,1.1887126833356731,0.9725537315243855,0.5
0.3455751875182755,2.093655462089721,1.0022057133028284,0.5
0.4530435107182851,1.3156196636304074,0.9917336200596765,0.5
0.28185491801706586,2.2956296527448856,0.8131166762905195,0.5
0.3639957533683766,1.4443710812523776,0.9535920055350289,0.5
0.37581619028934743,1.0982920809805208,0.8993003603536636,0.5
0.3913880871608995,1.6780828120576032,1.0969148603035137,0.5
0.32630118245725986,2.0304688866639324,0.9888424146920443,0.5
0.21158015676775468,1.8026593953294494,0.9487350245472044,0.5
0.3481528711738204,1.3424015282111057,0.8245626165298745,0.5
0.4943204267183458,2.250563191894237,0.9046495518414304,0.5
0.5364083482185518,1.3136969447990694,0.8530865476932377,0.5
0.4017866975162317,2.2624277204198577,0.7695565574103966,0.5
0.4572413632413511,1.306592726327274,1.0393281828146428,0.5
0.37742108926178397,1.0044818394275197,1.106404089834541,0.5
0.4935470023192603,0.9508498842518591,1.0433465002570301,0.5
0.4846578895114502,0.9327328662078642,0.7203934418503195,0.5
0.3830573960207542,1.472819506951403,0.7845078352838755,0.5
0.5118493654066837,0.767638021210935,1.0192382305394858,0.5
0.3970767037011823,0.9636290225356632,0.9364448506385088,0.5
0.4151539009064576,0.9185283301088774,0.9561574411345646,0.5
