pi,neg,off.r,off.p
0.997835653438211,0.19403263106176638,0.48264639417175204,0.5
0.9873145231511227,0.20304719434751206,0.6085140380309895,0.5
0.9995014970190608,0.18447724689429634,0.5140585033223033,0.5
0.9949153332505593,0.21087268781082713,0.42207529302686453,0.5
0.9849774120608565,0.18231930368745708,0.42108652426395565,0.5
0.9987792556872375,0.20857810433188462,0.4686755979200825,0.5
0.998280263692119,0.21347751672545456,0.4319254895672202,0.5
0.9720566352829121,0.23934380960816526,0.5425393891055137,0.5
0.9939942257478618,0.2211769966564887,0.41400042991153896,0.5
0.9995253936154553,0.19853452622590595,0.4705953502561897,0.5
0.9980342424474442,0.18926733377555394,0.587514013866894,0.5
0.9832476844545663,0.2490135699666851,0.48552395100705326,0.5
0.977937340200858,0.20470118121409797,0.40621491183992475,0.5
0.9775810009101609,0.25861719466445976,0.5041041215881705,0.5
0.9993463490391354,0.22955895314624541,0.3897445284528658,0.5
0.9670095703331547,0.21169939061326914,0.3997824144316837,0.5
0.9859078799607024,0.19875337841620677,0.5492468784796074,0.5
0.9847210285020785,0.21897283062970274,0.48635787691455334,0.5
0.999572243681198,0.2336352136375197,0.46896469581406564,0.5
0.9895791073795616,0.22244752879885965,0.4989943002583459,0.5
0.9898596991552244,0.1904673169523292,0.5773416968295351,0.5
0.9781325671356371,0.20616264461239808,0.44615372514817864,0.5
0.9945705500663992,0.16916508431712174,0.5422493101796135,0.5
0.9944982281420183,0.1731662997666561,0.5008439669618383,0.5
0.9987577179213789,0.22215277475005024,0.47885348135605454,0.5
0.9988667610566866,0.21501294436564677,0.43493264354765415,0.5
0.9980634001781967,0.23374696384815508,0.4832268889294937,0.5
0.9741662047337936,0.21330044343302035,0.5068279221886769,0.5
0.9902804241283062,0.22874839062968277,0.5474253378342837,0.5
0.9905472050187911,0.20410896506326281,0.45795331697445363,0.5
0.9984841675963451,0.2435270349418559,0.41303111950401217,0.5
0.9821850514970913,0.1908596218021401,0.5048147306079045,0.5
0.9891114835161521,0.19473746448455387,0.478477849625051,0.5
0.9949245252413872,0.20247498568313205,0.5702461767941713,0.5
0.9995635219150951,0.20964896289331847,0.49158057174645364,0.5
0.9829705969895967,0.1928648412616738,0.5577977737411857,0.5
0.9673169461544406,0.21098858985750013,0.4961254157824442,0.5
0.9982200850499596,0.20020984189284974,0.5874173662159592,0.5
0.9888147046556892,0.22174086381381386,0.40517297433689237,0.5
0.9908751290757407,0.2586840005282127,0.4631396075710654,0.5
0.992818829254267,0.23352979746812963,0.6086827097460628,0.5
0.980376786366125,0.23698600469322884,0.4126629122765735,0.5
0.9799329724628276,0.23840201209930711,0.4109499767655507,0.5
0.9901662909425996,0.2436923498211243,0.36318770120851696,0.5
0.9941356169292503,0.18726435566021138,0.48332806257531047,0.5
0.9973717384505816,0.20213892258869492,0.37282326200511307,0.5
0.9729330779286304,0.21999139228535824,0.45075492397882044,0.5
0.9870793912094289,0.21144747193137192,0.41959037398919463,0.5
0.9775111947674103,0.2089276803348028,0.4456136366352439,0.5
0.9526336503214937,0.23394060082899415,0.5477814385667443,0.5
0.9950058728921963,0.2264755459658616,0.5253630332881585,0.5
0.9988100844668417,0.24072663806544625,0.46643826831132174,0.5
0.9664290988119129,0.2349128134704941,0.49364540993701667,0.5
0.9890800121472954,0.20483219583218926,0.4439850142225623,0.5
0.9966160880401924,0.21328503842631363,0.5670533527154475,0.5
0.9994465633993774,0.22220399073956543,0.4647777483332902,0.5
0.9995224240701452,0.21465490496883177,0.48874478903599083,0.5
0.9978072865400269,0.2149598419822567,0.4996400976087898,0.5
0.9893792825052323,0.20601313683835798,0.4354013454867527,0.5
0.99633859549651,0.21608403517564767,0.46638141479343176,0.5
0.9966099153971104,0.2136379515908473,0.5800606824923307,0.5
0.9937933898065432,0.2100521926225909,0.5642654288094491,0.5
0.9762032483937028,0.2222514316130244,0.4092874249909073,0.5
0.9919544983189361,0.19053017249496662,0.4449179454240948,0.5
0.9913824791088509,0.19625278021374726,0.500250305980444,0.5
0.9975154903251868,0.2214542021432706,0.4256493259454146,0.5
0.9893758375663502,0.21363887779114776,0.4984401398105547,0.5
0.943155969190392,0.23410938511768364,0.4460982488235459,0.5
0.9682061166269891,0.21527353400995963,0.5142062265658751,0.5
0.9913958147400805,0.22503344988616192,0.42556390911340714,0.5
0.9992136889835634,0.21193417563734585,0.3897814257070422,0.5
0.9755040641873891,0.23654568061864012,0.44919665716588497,0.5
0.9971654527355167,0.1856367877375149,0.46425517892930657,0.5
0.9974740243051021,0.21575706900728875,0.4441359726479277,0.5
0.9806469892617494,0.2198820614179411,0.533466161461547,0.5
0.9631016401108533,0.19474802754519516,0.35462340142112225,0.5
0.9808111229445966,0.23576675664333635,0.47259450796991587,0.5
0.9871820236090392,0.21195671597195798,0.46452288213185966,0.5
0.9884284151019351,0.18003115413410598,0.4100827059010044,0.5
0.9621298220707281,0.17624516360627496,0.6123589440248907,0.5
0.9763430214021178,0.21137954591939234,0.44958709739148617,0.5
0.995972112333384,0.22420885245481514,0.5260137392906472,0.5
0.9892031737137408,0.20360710152124994,0.423940755892545,0.5
0.9828517390415249,0.21723552601577722,0.5329780133906752,0.5
0.9534888942958961,0.20858853095376872,0.5227019602898508,0.5
0.9596971970517014,0.22157081851435834,0.5678328176727518,0.5
0.9548784165177666,0.20928347780535006,0.4814807743532583,0.5
0.9988373828586361,0.2284380451932364,0.4153068084269762,0.5
0.9946927890181372,0.1831760403623619,0.4516634023748338,0.5
0.9977668138919228,0.2232696118920856,0.4950632901163772,0.5
0.9260209208354184,0.22474240599365913,0.6110326356720179,0.5
0.992291099112498,0.2005409183369764,0.444003161159344,0.5
0.9882103908807214,0.22088457056486988,0.408400678425096,0.5
0.9964864101959566,0.2017905502037891,0.5562573407078162,0.5
0.9918298620031971,0.22589398833623164,0.6180612852331251,0.5
0.9995303406380295,0.20239126804916197,0.38968421542085707,0.5
0.9970028597162858,0.20810490817928695,0.4402681078063324,0.5
0.9896774555323465,0.1990229016559013,0.4064311407273635,0.5
0.9880723238456809,0.19412339426742875,0.5984302904689685,0.5
0.9848024360137246,0.20273239020423972,0.5799499949207529,0.5
0.9936164716025631,0.18804798176677906,0.3727571686031297,0.5
0.9987458209506981,0.2585592617437058,0.5931558342417702,0.5
0.9784211152931863,0.21920286462808036,0.37170215020887554,0.5
0.9952996217645516,0.2417113350860589,0.5581090232590213,0.5
0.9849674883764428,0.18217915884850555,0.5072970692999661,0.5
0.9762438789941179,0.25481278374025607,0.4208309350069612,0.5
0.9975750897778006,0.20692459884265446,0.3952474498655647,0.5
0.9781647345051363,0.21758636454286062,0.490508220391348,0.5
0.9979032546980497,0.2216103207941913,0.511926875798963,0.5
0.9988178092753703,0.23625194706654185,0.34255140484310687,0.5
0.9751242099562849,0.19749923010056847,0.5212997718481347,0.5
0.9806658342713306,0.214222361745108,0.33261232858058065,0.5
0.9999144679400889,0.19723965140691035,0.4847027617506683,0.5
0.9907285032328399,0.26296371483875447,0.48103483801241964,0.5
0.9894460621522563,0.22604653257111096,0.5434382776729763,0.5
0.982545212237182,0.20785597683096313,0.4805458144983277,0.5
0.995001065777597,0.20419584802983337,0.5291449350770563,0.5
0.9775382914580228,0.24292644620107495,0.39483719784766436,0.5
0.9915050377603444,0.23955068231260412,0.48086455545853823,0.5
0.998185944044945,0.20854003407692545,0.2561625433154404,0.5
0.9904205068480048,0.2515723471918889,0.41725602687802166,0.5
0.996433264855278,0.2310996240161174,0.42683106078766286,0.5
0.9860732872504565,0.22407436260653668,0.48081442865077406,0.5
0.9834712386364295,0.217287693933379,0.5036217914894223,0.5
0.9956667859340258,0.16936301131898546,0.38297459529712796,0.5
0.9925286676967688,0.2082029436172732,0.5632221143459901,0.5
0.9891280410578644,0.2283464903633856,0.35014562401920557,0.5
0.997491387510689,0.23025419720614337,0.36519483174197376,0.5
0.9706513211131264,0.21557652618901813,0.5239288839511573,0.5
0.9964976588496772,0.23537580116352075,0.4978765198029578,0.5
0.9995531354797842,0.22931559506503874,0.4090523738414049,0.5
0.9993710488080811,0.21674522984938704,0.4471127539873123,0.5
0.9974938596831471,0.21941878862379127,0.4069815941620618,0.5
0.9881893893936813,0.22104554094074302,0.44964929879643023,0.5
0.9979079243028701,0.22104554094074302,0.5714178665075451,0.5
0.9797482451656666,0.23355369392482572,0.5944347456097603,0.5
0.9493366990238261,0.23598295188674712,0.6204833894735202,0.5
0.9792685595574022,0.2490503463817575,0.4968327743699774,0.5
0.9705742898630144,0.1995623503502273,0.5425970755750313,0.5
0.9832677302649411,0.22424437984989964,0.534092606860213,0.5
0.9972417162032965,0.24244659563226634,0.5454759629210457,0.5
0.9878908636514264,0.20375698159148925,0.3837777595035732,0.5
0.9987164341146293,0.2386105873778277,0.5637357156956568,0.5
0.987932076794112,0.22169075505042457,0.38305506331380457,0.5
0.9929846221115604,0.22169075505042457,0.4490548885660246,0.5
0.9954382046358823,0.2565769417600521,0.42172779561951756,0.5
0.9832591859157964,0.19670144975351178,0.45577629178296775,0.5
0.9868245149263948,0.20717428095338875,0.48893787153065205,0.5
0.9969404414295984,0.28215009702069693,0.6007087209727615,0.5
0.9969701215857474,0.23345973965877675,0.4000104988226667,0.5
0.9389608937315478,0.20211044146379464,0.5177184637868777,0.5
0.9953134512528614,0.21631093643771493,0.3980163368396461,0.5
0.982977074291541,0.25338347914328807,0.42587050958536565,0.5
0.9728294225409465,0.2128818971726858,0.5465842194389552,0.5
0.9970929861767053,0.21090487688014292,0.4246410821797326,0.5
0.9945452861255198,0.2055479617014342,0.4298603128409013,0.5
0.9960080744931312,0.21880266984624797,0.5133071182062849,0.5
0.9907729756552883,0.24703750777224087,0.4532474169973284,0.5
0.9994254033779884,0.24249529868064457,0.49770235700998455,0.5
0.9629493791610159,0.21780121588779622,0.3825608304468915,0.5
0.9696037278743309,0.2589744311448001,0.5718374304706231,0.5
0.9778386538615605,0.2375074643099495,0.4693905006861314,0.5
0.9968151137931427,0.23167942703401678,0.4888189194025472,0.5
0.9743814083049221,0.27177165326828145,0.6300989600131288,0.5
0.9866312752710802,0.20877976337613546,0.4816909106448293,0.5
0.9828006317606345,0.2473080928360858,0.5016078042099252,0.5
0.9824887034716236,0.2300137144669705,0.5018924797186628,0.5
0.9982258648611457,0.20654017763843768,0.3759028308559209,0.5
0.971088818577103,0.2132316135724821,0.5312794863712043,0.5
0.9870690962299555,0.26157729089425885,0.40146884112618864,0.5
0.998396508209422,0.28387455159498387,0.5209596544736996,0.5
0.9685894601512555,0.26382595597932124,0.6240443377755582,0.5
0.9988954050699106,0.22932850773612046,0.46959893323946744,0.5
0.9606413955567262,0.19430647237857812,0.4302134852623567,0.5
0.987785086291856,0.24999706488268458,0.39877931703813374,0.5
0.9892181694507738,0.2589270492939093,0.3580605904571712,0.5
0.9964999976568063,0.24616414431182676,0.41376720659900457,0.5
0.9661030292510848,0.2564365241600015,0.3984304745681584,0.5
0.9992336413124436,0.22724629979746425,0.3279663590947166,0.5
0.9882287625688919,0.23896596249358737,0.3873794201062992,0.5
0.993314372282461,0.25022120337633424,0.3927633595885709,0.5
0.9949876147089383,0.23095555004363888,0.32862717658281326,0.5
0.9943087347783295,0.2134192168636062,0.4566251856740564,0.5
0.9996122175594646,0.21681900200599813,0.4530386618571356,0.5
0.9983508561039492,0.22586301208173865,0.3005058713024482,0.5
0.9514298340305538,0.22519195086022847,0.3170898223761469,0.5
0.9846167495940028,0.23346326122226202,0.5035588471218944,0.5
0.9718457761220487,0.23760963097846144,0.4546382976695895,0.5
0.9904242706484944,0.23185274965761238,0.5291727763833478,0.5
0.9833292737370206,0.26700500626282775,0.43360474018845707,0.5
0.9712601935257982,0.21086175454946243,0.38919591100420803,0.5
0.9853960240026783,0.24281557760367178,0.49937024095561355,0.5
0.9701154803158565,0.22567078349346303,0.48625476157758385,0.5
0.9861756282625569,0.27554217091927313,0.4071797983488068,0.5
0.9957527006044831,0.22547025088386619,0.45909471984487027,0.5
0.9880698247114348,0.23788860190359884,0.4534471078077331,0.5
0.9824651375878448,0.2413680520297774,0.43783000495750457,0.5
0.979829270043395,0.26002701727373534,0.4565517188748345,0.5
0.9978084394940956,0.21770113724449658,0.31948772596661,0.5
0.9970966182416456,0.2620258820865118,0.5153365796431899,0.5
0.998574359994397,0.23039108392948293,0.5179101341636851,0.5
0.9911063907900981,0.18243090395515793,0.41385822696611285,0.5
0.9881130498368136,0.26843080361539506,0.5416197577724233,0.5
0.9986365166260086,0.22374891158359134,0.42574200592935085,0.5
0.9913374931318845,0.24806995684446775,0.41647741198539734,0.5
0.9976161743746907,0.2623632226062753,0.44089525239542127,0.5
0.9947958285454498,0.21996790118681275,0.4433883794117719,0.5
0.9424936952768053,0.22889854415951305,0.43993734824471176,0.5
0.9969702559989104,0.21282923530487352,0.42113280890043825,0.5
0.956333490810373,0.2188377718597465,0.5192185316700488,0.5
0.988425411330552,0.2287812033358776,0.5336274970322847,0.5
0.9833659506403069,0.24630258692594253,0.41352796857245266,0.5
0.9879345159279345,0.22731626773418867,0.40174924151506275,0.5
0.97838059174829894,0.2341194051008486,0.40100955648813397,0.5
0.9921603771159586,0.24588713766241455,0.4435897396178916,0.5
0.9626548575004721,0.23160751659123235,0.4479575176956132,0.5
0.986870852648265,0.2491605292929151,0.5878302052151412,0.5
0.9921758812619527,0.2257065171764978,0.49867539352271706,0.5
0.9791326493257811,0.21407945006320261,0.43034591362811625,0.5
0.9880652586463992,0.2427864457171225,0.407700550975278,0.5
0.9754300897475181,0.27348065685180956,0.4509143678005785,0.5
0.9890602216590345,0.19859061559362345,0.5029000008944422,0.5
0.9795052206842376,0.2509117156190612,0.49450095486827195,0.5
0.9956848052795828,0.21182546549642467,0.39269715710543096,0.5
0.9697775688487886,0.24536134495100015,0.45933355519082397,0.5
0.9870060922112466,0.21230663202403122,0.5010771724628285,0.5
0.9704213396180268,0.24836061132771903,0.4473264339612797,0.5
0.9942829578183747,0.23219680908767515,0.3964445759775117,0.5
0.9875827307114222,0.24846416217440748,0.43365581263788044,0.5
0.9734555824194255,0.22609088855495685,0.3369968459010124,0.5
0.9847711603622731,0.23047069268466913,0.39924021379556507,0.5
0.9955321413231861,0.23839067895131194,0.5134278048062697,0.5
0.9862681207945723,0.24506653921378785,0.48633433470968157,0.5
0.9995353569043648,0.2845609534455278,0.5177224976941943,0.5
0.995868739509039,0.2361694493487292,0.37955368240363896,0.5
0.9793011824367415,0.21653299354182565,0.47594511951319873,0.5
0.9570152752101266,0.2674052242113092,0.5352049415232614,0.5
0.950490830815413,0.3099511487565749,0.50668244890403,0.5
0.9973907364532195,0.2799963034380042,0.3520244969986379,0.5
0.9868542973650776,0.2168762497061678,0.42279416997916996,0.5
0.983341113151998,0.23963640170803302,0.49499896133784205,0.5
0.9708285212284108,0.25930961146185183,0.5012398884864524,0.5
0.9889950547833151,0.23650151776781314,0.5934963740874082,0.5
0.9988617589697089,0.2560507500933298,0.4437942038057372,0.5
0.9917574564926478,0.23879698088092738,0.35644925583619624,0.5
0.9985983007354511,0.2664281043147483,0.46352378942538053,0.5
0.9777263918658567,0.24470487778706485,0.392047077184543,0.5
0.995050172205068,0.1983133196521365,0.43947093142196536,0.5
0.9712581450817955,0.2488033160956391,0.5340961036272347,0.5
0.9759065158199366,0.2544078726244905,0.5817539545241743,0.5
0.9967350214487094,0.27361498418429875,0.4455740281846374,0.5
0.983730969298616,0.28498531500043356,0.33673273981548846,0.5
0.9702374616870506,0.2830523264750653,0.3965750930365175,0.5
0.993434828869052,0.25567306700794035,0.3996021208586171,0.5
0.9997899753274548,0.25740699371488773,0.5090569386957213,0.5
0.9951614059507997,0.2739401818875038,0.3946964394999668,0.5
0.9993438385659679,0.27940006117967897,0.41704567440319806,0.5
0.9892906936817023,0.3094838460132294,0.3363273743307218,0.5
0.9621490841964104,0.28644593392198914,0.4222016155254096,0.5
0.9744502232410168,0.24463554477950566,0.49016920884605497,0.5
0.994762617023646,0.2757788608472609,0.39140508556738496,0.5
0.9782232069876201,0.2112136954132282,0.4886115259723738,0.5
0.9979824374895392,0.20781239803580576,0.399172967299819,0.5
0.9969788246555107,0.22182583908250564,0.5220773979090154,0.5
0.9862422189442296,0.2650635529465788,0.3485029008006677,0.5
0.996186751662739,0.18478769920000815,0.4788665488595143,0.5
0.9808926449623101,0.2253957170218044,0.5473184755537659,0.5
0.9745299211936213,0.23262959364036107,0.41074409894645214,0.5
0.9885650359559944,0.26357391424642884,0.36233950837049633,0.5
0.9631255092797661,0.262098192881588,0.49052193644456565,0.5
0.9769197594607386,0.238290137906354,0.3198564590420574,0.5
0.9955498473486072,0.2611407496191376,0.45767134753987193,0.5
0.9975874240742854,0.24853129656219863,0.4286201011855155,0.5
0.9996892424067341,0.27902117447627717,0.4168268605135381,0.5
0.9950639970833293,0.2642711813717895,0.4115573293529451,0.5
0.9906063755275538,0.2611796244203859,0.4660841095028445,0.5
0.9976140700513355,0.2643093995906227,0.33987694478128105,0.5
0.9766177836805437,0.2649338364757412,0.45777323830407113,0.5
0.9996380064636322,0.23615912296043717,0.5030179879395291,0.5
0.9958424103912116,0.2331889836972394,0.4061258581932634,0.5
0.9694605298805834,0.24629715580193334,0.32589740632101893,0.5
0.9929285526042951,0.25215155940203005,0.38845420361030847,0.5
0.9989662424195705,0.2323746185906046,0.43187182710971683,0.5
0.9873227278934937,0.2686048549989053,0.5173676140839234,0.5
0.9777493473840733,0.21744698920918637,0.6441729151410982,0.5
0.9860589218558599,0.24212127615863466,0.4760359738720581,0.5
0.9967931573046225,0.24594040570480757,0.3772347668418661,0.5
0.9579977712594121,0.23942745855709546,0.4348633261397481,0.5
0.9875341703649465,0.2705019940079936,0.5230773703660816,0.5
0.9899963001022258,0.2138190307345056,0.46727470657788217,0.5
0.9911398255964885,0.23498621391298258,0.344769945833832,0.5
0.997104388196036,0.23512141529170805,0.49655912397429347,0.5
0.9848466747673081,0.2786095468949341,0.3655812875367701,0.5
0.9952599338255674,0.23024946946350866,0.3963445076951757,0.5
0.9920226526446496,0.23040620523205035,0.41947888280265033,0.5
0.9717537465272326,0.2766323588479125,0.4889127913629636,0.5
0.9739369027782085,0.238915284692105,0.4095264432253316,0.5
0.9955141551792475,0.30277152505403393,0.6262258287752047,0.5
0.9969281008001273,0.24425840407310062,0.42663278279360384,0.5
0.9867777155479561,0.21457825747018688,0.5605989820323884,0.5
0.9912276754155609,0.21305845963468784,0.3775599270593375,0.5
0.9951520414324624,0.24368882232045763,0.5502561724279076,0.5
0.99660324058494,0.22004247858820492,0.4630950253922492,0.5
0.9942224608734103,0.2149967400513404,0.48955594981089234,0.5
0.9953537002205697,0.2738514757405781,0.46704115567263216,0.5
0.9838845385238371,0.2312743825062924,0.48464839113876224,0.5
0.9922315958421519,0.20206021966112786,0.4666323075070977,0.5
0.998258707392945,0.1795764467136749,0.5060056706424803,0.5
0.9990140383131965,0.19932651851957672,0.28543001716025174,0.5
0.9863794584525587,0.21687648253681147,0.5004737413255498,0.5
0.9890482770046055,0.2151162385165506,0.6697013663360849,0.5
0.9839518265332865,0.23176683235613638,0.33897483174223453,0.5
0.9689513825578456,0.18932065292427325,0.4099620847264305,0.5
0.9984189377632148,0.22111290292048835,0.49901977460831404,0.5
0.9939124450786196,0.22976292431520307,0.4861843790858984,0.5
0.9957653106888601,0.20701253257391983,0.4653475893428549,0.5
0.9871169777354377,0.2158698932656833,0.4361880791839212,0.5
0.9889241964788955,0.20792405138889336,0.4229551105527207,0.5
0.999584205704726,0.20903727604707711,0.5667565659387037,0.5
0.9954886646475487,0.25502995896784597,0.4600533313350752,0.5
0.9775727804517216,0.229902137482334,0.46914928348269314,0.5
0.9956976696849027,0.21697591216469192,0.48944418551400304,0.5
0.9855239024851628,0.22606965928969913,0.5383538509486243,0.5
0.996977755497226,0.21709615440739327,0.63082325598225,0.5
0.9926027152221487,0.2164088007451781,0.5356376408599317,0.5
0.9993397973710832,0.1794870204215684,0.4722526866244152,0.5
0.9790741704171362,0.21567819506561392,0.4964786572381854,0.5
0.9983043457381591,0.215002861867454,0.39669665531255305,0.5
0.9957617783919139,0.21617776534220212,0.42059852194506675,0.5
0.9840049251215699,0.25376971491312617,0.4894703826867044,0.5
0.9986420335247947,0.20828195085449153,0.36089464754331857,0.5
0.994329098798318,0.22192918236067527,0.5488941881339997,0.5
0.9986215910175649,0.20924947987476372,0.7494713776977733,0.5
0.9879958226578478,0.20719109714662665,0.523036384023726,0.5
0.9937668060418385,0.22892388323487722,0.4542608662741259,0.5
0.9830735613358969,0.19690061913969004,0.4669903981266543,0.5
0.997779567609558,0.2265251250395366,0.4265389440115541,0.5
0.9687217382481489,0.2398233307216131,0.5462957400595769,0.5
0.998768938961422,0.2555720495914855,0.4428587716538459,0.5
0.9882122277747671,0.20594683586785578,0.4786057324381545,0.5
0.9879506982164623,0.19785098574755722,0.543796683778055,0.5
0.9923824151512401,0.22527268476950013,0.5098458474967629,0.5
0.9933100757189262,0.1991977143956163,0.616846994496882,0.5
0.9858076959149742,0.2015243125537225,0.5655760603258386,0.5
0.9825969358440318,0.21940046461930507,0.3496021549217403,0.5
0.9985946232685988,0.22561881010586404,0.448572926572524,0.5
0.9945656904019242,0.19017990614919,0.5932974671013653,0.5
0.9860220574540844,0.23600952298546218,0.347904748050496,0.5
0.9635534658795054,0.209277681020815,0.4685536610195413,0.5
0.9766353377839386,0.19081043097356343,0.43778521206695586,0.5
0.9444612089079036,0.20044520817862832,0.4941554857650772,0.5
0.9776340764714568,0.21935453202275568,0.5776658122194931,0.5
0.9581850102171466,0.20226944139393055,0.48568200145382434,0.5
0.9993004242423759,0.20171556208914154,0.41323439264670014,0.5
0.9973715959116654,0.18873643031509602,0.5144285070709884,0.5
0.9835032510338189,0.17364660109559082,0.48407825152389705,0.5
0.9901891082757928,0.18108285795131707,0.5403207176132128,0.5
0.9960900651756828,0.17890102923082196,0.5922702506650239,0.5
0.9926687532104403,0.1973933814482578,0.538485185126774,0.5
0.9691048815613763,0.2153270396560245,0.5437477915547788,0.5
0.9449491690844447,0.18077811395449572,0.44673905428498983,0.5
0.9674334285315278,0.18299763399807745,0.5320907231653109,0.5
0.9783939834683979,0.1709580502396264,0.5703008115524426,0.5
0.9920168455690299,0.209977548398804,0.5503112667938694,0.5
0.951080523384719,0.20867051341736698,0.39897669036872685,0.5
0.9903594034956932,0.21227808710353457,0.5232232920825481,0.5
0.9664123091613707,0.26231608639171355,0.4212824257556349,0.5
0.9777683139546012,0.17059257970357322,0.35568500321824104,0.5
0.9970596172847022,0.20151779085097843,0.504159776493907,0.5
0.9953682437538935,0.2079682449733653,0.5384970060549676,0.5
0.9972093041986392,0.2280586198361405,0.3521587527357042,0.5
0.9881890055257658,0.2102761222671532,0.4085862449137494,0.5
0.9538670054637064,0.19640675763765358,0.6981468783924356,0.5
0.9981114711379464,0.19146925554776573,0.5427943422691897,0.5
0.9947123026475478,0.22248424735551708,0.5121736951405182,0.5
0.9916877486044373,0.17585352756248795,0.36446402594447136,0.5
0.9626196270109922,0.22653284209480518,0.4846947930054739,0.5
0.9956169850192802,0.2242959258768522,0.55752808006946,0.5
0.9913427379913464,0.22391381726300352,0.48513836273923516,0.5
0.9993368484545665,0.1736361525876262,0.4294393693562597,0.5
0.9987056519836356,0.21292764501811945,0.48747931653633714,0.5
0.9604457637760621,0.22134316916743302,0.48848970246035606,0.5
0.9849390152609141,0.20469472307411962,0.4122886807890609,0.5
0.9908055886393248,0.21909346926657491,0.49205743172205985,0.5
0.9999759118305351,0.2160803146583774,0.44873383140657097,0.5
0.984180033369938,0.1956398836958968,0.49695192684885114,0.5
0.9782484868774357,0.20340094663368546,0.4828740454977378,0.5
0.993712950334901,0.1861235664149561,0.49279418599326164,0.5
0.9852801061933691,0.2228878754580208,0.5852832404198125,0.5
0.9770878813462502,0.2134683409862035,0.44440141681116074,0.5
0.9968186811311344,0.17830774485299372,0.46980639919638634,0.5
0.9922102445271039,0.19204533746631824,0.5129436231218278,0.5
0.9978923420189121,0.23158400686623537,0.3699077885830775,0.5
0.9906339116627524,0.20583971840495252,0.47749834752175957,0.5
0.9957276800181892,0.22579096543302768,0.5343725372804329,0.5
0.9868956507183787,0.2235481497522258,0.4493394597666338,0.5
0.9938001305563553,0.21444302919952207,0.5311622623121366,0.5
0.9962311417097047,0.20510921482162559,0.4135170276276767,0.5
0.9964895048644214,0.19325518102085226,0.487543806550093,0.5
0.9634951748419736,0.2316082560613566,0.5011323887156323,0.5
0.9806217499775997,0.20238100522363567,0.4816089440137148,0.5
0.9938505120109953,0.2319376584531554,0.4965492736082524,0.5
0.9919107099063508,0.24442627240603798,0.5085557379061356,0.5
0.9876276385504568,0.22356513113880538,0.5583362280158326,0.5
0.9900591279379838,0.22401336074506872,0.30149555404204875,0.5
0.9925310468999855,0.22824069724118345,0.3848860712023452,0.5
0.9957302063005229,0.22371951741332197,0.35382884088903666,0.5
0.9773159518604918,0.23119751742741101,0.6126945451833308,0.5
0.9861862689256848,0.19868380140213304,0.4391631141770631,0.5
0.9942420899169698,0.2022309115312808,0.5088394792983308,0.5
0.9996686182450323,0.21517566690852874,0.5259714326821268,0.5
0.9907735231565132,0.21517566690852874,0.5403592936927453,0.5
0.9970016981009571,0.21015924303026878,0.4492284239968285,0.5
0.992053589457664,0.21110014798285448,0.4497847966849804,0.5
0.9984664992662327,0.15456865291742616,0.5875383013626561,0.5
0.9956056317779987,0.2098499221650698,0.5083314647199586,0.5
0.96238193518946,0.18219224032180392,0.575667897821404,0.5
0.9819279554998684,0.19505804247854286,0.447765268268995,0.5
0.9809672791510642,0.21697273262942218,0.5303808819735423,0.5
0.9832583063515081,0.200644353117589,0.39884830522350967,0.5
0.9787758371560078,0.22146964242381983,0.5055088514927775,0.5
0.9877344490494754,0.29265274358147764,0.43235401425044984,0.5
0.9741960794199434,0.2090602982247063,0.371077238349244,0.5
0.9925739452708688,0.2502152386044898,0.4377892471384257,0.5
0.9872877615504141,0.25277980935459965,0.45662303804419935,0.5
0.9993795399787078,0.18093202944545084,0.5658229908440262,0.5
0.9854576345300472,0.22834756115151578,0.34514728526119143,0.5
0.9786243088543582,0.2636049307806232,0.42283353907987475,0.5
0.9990476257866084,0.19930843188593172,0.3617266434011981,0.5
0.9981346574146464,0.21050083038097256,0.4440192400943488,0.5
0.9946099990513344,0.21891950694078588,0.5036785487318411,0.5
0.9976275616558097,0.2150177036568337,0.47850890702102333,0.5
0.999676192342321,0.19629974541420125,0.45044870080891997,0.5
0.9847217340488157,0.2028626074937918,0.45011529757175595,0.5
0.9784508637385613,0.2125131373217144,0.4964853060664609,0.5
0.9945574465207587,0.21357904089780533,0.552588110556826,0.5
0.9965737868333403,0.22068726475516343,0.4101166401524097,0.5
0.9938588105840438,0.23727141909001404,0.40671721822582185,0.5
0.9996787419542508,0.22058467340355747,0.43239273596554995,0.5
0.9925132001517504,0.1947220293262788,0.4904632455436513,0.5
0.9998747898498714,0.1965185230986961,0.3771291724406183,0.5
0.9941611467394817,0.20947545551860713,0.4691154846223071,0.5
0.981991562689671,0.22357736045194798,0.44891872454900295,0.5
0.9813800257165151,0.19989814161488795,0.4545374148292467,0.5
0.9787741503910923,0.22185855481473737,0.41485287458635867,0.5
0.9847447043983437,0.21572414081709468,0.45525841682683676,0.5
0.9881059573730626,0.20608489815311515,0.5074594219913706,0.5
0.9925405179150231,0.1915717381674611,0.456167648662813,0.5
0.9265232943929902,0.24401922634968543,0.44964229548349977,0.5
0.9814888422842902,0.2021049322251045,0.44391015032306314,0.5
0.9796342951711097,0.1927606186985784,0.6447062988299876,0.5
0.99896182066297,0.20973808196539068,0.6211444765795022,0.5
0.9906661236426035,0.20793467719739311,0.4183543985709548,0.5
0.9959857065928923,0.22714986786412084,0.5946532090893015,0.5
