pi,neg,off.r,off.p
0.981849050591695,0.20392540068531506,0.4949362719198689,0.5
0.9490183017682334,0.18509481865147226,0.5019297392573208,0.5
0.9503996993415006,0.21840768604705207,0.6196479731006548,0.5
0.9559894571313687,0.2964187255751165,0.4369381630094722,0.5
0.8478650528239139,0.2977780500117513,0.4017405610065907,0.5
0.8934739830903766,0.1765802023622962,0.7833644445054233,0.5
0.9033697776962127,0.16822787031231545,0.511726540280506,0.5
0.8050714246928747,0.21752115333618693,0.6725002944003791,0.5
0.8546199667034726,0.2772045995265069,0.5255824212217703,0.5
0.9088343088747989,0.16605502594428234,0.8219536624383181,0.5
0.9609691809164413,0.1623667108982625,0.7156527460319921,0.5
0.8621254346100562,0.17446073174176835,0.5246247219620273,0.5
0.9176188962301193,0.20019874867683374,0.44713697920087725,0.5
0.8760153881739778,0.2675263153545382,0.7188777858391404,0.5
0.9324890662217463,0.20897508523592823,0.5760266669094563,0.5
0.9004968003835478,0.30065298680381947,0.9447573476936668,0.5
0.8308566225692577,0.2345354026805433,0.6350904214195907,0.5
0.8621560007100874,0.2321251765282648,0.5437441586982459,0.5
0.901598292822013,0.2436417199827554,0.6741798117291182,0.5
0.9756892248522439,0.28734659619329594,0.5797848028596491,0.5
0.9963994188234162,0.22349574795624338,0.5977449169149622,0.5
0.9845555514330093,0.2599887062718915,0.7674703407101333,0.5
0.8693484840914557,0.1655318475717502,0.7438924119342119,0.5
0.9091147701023097,0.20480124099811636,0.735549007775262,0.5
0.9572777337161875,0.1610052337094965,0.942984907887876,0.5
0.9040834725368824,0.16936792532613598,0.5169045177754015,0.5
0.9324141043471115,0.16695108259262614,0.5890127996681258,0.5
0.952544983220281,0.17761998175809257,0.8822987597668543,0.5
0.9867425164207873,0.15969970921686016,0.8107641934184358,0.5
0.9541959388880112,0.1674569856298911,0.502151160268113,0.5
0.9792115016374685,0.22103009903038018,0.9223963019903749,0.5
0.9801870514173112,0.15969577519388967,0.7927016197936609,0.5
0.9578864071518234,0.15570988651996576,0.7073751280549914,0.5
0.9598457388579895,0.21400106448380374,0.5369436140172184,0.5
0.9080125729320622,0.20578358119053863,0.5148684210143983,0.5
0.9491752882488123,0.19659336115399473,0.6945405211299658,0.5
0.9674067738931575,0.19218277925791316,0.7169209609273821,0.5
0.9706558658275803,0.19983097358306967,0.6915528118843213,0.5
0.9686986568849485,0.1650107893550592,0.5596723551861942,0.5
0.9718221748480622,0.20565661107355826,0.5080705437576398,0.5
0.9824324590619605,0.23055170703845196,0.5894940634025261,0.5
0.9410698235733389,0.22889174480622732,0.5469659512164071,0.5
0.9093114881310567,0.22370386106593632,0.6854076004819945,0.5
0.9885118757374637,0.19477239536753022,0.5916836283868179,0.5
0.9942293927539091,0.16621064983008527,0.7590838670730591,0.5
0.9951556565240072,0.20250855904704057,0.6532908510416746,0.5
0.9277053789002865,0.21253041894340985,0.5207733593415469,0.5
0.9645163178676781,0.21508063777981423,0.7431455821497366,0.5
0.9864549603545996,0.13589982438532733,0.5141029611695558,0.5
0.9822751062922221,0.1676281392032104,0.9290985454572365,0.5
0.9236109490739224,0.1327943819964128,0.5582603748189285,0.5
0.9919287804048555,0.20538759680165075,0.6824366385117173,0.5
0.9720461177872544,0.17107952124605053,0.5587429176084697,0.5
0.9892173836007662,0.15929356060622357,0.7335925895022228,0.5
0.835866942047147,0.19443188113326304,0.7307728132000193,0.5
0.7600561325904036,0.1399647445108565,0.4674744695657864,0.5
0.9996557592647206,0.1746255326473909,0.6084943807218224,0.5
0.907658432447357,0.1218029293853613,0.5481785840820521,0.5
0.9543930016457981,0.15905062010677629,0.73690117709338665,0.5
0.9598736840998704,0.169589905130473,0.6080462033860385,0.5
0.7906046048272353,0.12423659832382672,1.1745308241806924,0.5
0.8333029178436794,0.20428478037173026,0.8092164057306945,0.5
0.8889430660987221,0.22164046642536395,0.4931432839948684,0.5
0.7778161618858521,0.18799734936727308,0.6304747972171754,0.5
0.9278375325025934,0.1611235433414402,0.6063403086736798,0.5
0.9935201335232762,0.24073699751569055,0.6617280243663117,0.5
0.991495700087393,0.21782794857097887,0.8911636723205447,0.5
0.9848306159721745,0.19733682804906838,0.5780048931483179,0.5
0.9977302035549707,0.24439700873734527,0.5432056103600189,0.5
0.9734354105312429,0.21161623456681244,0.5623690554639325,0.5
0.9826454126974515,0.29220393038520687,0.6844038777053356,0.5
0.8653129536658581,0.24909343786237859,0.7395505581516773,0.5
0.8948528433684315,0.2457560827646228,0.5306680848589167,0.5
0.9796046140138119,0.25926111027764254,0.7660475732991472,0.5
0.9855890493840037,0.20870765141842984,0.5332551288884133,0.5
0.8905859970487596,0.29399656301064514,0.5335215457016602,0.5
0.9793485479662247,0.2276393357354971,0.38711325637996197,0.5
0.9203594838501934,0.20767087577076726,0.4493417338235304,0.5
0.9165416855597819,0.19323710556307905,0.7249742214335129,0.5
0.9174328274326449,0.23095334897914999,0.7293566655134782,0.5
0.9855457916390102,0.22004841926207863,0.5397196264239028,0.5
0.872514602052984,0.22310487769244336,0.6727947993203998,0.5
0.909158194996421,0.20133867446964704,0.6675892575876787,0.5
0.9147602939046966,0.20782683539835833,0.7263784573879093,0.5
0.9722333461977589,0.13975677098313444,0.5817628981312737,0.5
0.8818171737948383,0.16720232536716484,0.6386528690345585,0.5
0.9317584390751968,0.16434185585638605,0.8149124104529619,0.5
0.9539125205483239,0.17158874374980204,0.7066236368846148,0.5
0.8927742540603453,0.17759774026161157,0.8753980316687375,0.5
0.9287293103290769,0.153717894518544,0.5959261738462374,0.5
0.9275434317532976,0.1639534693134772,0.5194939686916769,0.5
0.9509523871354709,0.14516233088614516,0.826720159733668,0.5
0.9559884412446938,0.1527420001181019,0.5145519763464108,0.5
0.9355113881407358,0.20259602396583087,0.7359611617866904,0.5
0.9572140021948194,0.14330344873780287,0.6925643841968849,0.5
0.951885529747228,0.11880262841770328,0.7278638782445341,0.5
0.8529261409072255,0.1391530893200832,0.7580038390588015,0.5
0.9107596102636358,0.16606220515279002,0.7058055137749761,0.5
0.9582649510353755,0.1640253528643223,0.76143312465865165,0.5
0.9983311972813731,0.13501401996074147,0.7555138160241768,0.5
0.9548863526666485,0.13860786106271572,0.42212380398996174,0.5
0.9745005852542765,0.12266523967662923,0.44878353376407176,0.5
0.9607757389079725,0.14705416054165088,0.5075625700410455,0.5
0.9933186097303348,0.14694849198384308,0.7616125630447641,0.5
0.9863821899052765,0.1466880127012553,0.4907588155474514,0.5
0.999077304126689,0.10628808923831112,0.7176926857791841,0.5
0.9996540836291445,0.139668021878955,0.7842832671012729,0.5
0.9963337050517962,0.13991806102750726,0.6035528734792024,0.5
0.9054809368448391,0.13917184929197557,0.6052098480286077,0.5
0.9806098577566504,0.13192104681694783,0.7225035512819886,0.5
0.9327932687709045,0.1394803493207144,0.6062398001085967,0.5
0.9455898552667414,0.1211561792839495,0.6916062055388466,0.5
0.9343600520398536,0.09832254756873571,0.7812199828913435,0.5
0.6809178310213542,0.1174925489507439,0.7766786826541647,0.5
0.8766330062644484,0.14985064120663427,0.8030104321660474,0.5
0.8850126164965402,0.1411546057246449,0.7036945678992197,0.5
0.9098350330023162,0.12868671451395475,0.3732897505396977,0.5
0.9553300090599872,0.11690550001038336,0.5891704781679437,0.5
0.9607132634846429,0.1088484481984926,0.76307480444666,0.5
0.9227406249614366,0.11912347940562196,0.8963636728003621,0.5
0.8566397368209369,0.10252483043985539,0.418013550224714,0.5
0.7940281683811851,0.13154989557040953,0.7724817103007808,0.5
0.9560047183185884,0.1604341025853353,0.6966344018001109,0.5
0.9726456787902789,0.13865202694831513,0.6589661301113665,0.5
0.9081001209560852,0.1502926806609901,0.7761654052883387,0.5
0.8829903139034357,0.11652997793463893,0.7357549135340378,0.5
0.9376766978297454,0.1484305594971227,0.503919136361219,0.5
0.9072138625662842,0.10708373348062761,0.7579477325780317,0.5
0.8823488188907574,0.17315422702414818,0.41034836508333683,0.5
0.9023693428840556,0.16564196551518418,0.712427893653512,0.5
0.8854110739892415,0.15714923996312447,0.5021689643617719,0.5
0.8900769279338491,0.17875897773375637,0.5638915626332164,0.5
0.9083111936692078,0.20956875505691297,0.6075346835423261,0.5
0.9071572159649737,0.20260491239206768,0.8114843688672408,0.5
0.9349212372675473,0.21261447824837543,0.528931206674315,0.5
0.9435699167661301,0.16869134985210277,0.7311656097881496,0.5
0.9109330378239904,0.1695765005966825,0.7467861004406586,0.5
0.8447657837066869,0.14106854464227236,0.5468177803559229,0.5
0.9948004739126259,0.18612235126385368,0.5245663141831756,0.5
0.9545491344993863,0.18648830713538356,0.6841440708376467,0.5
0.9108397063100779,0.1984030380223123,0.5461139264516532,0.5
0.9939255297184058,0.2087867952028466,0.7760910057695583,0.5
0.9847579789580844,0.23680650878997422,0.529627414769493,0.5
0.9748843294102765,0.16283029218504108,0.7384732373757288,0.5
0.9942900391528449,0.193025792537461,0.6627754509681836,0.5
0.9019782469374994,0.17857309273278243,0.6505400534952059,0.5
0.9897415578132429,0.21424881455788292,0.8007546638837084,0.5
0.9825467959744788,0.23129925730937995,0.7385022917296737,0.5
0.9088395301019708,0.16162799013147033,0.8043405797798187,0.5
0.9576180135598469,0.1855253102800054,0.49705480225384235,0.5
0.9600864323321671,0.15449404966385938,0.5245697691570967,0.5
0.9207111490424782,0.14023625658193506,0.7276159148896113,0.5
0.9843718107789816,0.17384879284838117,0.6599711873568594,0.5
0.9895164667628764,0.1365922703949911,0.4722755909897387,0.5
0.9157164872158258,0.14847273303495623,0.5480373043101281,0.5
0.9753023871453538,0.15780779177622772,0.5582334726350382,0.5
0.987858992884861,0.15611899940596796,0.4372520041652024,0.5
0.8922554982127561,0.1603225305985836,0.8317010492319241,0.5
0.9623750576982335,0.15512302569879122,0.5996631610905752,0.5
0.9351613398641286,0.15437320380771435,0.49612641357816756,0.5
0.9965556762181285,0.16275985043795682,0.7828192346496508,0.5
0.9510492490138793,0.1962929836550904,0.4704590191831812,0.5
0.982058862783008,0.17513743141500182,0.5401539613958448,0.5
0.9601988702546735,0.1546026106767533,0.6015033008297905,0.5
0.9658733192598379,0.1743784146925611,0.6113891663262621,0.5
0.9825861533405191,0.14927563240451835,0.47604714042972773,0.5
0.9028560895705531,0.176633526749705,0.6320095481351018,0.5
0.8975614688126309,0.14399829676075004,0.6917733995942399,0.5
0.8651685614837271,0.11701222946101897,0.6232799341669306,0.5
0.9694504032377093,0.11771701841315352,0.6718950762879103,0.5
0.8262065924936848,0.2409549610998658,0.5125359479570761,0.5
0.8683924217708354,0.136987547219527,0.9085970257874578,0.5
0.9345588477561194,0.13365851698143505,0.7955065830610693,0.5
0.8928574291057829,0.16282128420026876,0.8113355276873335,0.5
0.9578277171589376,0.12919596890753038,0.7230290495790541,0.5
0.954647454572847,0.12166002363266326,0.458774994360283,0.5
0.9983879415318426,0.17416119487790294,0.5572448789607733,0.5
0.965372409974219,0.13032167515085913,0.6732259441632777,0.5
0.9974048360949321,0.17213228257207103,0.6013157340930775,0.5
0.9903887652093484,0.14019086915833778,0.5887793725123629,0.5
0.8324188471073344,0.14671655738094724,0.7113309848355129,0.5
0.9647602047072665,0.14514720619955934,0.4149688105098903,0.5
0.9475378354312792,0.146436309961806,0.6408759128535166,0.5
0.9469460731605006,0.18474167218265958,0.5269807523582131,0.5
0.9688095687888496,0.19385173759257324,0.836163544212468,0.5
0.9754544944269651,0.16262030269319094,0.486822520615533,0.5
0.9075701967813008,0.10777534887494422,0.46261840278748423,0.5
0.9999982462963155,0.11945264186544247,0.4959672953700647,0.5
0.9679632023209773,0.11917120876422249,0.7346340499352664,0.5
0.8661130948457934,0.15087780746797197,0.47536227386444807,0.5
0.9816941055701981,0.1969156914234338,0.5082206532824785,0.5
0.9967920013004978,0.14273228501735158,0.47567168390378356,0.5
0.9262981053208867,0.1586130060564903,0.5933431829325855,0.5
0.9504830572055718,0.14180787495171554,0.6364082595100626,0.5
0.8254097950877686,0.12365863337946958,0.6102847883012146,0.5
0.8673591567203464,0.143414260524529,0.9473360676784068,0.5
0.9597642154432892,0.15696893567984826,0.5306937465211377,0.5
0.8921650055563133,0.12102705466860808,0.7376209648791701,0.5
0.9559728521388082,0.13119924226010315,0.6713863939512521,0.5
0.9688151120440976,0.12894078722855173,0.7894126364262775,0.5
0.9627769321668835,0.12619984831361197,0.3689952251734212,0.5
0.9737243576906678,0.10647600313348793,0.6195585182867944,0.5
0.9853136513614973,0.17982391670046471,0.7550771962851286,0.5
0.9150958863785433,0.14765018637591876,0.3711955393664539,0.5
0.89743541318457,0.17429877776486702,0.5731851721648127,0.5
0.9507579470984582,0.15428580838089712,0.4231547649251297,0.5
0.9526315158000274,0.10833981918802582,0.7311032991856337,0.5
0.8341573339421244,0.11164557625705473,0.8208430772647262,0.5
0.9451148212654462,0.13115133373832233,0.4924183130497113,0.5
0.9667650652816573,0.1316817830626098,0.45964858774095774,0.5
0.9446420620428453,0.13848681253546946,0.6326201104093343,0.5
0.9901427143253334,0.11230399896556609,0.4708131585502997,0.5
0.9839118742849726,0.11473089940080516,0.5632234844379127,0.5
0.9729390422580807,0.13817738002797686,0.5931265295948833,0.5
0.9501039430499123,0.10876264533327795,0.6502585121197626,0.5
0.9531910931225911,0.12321234988814123,0.849774660775438,0.5
0.9871309181675272,0.11423412844704561,0.520634772372432,0.5
0.9347228288184809,0.13169026020148866,0.7479229066520929,0.5
0.9741594566730737,0.15246881550809466,0.7686237271409482,0.5
0.9413358802907217,0.12473810667471863,0.7975891289534047,0.5
0.9826068391557832,0.124230814337003,0.5653619978111237,0.5
0.9082675926154525,0.16811673733571642,0.5369244713801891,0.5
0.960971985990186,0.15720420872492813,0.6599082021275535,0.5
0.9146772855659902,0.12494230672417306,0.7122063791612163,0.5
0.9798661644337652,0.11604908463379271,0.719858800410293,0.5
0.9324166683480097,0.1461864207482142,0.7649671833496541,0.5
0.9425018065841824,0.14839269843252278,0.5057824996765703,0.5
0.9476825122721446,0.11240726644938714,0.6321722749853507,0.5
0.9606834386009676,0.10898215260056876,0.46260554471518844,0.5
0.9698395187500913,0.09994078037163145,0.5820962807629257,0.5
0.9320099496282588,0.10788716218268402,0.4280061892932281,0.5
0.9611578548792804,0.10119951266495608,0.5936048810835928,0.5
0.9906078149564507,0.14569102536587142,0.5744171398691833,0.5
0.9250247712014192,0.1517109452437433,0.37513196922373027,0.5
0.9750222442438777,0.12315515213811867,0.7032699745614082,0.5
0.9447210587561082,0.14053858322257273,0.5073368422454223,0.5
0.8149369086837444,0.1291129639761346,0.8037338230060413,0.5
0.86362519813702,0.13623460947236143,0.5054084894945845,0.5
0.8197469005826907,0.1287632722563865,0.32196251838468015,0.5
0.9140229534590663,0.16731231456322693,0.4621479248162359,0.5
0.9051511285593777,0.1609332033509565,0.3788936260389164,0.5
0.8529491949128033,0.13330952619036562,0.7188819835428149,0.5
0.8785486376145901,0.12652163981294162,0.5820990222273394,0.5
0.9147849312517838,0.11497265292165704,0.5565690905787051,0.5
0.9169752946123526,0.1168434863833534,0.7530643603531644,0.5
0.9083492319332389,0.12340435601471089,0.7415375768905506,0.5
0.9760530058061654,0.11006157291887231,0.7292963931104168,0.5
0.9659678808180562,0.13227886444257475,0.5718787347432226,0.5
0.9623458678368425,0.11263812268918283,0.6664481227053329,0.5
0.9452803667401949,0.08797075139990174,0.46147659071721137,0.5
0.9666248763911482,0.09760408271869547,0.8500594386132434,0.5
0.9030270297778711,0.10967371421100669,0.6891157835489139,0.5
0.9995492997579332,0.10736995300577856,0.6488466046284884,0.5
0.936703211208811,0.13155773799700565,0.7219008834799752,0.5
0.9698744669789503,0.12790052214005865,0.46180767484474927,0.5
0.9638036442454954,0.10612433723473824,0.9109198082005605,0.5
0.9530211579520207,0.10660886374933742,0.702755396720022,0.5
0.9433374606538611,0.08699384931640797,0.6942350841127336,0.5
0.9656595268519643,0.11405572627371274,0.5723924356279895,0.5
0.9646459278650629,0.12833690613808013,0.5998034027870744,0.5
0.9688144706655344,0.12160907050894476,0.6521441229851916,0.5
0.9576235947664772,0.14204385032245792,0.5683632141444832,0.5
0.9761507736518925,0.14444372540639616,0.4585313188144937,0.5
0.9985098017379694,0.15844270011110329,0.8091434212401509,0.5
0.9776110437233054,0.1629693090839135,0.5417561888461933,0.5
0.9503204042091912,0.1369128426926034,0.633952172123827,0.5
0.9719429541844928,0.14581477450372748,0.6339887187350541,0.5
0.9814239082159532,0.1596699585749013,0.7384357509436086,0.5
0.9769929509377043,0.0961685038015423,0.8237238932633772,0.5
0.9445915677351817,0.12339028105305605,0.45423091761767864,0.5
0.8707837513880743,0.16087220533119417,0.8282542967936024,0.5
0.9588772234506844,0.12303673248572178,0.7787093495717272,0.5
0.9652349447133083,0.1229693410608741,0.6572725174482912,0.5
0.9234637051122325,0.10406004841605299,0.5513369143009186,0.5
0.8944095511687983,0.10700347106138342,0.6479469023179263,0.5
0.9357181902974908,0.12584772792944587,0.3911567514296621,0.5
0.979956462490366,0.14484565396161653,0.7649916777154431,0.5
0.9794655827572631,0.17532767745832079,0.5936248406069353,0.5
0.8822107715299289,0.16067757289091222,0.46865820547100157,0.5
0.9759740155888781,0.152213484103064,0.4823261694982648,0.5
0.9320032977964668,0.10357382678592675,0.6716052707051858,0.5
0.824920640792704,0.12481788527985938,0.5997611600905657,0.5
0.8973198152380126,0.146775589153898,0.7109332649270073,0.5
0.9186253109015464,0.12362736923785977,0.5579240570077673,0.5
0.9781076918589011,0.1399338219158528,0.6021359144942835,0.5
0.9801343350904124,0.14347017632497572,1.0681046529207379,0.5
0.9738149166339947,0.142717553946917,0.5122085543116555,0.5
0.9750486461212923,0.18680468405762785,0.6242444358067587,0.5
0.9960556185804372,0.2004044736426147,0.6284997307229787,0.5
0.9844312002183806,0.1968547781619998,0.5591139511670917,0.5
0.9193662157980786,0.21473326994272046,0.45851623301859945,0.5
0.9814811847405571,0.19609760836863988,0.7872229648055509,0.5
0.9722721017897191,0.1695585838209661,0.5505282827652991,0.5
0.9576294466853201,0.19052748551292442,0.5310396396089345,0.5
0.9806851389585125,0.16685476160308443,0.550381547305733,0.5
0.9942823656834727,0.15716679179275506,0.931929026148282,0.5
0.9327143464935879,0.1838164237018498,0.6238557975739241,0.5
0.9812605664134093,0.1675292074836614,0.7280121709918603,0.5
0.8621654848335379,0.15358005691485577,0.5444717907812446,0.5
0.8450929284328664,0.12031379033977263,0.4732059449888766,0.5
0.9316798913991149,0.1998295112902122,0.5727782587055117,0.5
0.9241933098062801,0.13957252732178294,0.5485347098438069,0.5
0.9261320261983275,0.14320270851420336,0.5795534658245742,0.5
0.899152132123716,0.14602171135300868,0.5901458074804395,0.5
0.8733330035582257,0.1593459220060902,0.5514033215586096,0.5
0.8825335981091416,0.13464467920528822,0.997204965329729,0.5
0.8862540966365415,0.17180187622251086,0.8331432560225949,0.5
0.8944575079716671,0.15869455429891222,0.48375710868276656,0.5
0.8930161808850173,0.1850544944794672,0.5078500228701159,0.5
0.8809913066448576,0.18541100068649374,0.6805099241901189,0.5
0.8813610874814841,0.18433943839443945,0.7402472728863358,0.5
0.9518610717263144,0.2170173491507592,0.2919635570142418,0.5
0.9535462133819315,0.1463899320846247,0.6898947877343744,0.5
0.9495933144818918,0.16001944878770136,0.4721645687241107,0.5
0.8758274688385354,0.1356863888835358,0.5579417260596529,0.5
0.8750393088441268,0.16857328516597025,0.5757941596675664,0.5
0.9527025251649246,0.15231028170490735,0.7030014420161024,0.5
0.8807443558238373,0.12917545828202837,0.3426949615823105,0.5
0.8193724062759355,0.1470181072985577,0.6906000383896753,0.5
0.9613303557503894,0.12767649808267034,0.4640798410400748,0.5
0.968806615937509,0.14424554916730248,0.7374330502934754,0.5
0.9411477300105544,0.17081259545704253,0.5818061517784372,0.5
0.9958986843470554,0.13019458909219228,0.7082744640065357,0.5
0.9824170768726551,0.15532741876484923,0.5796056825201958,0.5
0.9265900690807095,0.1463337073258879,0.5234171849442646,0.5
0.9541975659085503,0.1640482695696699,0.6073672869242728,0.5
0.9804460390470859,0.20614841295572095,0.6815702818566933,0.5
0.9372314614709406,0.17185627943070703,0.6959754488198087,0.5
0.9851478609954877,0.14187445416281097,0.8780198389431462,0.5
0.9870070960372624,0.16879963252393626,0.5562143827555701,0.5
0.9678879770450362,0.17939867958592348,0.54282550781499594,0.5
0.948033757694059,0.12424074946137242,0.5645166281610727,0.5
0.8999777940101854,0.12721519900186085,0.7549476580461487,0.5
0.9171610918827289,0.16181209072636538,0.8468940166058019,0.5
0.8752926021348618,0.12794947153123193,0.5829003570834175,0.5
0.8895696651888944,0.09891031013501905,1.0302723173517734,0.5
0.8964484899072048,0.12311774718874968,0.6043999785324559,0.5
0.8384489567950439,0.09758906735407091,0.8572977153817192,0.5
0.9230386151233759,0.10374580527024246,0.6221936005167663,0.5
0.8536664538784022,0.10699228179475195,0.8688691712450236,0.5
0.9585923752048914,0.12521563755182452,0.6199052024167031,0.5
0.94014693025966,0.12365578539503641,0.5451886524679139,0.5
0.8490248713409606,0.1004338025271716,0.6788670648820698,0.5
0.9731163614662439,0.1537951212998303,0.7424009219976142,0.5
0.9587563447188511,0.12028231722468608,0.7391945875715464,0.5
0.9945502314949479,0.11941875336525865,0.7879995423136279,0.5
0.995608006720424,0.13735280040020026,0.7787293179426342,0.5
0.9613935019820997,0.14154833188911997,0.5604855004930869,0.5
0.993141129286953,0.12897821545301102,0.3372106170281768,0.5
0.8982041278155588,0.16419875965619557,0.8688882313435897,0.5
0.9510073448065739,0.18089519982857727,0.6939774987986311,0.5
0.9535052016610206,0.1175320325961513,0.6660762438550591,0.5
0.9504260637797343,0.14253393590150498,0.7629598554922268,0.5
0.9864441998303008,0.12136395840605818,0.6080545141594484,0.5
0.849214057298384,0.17109646165443682,0.709273848682642,0.5
0.9159414311638167,0.14068540040569477,0.7302555905189365,0.5
0.8872421179898017,0.12089736986273802,0.6974407229572535,0.5
0.8365755351027409,0.16077982534954227,0.6085623231483623,0.5
0.8382636566180799,0.12422513070816077,0.5708180190995336,0.5
0.9071550590684576,0.1341097668588338,0.6610075917560607,0.5
0.9072728489525558,0.17333119344731696,0.5119632889982313,0.5
0.8637180206598654,0.15661555731968857,0.45545422029681504,0.5
0.8523248729063138,0.22154237067626692,0.7785754135111347,0.5
0.8774386950535635,0.20021808199418611,0.7982571425382048,0.5
0.8371747955912663,0.14292621804235406,0.5680890625808388,0.5
0.8994027855805994,0.16826265089513637,0.4639848356600851,0.5
0.8489442505640965,0.17267311870420254,0.5087583160493523,0.5
0.9644518916029426,0.16095081640707232,0.5468102580634877,0.5
0.95124849302228,0.18988780950495876,0.6446659617358819,0.5
0.8911300893872925,0.18090228765105731,0.6029174067080021,0.5
0.9400985257932968,0.19261824566239394,0.8280670081730932,0.5
0.9094785089138944,0.15889170619958914,0.5240144608542323,0.5
0.782859251834457,0.17525181657003142,0.5598887833766639,0.5
0.8979621048783931,0.1608883394470615,0.5693699202965945,0.5
0.9507701915921691,0.16843676491008974,0.47948598908260465,0.5
0.8928002429427623,0.17823000874670125,0.675663125817664,0.5
0.9140601807041137,0.15267462789380826,0.46854763908777386,0.5
0.9910762237384874,0.16599859651943571,0.7702775776851922,0.5
0.9719503066036888,0.16064133453948326,0.4364679156569764,0.5
0.9902395882643797,0.197550754466298,0.6433670001570135,0.5
0.8981490114936642,0.16479274845516212,0.6885001678019762,0.5
0.9856821565423197,0.17006754391660817,0.8736790958791971,0.5
0.9122366795316376,0.22299419546799637,0.6113802861655131,0.5
0.9682918294100129,0.2132328427938921,0.6631397685268894,0.5
0.9854022386716643,0.17811492579823263,0.5795012986054644,0.5
0.9422791370423471,0.17551316920036353,0.5725887884618714,0.5
0.92782878840808225,0.20023722044026382,0.49801952950656414,0.5
0.9786591224605259,0.15358993381561614,0.6935194687684998,0.5
0.9779038486536553,0.1853767294047577,0.5402974108001217,0.5
0.9756375761004202,0.1937954202836556,0.3463665598537773,0.5
0.8245143784442878,0.14592303224673397,0.47228614531923085,0.5
0.913419408653859,0.16348987299317397,0.6625829215627164,0.5
0.876726840739135,0.19539758114443995,0.5399179755477235,0.5
0.8940123034175451,0.20517014147082246,0.5208906098268926,0.5
0.8657097190618547,0.20122199243234373,0.7544740317389369,0.5
0.9854672659886972,0.23072358668615944,0.7924926627893001,0.5
0.9782415156019881,0.27847588940823353,0.5697768430691212,0.5
0.9996454015374212,0.24601771932395078,0.4106815326958895,0.5
0.8697013668017434,0.16994726453741915,0.7431545559084043,0.5
0.9371141071431313,0.16741514502392985,0.6130442309658974,0.5
0.9348695464199382,0.15528579888233818,0.40899274474941194,0.5
0.906601569266056,0.16471228241754599,0.41174774430692196,0.5
0.8782709622522793,0.13132006342822589,0.8292149615008384,0.5
0.9855223901802699,0.16737212257759548,0.7014839637558907,0.5
0.8429065339965719,0.18047202628405667,0.625408892519772,0.5
0.9851412510732163,0.16901119605937875,0.7824905728921294,0.5
0.9143042593263117,0.1409746847890494,0.48740455240476876,0.5
0.980524116707963,0.12801590218042858,0.5667522549629211,0.5
0.9215094050625315,0.14580484730357401,0.7076353894080967,0.5
0.9044242858653909,0.14476655860597365,1.1512720732716843,0.5
0.8797060482902432,0.13920765143519365,0.8540223073214293,0.5
0.9078313138335925,0.14540491713376813,0.40362735744565725,0.5
0.9641717673512195,0.13314587780440323,0.6664167335256934,0.5
0.9946995963808132,0.16171416751274936,0.4552122058812529,0.5
0.9908571941079553,0.1923990594765348,0.7016264144331217,0.5
0.9456843268359099,0.1698511529790414,0.5701148766092956,0.5
0.9345944391796382,0.22145822370258994,0.5046673490433022,0.5
0.9535826124716532,0.16234885673804111,0.608528058277443,0.5
0.9120902738766729,0.17739346815107293,0.7210978763177991,0.5
0.9800994614372013,0.12221809180153631,0.6389180129626766,0.5
0.9392604353604822,0.1498305503668087,0.705801154486835,0.5
0.9513403007294966,0.1583498608630327,0.4849668563110754,0.5
0.9297061775811001,0.1978437366739092,0.6719593197340146,0.5
0.9169979465426863,0.14584032301025562,0.4059470276115462,0.5
0.8439550989540278,0.16947626782747083,0.7974737037438899,0.5
0.9285165213746938,0.14080501307433568,0.8785617755493149,0.5
0.8893789623398318,0.16676834662610762,0.4744490650482476,0.5
0.9228282520780321,0.16150027391666644,0.6960881645791233,0.5
0.9935577157884855,0.16775356029791855,0.49373795452993363,0.5
0.9500176666304448,0.1422207748440849,0.7613487300695851,0.5
0.9047040913254042,0.18292453448919677,0.6762668046867475,0.5
0.9102174740750362,0.14895130164621495,0.5085073300870135,0.5
0.7710973814362682,0.20418463141357623,0.5795701156603172,0.5
0.9976238039555049,0.16591913305854522,0.5350018406752497,0.5
0.9481227141572145,0.196993058143911,0.4987149342196062,0.5
0.8937490383628739,0.16499472555404626,0.5741265359101817,0.5
0.9491378978826089,0.16036147770172082,0.7140303101623431,0.5
0.9699497162830064,0.1860458437043997,0.5325569929555058,0.5
0.9968396864365806,0.1747211069490584,0.7117574020521715,0.5
0.9485598863568181,0.15774194937365227,0.8044127158354968,0.5
0.8486170591553696,0.1924596591310399,0.6054860419826582,0.5
0.8250685958424611,0.12424599315671347,0.614452175796032,0.5
0.8418191047385362,0.17421451787630193,0.6178689009975642,0.5
0.7654205660102916,0.16631229856683039,0.48662746557965875,0.5
0.8486660931492253,0.15694780304728173,0.6172303667990491,0.5
0.8325482403859525,0.14364403748585008,0.5853482626844198,0.5
0.9122590599581629,0.13051021733952783,0.8007967313751578,0.5
0.9199005238479036,0.12921762647273116,0.9457006591837853,0.5
0.939510857849385,0.1454377248341041,0.7481151049723849,0.5
0.9782204627059436,0.1492261815041127,0.56228041741997,0.5
0.8944228015840017,0.1303562846191051,0.43246961291879416,0.5
0.8956546534551267,0.14434730745086544,0.8009297340177,0.5
0.9474402940366375,0.19917121570723229,0.48647735838312656,0.5
