pi,neg,off.r,off.p
0.9080109765520149,0.3183253692153656,0.4428807304939255,0.5
0.9413631464121692,0.29191276029849433,0.48496214719489217,0.5
0.9353125073481181,0.2981713246011921,0.43096164986491203,0.5
0.9787894057110121,0.2929744186734595,0.4678346561267972,0.5
0.9142835781443696,0.3336110379935988,0.38742560136597604,0.5
0.9311944070504808,0.29912760545665407,0.46085732034407556,0.5
0.9736304676393219,0.27621511236464613,0.5222040108637884,0.5
0.902644760999846,0.3195268657913246,0.6516321745002642,0.5
0.9020157126709993,0.2792739805921727,0.5759949083440006,0.5
0.9199536796426577,0.30768268282225364,0.5967084557050839,0.5
0.8969558898359709,0.3277142292976194,0.579981442191638,0.5
0.9102081514895135,0.2778279905363732,0.46229174570180476,0.5
0.9153607232496316,0.38288186426905924,0.4223966790596023,0.5
0.9489808876998895,0.35476632108146333,0.5142993720946833,0.5
0.8757297950564126,0.35470521444620573,0.4394814803963527,0.5
0.9359018635936254,0.32503436907826,0.452418154804036,0.5
0.9327405426185751,0.36191866588013255,0.5106884196866304,0.5
0.9037625252502213,0.3919413568841108,0.4782552367541939,0.5
0.8749382594134831,0.3386952847398632,0.4623460652073845,0.5
0.9158865898847753,0.3278458833850735,0.42459031962789595,0.5
0.9336891562445261,0.37145734572948896,0.4554468257119879,0.5
0.87815865620506794,0.2985035357454606,0.45146908902097493,0.5
0.8575798440724779,0.3331651531083324,0.5581406938144937,0.5
0.902248759754019,0.3693243720957824,0.4189925545360893,0.5
0.8775405016960742,0.3263415543518775,0.5305365602253005,0.5
0.8806039323099123,0.3626349486334064,0.5119656340684742,0.5
0.8235405789455562,0.37041078444270426,0.47781256516464055,0.5
0.875945223611796,0.3186957041656413,0.4207425450440496,0.5
0.9377336967736649,0.31474784302225345,0.5103945170994848,0.5
0.8963770673610436,0.3357439119757899,0.5280392564600334,0.5
0.9689939364791084,0.357556374223698,0.4506070268107578,0.5
0.9365624804049899,0.3286052671650239,0.46638963441364467,0.5
0.9006542271934618,0.3622286694047787,0.5435806640889496,0.5
0.8646401813021103,0.34263978252818816,0.47651455306913704,0.5
0.9149174244841733,0.40729352255983287,0.5382467930903658,0.5
0.9103169077774682,0.35394729354118937,0.4039473725715652,0.5
0.9108781980583616,0.31914422667285436,0.5989745433907956,0.5
0.8921008399222212,0.34364109096748763,0.5605217000702396,0.5
0.8819493305403903,0.3680711128439569,0.6145754974568263,0.5
0.8773990145418954,0.34983520111234867,0.5369869344867766,0.5
0.935895684827135,0.3489358137052321,0.4876987101742998,0.5
0.9088308240054334,0.31354801502710217,0.4286017355043441,0.5
0.8886799171101458,0.3094343697342836,0.4491392622003332,0.5
0.9330924771493458,0.33801499376239263,0.48031596024520695,0.5
0.9318900290411124,0.30008412764107817,0.3568902222905308,0.5
0.957046171231211,0.34874899540262305,0.40039459720719606,0.5
0.9507676077308291,0.3532881207687595,0.5335488355485722,0.5
0.9057498573558562,0.3456630428012275,0.39718499267473817,0.5
0.8804252010537471,0.3565447376498767,0.5387903426308185,0.5
0.9231799845118235,0.36660096940284603,0.4132954750675708,0.5
0.9045299033401694,0.3532592610612326,0.5493331243051216,0.5
0.9116372490069058,0.3388942269997486,0.4661011273274198,0.5
0.9309998112963671,0.31400619628073656,0.5385850950842723,0.5
0.9174937144853335,0.2993725852032938,0.48636772541794926,0.5
0.9662557297852054,0.3464978918822297,0.4614147450774908,0.5
0.9119889460038556,0.39132628596087926,0.5555789504433051,0.5
0.9471929742256341,0.3494788535794058,0.3829867480089888,0.5
0.9701886931201607,0.3440074154099264,0.5801973689813167,0.5
0.9554788840235979,0.345867531552706,0.5239955382421613,0.5
0.9402681129751566,0.30867811822498226,0.42309900163672864,0.5
0.9306659165071164,0.32722115825561815,0.4904338278574869,0.5
0.913153621228396,0.3305472413234227,0.5524164319504052,0.5
0.9205362976295716,0.32021207939067864,0.43141062872018665,0.5
0.9042611749842607,0.4312246109515243,0.4595652784919366,0.5
0.93660553465595775,0.34691948589568966,0.46285651391372085,0.5
0.9234783464576894,0.365800889387522,0.47484900464769453,0.5
0.939067798526942,0.34823102906046444,0.35713360959198326,0.5
0.9316788573516379,0.3706345969734528,0.5430544475093484,0.5
0.9361942169256353,0.34012869972901427,0.39931626291945577,0.5
0.8997784910257749,0.33891865978183233,0.5235264176735654,0.5
0.9547790868207656,0.3314003386225366,0.4728446763474494,0.5
0.9078992592869171,0.3325761699273997,0.5709529585437849,0.5
0.9215780685189955,0.35530362587122255,0.3899726694216952,0.5
0.9314724615542059,0.3593752295167931,0.5543107475386932,0.5
0.8736346000805337,0.34856875456569725,0.590755392680876,0.5
0.9015123995952145,0.429615138393622,0.41276793577708304,0.5
0.9574918471043765,0.332630666151438,0.5222484857076779,0.5
0.8990782913984567,0.3852185132603907,0.40745753271039575,0.5
0.9483284606830984,0.36521144520191484,0.39431691623758525,0.5
0.9330518699949444,0.35018333868755036,0.4429767329711467,0.5
0.9776429058052434,0.37508341350292795,0.4648494095308706,0.5
0.9442012122832069,0.42879932182075464,0.47427734977100044,0.5
0.8598213286138899,0.40707291028628134,0.4656674653524533,0.5
0.9651678141671993,0.3597428248653003,0.3578966794302687,0.5
0.9042467406485055,0.3523908901883104,0.5671286107972264,0.5
0.9053033906500613,0.32410841604394847,0.4113496505888179,0.5
0.8944951403885905,0.350583173629623,0.5774527151370421,0.5
0.9522539446363049,0.3264489758916014,0.45976442168466747,0.5
0.8766055803512979,0.3603278186095693,0.5457844921620563,0.5
0.9673616093816412,0.4116183277841472,0.534651798196137,0.5
0.9373535648453806,0.33969695883968853,0.44241055217571557,0.5
0.9600257328711274,0.39345938555596405,0.4619536491809413,0.5
0.9343555941246275,0.3686527815338039,0.40982103801798075,0.5
0.9225392511114305,0.3378491096122005,0.4859905455959961,0.5
0.9151564528699793,0.3502872697466799,0.6089634911622852,0.5
0.9355171250644897,0.32791704783847564,0.4762449807021767,0.5
0.921963179740106,0.3809041327953153,0.5144961837213486,0.5
0.8854644339997148,0.3661511263966375,0.48306527792010456,0.5
0.9104068512096828,0.3603853878488579,0.3843997399089858,0.5
0.9570259994594209,0.3379074299631455,0.47358863963745534,0.5
0.9416612721280954,0.41838269500693315,0.4891524331178516,0.5
0.9249093462014399,0.40140194452067846,0.46806567849125713,0.5
0.9299997286172415,0.3823514780418762,0.47658399445936084,0.5
0.8591294256271625,0.3236406724357792,0.5005226860521361,0.5
0.8893356098094785,0.38045516325326645,0.43698746094014496,0.5
0.881899757264165,0.4053536606410333,0.3365269065834582,0.5
0.9573189574759285,0.32873236335979783,0.4710994802881032,0.5
0.9249544314807112,0.37690011988559746,0.35111836716532707,0.5
0.9121232801116835,0.32014061295593166,0.5335803502239287,0.5
0.9469512668438085,0.3344989108776488,0.5653106364188716,0.5
0.9309081616345618,0.3524995189549216,0.428057219251059,0.5
0.8864780917996365,0.37389381247738385,0.4417412078473717,0.5
0.9186268189921798,0.3895812347221934,0.4418779112165794,0.5
0.9100590887479308,0.34980126825792723,0.3476327011594549,0.5
0.924070085235854,0.3345429754739442,0.40382589399814606,0.5
0.8884032096713609,0.3894267239996978,0.43931125244125724,0.5
0.9606953301699656,0.3417786855174043,0.4945083260536194,0.5
0.9329342973418359,0.3415682768139803,0.5964922187849879,0.5
0.8970168273662974,0.32863000379109764,0.42505513795185834,0.5
0.9210158438654443,0.31774554198307925,0.4881409000372514,0.5
0.959901549085061,0.3548544637782314,0.4294390680734068,0.5
0.9412016810383825,0.3379034517023527,0.48626987682655454,0.5
0.9212687115883633,0.4109061308594235,0.3646236261120066,0.5
0.937642942415568,0.4230161782510393,0.429648868041113,0.5
0.9034010316012603,0.405580766444821,0.4584166529821232,0.5
0.9354643773054879,0.34110593639014297,0.37574819603469223,0.5
0.952834732807259,0.35624163091814154,0.4711403710534796,0.5
0.9282780670328242,0.31392479158638054,0.47007480647880584,0.5
0.9438013843028051,0.36261757597493016,0.4817179720848799,0.5
0.8878927699988886,0.3268542345071026,0.4206159068271518,0.5
0.9233327644178825,0.31869465328453117,0.491618761443533,0.5
0.865646057156864,0.35496698698660367,0.45742467732634395,0.5
0.9620018320158308,0.3213778465909698,0.4935518417041749,0.5
0.94421339672992,0.3698186663135701,0.3372053215280175,0.5
0.920098441583123,0.3661926155367681,0.42475674278102815,0.5
0.9026190357515771,0.38066154270598673,0.44021192064974457,0.5
0.937291847402248,0.3675010088521802,0.44610776053741574,0.5
0.8878935351269499,0.35624837904868656,0.4422146542929113,0.5
0.9204860945698051,0.34646955778988087,0.436811309074983,0.5
0.938556414376962,0.305513476200197,0.36589578620623797,0.5
0.9613112048711807,0.32633912045674407,0.4140857809688896,0.5
0.9358499354450212,0.35047210072333,0.3938835409935564,0.5
0.9093742477009251,0.32211352867705756,0.49205565883312374,0.5
0.9439113228349192,0.3513199914635905,0.4954075573477894,0.5
0.9049701127922342,0.3237256489850395,0.4329460747539997,0.5
0.9627932499861525,0.3448270394623094,0.35863791161682457,0.5
0.9400570270372736,0.34296182141805076,0.497246008599177,0.5
0.960642237495613,0.3887807970790007,0.4448219328187406,0.5
0.9548811612417738,0.32534989767408007,0.6019874671474099,0.5
0.9565294632222687,0.3001048624904641,0.4112388121429831,0.5
0.9586031161248869,0.32114017737729483,0.42364388273563236,0.5
0.9370350678684376,0.3588448176782393,0.3963846305850893,0.5
0.905153371673096,0.36103223037606114,0.40987259428948164,0.5
0.9303901738487371,0.3915049099054002,0.43117143237031996,0.5
0.8991153075127121,0.2776460047501885,0.4111127310898155,0.5
0.9475632712478008,0.3458707376306691,0.4522648159181699,0.5
0.9711760806152784,0.3471823108305969,0.43690887524280697,0.5
0.9671568534337175,0.3751273212877848,0.5549540920183063,0.5
0.955480200261828,0.3283327723078244,0.5082105388864875,0.5
0.9328764984383988,0.36868733802510434,0.40146209206432104,0.5
0.9555053981719733,0.31654143956655645,0.4992365256184712,0.5
0.9719445718219699,0.3225220713687875,0.4281212065834552,0.5
0.9519900130573856,0.3809692884718814,0.47358904080465436,0.5
0.8794766103616178,0.3430018547845819,0.45156836160458624,0.5
0.9385756241390677,0.31260649772992366,0.46781346772331744,0.5
0.9113737717736707,0.3908993191474863,0.3856603204039857,0.5
0.9487632791744739,0.3469047254806199,0.4351817797869444,0.5
0.9489575576270192,0.3260177970554494,0.48452049517072737,0.5
0.9156075066188545,0.3771024055935257,0.39697288419120014,0.5
0.9199888575356651,0.3496629950281047,0.4223950693849474,0.5
0.9375280439853866,0.3426798803888076,0.3715615530963987,0.5
0.9366833198117291,0.35148535127917313,0.5221809771610424,0.5
0.9261928540189021,0.35648056661410266,0.4609532777685672,0.5
0.8921379581559653,0.29759251018220567,0.5088798981159925,0.5
0.8846798544982651,0.3458877335691639,0.4217700019944459,0.5
0.885600814642405,0.35726706864478075,0.47945216321386397,0.5
0.8906300983159073,0.35834574973376476,0.3787297554081306,0.5
0.9059104305925046,0.3028726672677138,0.521285297931172,0.5
0.8686642575776403,0.34056586929762744,0.37431150022894144,0.5
0.937170336069559,0.31462782604319983,0.4502853888552636,0.5
0.9320733421249512,0.38153372315390044,0.36963957047555596,0.5
0.9644710067659813,0.33691496792415165,0.4388208611635491,0.5
0.9225786356255608,0.380634863573853,0.40701474295929074,0.5
0.7976456425851401,0.33137962542640054,0.41640918026678264,0.5
0.9002905245637713,0.3253913086995297,0.3633896323153749,0.5
0.9598965944955319,0.3012575953656622,0.44239739095792174,0.5
0.914687049062942,0.3566273779764586,0.46505453914869577,0.5
0.9172735156957255,0.31878877181259924,0.3169746062485501,0.5
0.9749384059338094,0.31984759081786507,0.3418134020175785,0.5
0.9426517795305895,0.3618611713794806,0.45416875928640366,0.5
0.9441046304069655,0.33601871348617607,0.48066166625358164,0.5
0.916131692472865,0.3729979167150148,0.5435169746633619,0.5
0.9140224187635082,0.3785460969123804,0.41912502457853407,0.5
0.9148125545354756,0.2993168554425054,0.5294454761315137,0.5
0.8948327505961258,0.30546369572801524,0.45056369609665126,0.5
0.9489108769456118,0.3488295211612993,0.42767815478146076,0.5
0.9557476588757904,0.32281665696462625,0.44794173329137266,0.5
0.979303582478334,0.33427870955018335,0.33976602007169276,0.5
0.9457301130052848,0.33158910234158867,0.44242805999238044,0.5
0.9203795968555102,0.3586395594214835,0.4915376442950219,0.5
0.9252646587789249,0.33866150799838834,0.39061027707066387,0.5
0.9565822085831504,0.36968107259998106,0.3873491289559752,0.5
0.9586904052179492,0.3877577222341486,0.3979026470333338,0.5
0.9471262901788391,0.3604355881146901,0.4080444211140275,0.5
0.9852471143938789,0.3187320752225631,0.48909371823538095,0.5
0.9469189223833573,0.2803953734149971,0.48115727060940117,0.5
0.9231782579794332,0.30091686192134404,0.40874563448596746,0.5
0.937949975742939,0.33630953549107545,0.47006502572912723,0.5
0.9555373670533105,0.2997911573078298,0.5408358956919983,0.5
0.9146519326605097,0.33538792893921965,0.4636415160493925,0.5
0.9729646142106311,0.33588613436257475,0.45503426215145737,0.5
0.9473187202820359,0.34053151094520473,0.4120081359287724,0.5
0.943301598518136,0.36281764362173163,0.36987466749269515,0.5
0.9540244249394357,0.38933064119590455,0.550833702669479,0.5
0.9207481065532388,0.36030735768543565,0.4224275975720957,0.5
0.8735610247357014,0.3328615998074227,0.3900633582379669,0.5
0.9190464128740328,0.3537951078655013,0.4607569065410644,0.5
0.9308438328327803,0.3102767808053457,0.378404849790968,0.5
0.9667584873968925,0.3346344908390009,0.45747088466305286,0.5
0.9383650197414869,0.3087486944317632,0.36479947494808584,0.5
0.9532922802725995,0.2908446726545506,0.4075109368423,0.5
0.9358613962307757,0.3225715889751726,0.46128886635415256,0.5
0.9094267681939713,0.3446700279058703,0.4183263839222491,0.5
0.9155437845038434,0.32747245714234197,0.48618004913441837,0.5
0.9393466049339807,0.3443354155791738,0.41471842548344284,0.5
0.9678365823114476,0.35178409860635185,0.41702367062680423,0.5
0.9131317000836319,0.3537719484342077,0.43914407782722265,0.5
0.8753630099818293,0.3712151100084,0.5154106277041137,0.5
0.9287214140640752,0.3529883531777003,0.43946316081564873,0.5
0.9429101847810852,0.3079444502403774,0.4076639348641038,0.5
0.9592076370958422,0.3414561957510003,0.4930506703676656,0.5
0.9505084128352066,0.3024887560790219,0.5031387638300657,0.5
0.9564529264811609,0.3411901646217146,0.44068229384720325,0.5
0.9347118889680316,0.38100179628634834,0.31617763394024223,0.5
0.9172976806992847,0.3506667256045901,0.49866783164907247,0.5
0.9611128158169053,0.3656789211712592,0.5183529580244794,0.5
0.8947731307940745,0.3338263970257529,0.5210573606891558,0.5
0.9122949060052822,0.3365754302980193,0.4715713808545843,0.5
0.9419968878850525,0.3605004111926817,0.43577973172068596,0.5
0.8925448738504383,0.3649737813433447,0.3864750884240493,0.5
0.9073215549811903,0.3950801108188742,0.37236319249495864,0.5
0.9071707452647569,0.3198915053548106,0.46243321197107434,0.5
0.9531795390183289,0.37484608480406933,0.5082994608674198,0.5
0.9280417088652213,0.38180926366874957,0.4973989138379693,0.5
0.9033525262959485,0.3875144172383287,0.36967281030956656,0.5
0.933097679493967,0.32552453113419944,0.5303629230475053,0.5
0.9502754284534786,0.32564691716505223,0.5269610267132521,0.5
0.917795352195408,0.3817240442771279,0.45529087737668306,0.5
0.9314424129901638,0.3145351958850213,0.45013941754586995,0.5
0.9157901372295055,0.33981810982039207,0.5420850487425923,0.5
0.8485628551105221,0.33605182945428425,0.4884466329822317,0.5
0.936881931126136,0.3877407836884075,0.45599457540083677,0.5
0.9173524195095706,0.32117132068777465,0.4174823572393507,0.5
0.911327409371752,0.3434750971540623,0.6973651201697066,0.5
0.910828604362923,0.31691122282462203,0.4329174499725923,0.5
0.9035983673529882,0.3264799229258486,0.48138583672698587,0.5
0.9108827872667642,0.36988132115619266,0.4794902141438797,0.5
0.919925489509496,0.3849326625389793,0.4018215616233647,0.5
0.9103434079094036,0.29398694081863397,0.5056476722238585,0.5
0.9111338732997132,0.409352714141626,0.440808822051622,0.5
0.923696444323304,0.35572212975637996,0.3266190771246329,0.5
0.9246838995488534,0.37194912886878484,0.5582844009622931,0.5
0.9233253899263392,0.36472872324919337,0.40603594353888184,0.5
0.9577903758967469,0.32327565207777553,0.4688592948950827,0.5
0.9307907459326262,0.33245387493332856,0.513765069656074,0.5
0.9493585397489542,0.30393481889439755,0.5359990276629105,0.5
0.9476962744957013,0.2955495536483639,0.5069975445512682,0.5
0.937796531198564,0.33894551435185605,0.39321797247976065,0.5
0.9358031627023768,0.3029359059331753,0.47088894876651466,0.5
0.9597920357017022,0.2981336098786258,0.47250732663087547,0.5
0.9651086280820718,0.2991305909275823,0.4974255906417966,0.5
0.9142337670083915,0.2891061808371731,0.48681106499861926,0.5
0.9479462209157472,0.35007780668491506,0.35686198354233056,0.5
0.9486818599514489,0.429325458888691,0.4721640885109082,0.5
0.9444895246764471,0.3246409990282544,0.41468354710377753,0.5
0.9617487553972576,0.35404900456013166,0.41129047342110425,0.5
0.9171333722071547,0.3817349902277627,0.5533370146295056,0.5
0.9269179338821967,0.40817191166969025,0.4380658887093887,0.5
0.9255871315719385,0.37286182522473865,0.3155979560688138,0.5
0.91201623503582685,0.40903038863724106,0.5897522757295519,0.5
0.9669046302791513,0.31711931032294416,0.40820372686721385,0.5
0.9387956314952873,0.37768830679522836,0.4508934410987422,0.5
0.9543029059190132,0.32524427894203,0.3688911108765751,0.5
0.9623870893381365,0.3568512062232756,0.4781440325314179,0.5
0.9348604961298579,0.3684715754974448,0.521323036053218,0.5
0.9175371365621858,0.37270585104523235,0.37331917497795075,0.5
0.9524904093472456,0.36486159399317586,0.503023142227903,0.5
0.9553581852931359,0.351884033825975,0.4300191549118608,0.5
0.9647371449740436,0.35567986598869794,0.446349099627696,0.5
0.9789201137842776,0.40877936437426143,0.450779675738886,0.5
0.9915797848487438,0.33138959500173115,0.3781328711193055,0.5
0.9716328640235753,0.32560288178900265,0.39541607431601733,0.5
0.9565244495868847,0.3450105059349724,0.5474054276710376,0.5
0.9388333887560457,0.3264288743415662,0.49408999527804554,0.5
0.9193528378848149,0.38488690840711826,0.45762040081899613,0.5
0.9409758127294645,0.33130889170968914,0.48804332280997187,0.5
0.9149008898995981,0.33908855304287755,0.5353941879002377,0.5
0.9181700435932892,0.33858315326904886,0.4711984485620633,0.5
0.8740322556812485,0.34010021359825515,0.4556362549774349,0.5
0.9469443808309905,0.3311972014529445,0.48405051580630243,0.5
0.9414862615289337,0.35353100259488457,0.4317610956495628,0.5
0.9717100110603667,0.4123627783886903,0.38326509098988026,0.5
0.9481730591971599,0.34157854639159524,0.50719154451508075,0.5
0.9229882832383907,0.3359572428202071,0.36381683323998004,0.5
0.9588212859817019,0.39237813273610556,0.4736418897518888,0.5
0.922770926798711,0.36268731073176497,0.45307321939617395,0.5
0.8908153249649504,0.370542117922362,0.36538051371462643,0.5
0.9478244412457396,0.30541085143739366,0.45862297329586,0.5
0.9481177289271902,0.27586849750185394,0.4446720847627148,0.5
0.964567771973071,0.31906565133648,0.4918344566831365,0.5
0.9423977524507618,0.37640493311153733,0.4366405060281977,0.5
0.9540143619058477,0.3303569582680055,0.42699707683641464,0.5
0.9651546423323273,0.3235225733991527,0.5230379545828328,0.5
0.9705100597347885,0.356147483635489,0.4676423962228,0.5
0.9533737386110991,0.3058930541777798,0.41969013819471,0.5
0.9269569828174828,0.29475896963084125,0.4661479984642938,0.5
0.9018114061094642,0.3840792088925653,0.4317799974232912,0.5
0.8645261343335554,0.28059913282448434,0.43464249337557703,0.5
0.942244239244592,0.28709594690406703,0.3560709322337061,0.5
0.9320879101287393,0.3857769229838439,0.5246570617891848,0.5
0.9587634445633556,0.340130004395526,0.40031496540177613,0.5
0.9546956983394735,0.3079476368769818,0.47702942974865437,0.5
0.8476734602590837,0.3138811693683081,0.5141211415175349,0.5
0.9042699635959975,0.35587561311366045,0.41114283783826977,0.5
0.815839493996445,0.3126427676219308,0.3937585531966761,0.5
0.8802464139181935,0.32568151777775967,0.4629528174409643,0.5
0.859187543136049,0.43685467652210974,0.5708453455008566,0.5
0.9051399898482301,0.3473727950516903,0.41339271259494126,0.5
0.8648828438948655,0.3285668383508735,0.4438411055598408,0.5
0.9478628759737874,0.31640145549716436,0.45222424913663417,0.5
0.9133703479543139,0.33566231787370526,0.49256191949825734,0.5
0.9058467444963564,0.3453768757793867,0.3807143847225234,0.5
0.900259096780773,0.3435822663053685,0.5071244325954467,0.5
0.9453195222420429,0.3753756610134431,0.44921228650491685,0.5
0.884539946936983,0.3574649311525562,0.31911320670042187,0.5
0.9569612961262272,0.33666036272587263,0.464370388770476,0.5
0.9385095546953187,0.3827227948389762,0.5335299108410254,0.5
0.8956779794767309,0.30133983045050883,0.4486038069007918,0.5
0.8932598814600891,0.3653317887259462,0.4080418449593708,0.5
0.9581960772862472,0.35619925050230705,0.5006205072859302,0.5
0.8914069156162253,0.3194431894847938,0.3503786848159507,0.5
0.9213046498130819,0.3699112677171641,0.5346700153313577,0.5
0.9314591073896551,0.33569401043167346,0.43474971840623766,0.5
0.9233855605358074,0.378877824816648,0.4623930596280843,0.5
0.9255510961171054,0.36477471009528273,0.4325337738264352,0.5
0.8817997673759049,0.3636324293369242,0.43291184143163264,0.5
0.9183482239488325,0.3920764756079578,0.5121687115170062,0.5
0.8899993973551131,0.33028848196079963,0.5022237282246351,0.5
0.9394665490370058,0.35460961418392145,0.4688278140965849,0.5
0.9130553212482296,0.32396899577396,0.4747475697658956,0.5
0.9551215717568807,0.35424737149549657,0.48105135723017156,0.5
0.953925573895667,0.3591437789767795,0.37540831638034433,0.5
0.9457418794743532,0.3123906048171037,0.4696358331711963,0.5
0.9144508617464268,0.3111077049437725,0.4977645066101104,0.5
0.9335115745663458,0.3093208027461358,0.4186295192921534,0.5
0.9587367405183428,0.32285536424422645,0.4556970001431182,0.5
0.9495752969756536,0.39752870059272283,0.3468853438971564,0.5
0.9616066258167663,0.3204554090665468,0.4690778022632003,0.5
0.9628425526432507,0.31647019269110643,0.47294303122907877,0.5
0.9446028072387161,0.29274446535089993,0.5025905222864822,0.5
0.9687192857498483,0.3537478669935652,0.45169645932037383,0.5
0.957988850795682,0.3167528852976673,0.5177820961689577,0.5
0.9050733880140069,0.3886150016372838,0.48679804569110274,0.5
0.9788353691576234,0.33656099386679017,0.4888377203606069,0.5
0.9381579233799315,0.34169418138151997,0.45018692035228014,0.5
0.9322899703402255,0.39126683009488517,0.4667370906099677,0.5
0.9250480637885814,0.351762722075712,0.5743237130809575,0.5
0.9574946544831803,0.3506226104840451,0.45864144596271217,0.5
0.9548478321638141,0.3141822493092903,0.3526116572320461,0.5
0.9203316391213046,0.3326110322417506,0.5372666945913807,0.5
0.9399489969248132,0.3218852016765439,0.5141841464210302,0.5
0.9276232953416362,0.32170017966235065,0.36647703510243446,0.5
0.8674458311638041,0.36711484339719647,0.5834711835486814,0.5
0.9380983182229277,0.3506313207948395,0.5044058399507776,0.5
0.8785798189696098,0.3212019031092339,0.5613666154677048,0.5
0.8964625603519553,0.3478322948252597,0.42573302204255015,0.5
0.9003154154168613,0.3568377368541249,0.5714709067251533,0.5
0.9182924852706664,0.32757661509493374,0.48576974403113127,0.5
0.8932114079129123,0.40514537209345036,0.43025016447063535,0.5
0.8733272430487148,0.3359818831708097,0.5509009379893541,0.5
0.8941429373808375,0.3526279286637717,0.4583129008533433,0.5
0.9121190152829682,0.34541048022618526,0.47162801935337484,0.5
0.964438099297712,0.33893779345488184,0.5274636098183692,0.5
0.9526011190377346,0.3042765933245235,0.549728175625205,0.5
0.9792735759634354,0.33235331759022557,0.5229003640124574,0.5
0.963172214035859,0.3366311635512673,0.4123760007787496,0.5
0.9392943406943062,0.3212914704967105,0.45385250682011247,0.5
0.950401970371587,0.3380075344506466,0.5461799768963829,0.5
0.9251754565397106,0.35027854313774043,0.5203909374540672,0.5
0.9294180502649223,0.4050167876452022,0.3970030974596739,0.5
0.9130225772736419,0.36788846581874424,0.5310777607373893,0.5
0.8613479309715154,0.34749423101710164,0.4669234885368496,0.5
0.9098745384020552,0.3394678106454947,0.38939886644948274,0.5
0.9618800817290144,0.3583674132281729,0.42555815062951297,0.5
0.9130848219152363,0.40826124669218444,0.553069234942086,0.5
0.9419413634110066,0.38946392591277146,0.48779844061937183,0.5
0.9323646977543657,0.37436917861158037,0.4802260349970311,0.5
0.9224374643293966,0.40125683538315826,0.5318680006312206,0.5
0.923790422477742,0.34794844041278594,0.4604393440531567,0.5
0.9073743060696696,0.3159177591481992,0.5152087247697636,0.5
0.9389917270513077,0.34449197451284164,0.5764733946416527,0.5
0.9335545408539299,0.37178644090125346,0.3769486116943881,0.5
0.9594308833358631,0.347125824137386,0.5151226363377646,0.5
0.9541172078111962,0.37867967685850346,0.5285346019081771,0.5
0.9097373712807716,0.36045367009172224,0.5220896289683878,0.5
0.9515225010225371,0.35300126456821346,0.5052679101936519,0.5
0.9046749642584299,0.36965032405385756,0.5599215358961374,0.5
0.9052859205286776,0.39913758525324994,0.5435803958680481,0.5
0.9130052832653575,0.38145201740952217,0.45154013426508754,0.5
0.9263241406762804,0.3760018009383046,0.4374936098465696,0.5
0.9714557424420324,0.3304860146639683,0.47425450070295483,0.5
0.9366343002300542,0.3439709445850738,0.3801731977146119,0.5
0.9735308181261475,0.3237095648113453,0.3774312667082995,0.5
0.9144399609882555,0.36472045403605335,0.4369288309244439,0.5
0.972575753973814,0.27836114488707864,0.4990697776665911,0.5
0.9510522254510021,0.338023697553929,0.4284933494636789,0.5
0.9516656778054478,0.33412083826659256,0.38154999644029886,0.5
0.9583829833427607,0.40002107079306626,0.4267561816377565,0.5
0.9305292491102752,0.36300060205793017,0.39944410091266036,0.5
0.8960768894059746,0.3782261734053307,0.407876388868317,0.5
0.938042944716306,0.36702311557417744,0.45296212600078434,0.5
0.8911584076471789,0.39406648994589233,0.4886848274618387,0.5
0.937474683998169,0.35167874308934444,0.3192318766377866,0.5
0.9116496367147356,0.3978470650657826,0.41312390891835093,0.5
0.8936573923332782,0.3469967070890405,0.4641983197070658,0.5
0.8396635325858534,0.35204474971795463,0.5025614268379286,0.5
0.9132386178942561,0.41414769861547285,0.4858772767474875,0.5
0.8730461208382784,0.3317370234912076,0.4083191837416962,0.5
0.8493195764022113,0.389075805378873,0.4719141349196434,0.5
0.8799337792908939,0.3655739112913423,0.4537776499055326,0.5
0.8864726523403242,0.3226782577734255,0.5720975901931524,0.5
0.9405213975347747,0.3660696641931125,0.44243890058714896,0.5
0.9289595125708898,0.3397927274385282,0.44296678993850946,0.5
0.9388577731559223,0.3339789508066886,0.37521836010273546,0.5
0.9155620588921184,0.318464112297427,0.5238407431170344,0.5
0.935709645878541,0.3355835793230497,0.4131858164910227,0.5
0.9394351724768232,0.33340393711512917,0.41503547318279743,0.5
0.9386315912008458,0.29296651069706314,0.500648022047244,0.5
0.9259329735767268,0.3722383294410818,0.4131811670958996,0.5
0.9181844952982091,0.3932343116652035,0.4206667708931491,0.5
0.9706643006531696,0.3343926551209577,0.37116567278280854,0.5
0.9373074179981075,0.3414338739279472,0.43295617203693837,0.5
0.9329099134309048,0.37906955235337847,0.5067302681272849,0.5
0.9658163310959768,0.33397540479598575,0.3731720120413229,0.5
0.9379732745466582,0.3801088557269239,0.42551478382665664,0.5
0.91473076315595,0.3673333789378219,0.4485873975791037,0.5
0.8661375066730955,0.3835836941765436,0.5284077926771715,0.5
0.8837487149750644,0.3721913970697486,0.4389505024300888,0.5
0.9090372684644366,0.3603511955046841,0.5911078486824408,0.5
0.8954198355320672,0.3964550671556779,0.43328838096931577,0.5
0.9515224955044516,0.3425988294806146,0.4644238806795329,0.5
0.9466286584501915,0.416659230428543,0.43620974372606725,0.5
0.9662899768212985,0.3866107353864052,0.4339279489358887,0.5
0.9278795999707826,0.33735120116433137,0.4981763804098591,0.5
