pi,neg,off.r,off.p
0.43986001275479225,2.443441642626915,0.6772927057463676,0.5
0.5311167037812936,2.0479762541984954,0.7884834627620876,0.5
0.5173728725174385,3.409785736763645,0.7775296134641394,0.5
0.4649588462198098,3.0206893218604662,0.7540112257702276,0.5
0.5219839625526167,1.6605265926958808,0.7136635023634881,0.5
0.4574391904519815,2.2287155636044034,0.701144402497448,0.5
0.5874718073056958,3.1863488660350257,0.7159234284190461,0.5
0.5699878356652283,2.533996547750924,0.6627060279715806,0.5
0.6232587797334365,3.5347986338350736,0.7115749984513968,0.5
0.6025868965312783,2.912380402969923,0.6953254687832668,0.5
0.6025180850410778,2.95282713900486,0.7408531766850501,0.5
0.5759318162454238,3.7236080840851926,0.6547176121966913,0.5
0.7011458152672222,4.823140457567554,0.7552087513031438,0.5
0.661310497252265,4.664062517058831,0.7851557004032657,0.5
0.5808578095165963,5.125830582754482,0.6781850802944973,0.5
0.5741808584425547,5.7200784710625,0.8174969278043136,0.5
0.5779456223128315,6.90128570766354,0.6753466437803581,0.5
0.5336246198043179,5.861172424109448,0.6650617907289416,0.5
0.5026906775543416,5.944428025224973,0.6737799829570577,0.5
0.5412151694530574,6.34165255312508,0.84242264542263,0.5
0.6922729362966447,6.201762735905852,0.7843171413987875,0.5
0.5800637863809193,5.861452831483241,0.693706963211298,0.5
0.673331929766568,5.592901749598589,0.5929040054325014,0.5
0.7470225508324752,5.725650745622609,0.9521442289697006,0.5
0.5775904440320977,6.787590146476198,0.8140021522995085,0.5
0.6070939697092349,7.425055996809881,0.7280508909607306,0.5
0.5845933634089254,5.830756485058721,0.8025124343112111,0.5
0.6914048129459793,6.889613382347655,0.663941373466514,0.5
0.5714972960762631,6.484167156337556,0.7258327249437571,0.5
0.5761225135996891,4.374513484017719,0.7726697530597448,0.5
0.5930908964015498,2.6788463299784624,0.6657073271926492,0.5
0.6293605323648036,2.2162553860729375,0.8743649333482608,0.5
0.6715557835530446,2.3495322049751692,0.849706084583886,0.5
0.5589750560000492,2.63517010590693,0.6803190631326288,0.5
0.6491068084957029,2.7946319729711675,0.6631085824919865,0.5
0.6143589788814958,1.8009885759714805,0.681681037764065,0.5
0.5977736363653045,2.309979639194701,0.7480169318150729,0.5
0.6745070467935826,2.6917411015059614,0.8450970283010975,0.5
0.5966148314997505,2.94366786833087,0.8618953730911016,0.5
0.5005212663207155,2.1171243207685464,0.7188787573250011,0.5
0.6084870919818012,2.421293879106436,0.7773302844725549,0.5
0.5192737391451324,2.7342119445714914,0.8461323312949389,0.5
0.5358892802847496,3.148895155002158,0.682732151937671,0.5
0.5266984632005861,2.910334204851445,0.809743226855062,0.5
0.5700655134161882,1.848954352495987,0.7845035347854719,0.5
0.4607921435031991,3.761943430585582,0.9352538478560746,0.5
0.46316193011588846,3.501086901237052,0.780402670847252,0.5
0.41626801500096405,3.9788982085341402,0.764586478471756,0.5
0.4685775594320098,4.5836277647798696,0.8356218339176849,0.5
0.48171073803677666,4.044824082117323,0.9198890427360311,0.5
0.4904463978717054,2.7728439646929317,0.7006010644836351,0.5
0.5882268676068585,3.116831558120232,0.7871757176471874,0.5
0.44989345178473256,2.363304434639197,0.7852154688443989,0.5
0.5890075533185104,3.8992883053764515,0.844308203435503,0.5
0.6193095969269001,3.370296018842403,0.7320204301504418,0.5
0.5725308085326055,3.4581188553169184,0.8585952896391973,0.5
0.5981432879576409,3.6476747436139547,0.9129828119184822,0.5
0.5817220628960009,3.983523075181786,0.6743525834754109,0.5
0.667218044609758,4.468725194983911,0.6125378967262805,0.5
0.7166071987710845,3.178162485772539,0.5591896045953035,0.5
0.6261531954165502,3.035773345447872,0.6129486717982218,0.5
0.7270235447213007,1.9542002224519663,0.5489175845868886,0.5
0.6398367471992924,2.868538104758393,0.4646653109230101,0.5
0.6547386761754705,3.754657912246678,0.7197691957699135,0.5
0.5087806692114055,4.750551939887721,0.7855319160735235,0.5
0.5190150049515022,4.825881927569192,0.7423621881753206,0.5
0.6250644850777419,4.441502814825419,0.7220820093061775,0.5
0.5317830471321897,3.8528066407346913,0.8870837850263342,0.5
0.5824859160929877,4.216984403847512,0.7438289634883404,0.5
0.5329630818916445,3.181532229009811,0.6470113361719996,0.5
0.6070476262131668,3.1284982762921416,0.7511935419170186,0.5
0.517927231430072,2.349709816339221,0.7214033055352047,0.5
0.5985427348408808,4.533569692114163,0.6291131948819384,0.5
0.6275102085899524,2.710844975376297,0.8465068825753406,0.5
0.4794316240353471,1.7775047816725262,0.6650180497672409,0.5
0.4542092496529181,2.696933507515844,0.8623749751131982,0.5
0.46187209275085067,3.367008605917711,0.7453289813129231,0.5
0.527475883788425,3.816860054216143,0.8385362166445702,0.5
0.4940492104506078,2.7567502776549944,0.744397139758803,0.5
0.5143205317202915,2.435465967810508,0.9145393444923684,0.5
0.5631507797632326,1.3468806658096426,0.6909516587620601,0.5
0.47676182349677715,1.7210606279007905,0.7266540991840884,0.5
0.435886558634225,1.8337606844182872,0.7228423254564404,0.5
0.5114945851266346,2.3051044383941033,0.8976585943019018,0.5
0.4872805704595482,2.8118512819677406,0.7261284406995401,0.5
0.41673260421957425,2.702558073160965,0.7771139894612134,0.5
0.5374778719851704,2.4122694755827823,0.7372009682003409,0.5
0.5836370552191469,1.42902877083214,0.930470590479672,0.5
0.5307145060272845,2.1758928234379553,0.7046591230900958,0.5
0.6715942859882448,2.552241028465126,0.7901606758823618,0.5
0.5792174120433591,2.379933244261686,0.9165031792363152,0.5
0.5611888450570368,3.079039970358629,0.956370264175348,0.5
0.4930855442071295,1.3412026350309887,0.6722476691938937,0.5
0.5896568002179229,3.668114634409342,0.6776101079303771,0.5
0.6203698822762782,2.01478880300818,0.7346503323642537,0.5
0.5527351838769354,1.426601007642951,0.7513722979929298,0.5
0.5705448357853998,2.7327242161303573,0.6939951924141496,0.5
0.6340688494499731,2.9287558183463105,0.7968876457307488,0.5
0.5857019562739841,2.149351433330942,0.8536586568225175,0.5
0.4626252169720787,2.318913192899693,0.7935657657217234,0.5
0.5414256706368138,1.9264830089563318,0.8270690472563729,0.5
0.5154310059733649,2.2673507646580973,0.7549654744798318,0.5
0.5946567710954658,2.834317812409047,0.9848021005745977,0.5
0.5444552841363435,4.243434123291429,0.8610764611512423,0.5
0.49213909849058435,3.4361059468395823,0.9110974578652531,0.5
0.5818709517829079,5.238887526157107,0.6484041908988729,0.5
0.47217946436721414,4.2313204227870145,0.7641295358771458,0.5
0.5306909420760308,3.5077199437113293,0.7618145646993071,0.5
0.4774517543613869,3.446453616667334,0.7129326772410423,0.5
0.5683646901510615,2.825576345149223,0.7636210332857445,0.5
0.5337171039776833,2.3645134606089258,0.9914750105235726,0.5
0.6270119464956179,1.7850278757436016,0.6333510468248278,0.5
0.5213145322166337,2.121851084466819,0.6447695149108768,0.5
0.4795295021962328,1.5298432473249548,0.7274992094608024,0.5
0.5816961782053067,1.8750529783468508,0.7560891238972545,0.5
0.44552498338743607,2.1458571069564485,0.6916823297506198,0.5
0.4688131339847999,2.291166964282077,0.7945715507958084,0.5
0.4725291479378895,2.095682967283558,0.9706580609781668,0.5
0.4752286064438478,1.7636709162656032,0.7938203481025994,0.5
0.42694680695421555,1.7801605811731704,0.8705022793728858,0.5
0.5236426704330325,1.0636236228205078,0.7384153043385595,0.5
0.6155739462468726,2.7828471467986517,0.6631754125701264,0.5
0.5847288205055474,2.5333379470433854,0.8294259561225772,0.5
0.5696575829526364,2.9886964350629412,0.8375216079875827,0.5
0.5433272941270797,3.2516532142802888,0.557786394492723,0.5
0.5255867706146046,2.4883587514672243,0.7890642271377146,0.5
0.4780954000772864,3.178052732433919,0.6996251161908731,0.5
0.6013468739343762,2.587183430853095,0.7890665013110265,0.5
0.5582801899872677,2.6830944003926405,0.784186206292361,0.5
0.4880459491163444,1.3572853407280334,0.7121843509376049,0.5
0.4032083415659097,1.8194727303383686,0.7466544803464785,0.5
0.44532472530845074,2.2531166993470677,0.8535257836338133,0.5
0.4514255830319551,1.6957969001417794,0.901719388901256,0.5
0.4504663428757293,3.47784240666477,0.664778653299436,0.5
0.5177254664245947,2.670950365780648,0.7365647234255448,0.5
0.5891351078171235,1.3508798997539841,0.6230781516060233,0.5
0.5807415293529584,0.9775099036672898,0.7117120815673843,0.5
0.5897761893458621,1.2800867370718905,0.828822054900229,0.5
0.5153171567013445,1.9162197717854568,0.7043927984777838,0.5
0.5696250177686991,2.218483135399204,0.8313521414529532,0.5
0.5507145996438293,1.8860432420082205,0.665574413840659,0.5
0.5433735982282041,2.5198600671177545,0.7667280728928745,0.5
0.5467840011930044,1.7134682768413612,0.7381832755636424,0.5
0.595044896937902,1.195198664271068,0.8798029972240329,0.5
0.6531081801280331,1.5313245648907312,0.6436795630725101,0.5
0.5125110645778428,2.6418868592630886,0.7338693741476163,0.5
0.4289727700408499,2.3321629630558007,0.7157898172736168,0.5
0.5012260081013615,1.2916698727680185,0.8045388783793896,0.5
0.48443911119829364,1.556978713201154,0.692708506132476,0.5
0.5203885830240275,2.03059825773051,0.7794390143826604,0.5
0.5019404107239047,1.6953293878508546,0.7444030644837767,0.5
0.5547222775639916,2.278447464869153,0.6895466396817937,0.5
0.5064956656889938,1.8282079445820116,0.9102800458204001,0.5
0.44391367274801663,2.9021656609296613,0.7322474940447137,0.5
0.5006442666053722,2.3590780010603183,0.7097585626179352,0.5
0.4888993000145955,2.2563467749317923,0.8220964049687609,0.5
0.4659016965422731,1.76723755599631,0.8112795812776312,0.5
0.5897924860939335,2.526010382866282,0.6411230792291462,0.5
0.47030325252562255,1.4566395845653304,0.6673185556428507,0.5
0.5348424875177392,3.1058715708244407,0.8915062278974801,0.5
0.5599442415637844,1.525470803204719,0.8215230727801099,0.5
0.5067546572769005,1.9099799118161016,0.8464339514030144,0.5
0.5750684195198063,1.862830404254403,0.7251491752685979,0.5
0.585903178062284,1.970919626128655,0.7787860295502469,0.5
0.5538448204751999,1.7951536360818707,0.7711932510137558,0.5
0.4923057610168991,1.074274696821142,0.708056534291245,0.5
0.4674752595368711,1.7789719692122006,0.7421915744198486,0.5
0.48643869881051904,3.2198553385136464,0.7236981724854559,0.5
0.5053659173427085,2.8119239406117984,0.827718454413116,0.5
0.4787782664177874,2.5900283953564056,0.6749442819273099,0.5
0.5478752868249944,2.2113131626432576,0.6588546830462292,0.5
0.5574494059663195,2.7805237760225125,0.8681177132530138,0.5
0.509153496613719,1.853417098933626,0.8576661989791319,0.5
0.45716233171987575,1.8867733939008602,0.6472086402354762,0.5
0.4584813645109464,1.5904271568327957,0.7399628860875964,0.5
0.5594640461029415,2.33273261035027,0.9146456953603774,0.5
0.6479017077945103,1.919848980560694,0.7371811609482393,0.5
0.578815017873414,1.6064428535213509,0.6113803453044966,0.5
0.44845566519069713,1.66572100326119,0.7041442253394052,0.5
0.4421092005912143,1.2969906534457394,0.7081250067567453,0.5
0.5404555029701368,1.7604698120306992,0.7486548875458539,0.5
0.4661444332217723,1.7474274770978653,0.7734162397682667,0.5
0.5011559329926893,2.524835052612964,0.8045897815609351,0.5
0.5164427083218399,2.4779130991704577,0.680975837749429,0.5
0.5463349022669645,2.161775257500615,0.7893487826222554,0.5
0.5415742879500537,2.442847580245491,0.7077411531936377,0.5
0.5293603110825565,3.3152969439437427,0.8498244468355551,0.5
0.47952487657311504,3.5144799666635507,0.7572899953229353,0.5
0.567851108056485,2.267599590417724,0.6693955238442868,0.5
0.4716240950394343,3.152494672980886,0.6073614009656012,0.5
0.543122744327403,4.083244844052736,0.674559834995307,0.5
0.42197098135947386,3.075633073637057,0.6535269044106826,0.5
0.4231074948096569,1.4441363638656028,0.7239494477398694,0.5
0.5516918072476902,2.6189246134057456,0.7560718405293301,0.5
0.4679297558730386,3.3544460263259523,0.8488601439166814,0.5
0.48355367504990787,3.8675491504294612,0.6059857188956812,0.5
0.5591559277148838,3.0740976494893246,0.734964631148614,0.5
0.5884128198493196,3.612911723150667,0.8121882679406554,0.5
0.5572915895143445,2.797194478862714,0.6613366992678493,0.5
0.5102352124173116,1.136561031748336,0.7621555441292003,0.5
0.6735136358532977,2.4189408880814725,0.8063384121051058,0.5
0.6317848148289991,3.0953982446266153,0.7262685336172581,0.5
0.6336429884657188,2.845988148070667,0.63798997271806,0.5
0.5555618362268356,3.844495486763101,0.7049144540214911,0.5
0.609706398099653,4.5560532673884,0.7920717349043116,0.5
0.5269125330028976,2.5539688195025363,0.7908248032908887,0.5
0.6138821043306885,3.9860147127805092,0.5694743104977533,0.5
0.6173791239270865,4.047965736656245,0.7420372774358839,0.5
0.6035669971024542,4.398780418971349,0.8089493975276127,0.5
0.5396633523050619,3.70379704010373,0.7633282780880108,0.5
0.5429904492571874,3.749181667521391,0.6869085739599541,0.5
0.5563624087488206,4.115268511992674,0.73671232489869,0.5
0.5328687944682242,4.003207268139143,0.7278857143828645,0.5
0.567286035278805,4.094463315854576,0.7507136274361983,0.5
0.5621326169930326,5.259428033550996,0.7805855027399957,0.5
0.6776183291803972,5.43746124982534,0.714683411992155,0.5
0.5850083888042642,3.8345401612499543,0.7361029246822,0.5
0.6313535644905566,2.760615209761802,0.716970345005393,0.5
0.6633520514005722,2.722350915141199,0.5995507824700326,0.5
0.6586755296913833,2.596770029693637,0.6548172432230785,0.5
0.6747798790223821,3.0099690269602277,0.6289606292266399,0.5
0.7053635164163933,2.9663140811648034,0.7732134010875598,0.5
0.5979114899877384,2.7462263948440366,0.7357982293469831,0.5
0.6068880045087934,2.390981327455286,0.7376964736031368,0.5
0.6119454862316996,1.490690743263606,0.8273960180813447,0.5
0.5975848604692073,2.27776136185674,0.6853896557586268,0.5
0.6388936038594621,1.7106172706156784,0.6857319372938946,0.5
0.5147325704805483,2.746087112991866,0.7182079651392996,0.5
0.5076747926184838,1.9392576995927655,0.8050322235794738,0.5
0.4525329822907155,1.6247782384201699,0.6927731516771019,0.5
0.5972481066128168,1.6965854680787587,0.6290588802658021,0.5
0.4689872967544871,2.336985817357693,0.7187867237953469,0.5
0.6479838140774447,2.5867381116298773,0.843625642824918,0.5
0.6270288952160559,2.156723969096113,0.7679910568986088,0.5
0.5249872437678209,2.9774429758002796,0.6018028459511697,0.5
0.4578769968822528,2.006905214573983,0.6834066137671471,0.5
0.4783159449463639,2.5898796993464046,0.8879592907615006,0.5
0.44913983659352397,2.5934279428951257,0.8795971794752404,0.5
0.4554748043883521,3.428884515018929,0.7112981686368585,0.5
0.4400601509958435,4.427285971997101,0.7968533884268254,0.5
0.4981487296055931,5.77692240971772,0.7600928456522524,0.5
0.45808782507664736,5.737128826851752,0.727235199068673,0.5
0.5110385879641327,4.9209521142223664,0.7296617308165878,0.5
0.4259340917924348,5.288126610165257,0.5889114020392299,0.5
0.6011195725295622,4.054260996581782,0.7905292181530967,0.5
0.5408698276849391,2.884565802120399,1.0226033873623237,0.5
0.4847482598852292,2.034190948416274,0.759549624286592,0.5
0.5697862099856067,2.0010559216065147,0.7557512505445629,0.5
0.5639630177058208,2.673040711499546,0.6885124635882676,0.5
0.5970310566015468,1.9948135859489255,0.7167588173178956,0.5
0.5095959186088218,1.3313590891815537,0.6306783052859828,0.5
0.5324745217105296,1.5460599820984342,0.6994552849791944,0.5
0.5616829754318964,1.9195161341380143,0.7761799989966676,0.5
0.5692758496152159,1.6745614620780387,0.7579426062293351,0.5
0.5302904348820372,1.078724156079609,0.7826256519183517,0.5
0.5027388294227352,1.6125273863475584,0.6042250401806086,0.5
0.5088499171193619,2.5261130126349443,0.8532543043838814,0.5
0.5162545076105671,1.696861738983337,0.6895044404082,0.5
0.5320057246601139,1.6460188358945587,0.8532186186639592,0.5
0.5423086534952675,3.0945245177175664,0.8552929069846869,0.5
0.5572358992416341,2.9505197042057105,0.8240590164205059,0.5
0.5850602446123889,2.6673240282729083,0.6783006711630151,0.5
0.5821366422576761,2.371069420424085,0.6566510264528915,0.5
0.6017993171466446,2.1613055307574385,0.9309405983658507,0.5
0.599971874314353,1.9983458845566773,0.5906271800631657,0.5
0.6065789747051825,1.9866248928632402,0.8496157010085881,0.5
0.4633698625490001,1.8370677398674005,0.7187436169479042,0.5
0.5139964469941264,0.9359966155065038,0.8139833492459729,0.5
0.5347376454155823,2.8915478516759165,0.5652503907913342,0.5
0.5088885707780648,2.962241163073834,0.8541955910623074,0.5
0.5190943809924574,1.9281488167511114,0.7016912336694077,0.5
0.5892343191662727,4.52941999136636,0.7943429806036875,0.5
0.5288627625908624,4.13976153551301,0.7104996044654399,0.5
0.569365953048683,3.543150327579845,0.7971632935805246,0.5
0.5404194058850327,4.265636801549029,0.7253062365343794,0.5
0.4986267698695805,4.502425145070795,0.8162804739549756,0.5
0.514019149146035,5.450910535121132,0.7075540738878772,0.5
0.4473023624857813,3.8036652112535947,0.7573707851115614,0.5
0.4521897545084284,3.0366650511899778,1.031586834229529,0.5
0.5179305130382927,1.3725551723658853,0.6186644737608731,0.5
0.5451340686995468,2.063192273319494,0.727596846758388,0.5
0.5762175280135058,2.331089107614737,0.864919911022298,0.5
0.5513486535986818,2.356381299269181,0.8214938131859526,0.5
0.42764373857061655,1.7810835607273319,0.7838969602016732,0.5
0.4748518790816822,1.6430605821700581,0.8774734772741795,0.5
0.519661991298192,2.703705036027152,0.5528438381152228,0.5
0.5894826485076853,2.7174331573227235,0.6405851915478706,0.5
0.5070191089296647,1.9742573883307912,0.8701077791629359,0.5
0.6072223491268166,1.235739675412681,0.7561197318136692,0.5
0.6522261760896008,2.073088861831259,0.7472693590680137,0.5
0.573145452770398,2.1438235054414534,0.7227937678107992,0.5
0.6133555261418155,2.0095549463916385,0.6395085289841518,0.5
0.5533782393904335,1.9163863440666162,0.721563616534695,0.5
0.5617574676871232,1.8766729109378346,0.8841937261167914,0.5
0.5366418868536066,1.824715244529564,0.6527154856594279,0.5
0.5681902359705355,1.2729115141013452,0.7469296656781808,0.5
0.5158817322924671,1.9389240259228089,0.7155639277771115,0.5
0.6035319272195858,1.0706260245682486,0.7338653187034652,0.5
0.5056736013386336,1.6002116507774033,0.8164661672199145,0.5
0.5117924332618653,1.8595834444898927,0.6288174543296918,0.5
0.5739542615832696,2.1848764974314534,0.6344826052663848,0.5
0.52555499537847306,2.9505277954198235,0.6448591212974861,0.5
0.5331442420137983,3.2386298241948523,0.9065440945560113,0.5
0.4900809479178797,2.6740502411888727,0.7253133794292808,0.5
0.6081457846099447,4.2304092257439905,0.761559737380594,0.5
0.5547985299723159,4.742113785763998,0.7213770152302459,0.5
0.547851159353734,4.728936225936543,0.7220201356103644,0.5
0.5700513160321796,1.947859634008985,0.7307207616977394,0.5
0.6325775129487673,2.6390399336272665,0.8182675775606185,0.5
0.43266796274110025,1.2333717514451408,0.5972333571407944,0.5
0.4725584340747383,1.4022852772071772,0.7873896703822538,0.5
0.4527763121528489,3.1595141433102825,0.8285056363092735,0.5
0.5585629921872106,2.860778031001594,0.6185291396686807,0.5
0.4977195350220363,1.7017585145698675,0.6707883744966239,0.5
0.5385989965870913,1.2398340552503058,0.837415445712395,0.5
0.5290991920977767,1.379085340017248,0.8848826644243672,0.5
0.5802896197419553,2.6787620693834313,0.7788256794447079,0.5
0.5768617474939611,2.3414007396826335,0.8533675807993859,0.5
0.6239007466705453,3.3258604296173715,0.7576267917174846,0.5
0.47384997650514626,1.1505102433187702,0.6582012629369274,0.5
0.5963528812862865,3.1518481645656564,0.6284805042669177,0.5
0.6607324501266635,3.2314465520361253,0.6714011622825637,0.5
0.6851246379548616,2.231397171450574,0.8202792562078685,0.5
0.541967867873602,1.3196885137043708,0.7718139997450635,0.5
0.6340068853693013,1.7777539946295136,0.7126630143029615,0.5
0.5546440798090702,2.0354535029658862,0.5308072067564353,0.5
0.44873065985738575,2.623992838260513,0.6976464471081272,0.5
0.5310353351756866,1.2061738052328863,0.752525816205889,0.5
0.5215056350221794,1.9756698640452512,0.6428162050433457,0.5
0.5259316310286459,2.8211847905225866,0.7227451321668923,0.5
0.4743228518869666,3.3940311925874838,0.645015123183839,0.5
0.6069692885503112,2.6411750283481368,0.7390685081481934,0.5
0.5506498726317601,3.054049457252752,0.7368963897461072,0.5
0.5505322888027819,2.4558569796539658,0.6699241872411221,0.5
0.47632450240197943,3.1890995265606605,0.8595392565475777,0.5
0.44479798034298607,2.0299199699114823,0.7190330399898812,0.5
0.6374815560411609,2.1245767984695547,0.9173018537694588,0.5
0.49044913097749876,2.109584919821266,0.7589534004218876,0.5
0.5726086413487739,2.04880216037089,0.705914894817397,0.5
0.42447788054122965,1.2374244731075876,0.7430572856683284,0.5
0.48889857607427406,1.5378311857970246,0.705012854305096,0.5
0.5829680283786668,2.0910110009757616,0.8207390006864443,0.5
0.46587696105706816,1.726761538481135,0.8482063198462129,0.5
0.5515861143125158,1.3801834893569165,0.7372593004256487,0.5
0.5485476468456848,1.5705813099087962,0.7748695500195026,0.5
0.4862437051022365,1.9285871608339065,0.7100822229404002,0.5
0.4251738734077603,0.8026524133205228,0.7452178372768685,0.5
0.5128995539620458,1.3871920942950808,0.7583232081960887,0.5
0.5458067443454578,1.7164265794602969,0.7894408097490668,0.5
0.47120537536683815,1.474558196791243,0.7442692352924496,0.5
0.4725173577200561,2.2908937278592774,0.8362345240311697,0.5
0.5096889601088999,0.7432206228298881,0.7484594737179577,0.5
0.5628933658590479,0.9841357703011298,0.7195162725402042,0.5
0.5237016611499649,1.2801766116794013,0.6779413064941764,0.5
0.4587152544641802,0.886632445796188,0.8569493020186201,0.5
0.4539034053217555,1.051881289753858,0.7288367006694898,0.5
0.48520790813490094,1.1170767441548222,0.8184852567501366,0.5
0.480814070394256,1.1963686095008441,0.698474993580021,0.5
0.474168241559521,1.2043670886818134,0.6476016318192706,0.5
0.5511789347277886,1.8346440003409796,0.8401999465422705,0.5
0.4719875690061531,1.2647259046247044,0.8646462806500494,0.5
0.6181515221018276,1.5109478278940358,0.6650215121917427,0.5
0.5243605509167466,1.6515883483847418,0.8300119315972552,0.5
0.5320153172127828,0.9889634075265192,0.7938710931921378,0.5
0.4156553375301811,1.457056922667455,0.8579510854324326,0.5
0.4471030303044173,1.013259940842893,0.8281828374601901,0.5
0.40972582495304954,0.8362659441230633,0.7257288511609659,0.5
0.48658996678422406,0.9527618939213269,0.8669123406289145,0.5
0.5458575193304491,1.2275133594561183,0.8285312291700393,0.5
0.5233157689683059,1.1068670501157456,0.7728505097329617,0.5
0.49837745365220215,1.3645555939914473,0.6099720925558358,0.5
0.56373262575361,1.536663328010384,0.6812144876457751,0.5
0.5408668261486949,1.0814501643802785,0.8705540999071673,0.5
0.6031336567131717,1.0294197811202892,0.7480939369415864,0.5
0.6208360022632317,1.9804035511955433,0.8010567829478532,0.5
0.6618747489759608,1.9958555008673855,0.7259080570656806,0.5
0.6043254178715777,3.3188900646677055,0.7676473067840561,0.5
0.6469079516129473,2.799823482117411,0.7625336248893291,0.5
0.49295616040470996,1.5281049910157734,0.5943447942845523,0.5
0.48671961943618025,1.8475999460246229,0.5958157776622102,0.5
0.6068975920090361,1.7373212822170743,0.9568367020692676,0.5
0.6479590019211083,1.3821257645653375,0.8547405533026904,0.5
0.5482178334845139,1.371066754047554,0.6231679902411997,0.5
0.5485778392292469,1.6420732524169424,0.8057124776532874,0.5
0.5147750400472341,1.695702115135994,0.6199059231439605,0.5
0.4997707726899443,0.8765216541399994,0.6200975733809173,0.5
0.579002621839745,0.9978793125523069,0.5782605754211545,0.5
0.6068819604813958,1.7897721016237327,0.7417746040737256,0.5
0.5350475266808548,0.8438347903469392,0.7404415488708764,0.5
0.5808405905729067,0.7994744238134288,0.724608417483978,0.5
0.5619209244148714,1.8515901892136597,0.7168826173292473,0.5
0.5653896580217309,1.2317535679943674,0.8022741933818907,0.5
0.706347332475697,1.0321947176165693,1.0007026391103864,0.5
0.6262474968330837,1.5507541455484741,0.6731227894779295,0.5
0.6192890917882227,0.9409754914853536,0.9262918044114485,0.5
0.5113297229166975,1.5097056555717998,0.6966352482559159,0.5
0.5125873716082323,0.7695421246502363,0.76203668769449,0.5
0.5056845603277806,1.371930167606827,0.7116238693706691,0.5
0.5805942339356891,1.7519764820502886,0.5781846409663558,0.5
0.6139829071005706,1.6955636958049425,0.8071686852490529,0.5
0.6148451909189943,2.041164625381846,0.8187526657711715,0.5
0.5063459109514851,1.28552276891822,0.8355050416430458,0.5
0.6189805364468967,1.3793498151393422,0.767348580644466,0.5
0.4918830059468644,2.1671169191289508,0.8720266703749076,0.5
0.5866970681352439,2.1522778893744388,0.6158238939242437,0.5
0.4918402719311312,1.904702382573653,0.6737183915684,0.5
0.533210755162862,2.1756162925779634,0.7605477928882465,0.5
0.5746764880837768,1.1735079546382465,0.8863971618702635,0.5
0.44665234745479043,1.656452653991785,0.6479588848305866,0.5
0.679966648248945,2.7727765683706664,0.7706510770367458,0.5
0.5175411221105504,1.9495719932641649,0.7960385637125,0.5
0.5034504562616249,2.446950986112263,0.7210043949307874,0.5
0.611200159136196,1.7888669669085928,0.7748972529079765,0.5
0.48017978195565686,1.7511651958960854,0.8756705396808684,0.5
0.6260516499401904,1.398324650774505,0.7332106841495261,0.5
0.48990341257303,1.161571456181612,0.8437499694991857,0.5
0.3717807149747292,1.3168272441875004,0.9963998042512685,0.5
0.3660185566171908,1.169350056039896,0.7262211297638714,0.5
0.5348256706492883,2.2280895802581497,0.7683534376556054,0.5
0.564688447420476,1.8700413102673181,0.8508535563014448,0.5
0.5841674951370709,2.009600985391792,0.7204580607358366,0.5
0.5327245986089014,2.2828239922568017,0.8419294857885689,0.5
0.5244274307507927,2.5472430979756453,0.9269414594164118,0.5
0.5062713059829453,1.7214452817028203,0.6733505158917978,0.5
0.560518480464807,3.274016493760776,0.7451259567169473,0.5
0.5396301089785901,1.6999110538203084,0.7828088883543387,0.5
0.6357059449423013,1.5823730907326379,0.8007484910776839,0.5
0.6632567868800738,1.6858856867223793,0.7430404353654012,0.5
0.5980353236663989,1.9085090925840476,0.6083527459995821,0.5
0.5714889572234728,3.801252899986487,0.6380730008240789,0.5
0.6395952367689365,4.604652757120114,0.9770549753447995,0.5
0.6779568952275344,5.49089530826712,0.6558390783611685,0.5
0.6224002669798117,4.752315995578449,0.8349041476612911,0.5
0.5142828149953763,3.5845371469080263,0.6615157248452306,0.5
0.582403349340884,4.0892431579453685,0.6750405951170251,0.5
0.7282375989248884,3.246069131714087,0.6351451682858169,0.5
0.6386556989746077,2.2987682965507545,0.5787181749474257,0.5
0.5752262420719398,1.0882759716518038,0.6719650406157598,0.5
0.5858351855771525,2.3667580845689216,0.911150332656689,0.5
0.5521717169321978,1.1535964983671718,0.7217367138946429,0.5
0.6306338353548102,1.5370766884337925,0.9816584263462573,0.5
0.5671519257128141,1.9337039174901136,0.6638474207138643,0.5
0.6208507847040791,2.0431000458232873,0.6257994843181223,0.5
0.5752069590380315,2.086125620237347,0.5240949119906873,0.5
0.5441720335511387,1.6752354409003445,0.6238683384144679,0.5
0.5123521235771373,2.220872628681157,0.7824963075108826,0.5
0.5814819408580556,1.9036809298598953,0.6681778110796586,0.5
0.5731252877274422,1.204901317080278,0.701134484144859,0.5
0.5741156798787308,2.7556762346688473,0.6327106063254178,0.5
0.7054255983093645,2.4979746532084235,0.6937176287174225,0.5
0.5767356100026412,2.327101182254758,0.7022425108589232,0.5
0.5889406232628865,2.71710640105119,0.45707133575342596,0.5
0.5202046306338056,2.3965298849547096,0.8057124302722514,0.5
0.5201714372495085,1.352205391336959,0.7675886306678876,0.5
0.5449752370593967,1.579287164091859,0.5250623993342742,0.5
0.5263983508571879,1.4364101611466893,0.6135161726269871,0.5
0.43208600471260816,1.1170347500050255,0.8432206300785765,0.5
0.5821094641694691,2.219082769534346,0.7627550628967583,0.5
0.5614734600530826,2.4900257948942297,0.6692912060534582,0.5
0.5555522174108665,1.9637725499382057,0.8083625464932993,0.5
