pi,neg,off.r,off.p
0.9365545242558713,0.1446813615660938,0.4507924698991701,0.5
0.9940703945001135,0.15454045432453878,0.3027040067827329,0.5
0.9721612004795593,0.1362799262238843,0.44085402332711965,0.5
0.9802247564541624,0.11538200598044224,0.41130886087194085,0.5
0.9448230990673898,0.10706534556412972,0.40440346917603165,0.5
0.9596304403152768,0.11944843287745588,0.3278362703276798,0.5
0.9567503516096174,0.11486237409224831,0.37719329446554184,0.5
0.9666319519979433,0.11483229760380365,0.33286035421770066,0.5
0.9253977436804697,0.1394396713625463,0.2919532333035022,0.5
0.9783980544656962,0.1299854884313243,0.4394803332397714,0.5
0.976087353937373,0.13335369288289822,0.5211879769340158,0.5
0.9862708251690941,0.13705333770884298,0.30284424661658704,0.5
0.9473120332695992,0.11007482529783719,0.3231042093830183,0.5
0.9788010975113588,0.13827424594966597,0.36960412899497896,0.5
0.9662093785824704,0.15722957142462857,0.5028956244932488,0.5
0.97574719858826,0.10416729184033446,0.31714242580346763,0.5
0.9752576915082036,0.10226624604148693,0.42469974025152624,0.5
0.995723451301411,0.11032876169009231,0.2438581638270989,0.5
0.9756218309281839,0.12989467516707354,0.397749584633857,0.5
0.9762720412807984,0.10915778676679455,0.27615171705838293,0.5
0.9281214058864422,0.12330106617117398,0.36715653631836176,0.5
0.9631199565949361,0.11257787194734536,0.4543059297138825,0.5
0.9983628164511618,0.10357678815888338,0.4464468106161803,0.5
0.9680120268836172,0.10278068197259582,0.5143787653651088,0.5
0.9282316058408023,0.1140758493526084,0.389314437052235,0.5
0.9947630356532036,0.11743249983226978,0.260657045757398,0.5
0.9991905486677285,0.09451474080959432,0.28749198967125267,0.5
0.953599166567482,0.1070658571010279,0.4238989723380655,0.5
0.9236821250524822,0.12593835737390346,0.33225975011009723,0.5
0.9657306386391151,0.09912395890170611,0.31848892639391124,0.5
0.9915172719397104,0.10545064340511434,0.3192681990331039,0.5
0.9491239316993871,0.10463844303341485,0.402738529141061,0.5
0.9570056169061443,0.1360472065320062,0.31754132045898587,0.5
0.9671003917464533,0.10601857717448748,0.3505764080910012,0.5
0.9356618541525221,0.11281544116025888,0.38513071660418063,0.5
0.9658895713743276,0.10589500348249548,0.4019802190596238,0.5
0.9983328171540501,0.10901097644420243,0.35652410448528826,0.5
0.9877811941318666,0.12116708611903615,0.7069824640639126,0.5
0.9652039241510924,0.10533844591883845,0.4251761749619618,0.5
0.9977375160436631,0.1129892389832241,0.2059916730504483,0.5
0.9825826346175299,0.15180180018467926,0.35972423083148897,0.5
0.984295451221943,0.1068256652757702,0.6455170841654763,0.5
0.9997686599613651,0.09802172291858025,0.4065764315892011,0.5
0.9535568465711993,0.11852921376304604,0.512887466349639,0.5
0.9276340334908592,0.12881370977664464,0.5914071985753253,0.5
0.9853333383566207,0.11130178819110714,0.34479251911398023,0.5
0.9792719129938192,0.10821694456206732,0.46999282168690115,0.5
0.9877369390334494,0.10229126008527256,0.37336781481280923,0.5
0.9728030539815804,0.11105603311842405,0.2917895275168121,0.5
0.9937330758199532,0.1070081872709272,0.2826682997401804,0.5
0.9994266352616689,0.09041676571758561,0.31405676540452987,0.5
0.9575985006289993,0.10455267509279675,0.4681799531681463,0.5
0.9909559437538993,0.11084408098066323,0.4613832578761503,0.5
0.9842851115391095,0.0990709604851725,0.5291580474004149,0.5
0.9995031797093832,0.10541778378354483,0.40180187206715345,0.5
0.9882194010773238,0.09836172830147571,0.2709380374290049,0.5
0.9422896054572921,0.09965586202053256,0.38792395032942295,0.5
0.9999797994969848,0.123185275184718,0.34085196373052895,0.5
0.9269048564601254,0.10335725528022177,0.32419272139668465,0.5
0.9715887001947997,0.09631026391105824,0.3952760800020769,0.5
0.9937461466295214,0.1360242994891303,0.4254442723467946,0.5
0.9927550173365008,0.11156640755178504,0.3961556552676484,0.5
0.9965278333983889,0.11310453892985262,0.3217197700869292,0.5
0.9197258969302794,0.07807944790294297,0.5128967406926677,0.5
0.9736635159701539,0.10686729423867636,0.43644091417081654,0.5
0.9177063032053843,0.10676939547227793,0.27840736333746463,0.5
0.9765175090636624,0.11442969140296899,0.34826325031463057,0.5
0.9774889765306874,0.1124260509928865,0.35082271543797106,0.5
0.9877159967785268,0.09583411755340077,0.44043499138206244,0.5
0.9809411182533518,0.1393627148976373,0.32355528650805354,0.5
0.9842742841224683,0.12674072786865853,0.4504833872197196,0.5
0.9244599268072781,0.11577980283947564,0.37584183388389647,0.5
0.9781862102449379,0.0922642610424953,0.3375932238996029,0.5
0.9079653346212142,0.1160845442751599,0.28640455345157534,0.5
0.9982497985242376,0.13722587988412105,0.3900547311641276,0.5
0.9880502395098582,0.10295482277104728,0.45206629345193505,0.5
0.9843493682099058,0.11482128902172573,0.5521961837075651,0.5
0.9466155767440348,0.10614417289217837,0.2919211530825123,0.5
0.9258611939382254,0.10999454680530452,0.535214225994423,0.5
0.9844435794512252,0.10053362645374708,0.5832554423250258,0.5
0.9763701864750614,0.11565094738433235,0.5389600152848288,0.5
0.9225112053100459,0.10157861333174534,0.3550228545209393,0.5
0.9737806615187301,0.10338123009240352,0.255105709657073,0.5
0.9901396821951942,0.11042787152508371,0.30781585932709277,0.5
0.9930500088027198,0.10980820208022468,0.4723845050903037,0.5
0.8906602897216087,0.10447469370739437,0.40998593461699784,0.5
0.9703538715838937,0.10678658965809174,0.44407371908891946,0.5
0.9804271261208211,0.11259687465315782,0.38477879646234214,0.5
0.9496096623596253,0.10091550420803852,0.45595178159419447,0.5
0.9986118072644325,0.12617933627517797,0.24286278861109167,0.5
0.994171300972767,0.1278287347482694,0.48283490643370897,0.5
0.9998465385753215,0.12163240514529772,0.37910021853167564,0.5
0.9464211106300804,0.09597807464489616,0.2663684955332428,0.5
0.984996331203684,0.10088049358854168,0.37908825534395874,0.5
0.9663767386461126,0.11044734523931421,0.4551418732153252,0.5
0.9016284755431564,0.10525773028677232,0.4517423864454031,0.5
0.9810002064798478,0.12054248113816701,0.4273130469955504,0.5
0.9868070088792142,0.1086081360077662,0.30370794574264437,0.5
0.9853029509075437,0.13897412031257428,0.4361539389938116,0.5
0.9956666292623138,0.11898362375030391,0.4033999926177785,0.5
0.9612115831113901,0.10750846977645434,0.3117660217685625,0.5
0.9794313884106944,0.10220422590317302,0.33816464187111706,0.5
0.9844339809846585,0.08747073909433656,0.2996791423065588,0.5
0.9649088502395444,0.09943522030187868,0.3753146048402414,0.5
0.97298791664657,0.10885701403787262,0.4081159073393792,0.5
0.9466311934870184,0.11356331961395316,0.39141757250763476,0.5
0.9647196731296854,0.1207576465716409,0.30061203276272863,0.5
0.9673642306820982,0.09284544916989379,0.365404796670191,0.5
0.9959816889371282,0.1218680199777884,0.3802132032578811,0.5
0.9583795513725349,0.13137419597877287,0.4841386341722682,0.5
0.9959844244644486,0.12960957765279435,0.3305967121850699,0.5
0.984570740815296,0.10414532391188569,0.45122273231390864,0.5
0.9928090457105565,0.10096317547539346,0.3486350232269615,0.5
0.991601142217361,0.10620068671813332,0.5147248521680012,0.5
0.9643958956236458,0.14221972803751104,0.33350233267992735,0.5
0.9873778572771261,0.13951524865513765,0.3609334657667205,0.5
0.9340129961492057,0.10056269919333882,0.36078196961898357,0.5
0.9885322019225427,0.14313367574175917,0.3741511576808989,0.5
0.9950917162466353,0.11467066471630805,0.3711577206850052,0.5
0.9743089385563066,0.13555559906343095,0.3502359826816246,0.5
0.9972043029963525,0.08224121522324257,0.4129904854344204,0.5
0.9992269293638392,0.12041843549048625,0.35952165990602225,0.5
0.9942273364634734,0.12875940819902443,0.23346881940960884,0.5
0.9398253008722808,0.12886542378293253,0.3472919265041128,0.5
0.9653719095978438,0.13996579387856745,0.37122055946383625,0.5
0.9588350826176338,0.10369823716281079,0.4449071637354791,0.5
0.9981221369002469,0.16315466659909017,0.3731525932671502,0.5
0.9926970924948817,0.12062583799308069,0.41257224092260003,0.5
0.9976525612175008,0.12835773796142913,0.3390677218558267,0.5
0.9687610191992011,0.11832608905786746,0.3421607066411525,0.5
0.942856536782301,0.10326371638404108,0.33274784579407424,0.5
0.9960481394081848,0.12822271458173073,0.27674711286090314,0.5
0.9973351038060623,0.10765928373837941,0.3368551287567243,0.5
0.964153876621322,0.11927173490004517,0.47247478796634823,0.5
0.9886758790118161,0.1170159695360633,0.3783601192990318,0.5
0.9953185768331878,0.13061954389957808,0.3611884384881705,0.5
0.9794927479465966,0.12387335806453503,0.24561044829897583,0.5
0.9711536332964439,0.13487510005178027,0.37781843380071223,0.5
0.9461258997907404,0.10834548803212218,0.5101521265460178,0.5
0.98600411645607,0.11650412454435699,0.396489086560905,0.5
0.9897879902738622,0.1186261085716831,0.3967200209153816,0.5
0.9896762360353479,0.10720345267726206,0.3429253229405731,0.5
0.890395332896105,0.10485553526485436,0.3739038005005568,0.5
0.9853556710761499,0.1354143712047664,0.47618204506579787,0.5
0.9848019201308027,0.10784167999701477,0.3272757922532037,0.5
0.9592343676602926,0.11130250541793085,0.5154465776868165,0.5
0.986018988606566,0.10601589369287812,0.3626522970153019,0.5
0.9897623694735105,0.1400765987888155,0.2718325270107016,0.5
0.9806654255371996,0.14265870809720926,0.47020333958789706,0.5
0.9914650231366519,0.1226094227207648,0.3161824158160016,0.5
0.9470670314273324,0.11319213261993699,0.4472092966316268,0.5
0.9820336751639386,0.11487151781728588,0.24460021581035107,0.5
0.9867982389404915,0.10156610159503199,0.32626840414013714,0.5
0.9587447562254513,0.12107555865476005,0.44301654503215104,0.5
0.953606396843634,0.10757707973642372,0.3431576215662062,0.5
0.9511213076534201,0.09936174325013436,0.3216743734665215,0.5
0.9621357221855298,0.09502496867606514,0.38180407288018614,0.5
0.9509724868461941,0.11909305717164553,0.4916324596852064,0.5
0.9838645873824586,0.11027654394673281,0.3359731998061761,0.5
0.9589230768847752,0.08333157322669305,0.3918749577132985,0.5
0.9711511551868628,0.10211576398761846,0.34776510018855333,0.5
0.9933932750252548,0.09717405907975607,0.3217186344554648,0.5
0.9702309975632941,0.1041152716537761,0.4686928242444992,0.5
0.9869618332013945,0.09395977254791088,0.5179594033397734,0.5
0.9965189034351617,0.08655123313257373,0.37873918062541634,0.5
0.9569156874204516,0.08531253673901684,0.3311178182484582,0.5
0.9559340903069362,0.0995332773931148,0.4348922233330086,0.5
0.9918962859083426,0.1009410454968167,0.4898005179129541,0.5
0.9939505424118124,0.10305598058438026,0.5289571073371917,0.5
0.9196238010656544,0.08249290049241953,0.33517007098998874,0.5
0.9517540797357921,0.10362870880236752,0.4739335443591699,0.5
0.989548656041688,0.09184134653003984,0.46538203104864806,0.5
0.9986329675419716,0.09971233125941925,0.35582183685619384,0.5
0.9509428782621857,0.07364892569204695,0.333195781102404,0.5
0.9217904086689936,0.06774738704951577,0.40523271344136447,0.5
0.9797784703085659,0.10736215830946438,0.4283506909850985,0.5
0.9605116635328617,0.09065589418934561,0.35137778671924025,0.5
0.9868682120461476,0.09030268137177355,0.5079358458751813,0.5
0.9103570914362088,0.1052831276941868,0.6221942841075361,0.5
0.9894848490134346,0.1015746294830171,0.4031228140229359,0.5
0.9988683144794315,0.09310592762960024,0.5159451301442459,0.5
0.9552997924386999,0.07501841155646272,0.5005150345386937,0.5
0.9779649629723736,0.08442993688696898,0.3420752047095448,0.5
0.9947606416885268,0.09389526577832275,0.42551564902532846,0.5
0.998632351402239,0.09496317088304185,0.3725673081353307,0.5
0.995788813475474,0.10595894133040584,0.4896114346338436,0.5
0.9988119162386742,0.07889025559017337,0.3829037114046514,0.5
0.9676202310016837,0.10517870641013705,0.34473326546140015,0.5
0.9932124650338202,0.08174235950389974,0.4755064054625109,0.5
0.9974403490544764,0.10752544069362902,0.2844307357445359,0.5
0.9393263530917928,0.10967018810732387,0.38106169865932316,0.5
0.9923999807796909,0.0956811444524499,0.4321476586628705,0.5
0.9838639053515625,0.09852206922767781,0.3614999435376376,0.5
0.987684641243005,0.11891914339901977,0.4950194706907496,0.5
0.9216841505374292,0.12181549828199767,0.33018179540522397,0.5
0.9785398566397379,0.10157738574015074,0.3633109387010336,0.5
0.9903864166001326,0.11362815490757949,0.38310541003011167,0.5
0.9994555382524148,0.12727200245318837,0.49007178633473814,0.5
0.9227405178826765,0.10223397175615556,0.270466091344133,0.5
0.9471530221170276,0.10948986030815266,0.3367200292414054,0.5
0.9979517085477245,0.12058162927461691,0.3818366234190762,0.5
0.9814823834691663,0.10928997507618643,0.29894492810126394,0.5
0.9628333283355929,0.07969849609470092,0.47003908606711775,0.5
0.995500116981519,0.1073124525679452,0.45445107971318066,0.5
0.9866447479463643,0.10495747526476062,0.48717206332366914,0.5
0.9695798140950029,0.10530576407143943,0.2876646682852879,0.5
0.9611070016864215,0.10532772534826673,0.4517856929451227,0.5
0.9914854688802264,0.10623277682645149,0.4071007273159921,0.5
0.9999636040068693,0.11416869977654986,0.5484886189224198,0.5
0.9828663194552534,0.11255608970930897,0.4562918661395088,0.5
0.9942634044447445,0.0897378351695659,0.4419310970697552,0.5
0.995307447784533,0.11801643873730772,0.38123997463844717,0.5
0.998970407131081,0.0962400562672121,0.47429870953783393,0.5
0.9901784975779702,0.11211805040182643,0.37348910758737475,0.5
0.9942513337358361,0.09662293426992274,0.41562663798686117,0.5
0.9625087700085242,0.08677115902936183,0.3000084246741608,0.5
0.9974595335544549,0.0973566398646506,0.4512199459131807,0.5
0.9785519788042176,0.10880183329971604,0.29438324249349535,0.5
0.993845623498736,0.1295206705730232,0.23116356902755797,0.5
0.9821965598733629,0.11832424527200036,0.4105123315239325,0.5
0.9898967378540435,0.10466667211914338,0.40840139181818813,0.5
0.9907527370611672,0.09611036517491467,0.3969202529406175,0.5
0.9779668787959495,0.11577432154843681,0.5014705671928823,0.5
0.9731943851802031,0.10951818554496295,0.6146689406596124,0.5
0.9880522893276539,0.09949131781069465,0.3891323000425473,0.5
0.9901803315151956,0.07639918761959397,0.3513538056286052,0.5
0.9927793063689492,0.1016878297708752,0.28008223173674196,0.5
0.9662371885729486,0.0891174882959751,0.41036846896167845,0.5
0.9651244649198369,0.12326393166257166,0.4135566634358838,0.5
0.990181615366647,0.1024032267119912,0.30938084586523473,0.5
0.9272442114538981,0.12085943243766106,0.34274032968096435,0.5
0.9468217032495423,0.08698225889055156,0.47674089577049017,0.5
0.9855990906944032,0.09639155114235454,0.46240462898276746,0.5
0.9282336883246433,0.10275944479109622,0.24449116189498454,0.5
0.9461660469649823,0.08336068148890607,0.3418110474012792,0.5
0.9984300100943542,0.09970645972827352,0.4469626151258126,0.5
0.9266181195620918,0.09313189639544017,0.5748060104670003,0.5
0.9874411354307555,0.09099887910598792,0.2821816619252786,0.5
0.9832919446053456,0.08264153118545092,0.43620168953202665,0.5
0.9947014186298948,0.09633930195888407,0.3636276616016403,0.5
0.9994261515327272,0.08777300448456682,0.3566208289703354,0.5
0.8950362006435647,0.09486447489654548,0.3867407899815589,0.5
0.9758577378467201,0.08414477500299089,0.34285740659106523,0.5
0.978650531289215,0.09802741156125538,0.34333586844149977,0.5
0.9707645195768675,0.10744562331421204,0.37933007651008666,0.5
0.9594356681220703,0.0883439478308139,0.3911767676472664,0.5
0.9946229959838557,0.10140682332383566,0.29098607529886067,0.5
0.9610298727406654,0.08744927023837246,0.31908393220510334,0.5
0.9817161606391429,0.11428370355462558,0.4616155961994082,0.5
0.972341089975135,0.08058955618945784,0.43596145906485617,0.5
0.9454820630838631,0.11196697695014901,0.3903558662859723,0.5
0.9854634725722019,0.09762835996990926,0.40029168443288654,0.5
0.988362797768833,0.08434493578204982,0.6158290536841378,0.5
0.9541477178921458,0.08547186054455214,0.38082905171904713,0.5
0.9771957435179967,0.07885469559879876,0.40545656089670956,0.5
0.9976507938933094,0.08166747126562424,0.401890167966485,0.5
0.9928939630044156,0.10421472781637586,0.4372984931105748,0.5
0.9926329303998034,0.08294407563915573,0.49910181295126677,0.5
0.9891901241149289,0.10202130320647829,0.39557904633693397,0.5
0.9977325279032349,0.09485427075231545,0.453490583691746,0.5
0.9953557441011535,0.09469140897670858,0.3855174155905843,0.5
0.9990928736282048,0.07418601720893658,0.3618557808222249,0.5
0.9967580109835137,0.09380059950819142,0.3333461796864867,0.5
0.973945044027688,0.1057130288721817,0.4780045768711716,0.5
0.9383949901443445,0.10476940015031122,0.32825847156345844,0.5
0.94354943966032,0.1076238350320784,0.36325143778230995,0.5
0.9899916446768212,0.11166066460611201,0.4140882743522525,0.5
0.9916951353662182,0.10654901741837985,0.3618075947742909,0.5
0.957102124229958,0.10982811246832735,0.47576741338707507,0.5
0.9719358998815991,0.10096567630136288,0.4400025598006323,0.5
0.9338797029573002,0.09412703459782623,0.3839888613438234,0.5
0.9890824060653797,0.10210371687242858,0.32373560999985784,0.5
0.9935644172364373,0.11299985106268995,0.3131562025519088,0.5
0.9953541819006679,0.1103272948570373,0.18386451993137598,0.5
0.9878037206596237,0.11493157508483254,0.3079954313579947,0.5
0.9961135340156511,0.138914828949404,0.3705629939213395,0.5
0.9981631373288589,0.13381105574479424,0.2774996723746881,0.5
0.9897545100888718,0.11264827643355257,0.4285477224038914,0.5
0.9323067761957162,0.13676572562361233,0.5037861836608499,0.5
0.9911886039190477,0.12589637382587515,0.2882622601464391,0.5
0.9979011533082909,0.1058166962506073,0.3738377841655165,0.5
0.977664252975907,0.13791173119863398,0.5679405805421993,0.5
0.9330886366311947,0.11468775715513058,0.3644186860183254,0.5
0.9264478092779849,0.12583849713372164,0.3341243468457833,0.5
0.9727336044423773,0.14331797085070885,0.23726589663419873,0.5
0.9994240807834518,0.11419989558236576,0.448831569054164,0.5
0.9822290487820778,0.1098906188814146,0.4036460673669353,0.5
0.9281502419384694,0.1160963220212432,0.3441157831111923,0.5
0.9982879462418581,0.10107197990475125,0.4744044675026089,0.5
0.9977204761700209,0.12353687913456834,0.43064367258921266,0.5
0.9967497244012109,0.1132619847234162,0.23196607129648328,0.5
0.9712521295761192,0.12762674450242795,0.5295574613846838,0.5
0.9992189991753049,0.10870985064355754,0.42584167909808457,0.5
0.9910797588527707,0.1201438445674432,0.34085419902112335,0.5
0.9943303594830869,0.13503669440580435,0.39694567560218275,0.5
0.9981126662576065,0.15474916570054464,0.3740095441462472,0.5
0.9960996183566244,0.10161931027358495,0.43247701169457287,0.5
0.9565448313951996,0.10713528638405823,0.40581029874738306,0.5
0.9713307041908189,0.1288283710058602,0.5129054732387885,0.5
0.9936902848771352,0.11295772756749667,0.397360026370734,0.5
0.9909817611333496,0.09381604654082931,0.38157657999545336,0.5
0.9927927761106339,0.13903246302323513,0.5776254133088514,0.5
0.9788372400914727,0.11214761861300193,0.2427500339690596,0.5
0.9119618387660536,0.14653649769423627,0.5511895958334208,0.5
0.9782475827029495,0.11756686884144418,0.3596406707074493,0.5
0.9996540518942698,0.11505947338117384,0.526938363793306,0.5
0.9994744414695947,0.12632838479874753,0.47312566253822297,0.5
0.9872278641676009,0.10833822359962486,0.29842371062841266,0.5
0.9911611341406181,0.11854337243529134,0.41743068757932633,0.5
0.9919071526499987,0.10961015063038193,0.4108482103329152,0.5
0.9618157584453525,0.1485704874463556,0.36776961339637637,0.5
0.9940626997500134,0.12207578919662065,0.3541708670090884,0.5
0.999921907694131,0.11233642539774902,0.35809510108083487,0.5
0.9793264618376792,0.1299975801415565,0.3796300602843985,0.5
0.9938926452771353,0.14922736474944376,0.1717712142271921,0.5
0.9638449028133822,0.13053717551918798,0.41515530727338046,0.5
0.9984997778665801,0.1433066229179678,0.516184049542062,0.5
0.9709417715435325,0.1154114925924512,0.4658056207699701,0.5
0.9748704674653185,0.12055434921456598,0.39879345428198576,0.5
0.9756085766014236,0.11409786430487312,0.3852283189771697,0.5
0.9932684188242478,0.119107514332776,0.3129208660684526,0.5
0.9625437307171,0.11296132492533051,0.5864446324994788,0.5
0.9995732996379432,0.11761287046430535,0.3114261825103313,0.5
0.9985016568797236,0.11026962259018891,0.5999089875258505,0.5
0.990942691220023,0.1296496793551194,0.338449539267458,0.5
0.9768319371156919,0.10451637237964295,0.3122986826347187,0.5
0.9758909311610682,0.11778333940709107,0.31451559311244637,0.5
0.9785564542747509,0.11087726143488563,0.32746651221532375,0.5
0.967244675452768,0.15162005280909963,0.5814412944018841,0.5
0.9542974177048941,0.12540508858693666,0.4211711788084358,0.5
0.9948569045868303,0.13511190569659792,0.4341673335293308,0.5
0.9856737982481187,0.12643023831004374,0.34354454872664064,0.5
0.9631481935503492,0.11721048149446123,0.2037076260894537,0.5
0.9327282405458925,0.114474099532905,0.5321289538405836,0.5
0.9690775921335977,0.12226315732879467,0.4130795799428597,0.5
0.9940345081733009,0.10350652312228359,0.31183088303077966,0.5
0.9652030676835618,0.1183049417489963,0.26084571913816035,0.5
0.9764501873403258,0.14112512993926085,0.3762413206277415,0.5
0.9935990707016948,0.15160379622431375,0.34502753033302724,0.5
0.9629144740988902,0.10324082074986674,0.5189231189433485,0.5
0.9344981816132147,0.15865270973483003,0.3942185811465606,0.5
0.964039146690682,0.12120723240842946,0.49924129841383547,0.5
0.976151288323983,0.13063722494224184,0.40121307724621147,0.5
0.9673693164716877,0.11758649390356712,0.3973024997394532,0.5
0.9950521106599427,0.12969209318215125,0.6034443454118446,0.5
0.9756875443737427,0.11092125175820566,0.3823526680935174,0.5
0.955041612777806,0.1200156336959628,0.4947440199321136,0.5
0.9961252892623251,0.1310169208405716,0.4822473921813071,0.5
0.9839659937192278,0.11905338678808786,0.6027443797793239,0.5
0.9866661098087726,0.11366696615403615,0.5125693334266543,0.5
0.9398168734507115,0.12882597249301053,0.3609292274340987,0.5
0.9930282560177668,0.15399365051815384,0.3545280968537554,0.5
0.9848080849507306,0.12991395283790208,0.3824039447354153,0.5
0.9852028919850062,0.11940920207017935,0.3387435303302482,0.5
0.99167080349283665,0.12318290915971719,0.3893956769024953,0.5
0.9754048330941647,0.11748345353806489,0.4777921548811719,0.5
0.9980455117299631,0.10893321939909928,0.4139079599408433,0.5
0.9913422482088728,0.10656732163226135,0.28785863099619746,0.5
0.9950387016171067,0.12139325000645496,0.3978940098313615,0.5
0.9840780431172403,0.132490387357044,0.44813286256976426,0.5
0.9859564156038165,0.16151411523277037,0.48367538989987224,0.5
0.9358095253351559,0.13271408126855366,0.4921511160209775,0.5
0.9658273603534839,0.15311870113181048,0.39985728065948933,0.5
0.9856832052348697,0.13058867579491906,0.457942669512704,0.5
0.9862693638540287,0.12191868393382155,0.30058046185877174,0.5
0.9859201913466165,0.1109708892723722,0.3949943153420463,0.5
0.9936763127334927,0.1280455447889688,0.25487683177925646,0.5
0.9991788144922392,0.12437539425844424,0.3043760926229879,0.5
0.9353951692116023,0.12046241161113702,0.3300854277331382,0.5
0.9873240959598257,0.11456816253883861,0.5536089104134589,0.5
0.9262557803885509,0.15124758746640854,0.4339214883511886,0.5
0.9934381981612612,0.1388068728305223,0.3647712745005265,0.5
0.9468902918975296,0.11352409311404354,0.4630054428707808,0.5
0.9989041680237783,0.11524169351140134,0.2629360412247479,0.5
0.9842078056884423,0.12458318104801602,0.4395599502604455,0.5
0.9621906435815111,0.10897854372559213,0.5263915403047577,0.5
0.9942238504998889,0.10352059401737623,0.42440873209852725,0.5
0.9987104641738775,0.08355149306988441,0.5640978839946911,0.5
0.9586221674223859,0.11366613937242054,0.44689733849372715,0.5
0.9790495987981055,0.10629708291197293,0.382995372870937,0.5
0.9520749486983325,0.09532783943394296,0.37699051364324987,0.5
0.9955165958265342,0.11772792908197172,0.5406560701085255,0.5
0.9898694572504108,0.09727821003945447,0.4325139223365113,0.5
0.9902764957863339,0.0874170730279582,0.49418593861628324,0.5
0.9879619855201369,0.11549576028084285,0.3314952598884702,0.5
0.9894453268497685,0.0881049354171557,0.30820342514198273,0.5
0.985199425416117,0.08836909168565743,0.386099478113465,0.5
0.922652915283156,0.11545469489248372,0.30144728056620806,0.5
0.9388883903390293,0.09504892845472224,0.5099394767312333,0.5
0.9998029450885452,0.08737643371967696,0.3579114186577499,0.5
0.9969089131802826,0.10258488968646251,0.46920913842041045,0.5
0.9645667242352423,0.09226216276476062,0.4783116882899776,0.5
0.942565561388569,0.08157745044844322,0.5215055875014514,0.5
0.9751840553013105,0.10075285501478337,0.496912750066258,0.5
0.9758050282252453,0.1135918885160061,0.5111825935309753,0.5
0.9916861144127822,0.12551735102498807,0.45997440069913864,0.5
0.9474673146848138,0.10115636320153154,0.38273822038900107,0.5
0.9899986824718734,0.0900088046368035,0.48044906940776855,0.5
0.9737711385358625,0.08794002485627406,0.3946722118416801,0.5
0.9851449313108377,0.08953121600972391,0.4036161368712783,0.5
0.9522579678800458,0.10152827873060577,0.3619805264752358,0.5
0.9965271854540831,0.11143782565669991,0.5383492223918438,0.5
0.9938079786952086,0.11705510382706397,0.3827422861941159,0.5
0.9847665773239487,0.1418108599569825,0.4428455794695765,0.5
0.9728688290808849,0.12747288314459748,0.39134028065018356,0.5
0.8766361655666925,0.12213628395294673,0.3602340347133577,0.5
0.9700027496320628,0.11872318427378215,0.4009833106538281,0.5
0.9295246468856432,0.1188559670157554,0.4450528353918344,0.5
0.9774638964328415,0.10096101631244547,0.4354924048529938,0.5
0.9991088571958744,0.11557360033804454,0.4255491402000189,0.5
0.9695527394301693,0.17833823367653512,0.3958735150517896,0.5
0.9624101125868535,0.11767115670556105,0.6501356697408482,0.5
0.9392787874909615,0.111940756735188,0.39561509108170867,0.5
0.9556159601080669,0.11919787206387245,0.27668453322257847,0.5
0.9121032616822541,0.1410726076613935,0.2943184374598786,0.5
0.9831423672847939,0.13198309234975003,0.29072840593289584,0.5
0.9925459815887245,0.11440092983355843,0.3990882934303954,0.5
0.9720838893903907,0.09913622396232658,0.5063264351338148,0.5
0.973790823877741,0.11874584533905708,0.6310988558689132,0.5
0.9962951312773414,0.11113179794812478,0.39276134327519685,0.5
0.9850955216213574,0.11148749123493307,0.4493437528144568,0.5
0.993750150059301,0.14603610772939302,0.17505129030905664,0.5
0.9949410546105841,0.10821843689007782,0.18870148214045912,0.5
0.9914734071586772,0.11845524347553127,0.3404964890796691,0.5
0.9669794022106123,0.11612721083985544,0.25042887160088867,0.5
0.997892373404417,0.10385295847264953,0.5123653076589108,0.5
0.9947971320244926,0.11754891654310651,0.411724062054418,0.5
0.9943381888558598,0.11313584545461364,0.2806683589005843,0.5
0.9404743716819702,0.10658403607850797,0.31180870719254017,0.5
0.9383051685756567,0.11338887043928825,0.26721034082584083,0.5
0.9395951173267761,0.11737049772238262,0.40798884944524616,0.5
0.9993637625127534,0.11101550987621867,0.365056439419277,0.5
0.9659176490968591,0.14085940928963847,0.27493692142888904,0.5
0.9942719236248605,0.11693669873455637,0.39081577060278505,0.5
0.98683175300243,0.11495295301245623,0.38269897806458175,0.5
0.950267719128219,0.1049615963671533,0.4489193867193535,0.5
0.9814857491058727,0.12743293208369888,0.4384158026659861,0.5
0.9927468691719197,0.09595854027828299,0.339386650826782,0.5
0.997822529822638,0.11675225657710708,0.5029207399347797,0.5
0.9881758152042082,0.11389128392728143,0.49900992144830525,0.5
0.9521453150082883,0.0984670075744214,0.546578805311583,0.5
0.9886320246848705,0.13862109679428958,0.4635336579522118,0.5
0.9964015400036668,0.1139608499983149,0.4391054989537224,0.5
0.9718706358690313,0.139212433310953,0.545917556504719,0.5
0.90763913425612,0.13626444799194015,0.5036968134809285,0.5
0.9888974542496234,0.1117938041530726,0.3591431941604242,0.5
0.9800056663574157,0.13860345230603688,0.3594427043572068,0.5
0.9287812033667664,0.11082110711539261,0.5184928339440376,0.5
0.9489331635879847,0.14067533419767297,0.4335149727994576,0.5
0.9972548415185392,0.12596541719211363,0.380055716377683,0.5
0.9571276083820935,0.1025440844783736,0.42000448261387646,0.5
0.9942959248087804,0.1154629145206707,0.37398557644337416,0.5
0.9357236294076344,0.09827989509029411,0.3664645643439144,0.5
