pi,neg,off.r,off.p
0.9893964287359198,0.07822039624841981,0.36062433605547994,0.5
0.9985241164220564,0.09643587848005719,0.31949875014834106,0.5
0.9822012593736935,0.09504826174417413,0.5046566971577704,0.5
0.9980076453881404,0.07637847768308692,0.482150643132627,0.5
0.9948550200322708,0.08922932198437028,0.4682633413467556,0.5
0.9042025728383969,0.10339139722453528,0.3517925051273778,0.5
0.9691213888814607,0.07881586899349369,0.2418420515023172,0.5
0.8100237817037786,0.09713195246478445,0.5824755267240107,0.5
0.9712333083851329,0.08975096448956155,0.356297229998745,0.5
0.9304370591417023,0.08257654524242408,0.4932909212075174,0.5
0.9944951191078801,0.09433235804716222,0.28830540331546217,0.5
0.9972217198461368,0.09009602613912993,0.3549522941466421,0.5
0.9981821099063451,0.0918376776931984,0.3340485312510282,0.5
0.987055418943048,0.09194247930610455,0.4543346124701202,0.5
0.983057093527175,0.09529398876076467,0.46611868613399565,0.5
0.9861212907126244,0.0866647839389918,0.44762933487072587,0.5
0.9772153098601917,0.09847626736553483,0.36130949296057224,0.5
0.9777584210969443,0.10165456455035038,0.393165722489357,0.5
0.9600041217403551,0.1210912847269503,0.42977721663191915,0.5
0.9875620510196379,0.12886683835348212,0.3393739676102996,0.5
0.9527603141497754,0.09268487763291322,0.3436156159732491,0.5
0.9926164128817692,0.13445770653596245,0.3230458196485415,0.5
0.9390894470503482,0.11606362910641455,0.25980357092339545,0.5
0.8969588384265152,0.0970194227451282,0.28868134948424995,0.5
0.9734196411911326,0.11111484253013604,0.48995931982062757,0.5
0.9665475401328947,0.11062790831385083,0.35709919303189963,0.5
0.944957529078245,0.12209055520759993,0.5161627685884014,0.5
0.9312055487185644,0.09893038431947954,0.3633923684246838,0.5
0.9765696980757713,0.07858132646253235,0.2621605539461598,0.5
0.9557186256861386,0.08809017896818094,0.38154098170343786,0.5
0.9559605188667702,0.09920275776347243,0.34736499714199454,0.5
0.9279302695766161,0.07965874560942776,0.4251340173650533,0.5
0.995115867583074,0.08816124061887987,0.588725293520838,0.5
0.9423496042611148,0.08629775367045678,0.3846233192598447,0.5
0.9629092903109333,0.07229606172369696,0.2889136023586616,0.5
0.9813652253011178,0.07390860648991637,0.5486471481854096,0.5
0.996091742208234,0.09966280235277392,0.6632568249478936,0.5
0.851936875516555,0.09688731951938845,0.46312141546513885,0.5
0.9759244928136531,0.06907874351201482,0.3842538344906643,0.5
0.9693960682256211,0.08194818214213573,0.3312630121363327,0.5
0.9744029942201385,0.07361080444717683,0.413369623827748,0.5
0.9956401190487734,0.10526799614707105,0.3458964289166033,0.5
0.9647953107254645,0.08310315495656706,0.24360737309325486,0.5
0.8929499482503226,0.07744413025976993,0.37134698301088065,0.5
0.9218764985445953,0.09831516915766425,0.29775896668434143,0.5
0.9872432869858976,0.07966060965156085,0.41986168164294213,0.5
0.9847547226818212,0.09207746764479108,0.3065933014731854,0.5
0.981840466219007,0.08107429842164837,0.403943442273885,0.5
0.9734642836498161,0.09544273203538634,0.31138581165578216,0.5
0.9767321437830165,0.07661012612117357,0.6273261961759999,0.5
0.9753488104790505,0.08125067426988952,0.5531306848861277,0.5
0.9970520275412179,0.11036148672757573,0.4919762541539967,0.5
0.9168849563458986,0.07778718584848665,0.31679538707248867,0.5
0.9757300279103271,0.09537386737464093,0.4116389714181423,0.5
0.9214974970091184,0.07958589919542991,0.41495546617079526,0.5
0.970100022666161,0.09443710400557048,0.41632601839955896,0.5
0.9709921130910468,0.08476011659184568,0.24736433383077383,0.5
0.9328944900073161,0.1132128442946998,0.34193777584005147,0.5
0.96106449682266,0.11766215849967576,0.3921015481464565,0.5
0.9482170379254918,0.0892875409295959,0.40811625390779227,0.5
0.8670539582613905,0.09626378404608094,0.3388920306460932,0.5
0.9767167793586901,0.09682002879379414,0.30304323590826243,0.5
0.9744737348752148,0.10012817888820447,0.4704986474243924,0.5
0.9507672741776384,0.08121394372245394,0.5071325097233057,0.5
0.9862111155642251,0.0897035771671506,0.25177430629264563,0.5
0.9930804615374706,0.10615605937017225,0.32712552149314433,0.5
0.9949183935532394,0.09229659667870127,0.3487793020904064,0.5
0.9818341484060464,0.08735543018372827,0.39739717973861843,0.5
0.9935854430077546,0.09574530850330465,0.4233584941830486,0.5
0.9952761401422376,0.09801937354097046,0.32906691054813564,0.5
0.8999199777841512,0.08055500901138313,0.29724349721800536,0.5
0.9594816011609564,0.0863591305136504,0.3715760239865631,0.5
0.9845128660788816,0.10693885694092042,0.40647899673786014,0.5
0.9621086583007186,0.08370835735296733,0.3750301433028653,0.5
0.9463359427405463,0.09544710540978141,0.3271787891862914,0.5
0.9644860676024053,0.08946685103399776,0.4231290585594252,0.5
0.969144991063507,0.07478710479734563,0.4384565521031618,0.5
0.9985059029189811,0.07934321306346082,0.553743002586998,0.5
0.9766095577506289,0.13100938527678974,0.3574964024592191,0.5
0.9967896033544029,0.07661535434125089,0.37671343702822924,0.5
0.9202398875029696,0.08511343115640901,0.30830513988621533,0.5
0.9701948064844991,0.09283759834544636,0.43451439787168056,0.5
0.9638737663393906,0.089754601529072,0.5139066636329517,0.5
0.9927080100867837,0.09522631339097298,0.4749115623999387,0.5
0.9681378751294747,0.09563373174352474,0.4660899802111089,0.5
0.9807821412803661,0.08019176305571474,0.4431068649282679,0.5
0.9437871586531346,0.07182602613864564,0.41867120121605694,0.5
0.9715143378358392,0.09558682137468733,0.6925638183020055,0.5
0.9552924951771334,0.0966465272398489,0.3511810597265139,0.5
0.9162544737802766,0.089174517950247,0.3292198972776532,0.5
0.9773382188985178,0.08727197238078244,0.40315004892181605,0.5
0.9691369960317335,0.1255856860119673,0.3760215671500191,0.5
0.9896991034271145,0.07370837073939018,0.5131027805618942,0.5
0.9927865227451602,0.07808131741659619,0.4172463632421568,0.5
0.8384587598498854,0.08736256981102652,0.44213200733065605,0.5
0.9689983031479585,0.07190662569666184,0.3753787436289713,0.5
0.970923411101108,0.06700794148890399,0.30228025652468204,0.5
0.9828839632682453,0.08785802493037753,0.430212375940755,0.5
0.9837447031866707,0.09744466894006454,0.18140663427766412,0.5
0.9770697244210225,0.08311807148458339,0.41138017585035414,0.5
0.9907606633380115,0.10342906945550912,0.4418967133387923,0.5
0.9872680668951883,0.0876272271310734,0.5292824797797948,0.5
0.9797058925963998,0.09314724005127228,0.3702758295694366,0.5
0.9631842562928852,0.10125951288102097,0.5326630609342828,0.5
0.990084154088976,0.09257375186609007,0.5516964547568932,0.5
0.9790467858314461,0.10240071808619522,0.6086622840957716,0.5
0.9998583131004177,0.08212650386450715,0.36356032942421734,0.5
0.9727866981644131,0.13170901098454468,0.2940689354436472,0.5
0.9913521623704633,0.10313456871846594,0.5012276498600841,0.5
0.9034704592544638,0.10600841761732571,0.4079362772172317,0.5
0.9937039678683446,0.08431866246575392,0.3866754980990663,0.5
0.9957833238877412,0.09302984823772587,0.41086139320395887,0.5
0.9862304309848748,0.08194910252167009,0.34939690842293203,0.5
0.9993510045576892,0.088596920545009,0.3466812182450667,0.5
0.9816633989103192,0.11454349086454041,0.3575559757882729,0.5
0.9912672057515064,0.09120141779238455,0.4346010760637,0.5
0.9967934293905325,0.08450187353117489,0.3214274290949106,0.5
0.9961718642618456,0.1017599233269868,0.631266183569096,0.5
0.9997675354592555,0.0974265435321433,0.28168490494135767,0.5
0.9871164834825374,0.11786800640801065,0.395614163717255,0.5
0.9948417368345015,0.09000883537044846,0.2757349491585046,0.5
0.9627765755169039,0.1195345095435334,0.4198974190512672,0.5
0.9729629803448867,0.0874561603956101,0.2798469280824065,0.5
0.9673598598455959,0.08906254376450651,0.5169023151975125,0.5
0.987054698751303,0.10233487671540953,0.328262951108627,0.5
0.9638061969773895,0.07132218749428265,0.4031902990536764,0.5
0.9024691264610786,0.11426958517802976,0.34892438945826143,0.5
0.9944156206212986,0.09627453337123715,0.38775788934435695,0.5
0.9517420124728277,0.09702779300676756,0.5257463223533705,0.5
0.9925503791542678,0.10480262926613815,0.322554063401185,0.5
0.9650197484297631,0.08431179594880067,0.3944992657052353,0.5
0.97681980200578,0.09609546983448691,0.24575540760997683,0.5
0.8948379904963029,0.08458852703517206,0.45661145728081465,0.5
0.9951871762983457,0.10049619426319278,0.262069181073457,0.5
0.9947145327692803,0.11967182759361439,0.2607958344742656,0.5
0.9893747169990139,0.096441921141726,0.3751664087176323,0.5
0.9798438587691684,0.08378694806413822,0.24114746716804802,0.5
0.9302386024035463,0.12039349257646226,0.353970063617453,0.5
0.9883954450255208,0.09069087047429658,0.420643724151887,0.5
0.9351769572822323,0.12568612879441954,0.3534704240737483,0.5
0.997726996545685,0.10308535182083123,0.38269563869107515,0.5
0.9569086352828939,0.08495633425956495,0.47020656790118665,0.5
0.99675715763588,0.10930923448575758,0.49264574819244444,0.5
0.970142722502356,0.08236441290171914,0.4694322869181633,0.5
0.9547680746065506,0.13435425184035577,0.5414448864758015,0.5
0.9909659169614365,0.08115532488262378,0.6362423300743103,0.5
0.9997874165419542,0.08847513648981131,0.38777121354360133,0.5
0.969499954534689,0.08166338508782811,0.21795053512323648,0.5
0.9067572558298651,0.07830074330160297,0.20008410362061113,0.5
0.9874497431097495,0.12792669731823825,0.48451175331138074,0.5
0.9893994169076845,0.07628366868777103,0.2634892399655655,0.5
0.968431231658911,0.09021335508840256,0.27847857028245926,0.5
0.954486159211961,0.08978164795952015,0.33193362038582563,0.5
0.9559192380635018,0.08485349261501707,0.2320348749635741,0.5
0.8645739285042559,0.10749031737612658,0.2949129354674369,0.5
0.926147964061233,0.08244403131140299,0.6465218366356567,0.5
0.9802929379045916,0.10544757783247061,0.3252915311604738,0.5
0.9789990400662689,0.07958953228479348,0.4218160731252283,0.5
0.9978304325370071,0.08270631015000962,0.586067687952891,0.5
0.9892948030261275,0.07711601088920705,0.55204210605006665,0.5
0.9999280506977761,0.09113344567196346,0.632298614596948,0.5
0.9939164381008643,0.07962216861380167,0.25362049089744687,0.5
0.9802224342944146,0.08337818010876052,0.34884680807590485,0.5
0.9795741709880488,0.0688690378407193,0.5110313780605793,0.5
0.9716400428209502,0.10048075852284111,0.3859555976232514,0.5
0.9551438491791543,0.08736380020456291,0.3586510419845581,0.5
0.9842175856698356,0.08629912003708906,0.3024731398327276,0.5
0.9983780629467276,0.09980989450888611,0.5541036850772798,0.5
0.9953621145803424,0.07295951881280072,0.364175011171028,0.5
0.9919977314304502,0.06954968004321582,0.44465187250170857,0.5
0.9632253783056454,0.08761337033173167,0.5543473151046783,0.5
0.9911529512377397,0.0788918036890971,0.2702465074835345,0.5
0.9789183181244825,0.08424945739863343,0.512307648663409,0.5
0.9809541527647581,0.07593783264348186,0.45128201064653695,0.5
0.9749477770179564,0.08686094468759276,0.3283989140763879,0.5
0.9529070662101786,0.09945847087839521,0.4940481869271025,0.5
0.9927363262744564,0.08045746857134528,0.37956806004513055,0.5
0.9756984346313344,0.08294876508114957,0.41917747422121465,0.5
0.9667934251017927,0.07546883046926833,0.3656219021650031,0.5
0.9722466053208392,0.09174682938793577,0.4326469274237752,0.5
0.8944046192802546,0.09178147062959052,0.5595955600729212,0.5
0.9101666340371538,0.08012492704039342,0.5529379484942183,0.5
0.9912648017518276,0.08273601817598664,0.3467766857938841,0.5
0.9674243250396051,0.08509864325934924,0.2558319268282503,0.5
0.9239006078802102,0.07476598880419605,0.3182468527229503,0.5
0.9161901158513555,0.07648791168650515,0.6706926516490057,0.5
0.9966821889625919,0.08965775365175777,0.34829779528081417,0.5
0.7684626339003381,0.10709105192983426,0.4695560133550316,0.5
0.9697237878339426,0.08295870334075861,0.403054624912329,0.5
0.9912125312024664,0.07210011169480257,0.3906343183480203,0.5
0.9214852196164363,0.07150418049821727,0.39290540653746575,0.5
0.9523959001759134,0.0871321749331253,0.47118710714858025,0.5
0.9103762406855753,0.09240035392178125,0.4223109616432339,0.5
0.9598035100614579,0.08305948746090852,0.43598918931093067,0.5
0.9773611032404079,0.06126145604832001,0.25394916138611734,0.5
0.9948137487517595,0.0921780957763838,0.46118817827664316,0.5
0.9677831648383217,0.12205921584574408,0.6095904388930649,0.5
0.9605228468775824,0.08865059464404457,0.4969126587966457,0.5
0.988090786361143,0.09818785317076273,0.48978035198524594,0.5
0.9790291657205596,0.0863545436335551,0.7748678562929854,0.5
0.9768307488411596,0.08085383724721051,0.39517965668346733,0.5
0.9945028194226255,0.09255063353737913,0.28803582512773573,0.5
0.9763101582182496,0.07889127364216275,0.5709161316044629,0.5
0.9900889184326012,0.07500349934378736,0.38216160668525845,0.5
0.9428466330515144,0.06721509951932259,0.3750129345571622,0.5
0.9841577468440015,0.08451387536877863,0.4746704730205238,0.5
0.9457322152564379,0.06558963022360675,0.29202454176265746,0.5
0.9370714153861551,0.10751648566985406,0.4861021445831284,0.5
0.9975423955125813,0.08131912484133519,0.41810634383000433,0.5
0.9750216684071429,0.07464897033458673,0.5025571467122063,0.5
0.9915698048425756,0.08443253225015379,0.24757587851490825,0.5
0.9965501686558051,0.0678459290105673,0.3702527090208605,0.5
0.9462642888538462,0.11227196973448716,0.5105204002466053,0.5
0.9155843442305996,0.09641527227757596,0.37373584148008376,0.5
0.9993141828570593,0.11604217096066005,0.4485592980636284,0.5
0.9405858459183868,0.10343811492601507,0.43113715306390077,0.5
0.980133012775324,0.09659701707607038,0.34928692039102316,0.5
0.8133466467726898,0.09545183048283779,0.355812149355188,0.5
0.9781041949987335,0.0754043770178976,0.49461955879814923,0.5
0.8948391582351255,0.123994133722241,0.33683147712145,0.5
0.9515022184699695,0.11239087599495523,0.3865047518629581,0.5
0.9976016897475264,0.13326436368117012,0.22814977867528796,0.5
0.9753381791757336,0.12057815322952248,0.3768902274314314,0.5
0.8870811681030235,0.1292940350791616,0.40294382139109075,0.5
0.9997538027353505,0.1278401035273271,0.3318463913165033,0.5
0.9963168263901105,0.12076940520966328,0.45853412919677794,0.5
0.9898629001574675,0.11084334674922847,0.24012948025483638,0.5
0.9032659879419862,0.11088203959332876,0.350514798425138,0.5
0.9908264606027024,0.13113330868838258,0.47667685244232416,0.5
0.9033210157416851,0.10661191732322894,0.2899929384002462,0.5
0.9848356500267894,0.10111559991890662,0.5253073842031881,0.5
0.9352576165227136,0.10622411623297356,0.4281067193951458,0.5
0.993120029987776,0.11604236572349347,0.3441585862310603,0.5
0.9839304123306558,0.0928893695276054,0.31526097329333425,0.5
0.939113873080359,0.10481993545943968,0.229926836094819,0.5
0.9945892860880203,0.1324644038064582,0.2844572823960334,0.5
0.959094529133282,0.08891381282193489,0.42339382879436016,0.5
0.905186561355375,0.09677583590781413,0.395948558812961,0.5
0.8891462058294484,0.10491630091963433,0.2588621323229745,0.5
0.9475814932025893,0.11011331103110589,0.6096559091238305,0.5
0.9282742399722415,0.09601781126877196,0.268253953079693,0.5
0.9912593344692218,0.10429820634124898,0.4079124416457489,0.5
0.9371375089744183,0.07843969919884675,0.39643536461517215,0.5
0.9845869867596858,0.08984511816708274,0.503713475773111,0.5
0.993174915364935,0.09154218266883962,0.4659926046151668,0.5
0.9970809904159892,0.08491071237550951,0.37158550054300576,0.5
0.9576651409501122,0.10675059695096589,0.3032121976139024,0.5
0.9847913931589487,0.11510342912914329,0.6668347604572773,0.5
0.9881480342941271,0.13224357744512982,0.3277410239679739,0.5
0.9199407957727002,0.09592347260730438,0.3735796061810106,0.5
0.93743616263383,0.1148600265693096,0.3533274141373113,0.5
0.9956562394043348,0.08604694769417964,0.3411616220837459,0.5
0.9871596402488564,0.0955136057997299,0.3792942864820361,0.5
0.9869675181340343,0.10291658965105288,0.1906300288392231,0.5
0.9953083683736536,0.10514955821746863,0.5738591819535941,0.5
0.9288446114631288,0.10685772593898601,0.25053454050794244,0.5
0.9373368773842313,0.10906162444336243,0.35623498156201094,0.5
0.9008558177156293,0.11082237393895067,0.3158892212668434,0.5
0.9713617943925695,0.096094629199448,0.41034715657588094,0.5
0.9854991246247575,0.0790961200215099,0.45488098973874,0.5
0.9935951747465792,0.0811045114493174,0.4938000144902617,0.5
0.9503513979725452,0.07068057865070276,0.5091018457897007,0.5
0.9632889471249563,0.07553698873778902,0.38613445404917,0.5
0.9738118360284622,0.11388336302878432,0.47750259726308286,0.5
0.8777186775812972,0.07808067597614698,0.38453540892805904,0.5
0.9430247405543833,0.07828870107585661,0.3306375292595476,0.5
0.9896102715749384,0.09104015951344646,0.31222179194446653,0.5
0.9764767318731267,0.06924766295889295,0.40694299223832786,0.5
0.9847505527082739,0.08209037135055386,0.5729202295187861,0.5
0.9874167176196438,0.07995041942523695,0.36388298659585416,0.5
0.9115991468075579,0.0911654666455286,0.3820027830079198,0.5
0.9552840479416853,0.09802658152001076,0.2801089435815811,0.5
0.9695504121715124,0.09837512980846785,0.31179002369754016,0.5
0.9335756205720745,0.08959482383614503,0.36419751192443073,0.5
0.9543069999664942,0.0886992436677394,0.3299582862528041,0.5
0.937878705281756,0.07972422073761098,0.24019884422887117,0.5
0.99541075050366,0.05699896980842478,0.4090533707058057,0.5
0.9910529466578658,0.10116238303782321,0.27253641514107585,0.5
0.9898865962633782,0.10286973434666269,0.38291646307334304,0.5
0.921855274634427,0.08291100483221836,0.210719115100801,0.5
0.9977388620376677,0.08881850755607612,0.41993742424529046,0.5
0.9333345445105715,0.100694787393528,0.28642360609956086,0.5
0.9171571288257738,0.12823132070878618,0.47528210061136633,0.5
0.9767052696784861,0.0642933470120477,0.4744163042632863,0.5
0.979980291775418,0.09084913198204614,0.3850226332433522,0.5
0.9930860932450842,0.0629702734837485,0.28245492407586426,0.5
0.9338496031705392,0.08691790274644173,0.6664694795617834,0.5
0.9930648035369716,0.09871770028656446,0.4316615853458643,0.5
0.87147923335434,0.06617044244593107,0.36851388099603355,0.5
0.9446800462668663,0.0788590710766437,0.3298944424604997,0.5
0.9956450598547137,0.06962192809043355,0.44552500161807984,0.5
0.9914593036752292,0.08300736005583875,0.40199845540337265,0.5
0.9950365083292227,0.08412904216276385,0.4903780361637473,0.5
0.9436943618580598,0.12064427120311283,0.52976313396357,0.5
0.9357581683434645,0.09104786342175775,0.5400930568575859,0.5
0.9826210116501999,0.08462645060682572,0.559568572207354,0.5
0.9260197150521078,0.07240480353755974,0.5788581738015637,0.5
0.9482275033602398,0.08361065952738844,0.3073142966022715,0.5
0.9780163652496312,0.09575491439716988,0.43511006445623934,0.5
0.987933146720762,0.09198595217129313,0.2980359548237175,0.5
0.9593745249789304,0.07789678085429497,0.33542486128862947,0.5
0.9655058318050479,0.0979272669024942,0.34986762644257396,0.5
0.9549874963937226,0.08307586418630653,0.44917704619001597,0.5
0.9993816280271756,0.0663415735431192,0.4324489226564765,0.5
0.9431489226175368,0.09601024858819418,0.4459192808717489,0.5
0.9989742260426179,0.06451553927434706,0.4102615328738466,0.5
0.9746320986421675,0.0676427811307656,0.3565983440494165,0.5
0.9940094709629301,0.06821360956711597,0.48899300838820636,0.5
0.9909562488319243,0.09244192805307083,0.41600453946739435,0.5
0.9535446435213196,0.07825647416358716,0.5951291332021356,0.5
0.8683512993855512,0.07967154001051657,0.3440646753879264,0.5
0.9924574265722074,0.07757783674934782,0.2513777370331809,0.5
0.9989331911318117,0.07855879753662176,0.4244155314518139,0.5
0.9787108935415634,0.09772377222942286,0.5599026595009491,0.5
0.9998537452425694,0.07326958206648104,0.6149111716076732,0.5
0.9924811015371346,0.08560420356990672,0.61527167446911335,0.5
0.9922001638682674,0.09142664709759973,0.5951963505940512,0.5
0.9865068066399431,0.09791369159540064,0.29614219977520406,0.5
0.9715782884741089,0.11071015900632464,0.5618532350054011,0.5
0.9943083514924982,0.0966194741737274,0.6551032004645094,0.5
0.9994183249305826,0.11211851395966388,0.3557571057463065,0.5
0.9714171169092772,0.08076963475139909,0.4249830022454262,0.5
0.9814431424718453,0.0829921375803826,0.4828841926064342,0.5
0.9475690860533982,0.07820287294851713,0.5237576054641977,0.5
0.9975522624328835,0.093610274426843,0.30705021042376757,0.5
0.8986019817413865,0.09801768948489897,0.3131531426915899,0.5
0.9655726748285708,0.09162485849412061,0.24504777567926794,0.5
0.9909836185164858,0.1023837368080569,0.32875597558449954,0.5
0.9528347156476118,0.0919138137793345,0.4639135521138087,0.5
0.9512445279397181,0.09991394059432768,0.2879193106200546,0.5
0.9582727077650015,0.10067884000783689,0.5680517961736768,0.5
0.9736967961071168,0.07522660417782046,0.6793772410601377,0.5
0.9857748660026011,0.06992937664801158,0.38766707258764654,0.5
0.9940559443086487,0.11730765661524512,0.7149789832765236,0.5
0.9835882056038723,0.09468436188364304,0.32515133172273636,0.5
0.9629446518141879,0.11884225630966849,0.5569138389546424,0.5
0.9739029998890956,0.09737992339467727,0.54919688671361655,0.5
0.9901303604477916,0.0762565464868965,0.40053810935933143,0.5
0.975509785139012,0.09886491793041952,0.5981610473245382,0.5
0.9356613812269542,0.07872853015249692,0.4725764296017587,0.5
0.986643641930995,0.0972396204637187,0.40572237502783537,0.5
0.9834549591643836,0.10510641901454054,0.39248564932495356,0.5
0.9730505543761059,0.09216708788482375,0.38778171699959785,0.5
0.9736010960536179,0.08596335869116611,0.32277291000355035,0.5
0.9993071767035768,0.10008611710907989,0.5871238348772749,0.5
0.9744730390608415,0.07777293311266131,0.3267313437536359,0.5
0.9687305068597097,0.08925068989230223,0.2655889942543581,0.5
0.9924544945824993,0.11619027046652608,0.43702408007811755,0.5
0.9792839722009272,0.08908060733994372,0.44126802450045943,0.5
0.9716495334869354,0.11566446401012964,0.24684332590550184,0.5
0.9648803580319407,0.0824125190807683,0.48333230149000883,0.5
0.9826744413469085,0.09260061401108377,0.4019039539853111,0.5
0.9095748035237093,0.09146922576075323,0.35172276152297854,0.5
0.9882601720513877,0.08892822865562611,0.429375903098844,0.5
0.9964773253537815,0.08308820292187757,0.2247384653892368,0.5
0.9684165012324332,0.09114272293334924,0.47522277699317783,0.5
0.9701594259356975,0.08305847732516103,0.3990671271458268,0.5
0.9734930303413316,0.10495277976917006,0.3538564253831282,0.5
0.9492175264982396,0.09831689128952004,0.32357680972199887,0.5
0.9532245990820337,0.09933602384591378,0.5442110958974808,0.5
0.9992443358991403,0.07822595892174267,0.1528776241466403,0.5
0.9761709052836416,0.09872275049166657,0.332664085784927,0.5
0.96917561085428,0.11171389447225355,0.5059853537240997,0.5
0.9852780533954604,0.07694052689874642,0.3143319160444662,0.5
0.9585920573445138,0.08917188091037698,0.44105353602208197,0.5
0.9908615268301117,0.09979949873706229,0.3875814398052171,0.5
0.9897796856938028,0.11035295826548808,0.22474223212338984,0.5
0.9290047899587178,0.10721052687914945,0.438789188163355,0.5
0.9767724397126485,0.09816193971017473,0.23206906544510275,0.5
0.9811241928953778,0.11070851952934735,0.3731016347883269,0.5
0.9841901184292405,0.08618040970360763,0.629119104007259,0.5
0.9819778001867132,0.10302868829274647,0.2836353052407503,0.5
0.9860614747041937,0.09157736441885955,0.33797614520881325,0.5
0.9981506559765065,0.09529457235874705,0.35055134643334895,0.5
0.9099595280131229,0.09626866790166222,0.46563212107867,0.5
0.9877229315694325,0.0976836281439466,0.3438829277874902,0.5
0.9755248476518226,0.12555257364476002,0.26902947085909545,0.5
0.944286802504202,0.09388214705212139,0.2840405310271308,0.5
0.9476399068720541,0.11048530070876605,0.267981365788728,0.5
0.856194854644137,0.10425875540057294,0.29345950263086706,0.5
0.9205021325266087,0.09571928758340054,0.4235439347103238,0.5
0.9883886260213235,0.10932599887417727,0.21953795035369694,0.5
0.9274299030425125,0.10883062093818463,0.4200870571658015,0.5
0.9993370003998374,0.0884880475390526,0.4058422847883776,0.5
0.989381442428557,0.100531546461192,0.3029975815443322,0.5
0.9846153267659152,0.07911616581657999,0.47952516248915344,0.5
0.9321103498805221,0.07972333108374752,0.48302759521175176,0.5
0.9979263176443147,0.08442107186818593,0.4110234617255628,0.5
0.9889701143140066,0.09885054040534325,0.4897044599056244,0.5
0.9327960443915704,0.08195159124842011,0.294827678008005,0.5
0.9918430090183293,0.08445258142126821,0.46930347150191665,0.5
0.974426756147285,0.10507244109941549,0.34319816483184695,0.5
0.9816139559261606,0.08577629382090546,0.44856131891719997,0.5
0.9551144340308488,0.10167134546974577,0.654265292105265,0.5
0.958419596962641,0.0838239167893482,0.5889540241332725,0.5
0.9964446515776114,0.08585217332767225,0.33980415284167975,0.5
0.9673532694810894,0.08633802360089593,0.40550146950408816,0.5
0.9751000285614387,0.08360830246636741,0.41010439849924296,0.5
0.9946973592741521,0.130350925897452,0.8033921582391486,0.5
0.9951257419539719,0.10421505797022856,0.4624175379285589,0.5
0.9909220849862423,0.07623782910706378,0.3925496352603659,0.5
0.9414971297839759,0.07216454500632263,0.5763250383315608,0.5
0.9581007623812082,0.07066543650979273,0.43707789829932153,0.5
0.9875373933231566,0.07465873257422917,0.5159235430182889,0.5
0.9323950671358141,0.09041951649522506,0.4122080582892522,0.5
0.9785105553921205,0.08295083854647256,0.37584615556988865,0.5
0.9853231425629818,0.07401448377242215,0.642629602109082,0.5
0.955866106133919,0.055096948115882505,0.5558920816984028,0.5
0.9878333169501164,0.07032856478655614,0.5632973697502166,0.5
0.9973358405753859,0.0729824541445998,0.5305212669773027,0.5
0.9872383194742835,0.10142442683389508,0.45659270230680704,0.5
0.986224984633725,0.06927857530934833,0.4415468720253557,0.5
0.9777566688600816,0.06547133607490085,0.5580890144919977,0.5
0.9882771818665678,0.10233750455846913,0.7168691132683307,0.5
0.9550849255640169,0.08193876425901525,0.4444209117209539,0.5
0.9971940792398633,0.1056572707060548,0.4106942602666095,0.5
0.9626553521025818,0.08561018196234382,0.4538105127867311,0.5
0.9979593042982635,0.10420621995980017,0.2886556697776541,0.5
0.9458694456610938,0.09116818505970858,0.48472105094697326,0.5
0.9942947754170635,0.10126626753082402,0.4234643913805485,0.5
0.9892934686504192,0.09114597324913465,0.31223866471555084,0.5
0.9754480514442662,0.09334087773857735,0.33755523595027626,0.5
0.9956047298386805,0.10152380582111054,0.30530456465203315,0.5
0.9670046487357578,0.08583013463465594,0.22938402241561562,0.5
0.9987717848038189,0.07244624250268661,0.3463803067570552,0.5
0.9543108716607205,0.08318213064523317,0.5705111688002944,0.5
0.9723679175833351,0.08741341443566508,0.39000622334424406,0.5
0.992681745160382,0.06819926359856598,0.47787113569211215,0.5
0.9940208517713363,0.0647123335551294,0.5814499938860536,0.5
0.9995463118422666,0.0881794122357098,0.42979830980766565,0.5
0.9366653008619433,0.09817610838616364,0.3728278734488413,0.5
0.9643962565576546,0.08672171651085936,0.5414207727881148,0.5
0.9990673469379434,0.0973219043186111,0.6476896796375513,0.5
0.964542111218918,0.10024578106423743,0.5348815058823675,0.5
0.9606741942698022,0.14344582467639722,0.4332385759335011,0.5
0.9398344986140615,0.08745526667518444,0.45348568342160434,0.5
0.9926978228381016,0.07199122541749947,0.41937485383823514,0.5
0.9989247419871503,0.12879455537369378,0.24447335419245064,0.5
0.9745524401078112,0.10379000060094423,0.5462747752899304,0.5
0.9618989784736294,0.07513397018591039,0.3899750637356192,0.5
0.9919171923538777,0.09814362746363603,0.34687213017605245,0.5
0.9554221953963755,0.10304499725645311,0.39347192144487053,0.5
0.9674456575187029,0.1007930947856801,0.22624574415385723,0.5
0.9005728139542146,0.1170062730710777,0.4848202677676454,0.5
0.9683799828635427,0.11247622635381394,0.526306324522011,0.5
0.9177569007966563,0.11005152359904624,0.4079950947780162,0.5
0.9543700454756723,0.10355526692399852,0.42938572261482477,0.5
0.9821427865419635,0.10573564964978122,0.5109383657108992,0.5
0.922639045678089,0.10746202902702517,0.3242221026448533,0.5
0.9889441257808256,0.12406583648009128,0.5549986887490377,0.5
0.9797747517237545,0.11706068081947141,0.3167559808352962,0.5
0.8981651378097119,0.07854187947997726,0.2826341950567439,0.5
0.9710923669859872,0.10901860223783277,0.2925575263798237,0.5
0.9989780314033745,0.12671571544671334,0.6365596678806469,0.5
