pi,neg,off.r,off.p
0.9840964833041179,0.5138592267798074,0.33752286119852215,0.5
0.9832902453840255,0.4749733243992367,0.4270747305126861,0.5
0.9757271383888539,0.5413722712004372,0.4701998741365969,0.5
0.994590621185441,0.550966319457423,0.4021895577898249,0.5
0.9977414007299129,0.47560143616681927,0.4063505728263408,0.5
0.993945100810427,0.5113768822669797,0.44570625468622893,0.5
0.9816318870521601,0.4728717830188387,0.49362399464007467,0.5
0.9985298185609763,0.4707021037505754,0.3945790935540572,0.5
0.9895051653030777,0.526094203877058,0.41355466027744114,0.5
0.9857023261719831,0.578223882305231,0.3682367551373318,0.5
0.9910869466374181,0.48094747815446937,0.34380166535265744,0.5
0.9961446989094351,0.5233018188195118,0.46118203829973936,0.5
0.9935270050308225,0.5181809956596979,0.463727856753394,0.5
0.9876673742197939,0.5223908638039418,0.3562838016077876,0.5
0.9965234679868931,0.5618323696002179,0.3580747414380312,0.5
0.999212077283349,0.5011073175741174,0.38530343445017934,0.5
0.9849803572752958,0.4958668474031427,0.4176444630138576,0.5
0.9945691142231714,0.498944162104074,0.44311052677221596,0.5
0.9999388925497865,0.49733074097128593,0.47468460886739194,0.5
0.999256578646649,0.4716343101503142,0.3111589113250375,0.5
0.9755726122996324,0.5020910535862484,0.4163391483016312,0.5
0.9964354053605833,0.6682706406030618,0.34931831306312233,0.5
0.9967538926750905,0.5071565800502711,0.34728545718826354,0.5
0.9935533413663022,0.4856292305670493,0.40702528750989586,0.5
0.9996362957172578,0.4804387088555657,0.33220476540736854,0.5
0.9940033121034022,0.5308981389429235,0.39807405101601034,0.5
0.9995978568681065,0.47805822053158664,0.46424007520545274,0.5
0.9867329469649602,0.5547674475859665,0.4186229434562847,0.5
0.9999381115893383,0.5612591925931909,0.3233167404541746,0.5
0.9977732098893713,0.5310741114120745,0.3702379228780046,0.5
0.9992955501889331,0.5730645774787106,0.3991226142970845,0.5
0.9991068828851462,0.533910234404523,0.3397037503309548,0.5
0.991685375408317,0.5484225315198117,0.39709991810377687,0.5
0.9525490203173355,0.5413237788637915,0.36285806039813906,0.5
0.9659547159913451,0.5385654541354441,0.4623404626036063,0.5
0.982742844708216,0.4605740834416636,0.3750938926823437,0.5
0.9898916143691643,0.4856079836066627,0.5346301096724346,0.5
0.9753001700154964,0.5360808215958812,0.41516345681156963,0.5
0.9921117560472814,0.5423266766050645,0.332403261680156,0.5
0.9656892979749934,0.4643542484303751,0.4115304913138971,0.5
0.9813676768914343,0.47194951860399925,0.4142219627974555,0.5
0.9660527935252071,0.5247651105204412,0.39655751711688936,0.5
0.9843621394596518,0.46699652058703833,0.4514037069166079,0.5
0.9855816533322899,0.5510681543422677,0.4655708649661392,0.5
0.9640867715468151,0.5054555986465701,0.38483079348225147,0.5
0.98479370849677506,0.5479024488635176,0.364392566960305,0.5
0.9824292264180736,0.4797333871869185,0.38940906908828765,0.5
0.9904187607113749,0.50398359256031,0.3827988333068788,0.5
0.9865478990134328,0.5219722225487047,0.3985775412293151,0.5
0.9755470528500632,0.5328876163733938,0.4301925376057625,0.5
0.9911243027309432,0.44211508188562476,0.3888887471985072,0.5
0.983209195337211,0.43060479994563394,0.46993859065696597,0.5
0.9724779573035882,0.4119129878857919,0.4051500739296898,0.5
0.990477741370025,0.6152893910806441,0.331855337950401,0.5
0.991250599175739,0.5335547138860264,0.42004104354418814,0.5
0.9971267805667123,0.5675152671214008,0.33947470353450626,0.5
0.9860172647051045,0.556851679521408,0.34947620367165655,0.5
0.9815759927733335,0.5417382120543905,0.38804258860182017,0.5
0.9874228490284174,0.5215334169955739,0.4184883163543418,0.5
0.9705334344879253,0.5417184972360545,0.4879957973025739,0.5
0.993738785176584,0.5378548143820652,0.40397757466416806,0.5
0.9916689578444224,0.5702778290182167,0.4239520593546331,0.5
0.9932327775749847,0.5161962743772008,0.3518177535152063,0.5
0.9946301004151341,0.5300067294778117,0.4880749210715294,0.5
0.9963058818364978,0.5540465199777671,0.39239379682112485,0.5
0.9906345861033066,0.5443792720947229,0.45462258881889284,0.5
0.9860824775882527,0.5078262532518991,0.43472290004137903,0.5
0.996350547927478,0.6384860920410418,0.38076710095629096,0.5
0.992155357543333,0.5466002332435735,0.4247564364923164,0.5
0.9986328366445836,0.5209280254242756,0.40801799460314214,0.5
0.9997182769700426,0.5502829148357549,0.4542215096298605,0.5
0.9997274213004398,0.5525977705295944,0.41150349634699523,0.5
0.9997765717096169,0.5118383510893025,0.4206566325156018,0.5
0.998769194097304,0.4869777298921534,0.39043654361739755,0.5
0.9770192593103733,0.5546290317473748,0.37970718287397176,0.5
0.9925922084134531,0.5149257676133701,0.41360373387578875,0.5
0.9973757858853327,0.5839338042463922,0.44931747391819954,0.5
0.9917693727649288,0.579560983755421,0.4186559949303046,0.5
0.9987649981631426,0.5609136984607019,0.40456217946484685,0.5
0.9968544775619643,0.5872033158706316,0.41026693396270275,0.5
0.991188842430665,0.5191947132738122,0.368382808403112,0.5
0.9756140610436438,0.49281241739334547,0.4780604470288381,0.5
0.9977243338013526,0.537225342999939,0.38322622212581336,0.5
0.9933464814676433,0.5912062090977841,0.4093515957938507,0.5
0.999687243043399,0.5866253412717768,0.44008302711881697,0.5
0.9973630205495745,0.461639530669693,0.41292821534443647,0.5
0.9969879560404928,0.5748284287441336,0.4092932069906965,0.5
0.9958999991416471,0.5590890484785476,0.3862304122885689,0.5
0.9933263830841048,0.6398994636878186,0.384343349840492,0.5
0.9997086958027913,0.4846564557559603,0.4361615590751171,0.5
0.999904680834198,0.5735762845182606,0.35937538801226765,0.5
0.9814663050696715,0.5711867093963363,0.4053715643240139,0.5
0.9911851118552031,0.5058165034901165,0.4262957039754838,0.5
0.9886552178767042,0.49407175946215176,0.4128908161073923,0.5
0.9974996340228706,0.49953060836231344,0.4438867799472064,0.5
0.9952574029099657,0.5534828841376864,0.4116514442721382,0.5
0.9961060942383022,0.5225447114247643,0.40831626660656184,0.5
0.9914313633693843,0.5340611490577274,0.41323565295897424,0.5
0.9731805534800975,0.5692233201738262,0.4235026864334941,0.5
0.9990863769082814,0.5838097670970299,0.36201641301158816,0.5
0.9990863769082814,0.5233694768434205,0.3884812364121899,0.5
0.9817216886672661,0.5894465406348743,0.38084115204401314,0.5
0.9997943351743283,0.47214742302129054,0.38117323839105666,0.5
0.9929681458278086,0.6443220886325278,0.46625152067281306,0.5
0.9957376083358664,0.5522240267058649,0.37342374422587454,0.5
0.9923296210821261,0.5144071283906513,0.4408808702137321,0.5
0.9766332612839054,0.5358285396981799,0.403732473263517,0.5
0.9940754389390805,0.5948799729270675,0.4579624818870798,0.5
0.996706919232338,0.5921558186568134,0.3904167276341468,0.5
0.9960777296685137,0.6302392996771076,0.41510960436426103,0.5
0.9897766520735333,0.65391505038531506,0.39740724209696054,0.5
0.9947700990830073,0.7019333396496066,0.355446693720296,0.5
0.9932078306330823,0.5751592111231574,0.38165112386923283,0.5
0.9937774523160897,0.6463624338542857,0.43017631804104894,0.5
0.9936488110105981,0.6258273979805224,0.41222246375400573,0.5
0.9999600575305064,0.5640160249935278,0.41727409383747727,0.5
0.9869963316712986,0.6014686208840274,0.45178402797318995,0.5
0.9825128286378004,0.5536658935637959,0.37013659335207194,0.5
0.9875835278303837,0.6202106089953148,0.3791230693459511,0.5
0.9832027132390523,0.5476750895071589,0.35121672751847655,0.5
0.9930062076310151,0.5419853529350647,0.4422601596452296,0.5
0.997064675856427,0.6086708332335391,0.3652577812317759,0.5
0.9873337655094931,0.5231089979100787,0.3640409193467349,0.5
0.9938606864307529,0.526754788185265,0.331836209166795,0.5
0.9948799387552294,0.565208977150526,0.384423834271729,0.5
0.9984427053015232,0.669381375253927,0.40212888456881046,0.5
0.9900212050415129,0.5317495158564114,0.3483633849537,0.5
0.9922163087176603,0.5563907176878118,0.3977230900200084,0.5
0.9963957682018656,0.5552191310019978,0.42667961318511516,0.5
0.9989711965200976,0.661230490954388,0.33414744562469423,0.5
0.9965470093070047,0.5613752178072744,0.35936647735070437,0.5
0.9992029740009011,0.5606641669913941,0.43850937439128757,0.5
0.9880638461793285,0.6497119307208621,0.4665667900117114,0.5
0.9997626545140077,0.609787031371873,0.3581827947637066,0.5
0.9980451655807414,0.6275080203234964,0.3916218080557883,0.5
0.9918452457058735,0.5387457195360028,0.43485696497373283,0.5
0.9890256412559678,0.583508485408295,0.37596469407435507,0.5
0.98735885357023,0.5597075489971601,0.3796793562360108,0.5
0.9951760211959926,0.5507113704846986,0.39258893311489373,0.5
0.9971817329992052,0.6286485632339307,0.28312248084694147,0.5
0.9857558143325593,0.5684492535114103,0.46997447055764496,0.5
0.9968791762367335,0.5889110419124179,0.37480119499377906,0.5
0.9971032899804858,0.5404772809164413,0.3214285511057824,0.5
0.9902078937041087,0.5666103604638764,0.39603804145008326,0.5
0.995624158554755,0.4963510368874111,0.38087809865828604,0.5
0.9973378618480193,0.5300784102331662,0.40295503311790526,0.5
0.9955740612000675,0.50221788307352,0.39477251237258315,0.5
0.9931276735383572,0.5321701226679423,0.4426186690106988,0.5
0.9919891162775902,0.5578536766737514,0.43296175519935787,0.5
0.99414326185356106,0.5343380851594546,0.3861454089637846,0.5
0.9968968568369301,0.4948416827868485,0.3809712677029893,0.5
0.9871504474897382,0.5260305983869173,0.3986722951522097,0.5
0.997456412063956,0.5331416336742976,0.4588279284071177,0.5
0.9766789285932178,0.5500929867306539,0.3967140957247466,0.5
0.9981660764663969,0.527723165407572,0.4213041951879859,0.5
0.998123650113165,0.5325172198394128,0.3731644985964522,0.5
0.983455766248561,0.5983382376765647,0.4406137589830905,0.5
0.9936616704565964,0.5003527547854745,0.3664775767829269,0.5
0.9974910979625277,0.532452364514377,0.4033832171699032,0.5
0.9992656281217491,0.47573236230926597,0.3848589224508032,0.5
0.9955053404672514,0.4502401624962502,0.3521344495238736,0.5
0.9922076781512725,0.5881281368823537,0.35950790101196617,0.5
0.9970289775635603,0.5589023400720023,0.35698786249849945,0.5
0.9991807636105944,0.5295173407688551,0.4234010224463418,0.5
0.9949897738173161,0.48095647950356835,0.3739086774876341,0.5
0.9985307467403333,0.5816285816876032,0.47713340690825135,0.5
0.991781086800664,0.5875707824637928,0.43391840253025293,0.5
0.9818284658249024,0.5972036367205718,0.42272920499090105,0.5
0.9769236409571467,0.4995261269544997,0.36675353185273707,0.5
0.9935446746181251,0.626802946037408,0.3787868730723858,0.5
0.9875056873075221,0.5882653191841953,0.35814508330076933,0.5
0.9899583505233307,0.5722530512761139,0.3492162098409608,0.5
0.9675139330327067,0.5801594533880987,0.42812485073227435,0.5
0.9990272078896386,0.5860120900364407,0.3572657060576603,0.5
0.9876993624958699,0.566843155950103,0.4539556261152029,0.5
0.9723373030079974,0.5412749550927245,0.410204577841796,0.5
0.9936663239961043,0.5108795638119616,0.35565725795459,0.5
0.989414328732483,0.5665841121848487,0.45565176906529814,0.5
0.9942982614272758,0.5152005794847199,0.418892965069972,0.5
0.989716602605723,0.5247771517064237,0.42769889626652,0.5
0.9851229850436076,0.6037599261075073,0.39155396400019526,0.5
0.9966080871411114,0.5529710486920365,0.435081347823143,0.5
0.9922071344918085,0.4584330168476143,0.345134150236845,0.5
0.9955548765603897,0.5598384901571833,0.45060961856506765,0.5
0.993261982547075,0.5707968335522153,0.3998850703937933,0.5
0.9898702315753769,0.5539569142896497,0.4640774430008605,0.5
0.99793993865601,0.5348994290146791,0.385091922362335,0.5
0.9970244502416323,0.5565767101401278,0.41302860365249217,0.5
0.9799716348527441,0.5620868753798121,0.3868925893912092,0.5
0.9952302141580289,0.6319664597434738,0.3146447882754728,0.5
0.9865347073878652,0.5761978567501345,0.4343141202116385,0.5
0.9870873723645204,0.5097561423357391,0.39388029428664595,0.5
0.9941561344312064,0.5172858365734854,0.3989099529571831,0.5
0.996029225969731,0.5635533671051078,0.3637406767811626,0.5
0.9949945254484632,0.570444098503124,0.4420670096296817,0.5
0.9931494431802563,0.5980099314514362,0.43637817190028727,0.5
0.9871617154917187,0.6310255744650775,0.4471993228653446,0.5
0.991333397687457,0.5697658799512126,0.4673529356950894,0.5
0.9865831812611292,0.5698331947827526,0.3803474260494113,0.5
0.9901378682814097,0.6697389585355111,0.35658747679553926,0.5
0.9691363554447449,0.5859292846329325,0.4187510390765965,0.5
0.9768116998486661,0.5628051926072501,0.38499514665454626,0.5
0.9771761592709951,0.5018753514781409,0.426342885941267,0.5
0.9922300317092305,0.5782387988332474,0.4150763031793758,0.5
0.9884209573502156,0.5898990166064166,0.3311381845269352,0.5
0.9880945687415508,0.6062313215264865,0.37235586589667946,0.5
0.9939059926895855,0.5639023896695861,0.37884136475622654,0.5
0.9965247799409982,0.5499804678296485,0.41222425224259496,0.5
0.99559729676697994,0.5657963660236263,0.3818951155990362,0.5
0.9970515667228461,0.549287124133464,0.41062389372382313,0.5
0.9951627791160284,0.6018428886931204,0.33679988724179566,0.5
0.9940061509609657,0.6282764386309125,0.3601034505991265,0.5
0.9910472832387744,0.595337445560638,0.3029683142667636,0.5
0.9811804545111522,0.5380181942058542,0.3964616685407236,0.5
0.9967740024673253,0.6614671227911302,0.41981960425619036,0.5
0.9942382550333128,0.5800876063916647,0.4461299395188689,0.5
0.9991434816503468,0.5097545494248905,0.37325934029649943,0.5
0.9968770470236931,0.5278358646359109,0.4438212470849976,0.5
0.9919279118068087,0.5716579975018092,0.3886483304668218,0.5
0.9972721720579583,0.7376392344634795,0.44881074118893594,0.5
0.99732303980268,0.5415920875424334,0.40961754391901195,0.5
0.9973311127163045,0.5534410927833804,0.4689111905172467,0.5
0.9998383837053979,0.6502771113922634,0.3885763632133603,0.5
0.9851231246488599,0.5438246613524669,0.35248199256602675,0.5
0.9973856084746812,0.5582017452146673,0.40809490578249097,0.5
0.9976331436308531,0.6486895129240864,0.339244884904474,0.5
0.9928905291249548,0.5352756307150983,0.33610633679199964,0.5
0.9964720615419054,0.5595424246897736,0.371517522376962,0.5
0.9955395368393937,0.5792796401696094,0.36308887717314065,0.5
0.9952495694858527,0.6028404376160168,0.3826265870593488,0.5
0.9979055101749993,0.5485215181873926,0.4499304029159248,0.5
0.9719957431080248,0.6223592175559887,0.5020763173233718,0.5
0.9956772149074393,0.6697322223957443,0.3738848854554817,0.5
0.9930477450369355,0.7449246623476782,0.37929833319503814,0.5
0.993903800006913,0.6290706116163918,0.38624220178462565,0.5
0.9964252047007478,0.589214941898156,0.37987812457140535,0.5
0.9957419568439521,0.6402889632776194,0.44396890699863434,0.5
0.9822280110558069,0.5618649747378939,0.3951338657643646,0.5
0.9977092770859171,0.6113085684522801,0.3586650096112862,0.5
0.999923323560463,0.5995985008233973,0.3709645044291392,0.5
0.99678684130781,0.5496850957318955,0.32374728040304035,0.5
0.9990073707187118,0.5745721742899903,0.42362109292298555,0.5
0.9935757223284302,0.6218490488285013,0.45227096346206963,0.5
0.9980211561079639,0.5734128504449316,0.3895086651900783,0.5
0.9894284829963427,0.5977033888378926,0.44147493899799883,0.5
0.9986503209686333,0.5898670628124663,0.39376259315758944,0.5
0.9999357923865744,0.553479435217362,0.48602887976448983,0.5
0.998313222243493,0.6077661667408236,0.4257120693800971,0.5
0.9937620206502773,0.5362097970831954,0.48932002088986337,0.5
0.9917387589346192,0.5165211503084564,0.3783978110877797,0.5
0.9847872204147704,0.610815148047898,0.3916331679793075,0.5
0.9671893677674659,0.6301979887688347,0.40024060755968094,0.5
0.9932295848383061,0.524582940798048,0.3925333189545199,0.5
0.9940091348486446,0.5737424998700433,0.32941562007181346,0.5
0.9951461289310403,0.5755606328060665,0.3438710831105709,0.5
0.9981298010097391,0.6719854749429786,0.3893273858120665,0.5
0.9964542916045017,0.6194556061567553,0.3249894337495789,0.5
0.9992949796141632,0.5543815107706749,0.36017100000754,0.5
0.9919314672238699,0.6967696459654533,0.4079043819801882,0.5
0.9839832083322533,0.5524290085926467,0.40775848587509245,0.5
0.9923274699366147,0.6888771829584428,0.4057626143330708,0.5
0.954746553534599,0.5593589459935018,0.41452341352123767,0.5
0.9719372127437533,0.5848909107193165,0.37655774783343077,0.5
0.9777074714889317,0.6280151870490798,0.3896302874200046,0.5
0.9846436978318228,0.5735098063636386,0.3681315544527024,0.5
0.9919003464048297,0.6365480153512024,0.37078235170338303,0.5
0.9902416192227546,0.650383767035585,0.38913973013404757,0.5
0.9745151177514773,0.6133173057500088,0.3809972391463816,0.5
0.9827237943186926,0.6836773799190112,0.4385307439370081,0.5
0.9891859854339123,0.6559494999859297,0.32570976682472974,0.5
0.9955217035720556,0.5733486131688394,0.4768371863756329,0.5
0.997480254713403,0.5607688403146156,0.42845593264792114,0.5
0.9958020936464463,0.5514652458408662,0.42295116977766156,0.5
0.9998804485890588,0.6582051240296849,0.42075739928986877,0.5
0.9987158291739917,0.5403302700182238,0.44448841304983944,0.5
0.9852025049971842,0.5988080774590188,0.34763635066337883,0.5
0.9947626445908526,0.5687200751311892,0.3848616861505434,0.5
0.9834127083654014,0.6748606666846015,0.35609026020392776,0.5
0.9912363121519296,0.6051191936170497,0.4396201241761446,0.5
0.9996701666619199,0.5955902998724767,0.32795454014558345,0.5
0.9941643699537533,0.5626530914490857,0.29221413587220013,0.5
0.9947257254970765,0.6751395887153038,0.36230606376193464,0.5
0.9927364536094984,0.7498892001498305,0.42602679203264415,0.5
0.9882808699970642,0.5521181835250744,0.39947817905340344,0.5
0.9991221620468,0.6641957628929802,0.3632218900602311,0.5
0.9920395415974359,0.6019956555140951,0.3386936103925109,0.5
0.9985060478327377,0.5903611013822072,0.335701841278933,0.5
0.9899080392438502,0.679178425755147,0.4085509047145024,0.5
0.9892484859795821,0.5975231610394829,0.383423124672845,0.5
0.9770880487281406,0.6634296522864886,0.35078148590400815,0.5
0.9869193285936066,0.606655308573302,0.37289990636054426,0.5
0.9754284199327654,0.5253444869926014,0.4230365448165685,0.5
0.9966705428203144,0.5621371244236641,0.37575433729216456,0.5
0.9952213467332027,0.636852935251575,0.3806767384521663,0.5
0.9995562080293471,0.6222683299023473,0.4058657115092501,0.5
0.9942327621858144,0.6125947051372194,0.39444224908947945,0.5
0.9972889342344873,0.5251318897975423,0.4102196485036984,0.5
0.9941163531970656,0.6127585725083762,0.33726724551524967,0.5
0.9911614125128412,0.6332801214342751,0.4316939936252311,0.5
0.991109059308698,0.5524628166498431,0.38028523477260023,0.5
0.9970737570896318,0.6074253295704537,0.4613593246322125,0.5
0.9938300780486742,0.5599559018777498,0.38630231900606304,0.5
0.9997859522699882,0.5870357915449702,0.34902305470313877,0.5
0.9957538830115965,0.5079613193560206,0.4123478748369962,0.5
0.9811799949034622,0.5678782255312242,0.4211451926967129,0.5
0.9881932523101142,0.5720379984162562,0.46869435359258205,0.5
0.9778433810454288,0.56664230098648,0.38275552564300597,0.5
0.9974808747647755,0.525045854800176,0.34377611987292767,0.5
0.9894009650219657,0.6100192099733093,0.34524361381772906,0.5
0.9958500377135776,0.523394211956095,0.45586219953838736,0.5
0.987107354495717,0.5400214637087473,0.4442817415110767,0.5
0.9926570029464044,0.5178476381737553,0.2989723285427317,0.5
0.9786494817119518,0.5650607700848767,0.3389394659316167,0.5
0.9831019754986787,0.5210008487960138,0.3478402990149334,0.5
0.9946790067944256,0.5595728496013024,0.3646019701845944,0.5
0.9946013697655451,0.5693760599864461,0.39309350680559874,0.5
0.9915108917979099,0.5055790498776176,0.3469876099843532,0.5
0.9912715398938903,0.5251608413567581,0.44354127906262875,0.5
0.9971466533840126,0.5201678283668869,0.3739712763344869,0.5
0.9961622590898029,0.5711702500160598,0.4049842399545014,0.5
0.9957751806126482,0.5888202309764736,0.4264437148813158,0.5
0.9903603601968343,0.5566291881881469,0.35238709405530244,0.5
0.9937072141329255,0.6287101160891169,0.42177035566419363,0.5
0.9997755160321984,0.5051018612615579,0.379892313037999,0.5
0.9999414931517525,0.578372102991473,0.5130899541545659,0.5
0.9962233261204825,0.6682933675514349,0.4305688957683742,0.5
0.9989273442654374,0.6092251894919016,0.34812374925240874,0.5
0.9978928553172886,0.5188498368410208,0.37897459778469056,0.5
0.9911576204700827,0.455778286970947,0.3777762899408117,0.5
0.9879565170499996,0.6817274416720309,0.4247866130899638,0.5
0.9988845152780843,0.5588468890094944,0.4213634292827919,0.5
0.995695737469898,0.6136239970259183,0.45017330429982394,0.5
0.9843630986054923,0.4804433453285881,0.39538848074153066,0.5
0.997397097200199,0.5888410966766813,0.45798878476489335,0.5
0.99853780334811,0.5209749175159075,0.42886804637964815,0.5
0.9908020851667532,0.6383308602420428,0.4098903648555279,0.5
0.9987553950864383,0.6517795976873302,0.3724870188161731,0.5
0.994707213132686,0.5363891991477274,0.3728092595702037,0.5
0.9932701707351514,0.57801962778138,0.3808373059146106,0.5
0.9982022792101344,0.6186928949940764,0.44843624625355005,0.5
0.9973447057185258,0.5006197171209195,0.3974608798744157,0.5
0.9981403948506777,0.5745864825479501,0.459184386767447,0.5
0.9936680509243596,0.5711418297763728,0.38412580476142466,0.5
0.9993215455440367,0.5537176256224328,0.4673685389570892,0.5
0.9972962778759686,0.5685078844584339,0.44511188368778676,0.5
0.9997822250472814,0.5124061925492995,0.40037404804024845,0.5
0.9957861308940188,0.6359820855472051,0.41418140241876245,0.5
0.9912310314365165,0.6280746486194246,0.43000357900746167,0.5
0.997102553187913,0.5317215793223866,0.39876140211708844,0.5
0.9984890897757873,0.6530332373844274,0.39218510827049613,0.5
0.9799900153419436,0.6311427629010566,0.3942045923322439,0.5
0.9963266307721348,0.5892123978741282,0.3750871974043548,0.5
0.967087126011072,0.6041346928726696,0.38810317288152874,0.5
0.9988736663478925,0.6121254527864792,0.4265776313841343,0.5
0.992204193654427,0.6456864058894851,0.35112530167680234,0.5
0.9882114625535475,0.5904468843404018,0.36898733803536743,0.5
0.9969217946985307,0.5169161122215726,0.38650905492249876,0.5
0.9850419719470238,0.5708806593360194,0.3512499803910032,0.5
0.9956800183980224,0.522924840978142,0.4127221959643066,0.5
0.9995582750533205,0.5548781681030803,0.3249853797024116,0.5
0.995373850665098,0.5880654107935541,0.32039015914779156,0.5
0.9947972567053083,0.6169586402287521,0.47523796756286174,0.5
0.9869010776513758,0.617503412130084,0.4875805218471214,0.5
0.9840121498330998,0.5819660927558132,0.4204614267218858,0.5
0.9925717558945027,0.5825029791489058,0.4351208438165486,0.5
0.9980237344978808,0.6377408197771572,0.4359591690590605,0.5
0.9937808300135226,0.5574781268991345,0.3220018654828891,0.5
0.9772657016292646,0.6052399707881548,0.3282859302125871,0.5
0.993345684185581,0.5460386789094471,0.33343982079532,0.5
0.9891215218697174,0.60587776889259,0.41812609613407403,0.5
0.9995783044724226,0.6549258008057066,0.39377233770210296,0.5
0.9861793102696106,0.5438866876687669,0.4347999047022313,0.5
0.9966277461732238,0.7008423363480532,0.39174986502621323,0.5
0.9756691390183253,0.5491669979568385,0.3662491401191801,0.5
0.9891072996426806,0.5772041514904984,0.4590445616049692,0.5
0.9972673294134007,0.6037929565103539,0.48711373121477664,0.5
0.997872506687375,0.580991178929601,0.33526239986531436,0.5
0.9792633408913816,0.5943988325929084,0.3427952324273065,0.5
0.9926422808785417,0.5212406221002155,0.4176029914524406,0.5
0.9968858585226856,0.5735625969867968,0.4239701631013304,0.5
0.9954953997862019,0.494699669249151,0.3997846959391609,0.5
0.999991537909912,0.5674124778637477,0.38730460905935615,0.5
0.9902216258458365,0.6154762393019908,0.32822864747140557,0.5
0.9968020739033392,0.5586111094493234,0.37286300922278315,0.5
0.9955102012027481,0.5350249235674553,0.4029692239128053,0.5
0.9988319643540733,0.5866898360585608,0.44163244869560003,0.5
0.9985284243709913,0.606417072533425,0.37562237575184554,0.5
0.994081163848793,0.5164189229875618,0.3884344851830974,0.5
0.9737074211007404,0.6050716337671318,0.42795479972846806,0.5
0.9923905047587633,0.5608252556452342,0.387379918131046,0.5
0.9694680664455932,0.5122729305334204,0.3326739209005609,0.5
0.9801033110124577,0.5563899782176875,0.3879968295805156,0.5
0.9954583390616295,0.5783175922155195,0.3732619206421077,0.5
0.9733620111132459,0.5258766316732206,0.40804759762249887,0.5
0.9914561838609677,0.5815719115238451,0.4181095468811691,0.5
0.9937521030661138,0.5108010519219377,0.4244832855183631,0.5
0.9991522586904885,0.5589100339606219,0.4290493921143934,0.5
0.9963742315768777,0.4692541646694579,0.49358471867162734,0.5
0.9837547286414026,0.547153157011401,0.41318580880761147,0.5
0.9902862292713999,0.568763521329295,0.4307489001657814,0.5
0.991571572702336,0.5671463282236644,0.37311692570801824,0.5
0.9696969448356378,0.5570214461225831,0.4488643858348951,0.5
0.9950138589599682,0.5456145579850116,0.39816376799717546,0.5
0.98028669466726,0.5683209194725194,0.36368037632200867,0.5
0.9973736384417441,0.5300427334772237,0.43163191119674593,0.5
0.9945211930432867,0.5690942275726982,0.3721313936403021,0.5
0.989559722249354,0.4984515554427915,0.3662657911190763,0.5
0.9689953462220304,0.529417091577109,0.381808219361119,0.5
0.9999010205035606,0.6814729609217309,0.47893460758496076,0.5
0.9874017877271821,0.5423719734575414,0.3882766173919663,0.5
0.9901971379760233,0.5508391708757543,0.4190328969852999,0.5
0.9960151189239276,0.5349468112148159,0.41934500937350094,0.5
0.9789050765335978,0.5255021365050041,0.34326895559206605,0.5
0.9726631780154587,0.5172650351345354,0.42178148857783526,0.5
0.9975784526905462,0.5300777026608401,0.41753256076481193,0.5
0.9958686515921311,0.5382725692510419,0.38093620620202273,0.5
0.9845534013351009,0.5705883022786864,0.4470626936526969,0.5
0.9891324527329252,0.578081773074139,0.37828246713615954,0.5
0.9634119729046192,0.5563655950285309,0.37585608777590096,0.5
0.9715863134711565,0.5384065289439448,0.3627082930179313,0.5
0.984131254977588,0.6855244250658714,0.3476671543903649,0.5
0.9794634594814438,0.4980881914419868,0.31686097162310034,0.5
0.9890921181766728,0.5437380085389876,0.3892346101347357,0.5
0.9674364622914755,0.5496271954074317,0.3692249652231112,0.5
0.9693204684648254,0.5561722138121539,0.3409451397601515,0.5
0.9801611494971849,0.5087367522686534,0.4112539946800098,0.5
0.9953340722946037,0.5294722313450464,0.39876117394305766,0.5
0.9890439997426754,0.5470806139677578,0.40708446863573045,0.5
0.9606227867305689,0.5619089240830206,0.39695552503690124,0.5
0.9924994190688767,0.5729398249571958,0.4355364629300311,0.5
0.9906572740990263,0.6235794942516648,0.2958750076359138,0.5
0.9965249178698694,0.5373399353742414,0.3414100963855162,0.5
0.9918067529797148,0.5722335969952681,0.3549429224804044,0.5
0.9975830578011986,0.612537444165703,0.303215166204609,0.5
0.9957694751675767,0.5909854836685398,0.3943940515164286,0.5
0.9987741214455632,0.5676144704378956,0.3692681142129004,0.5
0.9931360366288978,0.6071925963664242,0.38725603953935206,0.5
0.9980114549398829,0.5621861169969478,0.3898957628989592,0.5
0.9958165941061858,0.5400761422391795,0.28584052610676736,0.5
0.9794458737130805,0.49697478657288485,0.45636820897925645,0.5
0.997336193686311,0.53608487436248,0.4233791579026729,0.5
0.9944835307542639,0.6470912779372,0.4284508159616962,0.5
0.9670367305167422,0.5355403978068196,0.3480123741319403,0.5
0.984134340449196,0.5533961718359777,0.3749481945997104,0.5
0.9990176908439429,0.6242029392782413,0.4265024777268991,0.5
0.9788967403117161,0.5339550790998899,0.5064344492275268,0.5
0.9852051236667145,0.4774295202845522,0.43319252668879926,0.5
0.9826503581600666,0.5239425998337381,0.4248659226577729,0.5
0.9917407941305609,0.5233882058568113,0.4600268993526697,0.5
0.9889495670795037,0.484961661106702,0.33327619719784707,0.5
0.9601643553004073,0.5656661211436429,0.44551092700567096,0.5
0.9722807905171473,0.5775769112555125,0.37886150798294693,0.5
0.9543999836314064,0.5841326331177541,0.42917948111426085,0.5
0.9652184260311012,0.5290740588137695,0.41309761453885585,0.5
0.9832176564726569,0.5404913933638298,0.31522188161034137,0.5
