pi,neg,off.r,off.p
0.5251242766389591,4.6552947377243825,0.9574599682819098,0.5
0.4789531899616092,4.104588018326815,1.010598000488244,0.5
0.4848640664014936,4.330173761063982,1.0763662018580362,0.5
0.41466029947623306,3.6093678480868974,0.8984793310519308,0.5
0.45106388933490643,3.0888524284276926,1.1088380571454763,0.5
0.4782909770030497,4.068136174643207,0.9644588044611737,0.5
0.4773544900352103,4.906754066182096,1.0299178586574271,0.5
0.5501440698746559,4.827101534993183,0.9376463333610445,0.5
0.45751737849786545,3.7148965838754364,0.923903482616879,0.5
0.4785891980398411,2.9778102716121637,0.950778758036904,0.5
0.4412408795207705,3.404920557343196,0.9403655572095886,0.5
0.43292253282852133,3.8508800761231967,1.0750969187356532,0.5
0.48992366162128415,3.6500641938222387,1.0804699778091162,0.5
0.4863241658080338,2.815344201579485,1.0941186290001497,0.5
0.4861789240967449,4.876116590287332,1.1157169891521335,0.5
0.5018253157148105,4.160488022087868,1.0673736366443336,0.5
0.4366482091369076,4.102627810385805,0.9942740617552772,0.5
0.4562577739823578,4.685308203396183,0.9198343133321032,0.5
0.3857800781959638,4.854168694877792,1.036493692547083,0.5
0.4938102048356055,4.247961714111064,1.0004278416745365,0.5
0.4308913047425417,4.333890773301739,1.0042886453447863,0.5
0.5006845276569916,5.079593712642584,0.9187397235073149,0.5
0.4949129953281922,4.283587115878966,0.8312667439458892,0.5
0.5279510657303002,4.517085586271044,0.9446947703836486,0.5
0.5260167002445054,5.503704172504861,0.9487157773692161,0.5
0.5158277851296554,5.5548198421642,0.9769101236015558,0.5
0.5069764301879297,4.972370379550178,0.9461098314495757,0.5
0.4957662461325493,6.1076384963856825,1.0093119980301708,0.5
0.44600335746071895,6.152793779449333,0.884416620945558,0.5
0.45003466708585294,6.989398158333991,0.9417675865115598,0.5
0.41252405357081096,7.384217952789534,0.9067531429463997,0.5
0.4819870523409882,8.147411367219668,0.9517557728104293,0.5
0.46883639558218065,9.313026360181887,0.9470646393019706,0.5
0.44549116303678227,9.970702596070971,1.0526045168517157,0.5
0.42349500248673927,9.860209511888009,1.11815999483224,0.5
0.48110367052722364,9.34001670737451,1.0821518681477755,0.5
0.4634153087390551,9.921872040784713,1.1124286671401933,0.5
0.4466176084242728,9.47685699415559,1.0699336443794891,0.5
0.49105224194936126,8.378111340051312,1.0456807599402964,0.5
0.5133430389221726,7.90345635352822,1.005081718787551,0.5
0.4357008663937416,7.761990670642611,1.0821875006658956,0.5
0.4200454154051807,7.795235624366235,0.899167034891434,0.5
0.4453982638195125,6.718177811421249,1.0532676790608093,0.5
0.4367070814827424,5.266926273183692,0.8467377627966926,0.5
0.48456203967798167,6.954372977550868,1.0494818277657032,0.5
0.523694477230307,7.196168992730584,0.8938016634201631,0.5
0.4686158055672389,7.918647331480663,1.0354785255622119,0.5
0.47459171079098844,5.598322214620914,0.934768863604404,0.5
0.42156515659298394,5.2638053608283215,0.9714029633905739,0.5
0.4798648331779951,5.9820578463299015,0.9988250293536112,0.5
0.36821263064629967,4.2451918881309965,0.9957059547305107,0.5
0.3651237371843272,4.6173063023637795,1.036590276286006,0.5
0.4273903414374182,3.408335521879401,0.9879955971846357,0.5
0.4228753377217763,4.167702839655597,1.0866598301799968,0.5
0.3897674089530447,4.136227515704725,0.9856293874327093,0.5
0.39109812690876056,5.076705009273049,0.9770010201027617,0.5
0.4366210050182381,4.72164843237659,1.0144504905911162,0.5
0.35740413367747903,3.65389339527281,1.1126375737367198,0.5
0.3993803105782683,2.877232600880582,1.023253757506609,0.5
0.46975934507790595,3.521313339184765,0.9304623896023259,0.5
0.42258469157386214,4.197752088254113,1.015002197586,0.5
0.4417410763679037,4.49809830129778,1.0710193666163832,0.5
0.3895741973770747,4.986501890646089,0.977553665288724,0.5
0.4374794323462957,5.95694551611485,1.0165325824636966,0.5
0.44040840109809876,7.375330897925217,0.9974361604545265,0.5
0.4298381348373332,7.31541049975602,1.040933799231425,0.5
0.3838212612317837,5.391074360177647,0.9643651354126632,0.5
0.3546394816599747,4.257565761280041,0.9908746540313587,0.5
0.3773691881913653,5.387933496913668,0.983816925319843,0.5
0.3832802671007773,4.174577130183373,0.9402288096025586,0.5
0.415742980153296,5.251798398622107,0.983720171963796,0.5
0.414489567303095,5.822713858160917,0.9999929749174044,0.5
0.4310574330622292,4.838885293520782,1.0523288171971217,0.5
0.39473846803884566,5.7312240374198,1.0481305272551253,0.5
0.39577748547307756,5.496664543931168,1.00644814199768,0.5
0.3716126087820118,4.7984957027405315,1.039112084894441,0.5
0.3606578903272709,4.05548179505093,1.023531643440947,0.5
0.3964053492527416,3.3120328927801737,0.948975584236905,0.5
0.41699076674412555,4.067210018464159,0.9855505218729377,0.5
0.4674972242442851,3.526194513837602,1.020946716191247,0.5
0.3244123749900569,4.191520383876544,1.046313921106048,0.5
0.39030033259186486,6.432943981203046,1.0456391486804932,0.5
0.4307563704438466,6.113139488447253,1.0457957899197936,0.5
0.4542431890498806,6.992747070446406,1.032825086498633,0.5
0.4612646072171587,6.644546734929811,0.9353501608129591,0.5
0.4673499240074264,5.259485581486281,1.0407808113377541,0.5
0.4111528639448765,4.868328338085469,0.9249134432757273,0.5
0.48930883794091234,4.2615324673864805,0.915578774525784,0.5
0.44118073696735827,5.1014584551488795,0.9792104638181627,0.5
0.43561440173070465,5.878264592091348,1.0773546104319394,0.5
0.42819505173246886,5.043873260441963,1.025815435219556,0.5
0.37605060371569876,3.922337213826161,1.0224583294475451,0.5
0.4960833888035226,5.062321102541667,0.8630339993396774,0.5
0.400826612813394,4.85128473496696,0.9540019064443186,0.5
0.43846994154154834,4.946077611010317,1.0123511386336759,0.5
0.4165933381998868,5.865564007257838,1.043571857153438,0.5
0.37323725488967757,6.443741066210698,1.128085215925239,0.5
0.37873933294321915,5.875789533780683,1.0145139205269516,0.5
0.49777052602730265,5.574284188278746,1.0854640655452386,0.5
0.4342564094578804,5.956696805257145,1.0466415325645357,0.5
0.4575007403502197,6.4092998626332545,0.9884892349364236,0.5
0.3892960903700397,7.120667969404515,0.9927688799798489,0.5
0.4894029844552235,7.6766659395692685,0.9236721799243242,0.5
0.5465762359322935,7.613840338370558,0.9984375545755029,0.5
0.4614167428575412,7.023508236689288,0.9836669070646167,0.5
0.477845874149348,5.724966896643657,1.0308605388272554,0.5
0.49063610001466734,4.753631670555826,0.9359752672025934,0.5
0.49299231262411497,5.710441612584312,0.9492008344968781,0.5
0.5156872127437919,6.323581287932377,0.9318963175173849,0.5
0.4804309354629323,7.038078885238413,1.096385026234202,0.5
0.480763966403897,6.854231752750259,1.0168100013397634,0.5
0.5377160875592333,6.212727624519523,0.9875128490384668,0.5
0.556175586115564,4.998551019762438,0.9153014324838296,0.5
0.49372658829669896,4.879784454653766,1.0269966279156506,0.5
0.5056326096178912,4.523879044518601,1.010898275533691,0.5
0.4835056533105617,4.904027290471625,0.9970595362829044,0.5
0.49176800318527414,4.387164135292899,1.1237905382877216,0.5
0.4524930713465384,3.179352037205156,1.0722802088130265,0.5
0.5157213218277269,3.4815117103902438,0.9659734562737867,0.5
0.5421287191333197,4.298410315943677,0.9946656455285847,0.5
0.47287372073623785,4.9314419042242505,0.9597675504628569,0.5
0.5291470196796532,5.745938077980448,0.8673730825539678,0.5
0.507279966934579,6.89309088507833,0.9415192404994741,0.5
0.6087379456264848,6.573896486141514,1.018782124388963,0.5
0.49871690862345913,6.120171757477131,0.8845754282083362,0.5
0.6163946141721626,7.262783894610386,1.0418426824035123,0.5
0.5671686359215475,6.800149468301591,0.839155072462745,0.5
0.5747828655410507,4.7259583777671494,0.9154618233442307,0.5
0.5289657297776961,4.358975615298171,0.9865311537869275,0.5
0.5404438295168752,5.7198609421651625,0.9792448658263311,0.5
0.5476668364135495,4.873567659237217,1.0455694642150775,0.5
0.5490561654325523,6.3058815600273945,0.9434483632212505,0.5
0.5735073604620942,5.884477095973473,0.8832490984350443,0.5
0.593313440890046,6.925763742594775,0.9714887794107199,0.5
0.575754444627086,6.247780237525497,1.0205829732585698,0.5
0.6344546530162866,6.135521663065795,0.880544675164856,0.5
0.5646094618830783,5.811390511404518,0.8511710660532117,0.5
0.5281166755128603,6.5727207610074245,0.9356158003211021,0.5
0.542767518479372,6.02327884821387,0.958357484312728,0.5
0.5990893737180106,6.167765959810261,0.8783183523919433,0.5
0.509734534425656,5.477681790773552,0.9415477442089468,0.5
0.4505531480768646,6.193212748101708,0.9627411044202745,0.5
0.5166393559891679,7.451010199675132,0.9715831719804555,0.5
0.4629674713825755,8.194694760084879,0.8584234546869993,0.5
0.5036669322056643,8.97880122455934,0.8169729047222063,0.5
0.48918751962482404,9.792505728841554,0.9331102101132274,0.5
0.4990925032412582,10.16122585040683,1.0211608201498166,0.5
0.5372387288371048,9.754128455246594,1.029225548147224,0.5
0.46923455214127346,8.844781007912736,0.9231696542119607,0.5
0.540862883510994,6.820193681811709,0.9900348064256832,0.5
0.5164282757556011,5.623520713012461,0.904992614290677,0.5
0.44290601862593965,6.75356004509775,0.9864696597214788,0.5
0.4515293360222079,6.887974036570434,0.9934645895846188,0.5
0.4469068501144597,7.120591137853246,0.8661551631521434,0.5
0.43506914435419675,6.053350053091329,0.9300346724921837,0.5
0.45825130636803285,4.104982533903588,0.937218647217378,0.5
0.4535267494851672,4.642750436502304,0.8182508267927915,0.5
0.4372385898372107,6.5793534564476275,1.0601917762542143,0.5
0.47207377047743143,5.70791029540522,0.8775276251835749,0.5
0.4661472968291441,6.14286069287153,0.9575669722398743,0.5
0.4884780984837511,5.201675185297411,0.9171208338811994,0.5
0.5237970961956259,4.490409492227975,1.0338708691997454,0.5
0.4817704331828234,4.522992904709447,1.0353126036934555,0.5
0.4727389981737312,4.87299587676933,1.0853399988263845,0.5
0.4640676634851794,5.23437469656745,1.117132639978081,0.5
0.510573370475317,4.4617094877797925,0.8990877971518785,0.5
0.5190411995397831,5.961655858267825,0.9393241910729557,0.5
0.4861469666473518,4.793716268210467,0.8601294750114903,0.5
0.506139819067898,6.333397182465326,1.0854521796572953,0.5
0.46573243227321176,6.723837945439648,1.0169823112664744,0.5
0.4385055134072853,6.047255457208287,1.0602518685627729,0.5
0.4616208224324462,5.344146521358546,1.0305021496023983,0.5
0.462571786087933,7.468140423476491,1.0005613329121843,0.5
0.48080998794175234,6.688756791587714,1.0336476307129487,0.5
0.40604051367844946,5.425141179297846,0.9937177420360968,0.5
0.5112280289176807,5.395267812713776,1.0311338041210547,0.5
0.4484691259683996,4.993929920780268,1.2001840336015448,0.5
0.4291640904732003,4.662228048492018,1.1072706182021648,0.5
0.41363861768040355,5.527772352510858,0.9630063923541456,0.5
0.44576430248561805,6.0830499025218,1.020020261988975,0.5
0.3869655312737405,5.559630847947467,0.9989343991037458,0.5
0.3969419921748296,6.564126105808448,0.9730691069271415,0.5
0.4645250066416294,7.39974071650466,1.020686563453637,0.5
0.4247159078018695,7.264435947469231,1.003688113996759,0.5
0.45999385761096634,5.851712547537666,1.045241613755934,0.5
0.4579554297728419,6.069755948676523,0.8788164218422025,0.5
0.4257027032785073,5.229864986559171,0.841019086074084,0.5
0.474768053181465,5.225478990182076,0.929185961605981,0.5
0.4621629386441737,4.227824038306046,0.8933438359526917,0.5
0.49645331366918544,3.0402046990969964,0.9466124613536522,0.5
0.4094261530088217,2.91618521669114,0.9597623274894431,0.5
0.4577852327376561,3.280755333897453,1.0482836621813476,0.5
0.46471958302426647,2.7188003553932347,1.0447305390844122,0.5
0.3842775027966083,2.486669656533543,0.8993341441964731,0.5
0.4451459489529912,3.115974101416562,0.9955820670584217,0.5
0.46261566395405285,4.459714082481135,1.1099940582644194,0.5
0.41101153737399326,4.630662588231992,0.8993185834260657,0.5
0.499279803642999,3.8271560178294592,0.9034832719480619,0.5
0.46729949435684404,4.403305621647071,1.0258387034991756,0.5
0.4684545303462032,3.9584378316689097,0.9731023925123736,0.5
0.41489453758112665,3.6714015757355654,0.9739839892135933,0.5
0.5610005806665825,4.130680517355707,1.0225919822696596,0.5
0.5098502893233632,3.82857745577747,1.0190487812506035,0.5
0.48443437113891896,3.864286232219804,0.9366737126838416,0.5
0.49579654098487996,3.5750270990578272,0.982197024859488,0.5
0.4520013555651492,4.1384249923907035,0.9670446937670931,0.5
0.3816096906084529,2.805722233552281,0.9833654827671126,0.5
0.5488768358714843,4.3982366109888815,0.9718012773664668,0.5
0.46234559393487523,4.5211299275437185,1.0418210099451244,0.5
0.4720486178528483,4.1493374293826335,1.067360499408096,0.5
0.4274864118779043,4.012159382404555,1.0329313268885016,0.5
0.4536204490344936,4.666264005300384,1.020416021347046,0.5
0.44116431830916203,4.759192627684008,1.0725789465941489,0.5
0.5028207937022636,5.7234532241167315,1.0509693532949314,0.5
0.4616689213318716,4.259757508935202,0.9355001980438828,0.5
0.481890904367898,4.268703599173371,1.1137054073624313,0.5
0.4868914566235581,4.271048612721991,1.0139457251643762,0.5
0.4854850997915455,3.851859769147616,0.9189492600271478,0.5
0.4606206455267929,3.653759636629168,1.0331641458906233,0.5
0.4951524442527405,3.424960336942952,1.0148156436625868,0.5
0.4205474483780525,3.569953637026977,0.9199204907054082,0.5
0.5337444414617455,3.9218330623738282,0.9508434921735898,0.5
0.49718581635970244,3.3670658482627758,1.0078751998953521,0.5
0.4089873609831518,4.343791421681438,1.0803789052879438,0.5
0.43370681393425536,5.878492718624678,0.9133615926839411,0.5
0.47458764330949244,6.374991886263508,1.0306892924709246,0.5
0.4663023892557212,7.441193067880143,0.9580654253950343,0.5
0.48141221432014925,6.085790107205305,0.9712247758870944,0.5
0.44716859678737436,5.7836482113383525,1.0915460186079144,0.5
0.43920309164095284,6.193621328046341,0.9478480336256325,0.5
0.47394821790512287,5.693299115581233,1.1347278296016157,0.5
0.48851716099306575,5.226113283021171,0.9992664769524708,0.5
0.45872491050976877,3.9989491039344855,1.0287898945389315,0.5
0.4606675832066648,5.835271593245473,0.9525505261262879,0.5
0.4132098760455813,6.512180141933989,1.006343871471472,0.5
0.4534207409946212,6.73270464566702,0.955756547045894,0.5
0.4331015996867757,5.1472450955228695,1.1922446144744754,0.5
0.5112243532668765,5.526888468597811,1.0347421537153423,0.5
0.4731556334998425,4.596364073401112,1.03571038832888,0.5
0.4701264055678589,5.433788207654636,0.9657971060369164,0.5
0.4596098329639031,6.828936953392606,0.9367367024533451,0.5
0.4687509150244263,7.843023136902396,0.9195488611003384,0.5
0.4582801551325214,7.3697043148025685,1.0131561175221577,0.5
0.4474644363392111,7.649983595653232,0.9090759626124054,0.5
0.4394972738111357,8.65305890696289,1.027946907095611,0.5
0.3923255531582946,8.269032798420433,1.058217542944476,0.5
0.4561218544375116,8.404066727558877,1.1132846847176552,0.5
0.5186459184158558,8.726094140267726,0.9903700279537588,0.5
0.4310193894896622,7.792984064963441,1.0887170762289315,0.5
0.5033457105746458,7.24913173698986,0.9831182289635763,0.5
0.41664812674279916,6.731771360446494,1.0904053198173642,0.5
0.47727496784645734,6.896927880883943,1.2219543807441369,0.5
0.5090399866690826,6.031618721496109,0.989493839093484,0.5
0.479085478582416,6.127297898933087,1.0447868800256401,0.5
0.42486971651669253,6.940112446380574,1.029596611740999,0.5
0.41926339739001967,6.853799815002624,1.0546716777607799,0.5
0.416273768339303,6.892571651788224,0.9547164298128337,0.5
0.44649352179839896,7.082874231102672,0.9625778570771217,0.5
0.5207841161405636,6.74811425368933,1.0622696430655196,0.5
0.42506664507090736,7.765115829828922,1.043560684658587,0.5
0.461706399032843,7.791032181416433,0.9671083010034636,0.5
0.45115697421133216,7.472431158127058,1.0231486115371808,0.5
0.4593514716252654,7.593032830689829,0.9517632813658565,0.5
0.47100049352738715,8.370876259698328,1.1009535357588902,0.5
0.43305993468966025,5.815739667338114,1.038471428793855,0.5
0.5001977552426948,4.752901072559673,1.0868472397560254,0.5
0.511026992602271,3.6444734569562414,1.0375543570844457,0.5
0.467080697277558,3.340553319493104,1.0058967447839677,0.5
0.5324525831500043,4.437878417728264,1.0337111714761704,0.5
0.5235048668459032,3.604336141205188,0.9838784107705578,0.5
0.5134803549153704,4.328645314268563,1.0658623232739046,0.5
0.48389115682802825,3.8474991039296427,1.0146788011770695,0.5
0.4896289597963887,3.404006086584907,0.9852247340604663,0.5
0.44496230969670914,2.5117233020176926,0.9485009220661595,0.5
0.4664807518711291,3.580774306847509,1.0848233208525926,0.5
0.4300454756477824,3.5611753127926775,1.0189383960096166,0.5
0.42049176106229186,3.827112761039082,1.0012523552868515,0.5
0.4141696907114214,4.7551356502266415,0.9651802214793861,0.5
0.4592770061688475,4.479223086677287,0.9836702190805227,0.5
0.3743457396747521,4.17037170991933,0.9249351450707763,0.5
0.44970837628934307,4.710435407647658,1.0506816763663664,0.5
0.3395594344008693,6.0443282209493034,0.983655551681295,0.5
0.3459648254327456,5.647655700512026,0.9659275306621566,0.5
0.36014484039041944,5.46104517562015,0.9476811939384788,0.5
0.41325491347815657,4.756883864469621,1.0611259440192953,0.5
0.3840602300595473,4.0509953284093925,1.0238542453153059,0.5
0.4218585022492315,3.543604779002983,1.085262423963286,0.5
0.37924846406094537,3.1535406945662388,1.0309352846816182,0.5
0.41376638659275866,3.78784382663833,1.088205739390105,0.5
0.38757980719674173,5.745224396993201,1.086676556034945,0.5
0.4332047255476917,4.507706576787662,0.9514206675812602,0.5
0.37395506098400594,3.693343430354055,1.0472986967070028,0.5
0.44014906168449464,3.0856166944762506,0.9925415163161233,0.5
0.38499307620804557,5.698135510731284,1.0081783244386315,0.5
0.3955590748693774,4.368378861403819,0.9153498308733106,0.5
0.47987306364811755,4.499606465400923,0.937408498255536,0.5
0.4256684053922053,4.501872132361662,0.9413865712704137,0.5
0.43199381339363563,3.904501127490569,1.0136942176613957,0.5
0.4080941876862178,3.8754096842061543,1.0671005239710212,0.5
0.41723235982935686,3.5972879547083565,1.0119073953246698,0.5
0.39089485611766384,3.6316486680337974,0.9266542409313843,0.5
0.4143795520532858,3.344288612428848,0.9416831528069451,0.5
0.48158665949012913,5.523720059373211,1.0148151294561103,0.5
0.41334793944842924,5.15619341290256,1.055566476425156,0.5
0.49185245474800265,5.3651595389859565,1.1129445420810953,0.5
0.49169494321103935,4.0237773850716465,1.014332416234538,0.5
0.4618818827439079,3.1502766602828913,1.083973592496477,0.5
0.4424039240693653,2.8780005815828034,0.8319946072297171,0.5
0.3946446924470343,3.5718776528414153,0.9736380513058975,0.5
0.38262026021256834,3.5396346327073687,1.0084257752168924,0.5
0.4209292384097331,3.0667727889416554,0.9880562857724726,0.5
0.41226153094321283,4.046969313120265,1.0401807599700987,0.5
0.42315242283511695,4.878315807615202,0.9882680318551138,0.5
0.4361732531338908,4.539352668744307,0.9259571597212926,0.5
0.4964260614244245,5.306486331221443,0.9224983243038878,0.5
0.4332976344739993,3.820749500362929,0.9863245172891766,0.5
0.499052610620854,2.921102927710656,0.9707242406439036,0.5
0.48125976687296984,4.52177849115504,0.8553932470967993,0.5
0.44345303114969037,4.4408990392152035,1.0342197843128815,0.5
0.5110940604237815,4.956925612470862,0.9258814327185974,0.5
0.5301920927828153,3.210585429278929,1.004405199433677,0.5
0.47017040043137726,3.475510633496363,0.8642885979497805,0.5
0.4781627123942574,4.8768199895897695,1.0723818581318483,0.5
0.4413586247479517,3.1307333780608886,0.9555397431831807,0.5
0.5043346262536917,2.8463428187573143,1.081788504612632,0.5
0.4990682963980335,4.008078243412804,0.9991662931861356,0.5
0.5020826085703424,4.333177955766935,0.9878674618666992,0.5
0.4403793002944414,3.6850500053882413,0.9405962465098128,0.5
0.4912862465949704,3.923932176378351,0.9616428444860503,0.5
0.5508201689459358,3.051780779093299,1.0730516937328503,0.5
0.49483529394492265,2.89949591219591,0.9659918232355267,0.5
0.4908748248126332,3.272562931004707,1.0142830729018897,0.5
0.4840237972792213,3.780401431319099,1.0029841476352885,0.5
0.4759349901927609,4.273891542518307,1.0717632214073092,0.5
0.4389716943027428,5.485918916940484,0.9775512736523524,0.5
0.5568347166525175,5.874466847690549,1.0139825155492872,0.5
0.501218858384525,4.646639229791965,0.9205734805436805,0.5
0.4990393722197019,5.051739338498358,0.8914705786155537,0.5
0.5101206337567398,5.360800839324277,0.9550058613531291,0.5
0.4899630191037412,5.430057819529232,0.9674319722689688,0.5
0.4609548235544915,3.6753367090754026,0.9128816546872258,0.5
0.5310166102368364,3.5834112394990214,1.0434130458161235,0.5
0.43806248134933223,3.702953028438408,1.0464571146294475,0.5
0.5261218521976826,4.670656814767774,0.8824331327341497,0.5
0.5654180049663391,5.312640782275032,0.9825836715754122,0.5
0.49522868804633435,4.305739435080234,0.9671698060119525,0.5
0.5039790794486164,3.798167996985633,1.0022828513756394,0.5
0.45934333684854045,3.658297680264134,0.9560142976697534,0.5
0.4975702723255364,4.110414486091379,1.0507016154006124,0.5
0.5195640902267751,4.267344532131013,0.9910140330903232,0.5
0.46348862601443946,3.7327491818617844,0.9580740237142891,0.5
0.5118932441342605,3.2983101279863902,0.9225784037262201,0.5
0.517140547954476,2.5202956100150757,0.9269404136575758,0.5
0.504801150760612,3.517171633026358,1.0338327006902546,0.5
0.41196475364267715,5.1401472234323435,0.9042295827530324,0.5
0.5154342562193039,5.288354500491899,1.0605691991513595,0.5
0.4188495969399798,6.174922492650133,0.9899883801117539,0.5
0.3974374541081475,5.114875002127867,0.9017681668046862,0.5
0.4001125946640956,4.8986607780137845,1.067494590068236,0.5
0.4584070970537128,5.2234158904215136,1.052544439327903,0.5
0.4219799028243856,6.38745697815137,0.9520898171467707,0.5
0.4672834236640468,5.79031961021645,0.8730905865086243,0.5
0.47510855847503847,6.955540884348359,1.008470918983221,0.5
0.5328916792757797,7.508758195039611,0.9613463039277121,0.5
0.5272693847771723,7.7299743543302455,0.9112161814700812,0.5
0.5483832699712354,7.986765723272022,0.9633842599578202,0.5
0.4072025202214706,7.436252386487816,1.0024584505008534,0.5
0.5439996257890003,6.829655506826732,0.911784483352676,0.5
0.46034274250268814,6.128127597800251,0.8285299168201163,0.5
0.4697929049143555,6.502304864876699,0.8808868455234915,0.5
0.5345478147733943,7.880910410142299,0.8984813287388533,0.5
0.46159170262981064,8.16847572609948,0.8680972610600293,0.5
0.5341564065776752,8.432710008990746,0.9498476691078395,0.5
0.42474063097033504,8.821719214848038,0.9424596305470914,0.5
0.5634905569488167,8.315943399390001,0.9393439727136865,0.5
0.5066218952182664,8.102726087618414,1.1245681574800983,0.5
0.5536492329789309,7.420648993520793,0.9785411963239312,0.5
0.4873310086783006,8.656677137656864,0.940888989251107,0.5
0.48720471819396904,7.62105583172923,0.9391186742577702,0.5
0.4763041499070808,8.190861223327722,1.015110875479877,0.5
0.5189868662739157,7.2359702635479906,0.9619507574243471,0.5
0.45735214513260725,5.665324190111626,0.9431091878795996,0.5
0.416743849869816,4.604430321316961,0.8961234842427075,0.5
0.5493596236454307,4.177119665142875,0.9400537483161315,0.5
0.5370427836431175,3.5275949639657327,1.047677012742497,0.5
0.5434177968651043,3.442985377918724,1.0276483008638024,0.5
0.4718660666840139,4.59765309427565,0.9876203226158395,0.5
0.5471934871282417,4.462401652305182,0.8938464806415141,0.5
0.49092741091735553,4.173587222412955,1.019561512162909,0.5
0.4408888085279605,5.747535815175418,0.8818646495928988,0.5
0.481316916155628,6.106859680560213,0.9598262683721259,0.5
0.494068042188882,7.808243795593064,0.9983407089021057,0.5
0.46674004206433795,6.394202851752546,1.0647688773460686,0.5
0.38834331403486333,5.912606169881094,1.0169578394852579,0.5
0.4183374777901909,5.378213135820609,1.007474321871996,0.5
0.37790284308139144,4.400299728328157,1.022435445105657,0.5
0.4203652374912044,4.790336877984721,1.0047240181593224,0.5
0.4817657924024379,5.577747821870055,0.999077906482853,0.5
0.4225305949104939,4.629233750111219,0.9375037440331653,0.5
0.5317677913233629,4.158009777489845,1.041747607756406,0.5
0.43182768099941227,3.6999543260939234,0.9056029880885035,0.5
0.3716893744189284,4.021757688319106,0.9258836576482281,0.5
0.5237776681547975,5.714601272546481,1.0635798064759001,0.5
0.4208568390691643,4.4826455613987335,0.9835571007570252,0.5
0.4300439364742479,3.1176724561413565,0.9344058649148792,0.5
0.44802795387804417,2.7653429479727336,0.9602035126881674,0.5
0.4511188191361716,3.618917645483073,0.996894538286142,0.5
0.4780378496972836,4.211260935819503,0.879172361921519,0.5
0.4117653507506466,4.155465914930012,1.0685906196013093,0.5
0.4476738264784207,4.640074654311668,0.938868046621792,0.5
0.40419885900337144,4.343107958619278,1.1621203714748845,0.5
0.46037758246529725,3.731359803296421,0.9666638874914497,0.5
0.457734792330301,4.91218081961086,1.025088663911447,0.5
0.4315834571840227,4.702304957496729,1.0596256637945771,0.5
0.4248744266107665,4.414418542121332,1.1181605112506077,0.5
0.39775735011789815,4.335484583342243,1.0798388082766905,0.5
0.4429682692745688,4.662369068890605,1.0058740429813042,0.5
0.42195264466572413,4.145476492998917,0.9834499217104167,0.5
0.46354982848279025,3.418489813401159,0.9975739310029894,0.5
0.4370746438391492,3.1437769298830816,0.9370671359356493,0.5
0.44603398023173063,3.5861197239177116,0.9404706143541262,0.5
0.4235291620250776,3.1349525218287297,1.007944315788336,0.5
0.4504419059026971,3.811245794004556,0.8859440261730924,0.5
0.40944466313812733,3.601791466764901,0.9892390113091096,0.5
0.46585919843055146,3.4184037012204342,1.0756656595040113,0.5
0.4324776520254074,3.2008281576603466,1.0745917285094038,0.5
0.45085804942063856,3.726682906799745,0.9818015500204638,0.5
0.4943441167240948,3.2245715655775555,0.9863811212126166,0.5
0.47684836166445,4.63010613766199,0.9518081558635458,0.5
0.45788304647430605,3.494257534683477,0.965369614539668,0.5
0.4734445908572508,5.12189596688075,0.9900598756503314,0.5
0.4601705154636858,6.586582112188246,1.0646197863388807,0.5
0.5153245302615671,5.806589359712582,0.9871175605803728,0.5
0.5803954099072128,6.4155788989195415,1.0300219611963257,0.5
0.46661471757106315,5.874050429269467,0.9967504706000909,0.5
0.4953796711051821,4.61038885597771,0.9340385568793863,0.5
0.5167655279394222,4.567602591302041,0.8621879308484495,0.5
0.4667449534172176,6.231584182769787,0.969263429287821,0.5
0.49024134762585003,5.714628876831178,0.9151136870495975,0.5
0.4688823800068332,6.435335667866077,0.9681752923643216,0.5
0.40633573494851444,7.590072362745907,1.0083113841246814,0.5
0.44283552896231265,8.436830107650515,0.9594770520925522,0.5
0.4273085585096836,9.91330998432057,1.0311280520400032,0.5
0.4439882508246211,9.326113270890694,1.015533663216047,0.5
0.4437332091853007,9.887956087656114,0.9549784690607339,0.5
0.424254918051882,7.842179389034193,0.9077358087524772,0.5
0.46457256819121384,8.925078959964942,1.0935657527297735,0.5
0.5144415384391307,8.363738037591595,1.0461676847189665,0.5
0.45385956852696674,8.600792351124603,0.8587283139349893,0.5
0.4447439659386858,8.702371540541556,1.0746697274735197,0.5
0.4870749355060965,10.33637755172493,0.9679114213213325,0.5
0.5574245348339886,9.038720046697911,0.9522266456624493,0.5
0.4117000559810536,8.41912853432985,1.0363802986685187,0.5
0.4864612318808202,7.484359348953497,0.9534153718268499,0.5
0.5184984911698836,6.26903803524727,1.120993856806308,0.5
0.4490612516179669,5.6642536051261985,0.9733069709036499,0.5
0.43621498190332053,5.549928655910101,1.0394621064187959,0.5
0.5326830039499313,5.820403811118361,0.9863589039305225,0.5
0.48439051106106346,6.2851675946188905,1.070486969430931,0.5
0.5133945211302473,5.096403108506259,1.034169557504356,0.5
0.4351101506967083,7.428787413930316,0.8944717907579616,0.5
0.518469329527578,9.239124368938413,0.9330160162644461,0.5
0.4920006802771227,9.337445009678397,1.007109500700608,0.5
0.43504813169129036,8.001544863979127,1.023594226455316,0.5
0.46657176979351633,8.040897819275763,0.8939589937217534,0.5
0.43041755734011367,8.10423597618172,0.9506987129570916,0.5
0.47325014946982097,8.50727452448735,0.9014741762075573,0.5
