pi,neg,off.r,off.p
0.9762495240895128,6.84753700154068,1.0195723224896938,0.5
0.9921684607164983,6.761958454797771,1.1431472289841622,0.5
0.8170313312904863,6.057118414614145,1.1171532808803022,0.5
0.9465155840152828,5.249133743990008,0.9723443142138422,0.5
0.8982301980489819,6.1339201406266355,1.0508455766830593,0.5
0.7226320103043644,5.76093868835995,1.1187322119949386,0.5
0.8582339154556344,5.537276850609835,1.2851287086959928,0.5
0.977306940173735,4.182676664150115,1.2166663338430226,0.5
0.9212568496586808,2.3691001289447584,1.2846381315030158,0.5
0.9939021189231485,2.62670394959094,1.1249967752955854,0.5
0.9800566719146502,3.454534262946602,0.9672488867072389,0.5
0.9946759552461969,3.632559053545613,1.2315039082895964,0.5
0.9417446175124552,3.1307536021962576,1.2491506687365472,0.5
0.9110090052709038,1.9032880279158988,1.1983268151525408,0.5
0.8891187531175039,1.6495751720543765,1.0382621245225891,0.5
0.969186001969496,1.8765616883214378,1.2300124779576436,0.5
0.9936589587479776,2.4852199059136026,1.0878704756032676,0.5
0.9611922584706865,3.007152217502501,1.047383973840624,0.5
0.9022620487958245,4.123153701719623,1.070727909449488,0.5
0.9410241646226549,3.8258374992914312,1.3339384185383096,0.5
0.9858678054530123,3.3650956192908623,1.367489548982121,0.5
0.9708988470723802,2.8034593747619354,1.0764789214590564,0.5
0.925421197479586,3.2484678391523474,1.1375879355473444,0.5
0.9318450540769797,3.117207384264823,1.218867548624985,0.5
0.9652473990572663,2.5620853655895033,0.9599449095549062,0.5
0.9701229090802324,2.6601351254543104,1.1871406640857458,0.5
0.8310708722565271,3.9464151295291074,1.072281060158275,0.5
0.9339317878242528,4.083040988018531,1.248541047098115,0.5
0.9492961643729303,3.369974382749554,1.2431753113633022,0.5
0.9915649852249828,4.502543507904541,1.1693097489187494,0.5
0.9701949618523884,4.367128343499992,1.1418502844171599,0.5
0.9798038717592076,4.166970658760313,1.1973131069680676,0.5
0.9490412313956706,3.221385581248235,1.2112943134270608,0.5
0.9364082039100992,3.146689113640953,1.2484191913390532,0.5
0.9523378051118871,2.741873770898003,1.1060771020129323,0.5
0.9923321794252788,3.244074320599232,1.4723072872729972,0.5
0.9805818406865054,4.531660274315421,1.07910919864662,0.5
0.9473811131669152,3.840042274158243,1.0009061328601092,0.5
0.8874565645819587,3.9902445480150917,1.1075482815504074,0.5
0.9084178088698592,3.3909430609240943,1.0800601955270395,0.5
0.9894206001889017,2.032012123211082,1.1056004938436672,0.5
0.9326731312321442,2.8689955723861047,1.4867861008970067,0.5
0.919764580368059,2.309917527895216,1.1351735239150003,0.5
0.9347365466412209,3.086648914326709,1.081747115473263,0.5
0.999063937366014,2.957402602715213,1.1367811588570476,0.5
0.9176013705553536,3.2529423636773416,1.1117036265786737,0.5
0.9957578237634099,3.4413074653751963,1.282477983739227,0.5
0.9853437931742577,4.18109562102871,1.0222242766758427,0.5
0.9947947499575036,4.585178725600038,1.029970123898238,0.5
0.9877325075445753,2.290492534699645,0.9242542617721483,0.5
0.9446964118862461,3.974280353581328,1.0983870315831155,0.5
0.9834966548718449,2.5292103589203023,0.8610533261671662,0.5
0.9940876713022533,5.012843311593663,1.0878852455643937,0.5
0.9649667207617255,3.1806053352232837,1.4159946232102811,0.5
0.9279348142677972,3.167965847246144,0.9945138553157449,0.5
0.9831546062137984,2.6459706905919873,1.027776376111433,0.5
0.9666482194093933,2.239263968953658,0.9989371064584702,0.5
0.8968703991034943,2.6133460995664635,1.0155274969292805,0.5
0.9463770561153123,2.5073898373560795,0.9068527751369402,0.5
0.8867817484773641,2.3022912092895993,0.9607044430449605,0.5
0.806826839712443,1.8800949837935903,1.2253052158048376,0.5
0.9002762767020558,2.4579556991269627,1.1444760055746883,0.5
0.9085977779468468,2.2801531436310896,1.1557625165442005,0.5
0.96832614014857,2.4660298656130024,1.2801159623777494,0.5
0.9339475227985481,2.1273645918739774,1.0890131664928049,0.5
0.9802780753467182,2.72748473071659,1.070429824409075,0.5
0.8223624580306884,2.2975194145150297,1.2665787840960547,0.5
0.8632075231755105,1.4985400544868597,1.2043793939519674,0.5
0.8807650274829892,3.532768126406502,1.3235010381322354,0.5
0.8851998104713812,2.6946541525579804,1.2488626289414242,0.5
0.9775675334036302,2.0448416964540073,1.0420701204566285,0.5
0.9298075161408679,1.8059188853407093,1.3096005726838484,0.5
0.9425326477037699,1.8471337550476008,1.4912954122992232,0.5
0.9328260243870359,2.0172179327968323,1.2810392648680136,0.5
0.9879991180729164,1.980969702537898,1.113955958513543,0.5
0.7164398182416291,2.889291387579199,1.3039085182826966,0.5
0.9188682637643026,3.868663329344038,1.2284138756804168,0.5
0.8596606316277715,1.650680835304577,1.2112078473437577,0.5
0.8595561082707672,4.190959455274772,1.3408762156032026,0.5
0.900352167244996,4.312641027678531,1.1187088831793517,0.5
0.8311030275654002,4.639419337796774,1.1244756280211732,0.5
0.8461525981780096,3.11708908930121,1.507184995454736,0.5
0.9086104148533151,2.6497282143140026,1.136524356668815,0.5
0.8662324881413908,1.9226592794915476,1.00299218040891,0.5
0.9720172833651262,1.883101748131942,1.1859509604983032,0.5
0.9682484395336317,1.9721736099494436,1.0835924703860655,0.5
0.9560732434038115,2.306132688831333,1.0408648205921054,0.5
0.9881030157906974,2.656953343834523,0.7092000541742891,0.5
0.9427998820552566,3.17639639502557,1.3617823320673779,0.5
0.995738628786054,2.3997653591835686,1.0089801991125569,0.5
0.9815695005701821,4.203591324101929,1.0072202880401164,0.5
0.9205186145613004,2.804923594758641,0.9936004038900137,0.5
0.924242123239677,3.729720922831241,1.2208829442970455,0.5
0.8567691826727274,2.9699830222565495,0.9317135706078261,0.5
0.8767774456413496,3.3212095705715754,1.4186066134134308,0.5
0.9233905262779412,3.4318342123336905,1.2129115106072277,0.5
0.9904329720186037,2.956684501787443,1.2161235286621377,0.5
0.9226415118435428,2.550231606412474,1.1100969354156405,0.5
0.9552979695145072,2.8773992780519464,1.046519087976776,0.5
0.911460053641346,2.8115918368024566,1.2149310976965353,0.5
0.9379364434862478,2.4694165834847652,1.2172196169849485,0.5
0.9258842581184612,2.6734439504256287,0.7766740856459364,0.5
0.9850818079896304,2.4943924794828334,1.2978322277776897,0.5
0.9707876532804185,2.7371682372798958,0.9371553290402517,0.5
0.7845931047340892,3.4447509170898982,1.4421933274716139,0.5
0.8292378751095424,4.790679616915789,1.0542039311258122,0.5
0.8615510372910687,4.046891861890238,1.155164822936058,0.5
0.9664207381429111,2.9504906335536205,1.004430630011484,0.5
0.9170713508734522,2.614387949175928,0.963688715477474,0.5
0.8845875913975718,1.3931279072461464,1.270779619924724,0.5
0.9088653256185307,1.6742049270000123,1.224949330673553,0.5
0.9942592067876879,1.389655865791049,1.5263910008361563,0.5
0.9965013907756606,1.3974135417414644,1.0378748583607376,0.5
0.9576224625576235,1.748540932491217,1.004257619730197,0.5
0.9985722558572943,3.5243053846683168,0.8967682888032869,0.5
0.9427735814358985,2.8473305585251936,1.1677352210972458,0.5
0.9280798036372234,3.028408037211541,1.023992209462449,0.5
0.9405466271797139,2.1861032086347976,1.1444072363665327,0.5
0.8854536286788006,1.6738932454649174,0.958055003080517,0.5
0.971115800645197,2.4107005715526455,1.0475330898771062,0.5
0.9987046027556006,1.6328359383081832,1.1194249592954293,0.5
0.9556507978122735,1.727344126735609,1.4971975113730878,0.5
0.9912575653055733,1.98427382385524,0.9782177292509004,0.5
0.8739359153201753,2.1118464492650517,1.3778376603731886,0.5
0.9664863125421053,3.469436578980442,1.1798852615756914,0.5
0.9992491520941309,3.8704289893543162,1.2107263942016289,0.5
0.9540490007726422,4.1845132328493335,1.1207768243039027,0.5
0.9836202176753484,3.623388436568696,1.1104677794501185,0.5
0.8170906421029888,2.884228050538134,1.2748929776716977,0.5
0.920019087917166,4.28391598113047,1.1990075457142666,0.5
0.8049504523863962,3.1366770892094635,1.132772901444696,0.5
0.939782150392426,3.108074668042157,1.1936570060206577,0.5
0.9885352196870321,2.3684637600712293,1.1684268038952723,0.5
0.9990547962253962,2.980787199402023,1.2021122502628714,0.5
0.8729027359047951,3.133208525429275,0.8840332051040605,0.5
0.9323640324175401,2.6287920802755096,1.0778488094219938,0.5
0.97211208858062,1.9691397207246908,1.198978861910291,0.5
0.9761964722536545,2.7054768629062735,1.0252958160126582,0.5
0.9778193432139275,1.8773381364920922,1.1250043238978833,0.5
0.8394356625853062,1.9882064298184403,0.9164054073626176,0.5
0.9927155700279353,2.3075668306013384,0.9874392983037978,0.5
0.9868546345504046,3.80887131154703,1.0361897554248571,0.5
0.9951356682227965,4.2122302624087595,0.8731215944280848,0.5
0.9506669873371677,3.5288232428178006,0.9320757449604571,0.5
0.9622943046502812,3.7199001311713644,0.8945152945816517,0.5
0.9041843954008113,2.2393436638561823,1.0059980290243402,0.5
0.9525923295179424,1.6075189678853192,1.1577222179621458,0.5
0.9607106319628699,2.025970115504954,0.8509574101772159,0.5
0.9596037111943542,2.5519632711697184,0.9394611563766375,0.5
0.9563893705839245,3.4673652641398647,0.9243413137737662,0.5
0.9959300588583622,4.071633225718308,1.044871211051941,0.5
0.9493986099027142,2.5997697003807687,0.8526953762630001,0.5
0.9418732523918196,1.7314483514677548,0.989528207341209,0.5
0.9454477135790555,1.0940619235083275,1.0934612142154947,0.5
0.9221352617489218,1.7104589427511954,0.8636387619189918,0.5
0.9539574566530106,1.9329311529330724,0.9011794617399573,0.5
0.9985854302532928,2.4586710183106177,0.9185612297151238,0.5
0.938572530238885,1.8617797208174878,1.1117763422662392,0.5
0.9996386007405778,1.4219813681596705,0.9555379719240591,0.5
0.9217126919422336,1.8323676302719676,0.8090309493709356,0.5
0.9476369709707835,2.9227097336591967,0.9196665594354272,0.5
0.9093168684979935,1.7520638036697918,1.1164585598744452,0.5
0.9847238272661378,2.901005566298757,1.070519488537684,0.5
0.8933775994228232,2.355367307962645,0.9299667924642563,0.5
0.8956994801759752,2.85807712533677,0.7519703089492396,0.5
0.9872161870589444,1.902667554390412,1.1444523035315797,0.5
0.9995397706050464,2.4583257309317403,0.9711975407553837,0.5
0.9112532633123881,3.5894566138198414,1.392242757952772,0.5
0.9119434069609307,4.25768977910446,1.016238738433458,0.5
0.9042673106538168,3.518471893567387,1.2036073805065826,0.5
0.9031197699485314,1.9877291045307928,1.145455093239434,0.5
0.9513478963170225,2.0192300053935313,0.9519250442972407,0.5
0.9826041313819609,1.6060340478474089,0.9792408789508045,0.5
0.9878614298533666,2.2240497280767,1.167516294750385,0.5
0.8560742049943668,3.11438170279542,1.049712571897544,0.5
0.9904674404533597,3.701844404280912,1.1372826130827889,0.5
0.9862348519498465,3.808220537790824,1.0140227555530146,0.5
0.9965279347496089,3.582605661071632,0.9992719127330929,0.5
0.9690683144144697,3.9484297679194995,0.95033887878526,0.5
0.9291454036021621,3.1320154627941363,1.1170359565876424,0.5
0.9417059784987927,3.463125494836625,1.0145128624280915,0.5
0.9968101165723042,4.8476184713112005,1.0677983226487413,0.5
0.939545390242709,6.183568183744121,1.1513717705383897,0.5
0.9822234584949895,4.304912295720335,1.1648611666169018,0.5
0.9618859855458157,3.6045924028770813,1.1329720832873136,0.5
0.8581551393959689,2.9209817654376664,1.2328948432113975,0.5
0.8874378368956948,2.3455197370534577,1.1444710441865027,0.5
0.9472243980271765,3.684053964160178,1.0946170524694026,0.5
0.9474250496132276,2.796854672200773,1.2109285987680778,0.5
0.9218153386376777,3.055359044523705,1.6378495468525216,0.5
0.8870329671073685,4.1268359883146175,1.4068815796636045,0.5
0.9197035380406285,3.9001315461395123,1.3262165091000497,0.5
0.9856902442639672,3.1229139255050384,1.1437307967571542,0.5
0.9543711281847232,3.3746774421928265,1.430116078350693,0.5
0.9414319472387457,3.0107304463784956,1.1594176398357376,0.5
0.9719977778382575,3.8750256128299796,1.1530199713306502,0.5
0.9335757363354763,3.8653764114172944,0.7872812960995361,0.5
0.9365712103433885,4.127765885732863,0.9410297303693369,0.5
0.9871938776923366,3.431162449593451,1.0799194030696526,0.5
0.940559879597274,5.382063253844883,1.0606160728493705,0.5
0.9626528905704594,6.27359146107154,1.1248450408456847,0.5
0.9684538568370069,5.732531963676941,0.9894866865361109,0.5
0.8865474561694985,3.997917726814542,1.225909576867707,0.5
0.7981359341880283,3.1432917469104567,1.1292717372998595,0.5
0.929946183972058,2.0713048524379545,1.343047512229532,0.5
0.9302143938140972,2.5436170392826014,1.0145499723730609,0.5
0.8832052684389021,3.830308930195663,1.1642353426432237,0.5
0.9921605668962032,3.3932082097202354,1.0862514063483104,0.5
0.9988996870582952,3.5971652282791027,1.2698933210922405,0.5
0.9610805439995574,2.530339017572608,1.0977045828476548,0.5
0.9384934056317406,2.130461448167246,1.2732939121779054,0.5
0.9535957470769032,2.7009810606872477,1.009956284891814,0.5
0.9287132177269055,2.955009501955267,1.4078185792313889,0.5
0.9741436252603275,3.33344147802962,1.1314322933321819,0.5
0.9076441559940545,2.904938771568034,0.991333914687857,0.5
0.9529271171195399,4.725364749964122,1.1077883493853733,0.5
0.9692590571241491,4.651823925033007,1.2740944670513272,0.5
0.9643766719847955,4.169092216591146,1.2588865815196186,0.5
0.9434848371427462,4.225673752317,1.1143474079435691,0.5
0.8552932652877686,4.462337831679527,1.013634700793773,0.5
0.9700489188777237,5.326292221380193,1.1660776243079454,0.5
0.9824028276838406,4.7851111122330465,1.369508558535017,0.5
0.9077781860949511,3.7464401093933546,0.8798983870074153,0.5
0.966428905329671,4.405385506052319,0.6536896722391248,0.5
0.9918982017319609,4.80567321478555,0.9719281607540324,0.5
0.9613643484655807,4.836196544991601,1.0876406430033967,0.5
0.9971182333538269,4.285238294807989,1.2870665300870314,0.5
0.9626815561205186,2.873603479416836,1.2076806228142232,0.5
0.9786356326192578,3.483241033336874,1.3940834775567055,0.5
0.9639098221669012,3.687353221296128,1.3114396741148084,0.5
0.9868981753243093,3.744914790211972,1.175668067065999,0.5
0.9339266903698483,4.25406094739845,1.4148313330952078,0.5
0.7480707378126717,3.3283352784968727,1.324417071067728,0.5
0.8939072472741866,2.506789674578961,1.188175179879181,0.5
0.9470692697446831,2.424038746922072,1.1626973274396732,0.5
0.9572053657844624,2.965020143605564,1.3156332198996097,0.5
0.881088034575809,2.659982683897745,1.1785406310809776,0.5
0.883749475167137,3.1721730658940785,1.0749198308913037,0.5
0.9201827754965011,2.0752098089473137,1.228797189425677,0.5
0.9625086562707976,3.1626334246869945,1.1913633204530925,0.5
0.938447518390599,3.7057382231036016,1.0731169929495081,0.5
0.9475619005737866,2.5199634283238836,0.7839343993691728,0.5
0.9836595929227809,1.3175654678528943,0.9408804473932832,0.5
0.917949415743355,2.7322683875139617,0.8609106376534328,0.5
0.996394116221923,2.7490451367961057,0.8544650510884821,0.5
0.8660268512088848,1.9387129389837199,0.9204711868660524,0.5
0.9078882202040365,2.6967600398387575,1.132349181571044,0.5
0.8449396702460906,3.7700731002881938,1.044849489000626,0.5
0.766452784719873,2.463903577594813,1.2372992874588817,0.5
0.8210217958549001,2.0266011381212437,1.069658437394537,0.5
0.8220622936496477,2.164769351078924,1.0550306281074882,0.5
0.9737850740551913,1.7329554082283565,1.2393899984890595,0.5
0.8983915869612213,1.7439639687694424,0.9762739018769935,0.5
0.8096638947026841,1.6814449466222712,1.2963804971659556,0.5
0.8180945149157234,1.8972908749168553,1.3280479210661724,0.5
0.8848784603411295,2.574696326341275,1.032846288755536,0.5
0.7885436915093996,4.20140712644605,1.1358319210121408,0.5
0.875408957153555,2.2386129114933127,1.0538966915337369,0.5
0.9104606010252575,1.4174886299919152,0.9996195315616205,0.5
0.9631246194709058,2.044581155471299,0.9505220592254773,0.5
0.9886459355708243,1.7126190048333072,1.1337498045759276,0.5
0.9303161053452612,1.4469343799322658,1.0843893595738336,0.5
0.9940316299907835,1.9580366284975597,1.0349832060746849,0.5
0.9930825797840928,1.1599618207586744,1.3880878833588213,0.5
0.9957200629869449,1.0276797294540145,1.0907902478938922,0.5
0.945360030536542,2.552418686628137,1.2591410671593621,0.5
0.9945706349099078,4.055503717103768,0.8940675955964252,0.5
0.9283330288250028,2.3205689279751667,0.9460464379517362,0.5
0.9662107374519141,2.556604343412239,0.9466240357141942,0.5
0.9960718788905103,1.1942092611610704,0.988178551546298,0.5
0.9958223738241976,2.7104455358970725,0.890353653463535,0.5
0.9328163451049507,2.5164121027959325,0.7099056200822815,0.5
0.8993012275779652,1.757984967731666,0.8863906235201284,0.5
0.9965189564973147,2.5726082946097293,0.9391999702202156,0.5
0.9761480934219399,1.5104867626836338,1.0123060412006453,0.5
0.8701965352986045,2.088890707880985,1.250694518443197,0.5
0.9473455936415085,1.9282921018933692,1.0795058137737215,0.5
0.9861659504007582,1.607709442094695,0.9152180613018572,0.5
0.9471532308030842,2.1653585223870166,0.9236837627831846,0.5
0.9742998254252629,1.7352535541325622,1.3095684428699315,0.5
0.9453997134929558,1.5747044430503436,1.0806370108621195,0.5
0.9953036226099319,1.1507158216012456,1.0918502497952431,0.5
0.9954397912370001,1.146075672182981,1.117852464551106,0.5
0.9754111971240451,1.8383423194212654,1.2910461546853185,0.5
0.9934570483397731,1.3677295421406441,0.9836062864633277,0.5
0.9002627663081474,2.489231558113154,0.9845226856414229,0.5
0.9949901503976396,1.9274385225184076,1.1821943613467738,0.5
0.9693466393975502,2.7183077133416944,1.008218017173931,0.5
0.9844984998227988,2.4517602354211547,1.116607652977109,0.5
0.919708730350253,1.7126735136302003,0.9950237880693749,0.5
0.8502281991299288,1.3247420032897779,0.9915470249252394,0.5
0.9043529317015736,1.2600351316544973,1.1618256791261956,0.5
0.998856833367604,1.939128029455226,1.0841739289462566,0.5
0.9446651954436628,3.84870770789383,0.8631704790750518,0.5
0.9934654202777847,3.611694176510703,1.208459286368452,0.5
0.9954727956792293,4.731147644405048,0.9260332126868889,0.5
0.9533637077081908,3.635656455244664,0.8516434689518064,0.5
0.9804763411870185,3.3765656292129123,1.23475300706923,0.5
0.9702363634714897,2.879774988458287,0.8476862022653222,0.5
0.8604960820870441,1.9429516370331683,1.052678626962006,0.5
0.9309376445133206,2.468395428677816,1.2546496028080583,0.5
0.88701338509563,2.096845973578077,1.1558474445482716,0.5
0.9798225270817091,0.965168073137086,1.459124400978908,0.5
0.9587661430239716,2.0454167671890744,1.5419299537315965,0.5
0.8618994566611904,1.4184311624307,1.3001631094375625,0.5
0.9865330056054477,2.30029059440529,1.2050479194149375,0.5
0.8290952011710073,1.6818080474080332,1.1551570063456893,0.5
0.916651255381298,2.0440910277578794,1.0009662783704698,0.5
0.9882033047964842,2.8476054625974783,1.1614441988058388,0.5
0.9699403744423807,2.171711467268672,1.075838855584152,0.5
0.9741788699291694,2.9768968226311543,1.234865206410177,0.5
0.9736712342128114,1.6429473983047345,1.1780084834899753,0.5
0.9771170544438108,2.724217223298531,1.1175654866965488,0.5
0.9921394516946707,2.6918607713345253,1.2780960488598794,0.5
0.9806610949104608,2.6763795356422477,1.2179397464497015,0.5
0.9561841362854423,3.742715147269685,0.9828524275217205,0.5
0.9053401143755808,5.195959164823201,1.2474200621945783,0.5
0.9605210839072285,4.543886718169581,1.5153375257505104,0.5
0.9506356466561517,2.6140051457954385,1.1369902074802667,0.5
0.9738006700761579,2.933016567669604,1.1303359883604571,0.5
0.8935035694623328,3.32842611946797,1.2027750038541853,0.5
0.9125554869417141,3.00192482892124,1.1741526888217777,0.5
0.9717064564116257,3.3692250194184297,1.094210656476207,0.5
0.9095675405580507,3.78260048240589,1.039432662539184,0.5
0.9942780139856082,2.8931307038914227,1.1418607356026769,0.5
0.9694290703395343,3.850325224284809,1.0542599619366229,0.5
0.9812962215859482,2.3395289944641107,1.0708356834948063,0.5
0.9928110687294935,2.1470725834991597,1.0473890168359503,0.5
0.9489375599892773,2.0910685713792034,1.2001310667255893,0.5
0.8255585528677294,2.431425627150368,1.006072717369534,0.5
0.8914924079552328,1.8888620515975916,1.0818003094755113,0.5
0.9684157946845479,1.4402075756264665,1.4349571275524795,0.5
0.9795128153404185,1.2262581457074546,1.0859162126434967,0.5
0.9924854182405431,3.4838202625436523,1.173802592791617,0.5
0.9270654205698556,1.8636673117911258,1.259334272122942,0.5
0.8302655686624381,1.6839479094527476,1.355349755496718,0.5
0.9716491640778291,2.616693062537145,1.016360719804652,0.5
0.9636054722825097,3.0373862824093365,0.9699947091285139,0.5
0.8156390773365303,2.3584096511516535,0.9912919978378341,0.5
0.922869439376521,1.4475914654943907,0.866582105634734,0.5
0.9959270633989916,2.56046665407883,1.1068227153737098,0.5
0.9326034931466011,2.582123557400685,0.984769513248466,0.5
0.9919893349055231,2.4821932042872348,1.1048426115885377,0.5
0.9596191093092813,2.728457943598535,1.256514230160974,0.5
0.9728122306056348,3.377823822146077,0.7333842233056203,0.5
0.977527667372485,3.967226798824761,0.9408211547415704,0.5
0.8467391214100621,3.9343317368224078,0.9622476047370583,0.5
0.9672693009721091,4.7116584556100705,1.26387988217175,0.5
0.9049020935548493,3.7484080530160853,1.477098467410542,0.5
0.9797435253160053,2.944810245481115,1.1277199268806726,0.5
0.9833125530276425,2.6463229893164524,0.9041846946347505,0.5
0.9759400872280843,2.9433901924097725,1.2861320426454768,0.5
0.9761922335950677,4.064638157786597,1.1431881237076595,0.5
0.997567620314656,2.4483173797529005,1.2816520688356832,0.5
0.9400445258943346,3.2637342658748665,1.1674813719000667,0.5
0.9682854497805219,4.412134064423647,1.339675352559425,0.5
0.9351114042336137,5.102691078504343,1.4036414547590539,0.5
0.8201444182777796,5.8802001790067,1.2275150641798973,0.5
0.9843120627570918,5.103847833645325,1.208834389806725,0.5
0.9943784465314798,3.888180589365568,1.0409364242805168,0.5
0.8825399086112138,3.6327522966934183,0.9516227730782703,0.5
0.9080871336627732,4.725681244457867,1.0120869934326038,0.5
0.8436682739062217,4.610203819760848,0.8391213204013184,0.5
0.8874214953510073,2.834629901164938,1.078303644200787,0.5
0.9137862777570283,2.711294328506831,1.0013787331990898,0.5
0.8712135830195606,2.7833001054281183,0.9134089896688238,0.5
0.8865026822080821,2.356648052289877,1.1791304085636511,0.5
0.9718242381466569,4.445160017527435,1.1535938661545515,0.5
0.8893386503914386,2.7781126062076353,0.9208931208122522,0.5
0.9581038085278134,4.441444317057524,0.9470849711215124,0.5
0.8618885938543819,1.7248295307548531,1.1472654012031853,0.5
0.986514978273771,2.455152528539095,1.2236601612530649,0.5
0.9290937757585188,3.0678789519628324,1.078923272085376,0.5
0.9628565122839075,2.8700586830422097,0.9213538994081318,0.5
0.9562905133934683,5.002514557742309,1.3453644047258422,0.5
0.8318049194058417,4.534626369775999,0.9004189264960587,0.5
0.8512434532865895,3.0726977427879163,1.0087609650800005,0.5
0.9242182396352308,2.965803241419401,1.1032454252708703,0.5
0.9166236865101399,2.492003796335105,0.9764601773349568,0.5
0.9341723268618818,2.056303882451523,0.9811711877118796,0.5
0.9355611057719204,1.1002761268213206,1.0439292261144146,0.5
0.97621227572672,1.320214439129252,1.0440845859702677,0.5
0.9685083166696122,1.3195383060414159,1.1856286101974547,0.5
0.993743414687925,1.9398846080915817,1.0620088113937527,0.5
0.9719935657223694,1.7739526872213744,1.1764045034069568,0.5
0.9337013036711138,1.602770176894758,1.246852453215979,0.5
0.9825594662921501,1.8646298529969343,1.0772260229568928,0.5
0.9664703327696768,1.8302153186563217,0.9962940221885219,0.5
0.9656488375039776,2.307103593430277,0.9489914249861613,0.5
0.8651480072410781,2.6144753338925355,1.1486700577661395,0.5
0.9547635353868831,1.8938697961315327,1.145775296492502,0.5
0.86776361251249845,2.154257001999561,1.1726780572207645,0.5
0.959944053855724,2.614010012421552,1.1360167518723756,0.5
0.8923380204942071,3.2551243579404243,1.2271382523467764,0.5
0.9213530815206459,3.523918432711419,1.1172624703031033,0.5
0.9010785839753216,2.336706044330988,1.0781057360582054,0.5
0.8937458071159209,1.8399673909338006,1.2929845550097525,0.5
0.9887479535769681,2.1904571251401492,1.1578189708525315,0.5
0.9895028108730901,1.9543465531354585,0.8363206130452454,0.5
0.9800494271563354,1.694223413771745,1.068792070262134,0.5
0.9460072792135188,1.840903333566878,1.0502354350173846,0.5
0.9691111512482157,1.6890781196456217,1.1354680502554402,0.5
0.9974917621584621,2.0097982275223174,1.3716352619230747,0.5
0.9804742524866027,1.7694520702974685,1.1910531946923584,0.5
0.9280909241875649,1.551255859729629,1.057777155074291,0.5
0.8916575241135417,2.5073395268449374,1.1496004428481683,0.5
0.8669986734166756,2.309105058961343,1.225282364524901,0.5
0.8612584684509768,2.1678754471398705,0.9633795587578788,0.5
0.9910714643774534,2.018962544800509,0.9045145863201469,0.5
0.9337598298676333,2.9467624537104555,1.1597793421242386,0.5
0.9055435548303671,2.988471316119451,1.0233316672965884,0.5
0.8538083883933743,1.93963516207112,1.1005723846610636,0.5
0.9860406661406176,1.688044764862191,1.2376624265452847,0.5
0.9572366731474192,1.5644158969556727,1.1561955184442922,0.5
0.9724079036852363,1.6076523735577055,1.0907223400427029,0.5
0.9771881285123512,1.95213253080545,1.3727781369816512,0.5
0.9907349594403043,2.2121108045724966,1.0701212747953832,0.5
0.9609266153536754,2.759439796155114,1.0808314810274169,0.5
0.9943384442245604,2.004900457516108,1.0986915056128055,0.5
0.9859064189717188,2.4234571988384985,1.095460725366138,0.5
0.9846468064934031,3.574338155977223,1.2986529695335776,0.5
0.9951122417813183,2.529462026377935,1.3207666013622656,0.5
0.9531411835690979,3.3296356810645946,1.2231909746769816,0.5
0.9717448347713777,2.633598846911248,0.9996535184327513,0.5
0.9603965088957903,3.1279567268833333,1.2180420907679945,0.5
0.9754770857747663,3.607911713716369,1.008845851640217,0.5
0.9806837302632644,5.985093509840574,1.0654942151159048,0.5
0.9567195585230381,5.4245183620991,0.991701512481086,0.5
0.9935631730360897,4.408825198483449,1.0818993104621768,0.5
0.9613182890461743,2.1651572593876907,1.0887040903326124,0.5
0.9464394656009961,3.4904694003674948,0.9443283576983958,0.5
0.9996116759022711,2.7953052768174373,1.260002824710682,0.5
0.9923562962794665,2.7781910815432482,1.2013792629586533,0.5
0.95532793172169606,2.8996191905502045,1.114985017804429,0.5
0.9486513216746983,2.7470213757518493,0.6885218548122793,0.5
0.942988438741303,3.0906525542417356,0.9181191622046754,0.5
0.9922901812940828,3.40708863974249,0.7376285566715524,0.5
0.9523569397861148,3.782419031548109,0.9833923614351079,0.5
0.9825513410149133,3.3622889705624246,0.8957211512606591,0.5
0.9787433861987674,5.569392840323765,1.014753690105863,0.5
0.9379221186507485,4.836922676946763,0.824778902460821,0.5
0.9690137411700558,5.6269105472059735,1.139523305464536,0.5
0.9675512430723754,3.977536527269315,0.7341602050000802,0.5
0.9605090075638146,3.971993897638079,1.041728645679541,0.5
0.9847445963881911,3.437494680929724,1.1448193305404857,0.5
0.9154822694370527,3.9607543046044,1.071166048408486,0.5
0.9403892196016377,4.170586556724068,0.8708809072850272,0.5
0.9420636667869982,4.803053233485464,1.115009326604195,0.5
0.9400104451458898,4.581649607458878,0.8361124465009198,0.5
0.9905993022257467,2.8925886239779928,1.0058261103695258,0.5
0.9840942619135598,2.5590171664411017,1.2591072407085449,0.5
0.9814389500301322,3.0896446601876804,0.9121449294034392,0.5
0.9384647506987667,3.853828617899474,1.2262196270748973,0.5
0.9870246391044941,4.107812222737614,1.0046875840052962,0.5
0.9651689761318255,4.546783131842297,1.290719029144384,0.5
0.9938675019424396,4.784413497025874,1.153745340416208,0.5
0.9966067972127333,5.026168404092807,1.0824344627326354,0.5
0.9647642264841135,4.4728198251144775,1.2390570517163724,0.5
0.9529925312846887,4.934277917669881,1.2290531530743465,0.5
0.9898996549192828,4.909829980057459,1.1993223136523739,0.5
0.9959569237194961,4.695145390640739,1.0507993494393304,0.5
0.996761810756288,4.047489395660143,1.1016382443485782,0.5
