pi,neg,off.r,off.p
0.7776183029636602,5.3590910231618025,1.4312272687675431,0.5
0.7243149023502927,4.610365885139238,1.2216754123801365,0.5
0.7789827175438269,5.03521620954087,1.3405775732826442,0.5
0.7921270881080867,6.202625759124551,1.1557895723963156,0.5
0.8098792464006561,7.217811326558497,1.3434451267821714,0.5
0.849633243144477,8.315933287555147,1.3652296769432724,0.5
0.8568501297850035,8.58645624336021,1.352407319820486,0.5
0.8206201464170463,7.731459512786735,1.2076548794284463,0.5
0.8090216009644665,8.322938792818952,1.2749393394915387,0.5
0.825987949781107,8.234326669775676,1.2191507358802482,0.5
0.8358269836986311,9.755832740284298,1.434780843439512,0.5
0.7878874571295331,10.57978616218714,1.37849225057289,0.5
0.6666085472563158,9.336085492341574,1.3011764190159738,0.5
0.7355041909729938,8.422022782328334,1.345915132202208,0.5
0.7165912746917334,6.756092261818033,1.1994040056597441,0.5
0.7403173058060806,7.219197077622432,1.2176772601669654,0.5
0.7579234693897765,6.920822131626103,1.3693548978772014,0.5
0.7107772615738089,6.6934776846941375,1.2022830275818706,0.5
0.6944447205867493,8.036372577251662,1.2501891718711704,0.5
0.7667421580524991,6.031379331198316,1.31213096214924,0.5
0.8082439847756053,4.638988153721932,1.3181607224978507,0.5
0.8155330273322638,6.095836571247112,1.383855725522153,0.5
0.8251339016482111,7.470485989648644,1.212208342156373,0.5
0.8088629886507864,5.24494790245479,1.300926324329339,0.5
0.7921699644299102,6.14782896492796,1.297651922563091,0.5
0.8055885684909176,5.856963062371854,1.2913802914554253,0.5
0.6760501757496846,5.757852549377624,1.2997338983695954,0.5
0.8156748295063031,6.370474812520463,1.2487172103719786,0.5
0.8432725671445833,6.45861945400646,1.2547527061542496,0.5
0.7905916980001956,4.9282217287149095,1.2145668498706073,0.5
0.7781611938029407,6.077787874677945,1.277686300338246,0.5
0.7790565049275636,6.6908895144628175,1.3529460685094818,0.5
0.7534155309200166,7.830260424238425,1.2864202340133488,0.5
0.7619771284051117,8.40606501192486,1.2177755502052605,0.5
0.7279880746966108,9.061449920355138,1.1914172305259854,0.5
0.7160564114805191,8.555647660458256,1.252402669051662,0.5
0.7418843442341191,7.355139571304228,1.2604692595778033,0.5
0.8065807459177327,6.787638183861766,1.3172824557404965,0.5
0.7403144007082904,6.171080686912667,1.2654912086436525,0.5
0.7616207445738716,6.973900717861746,1.2676972235785797,0.5
0.8358773154206454,7.316754011033829,1.2869038734352216,0.5
0.8519020535051701,6.920759935576264,1.371420746203512,0.5
0.7837492942344276,6.701364001204986,1.411365253967233,0.5
0.785210931394237,6.843615324997138,1.1994589468231425,0.5
0.798029747628595,6.555459668339957,1.3441001663450152,0.5
0.8110522229224325,7.133018869736027,1.2704575839452446,0.5
0.8439848370151477,6.478269797113519,1.2919912590878084,0.5
0.836243576393451,7.257744188017007,1.4494127987418324,0.5
0.780197411752294,7.7790927723439225,1.4747920023510233,0.5
0.7982617940986411,6.844243011848796,1.2370809935964644,0.5
0.7650690621463464,7.275602106765639,1.251629662932828,0.5
0.8004084401531026,5.327331089593265,1.182987741427496,0.5
0.7483989691827326,5.935150010457058,1.2564221866196021,0.5
0.8263693703338384,5.685235405635815,1.1920435106148943,0.5
0.7552896771812689,7.498484439511579,1.2964983115671203,0.5
0.768684999877575,7.4807974853941985,1.1801963920006528,0.5
0.771140384161833,6.9294478983541765,1.1393224026542157,0.5
0.7640008457470564,5.0968242246348225,1.358050467330031,0.5
0.7137478906661151,7.5224390938568675,1.2573426001472399,0.5
0.7817266086349144,6.666734508184511,1.2907402773853391,0.5
0.7264148875605195,6.120065479135867,1.2841145442798734,0.5
0.7536478389054417,7.055127694450114,1.4208668933715671,0.5
0.781588977249327,7.125800366226379,1.179723116569221,0.5
0.7547714944230272,7.199312982560862,1.3503225421300158,0.5
0.724791421997349,5.726204014678281,1.2280873123090714,0.5
0.7741173148853586,4.423240797190722,1.3612708437722176,0.5
0.7648215741151828,5.075464287951384,1.3018914484418929,0.5
0.7691625844454276,5.745828409741428,1.2950876186368987,0.5
0.7549074682406962,5.109707200845499,1.19893316202797,0.5
0.7490466914372399,6.318315347951632,1.4796851607970893,0.5
0.7059689671266703,5.695321503739599,1.2280241603730246,0.5
0.7522784627508253,5.966454849524219,1.2950326474383473,0.5
0.7457230727653832,6.317039759426173,1.1615836815908551,0.5
0.6558202312560633,7.355785525116865,1.3702338087605312,0.5
0.7315337193198385,7.0611411999601685,1.2151354167144746,0.5
0.730585705419059,6.044851025745068,1.200056130765006,0.5
0.7130661385832234,5.673324786770884,1.2407014819327742,0.5
0.7006689377827447,3.483912193860654,1.2024582721060142,0.5
0.69572957025374,3.428723252440598,1.1730238390155137,0.5
0.7272079488495243,4.311787211165559,1.2751956738065928,0.5
0.634604241373005,5.181274085600656,1.3160660134162754,0.5
0.7154752658912786,5.04899865907317,1.1828813527245075,0.5
0.7037395905470346,4.716871509390678,1.3330416628159583,0.5
0.7362372336676216,3.8558629506191053,1.4324958925135434,0.5
0.7764700446743391,5.0044355205649325,1.2448144003283232,0.5
0.7669459721771872,6.383594774354044,1.1549341508653015,0.5
0.767670717695715,6.577157002353836,1.2775724335806444,0.5
0.7009909782791379,4.2632559536181205,1.276713355910033,0.5
0.726732980157236,4.694529574310202,1.034038791200146,0.5
0.7349777373019478,5.261380258776974,1.345672893919982,0.5
0.6916087727295107,4.099713480278645,1.3429717316757888,0.5
0.7465651234378909,4.206223164980095,1.2030981363495812,0.5
0.7292457880684975,5.045840500450488,1.332105293055065,0.5
0.68383075771852,5.227739760481548,1.4701964664272964,0.5
0.7297685324214265,6.240851354731042,1.4038892685202882,0.5
0.7328971101203796,5.247073913288098,1.4273455924121663,0.5
0.709543556766571,4.735735608909074,1.382161657558754,0.5
0.7800773796392474,4.939095806974713,1.4054021937772632,0.5
0.7643269999883934,4.595279249192011,1.3336189076071605,0.5
0.7549196579260616,4.01959953847507,1.3419015984982252,0.5
0.7641450335271521,3.753926197478343,1.1955569504061714,0.5
0.7132981135742604,4.827510744511876,1.2464164512930438,0.5
0.8096803102409332,3.5875801601836272,1.1688568555982783,0.5
0.783526037097895,5.717751235879753,1.4168745096540079,0.5
0.8250023156870024,4.945668164237198,1.4086792237358168,0.5
0.723682013247149,5.723714967902545,1.3780309262219816,0.5
0.7704518448794131,5.997458851027098,1.203642136300914,0.5
0.7505037812981625,7.48401307786515,1.248025941546075,0.5
0.7590733506250995,5.248353327104617,1.2076778322225437,0.5
0.7866927423281462,6.742211105247755,1.1138358279131353,0.5
0.7636142396600782,7.713853130062837,1.3714619568781927,0.5
0.692792204278508,7.143845858813059,1.3503944377880543,0.5
0.7777041414985301,6.068716301062871,1.272904111072421,0.5
0.7160011847736181,6.131283987957779,1.2886858688434586,0.5
0.7373095167334991,5.848187242813204,1.4435533123323694,0.5
0.6373008147114755,5.397147570100408,1.2546191341243684,0.5
0.6973629823420066,4.91608078271782,1.1973968354286626,0.5
0.7151544274063651,5.600577967536431,1.3420216016238555,0.5
0.6698550919536371,5.716487007394228,1.3626818930497393,0.5
0.6944721715757495,7.650402688483503,1.2537642151582986,0.5
0.6869921180186662,5.393279170330409,1.2070572704542428,0.5
0.820332154910998,6.048369610045832,1.4507044106721878,0.5
0.7990298017626495,6.013196219752338,1.4324218929978088,0.5
0.8327667795354364,5.023780037594754,1.449441960081458,0.5
0.8220966107211872,4.503760966418106,1.4111846493324265,0.5
0.718087385455133,5.045688571237754,1.1786445046309382,0.5
0.7624788559740275,5.556090796544943,1.1534919328987598,0.5
0.7654307903721795,5.947921502233278,1.421140182763338,0.5
0.7350271564209698,5.040420451612938,1.1366158671444282,0.5
0.6875012917676804,4.603209858240355,1.2611974941100925,0.5
0.7464858511928333,4.401551393854227,1.2777393460273743,0.5
0.7896995938615738,4.926222165060956,1.3786169290542603,0.5
0.6696248432388393,5.222839402562734,1.355936516658403,0.5
0.7075248837238038,5.2047296468557604,1.1691900488222018,0.5
0.7309505072189361,5.669540539562497,1.313310774625279,0.5
0.7262415812816337,6.563574521515314,1.2480996137019247,0.5
0.6985199785325544,6.342944817097653,1.2835762877948582,0.5
0.7773225653916467,5.338999590782244,1.4201308109331876,0.5
0.7808536451309789,4.206695963225123,1.4436001619324088,0.5
0.7535265560261774,4.248987549396027,1.350003823521547,0.5
0.793902546842569,5.4906449646845275,1.440156776458025,0.5
0.7412810094421595,5.533699735246394,1.2805380281060934,0.5
0.7335444871336086,4.120945453822408,1.2845325849484652,0.5
0.7580611496465144,4.750139841639232,1.2556821019388735,0.5
0.7427374809980256,4.3308616426696815,1.2263842603424564,0.5
0.7258823031326622,5.023738534717616,1.2244156192755327,0.5
0.7637379003688561,4.90237342525905,1.2364668881054968,0.5
0.8276278966572009,5.204451978268828,1.3220933174015954,0.5
0.8191594955045601,5.96417542949019,1.1558710625395179,0.5
0.8176107801264026,4.428770524628256,1.3689517591847107,0.5
0.7588438200065739,5.314447607674431,1.3672028415603563,0.5
0.7712539351312313,5.708794197944719,1.381776769994758,0.5
0.8024420699104539,4.882811672349256,1.3032631441019475,0.5
0.7864164573140314,4.7986262444795855,1.3921213225694373,0.5
0.7457222509430598,6.13274256320836,1.2723285942338407,0.5
0.8211367317708083,7.164759369862061,1.3667656664038077,0.5
0.8174887448781977,5.2669778136227094,1.310825316933915,0.5
0.7977864359738183,5.20532729773948,1.2897561733843759,0.5
0.8260335518512751,5.779644177241046,1.3178985780104995,0.5
0.8393999640829739,7.409520527992193,1.314142394112423,0.5
0.8512685346184178,6.163904027842712,1.367901087505743,0.5
0.8936378792393834,7.758719190551695,1.3102209483040497,0.5
0.8690531534142674,7.55013657600319,1.3539670669706538,0.5
0.8909486347809314,8.295614909675699,1.2423963270848617,0.5
0.848596095875825,9.07533841609655,1.248189832083881,0.5
0.8645184500841304,7.134658185012434,1.4526616219663993,0.5
0.8848980645183355,7.766843793044593,1.164856932591647,0.5
0.8535731878597173,7.665171653094497,1.1262009678175673,0.5
0.8788917967118207,6.565329465728048,1.4141633923863992,0.5
0.8728816115064434,7.268254928702284,1.4386907489970326,0.5
0.825941983447399,6.591026151032914,1.5012475459370762,0.5
0.8372786741005145,7.8344936468096265,1.2905867672525346,0.5
0.8392830445198228,8.111961917082574,1.318586645880714,0.5
0.8399123747134468,8.473206608385574,1.2724396196426824,0.5
0.8133897869614776,10.490289617974106,1.3254790902137756,0.5
0.8249427067814284,8.64318254666103,1.3431724580004811,0.5
0.8361076449276769,7.758741558475215,1.1704085425008088,0.5
0.8215179811464514,7.088267110233922,1.1620648833923042,0.5
0.8452210454037306,6.406399335890804,1.1425478176679462,0.5
0.8076673483010275,5.735568482840229,1.3325494236778468,0.5
0.7660934932064158,4.733603182310965,1.3070607024710625,0.5
0.8597075376659525,4.0763198384705746,1.3656132529722527,0.5
0.7488586274441227,3.680404248476755,1.2477649465436116,0.5
0.7602131373714552,4.626583792098593,1.2299123628763482,0.5
0.6919377865269675,4.072694143342581,1.3123396454611793,0.5
0.7562752837315098,3.8202513016916626,1.2438434964278713,0.5
0.7287071684608132,4.223895192208495,1.2770197284407914,0.5
0.7277250866638393,4.85696885415053,1.3212602165294811,0.5
0.7124979991698535,4.703400929404218,1.1757308098021895,0.5
0.8071514967828884,3.031520593158696,1.307087390916422,0.5
0.7479268292197854,4.169012584087234,1.3604250294156373,0.5
0.7446405967464566,4.996386256014723,1.2859694681828842,0.5
0.772855874849473,4.940688085105997,1.2519962639780715,0.5
0.6926005022134527,4.219746211838704,1.3195070715155452,0.5
0.6685501305153488,3.913179702653345,1.490839176112786,0.5
0.6827793724834816,4.3505531163576805,1.2195821431232616,0.5
0.6712465569842501,4.0695985488749855,1.215506098465994,0.5
0.6595308146206555,2.422951047370937,1.384002337232232,0.5
0.6597023883834375,3.05425091804171,1.0423358285333961,0.5
0.6716744764242215,2.4264849726499804,1.0512084644287825,0.5
0.7367474821628899,2.215140804710593,1.2508628390496597,0.5
0.7257134984014453,3.1201686215976068,1.2447860336396843,0.5
0.6961254242574695,2.9260373701730558,1.2774320828029886,0.5
0.6580396814038874,4.328298297190834,1.2134019217919558,0.5
0.7301138850860195,1.8952827393699252,1.1559227897087112,0.5
0.7030680370051311,2.1534332001505234,1.2358501079725102,0.5
0.7553325347136604,2.315050271983985,1.1367320767603815,0.5
0.6573381922207667,3.9023075811022707,1.2356575815938413,0.5
0.6412325944518565,4.406322998871822,1.225949911517091,0.5
0.6176226171431959,6.2525896334012785,1.224343333626166,0.5
0.6774112113751364,5.006026239895057,1.2010202378733084,0.5
0.6674989072140198,3.9063193420337328,1.3175812922418118,0.5
0.6273900238331299,3.09672457183877,1.1112452774541453,0.5
0.7056182648753638,4.985378302695956,1.2492335247807205,0.5
0.6420863220235224,4.063796058825012,1.2422937111696228,0.5
0.6947257105493809,5.737998843022417,1.2645531629677862,0.5
0.6546885576331878,4.514718273716774,1.1370038406457752,0.5
0.7462649668333943,3.20197482075708,1.3827738356776536,0.5
0.7028726988937594,4.001752360320445,1.2360864989459515,0.5
0.7361374407540896,3.469155086150188,1.318536744453013,0.5
0.7182279038475717,3.23214154359119,1.3619659694377333,0.5
0.7438730638939778,4.18793021626005,1.2783330334350467,0.5
0.7957914830883857,5.747396433438901,1.2911250955658033,0.5
0.8114629748044426,4.149664579487201,1.2487822165712714,0.5
0.8089839359279614,4.169524049448576,1.2122113306540996,0.5
0.7382363167824114,6.05270237854382,1.381356186233461,0.5
0.7816889348439764,5.041133660303224,1.3468424582388252,0.5
0.8029666295042147,5.198696473908406,1.2185594274196774,0.5
0.8258662567939493,5.860253042137977,1.280579439480789,0.5
0.7882467605639132,5.451162731104326,1.3957705933135003,0.5
0.7084099976811442,4.959344606559519,1.2749117804924026,0.5
0.8186148415552335,5.092409222216141,1.5140401487005875,0.5
0.7632924924138815,5.774857727290858,1.3291756471153349,0.5
0.7706041132798299,4.918896636871416,1.2476873943815008,0.5
0.8096484903478877,4.4736313557408565,1.3851646682014689,0.5
0.7618265340570242,3.6904272287541815,1.277061737026088,0.5
0.7444804918486506,4.214414338410627,1.3348835746292025,0.5
0.7628538172924774,3.9993526159709134,1.1788776481989771,0.5
0.71901940028182,3.353435112807695,1.2562185425776988,0.5
0.7964219726389155,3.301061914248187,1.3430637306300923,0.5
0.778766665724094,3.9929994954185375,1.2906309294048697,0.5
0.7084331049816562,3.5967190941486322,1.4354161536321044,0.5
0.790441008564073,4.095592344009113,1.3373351256595924,0.5
0.7597898616222547,4.810095486526173,1.347248822916299,0.5
0.7083376359427226,4.458303892348688,1.297467669006437,0.5
0.7357225721701856,4.309475042337347,1.4688867861405015,0.5
0.7390320410486187,4.158595035496894,1.196152246906422,0.5
0.7643273786641531,4.31832218560556,1.2208976786350831,0.5
0.748619448486703,5.547801626791973,1.3391254533780739,0.5
0.7970038244500631,3.62458930915853,1.2927979696542025,0.5
0.817016891995432,5.6442156863089465,1.409573158598505,0.5
0.8130747554823626,3.2908249842624926,1.392198002198711,0.5
0.8787069579586261,4.500536747921053,1.1396449826424941,0.5
0.7812022859929006,3.8148719781933167,1.2682463655946776,0.5
0.8555940174963206,4.657891057261061,1.1262904983013868,0.5
0.783750583208154,4.91361139453182,1.152403654414229,0.5
0.845747176487918,5.9509666860725545,1.098242838284932,0.5
0.728730114758934,6.567388179890607,1.1069113035919145,0.5
0.8118275341577711,6.163502419313211,1.1385305252624676,0.5
0.777565088332619,6.794974953929689,1.1900183863472193,0.5
0.803842404391605,8.343017427895013,1.3532620350597426,0.5
0.7638166275340947,7.1718517633311265,1.2755813016556203,0.5
0.7609309062361598,7.666323333924431,1.3665042532375082,0.5
0.7643765011802196,6.329646140981261,1.3522211938397959,0.5
0.7848867883207158,6.693165610257331,1.2682861483190209,0.5
0.739525479008432,5.905254703426529,1.250411840621382,0.5
0.7266304185846704,4.804240945905242,1.3717603129334748,0.5
0.7765081166522462,4.67157491977958,1.2877867384813726,0.5
0.768656038353208,4.154256838552449,1.1905672498978674,0.5
0.7714784397277862,5.075373706237208,1.2843172778375447,0.5
0.7519073500996336,4.07105057436673,1.306151811615564,0.5
0.7839555029757203,5.442554690005984,1.397726267343387,0.5
0.7425471662776427,6.6278985856955686,1.2134290242101997,0.5
0.7046030723024044,4.378178694347646,1.2317578414222226,0.5
0.7187137256609156,3.7887809801071697,1.1205408733803779,0.5
0.7312076604459313,4.004137537620757,1.2244437988847494,0.5
0.7563504074932883,4.050026304849219,1.2170469138072804,0.5
0.7547962444368629,6.240140408339705,1.314919845899567,0.5
0.7848542468622206,6.074481416788679,1.1792738486547023,0.5
0.8070940998615577,5.492332057041843,1.3079266983550042,0.5
0.6991015328559904,5.096629362499137,1.1380811819108203,0.5
0.7593371269293009,4.634744384621065,1.4117410441394895,0.5
0.7273019480984543,4.47701453970911,1.3106539832660928,0.5
0.7720636096550036,6.1512098777497,1.0742265025619417,0.5
0.7244851359864581,5.949589033556897,1.266708705574274,0.5
0.7008712460752461,6.7126866605289095,1.2680841709952801,0.5
0.777882143761951,8.195204621825162,1.2450041201664135,0.5
0.7156236333073929,7.657115667771343,1.2023704630555585,0.5
0.7296425060368955,7.443939493099954,1.2823537966469303,0.5
0.6547369232633962,7.616033115602825,1.1634970888262615,0.5
0.7393092366866648,7.795405000510421,1.2287005293183029,0.5
0.8023254704195885,7.56464375876056,1.3001679051667452,0.5
0.7379085570573681,7.47406975884622,1.312260685604997,0.5
0.7387462097918491,7.196124871556442,1.3010705414926633,0.5
0.6938980651320765,5.845842179438826,1.1417758374009281,0.5
0.7142254299018407,5.553983129623141,1.2278007413260639,0.5
0.7618908225325742,5.590163218036089,1.211470862152055,0.5
0.698888822807918,6.085094061160255,1.1923656655708328,0.5
0.7444623996736359,6.048181206050124,1.2224343003472313,0.5
0.695898007205675,6.214489435606431,1.3887972742086276,0.5
0.7252810400677719,6.28852246603163,1.245439553866163,0.5
0.7190508840605493,7.266552862773445,1.2476134696044028,0.5
0.8390303253196055,8.062190305154566,1.1798665727255866,0.5
0.7255801510065669,7.400848162771929,1.31660329841543,0.5
0.7731183551018934,5.828586806605365,1.2064806603593752,0.5
0.7462135662557434,4.090713565532845,1.1633106687804684,0.5
0.7345128175802409,5.392746005967986,1.3167602777248248,0.5
0.6892918418859942,4.586375771036167,1.2123051031958312,0.5
0.7884476052364215,5.000926982440781,1.3147831527749076,0.5
0.7872099918778869,3.527938467978295,1.2254785391269252,0.5
0.7541510417591661,5.139643858714756,1.1538352228235453,0.5
0.6719840528676171,4.815182956230622,1.2737390970578417,0.5
0.8006438050418978,4.040767823873814,1.1480223860125989,0.5
0.7859191421884928,4.457443415482324,1.1791016237111762,0.5
0.7923523556208121,4.658582662992906,1.3581972422543913,0.5
0.743536034622218,4.312331418103334,1.2367492520716041,0.5
0.8319847938837364,5.1096036439452135,1.2128242482431233,0.5
0.8309719333657875,5.350564472090248,1.1922955983318388,0.5
0.8523762326221793,5.132467711057309,1.3109709892887622,0.5
0.7603192052338156,3.936547363704797,1.1626294906018302,0.5
0.7821593308821203,2.9687036760773324,1.2768945184070617,0.5
0.6827616352354989,3.7353156813809463,1.3971227328293025,0.5
0.7145434772129984,3.6084186073316076,1.2264459502184764,0.5
0.7102867557899907,4.148607332438026,1.2624809480039403,0.5
0.7768579086055862,4.43109747843517,1.2499543527374044,0.5
0.8253963907016327,4.774196474875119,1.1950769920367748,0.5
0.8279502025339638,3.6015527202438378,1.2130077170440927,0.5
0.7490046527003753,2.531998056514915,1.1586682939669117,0.5
0.7945246431976439,3.414119862664286,1.2763876368990168,0.5
0.8124481736449408,4.152373302673716,1.2312669904204085,0.5
0.7925927808973822,5.342513277024757,1.2841483153169975,0.5
0.7910005668643744,7.201997185653802,1.2244543194537982,0.5
0.7775552942650276,5.084731316139717,1.2899474259465933,0.5
0.7727280085440607,4.727375765742529,1.3307469601277262,0.5
0.7242153143277272,4.836831080905888,1.3807522697607055,0.5
0.7766568729886665,5.0544816841760465,1.4022892992943525,0.5
0.7958131321240097,4.33230294072235,1.2957606258569285,0.5
0.7339501911774157,4.290948329672013,1.4524224631022662,0.5
0.7373902486637114,3.4014011624425464,1.2644076916621998,0.5
0.7341097705298919,3.3653972751384416,1.322766629862599,0.5
0.7859074252657475,4.760956502581742,1.4077471605269238,0.5
0.7423020459711436,5.361242137445863,1.1026617785682902,0.5
0.7330164490267518,5.243034736082684,1.3158591474639252,0.5
0.7546271950937689,4.198982778416742,1.2668252043658867,0.5
0.7020716296043125,4.136448770358022,1.1938753058202565,0.5
0.7306477216537917,4.46303934458809,1.06342712813057,0.5
0.7294003390706949,4.403662698172759,1.1218561563873664,0.5
0.6683953559025996,4.496579523842577,1.210187092423439,0.5
0.7083454805891836,2.796982500647921,1.2494345294544473,0.5
0.6656611242098607,3.351122131749783,1.1698945506941527,0.5
0.7453488233499104,4.142213521005381,1.1771184945246205,0.5
0.7589528593933083,4.711564510308001,1.1964012659154832,0.5
0.733756495243857,3.6503319547667914,1.1867072060704231,0.5
0.7237832868005953,3.822223794708755,1.3691764606628567,0.5
0.7587114648194858,3.2708904214126804,1.240441784961149,0.5
0.8168274173745762,4.008831109564547,1.3463607877492905,0.5
0.8024240809026987,4.039809745100122,1.3334065318340436,0.5
0.8026202906388673,3.4937962156876736,1.25499248621054,0.5
0.794686409784469,4.418528047452476,1.202596929273568,0.5
0.7704985935473695,3.4398477298131027,1.1215459282975644,0.5
0.7533677306491762,4.0847755954058655,1.3346622454700992,0.5
0.7374088705284403,3.6311853506525793,1.185769845615141,0.5
0.6648385795066015,3.064410690280404,1.202883054735139,0.5
0.7669583418173596,5.661888977807742,1.2018830799497664,0.5
0.7434947695350157,5.508785872782376,1.1924075562274083,0.5
0.7146454543108005,5.717746368555147,1.2343535755062476,0.5
0.7612193664535767,7.906943774495069,1.316422099713236,0.5
0.6981677324045338,6.7946234679005855,1.4016137415310368,0.5
0.7740630861604474,6.314640334753115,1.2666423403425142,0.5
0.750274435058225,5.404775320032407,1.3147717028623447,0.5
0.7924041046295202,5.381806164809298,1.3061259208479896,0.5
0.7559037569910175,4.462209780879114,1.2502951491624117,0.5
0.7086895212298152,4.640658950495329,1.2718277999665588,0.5
0.7423907747259255,5.19374778954478,1.3994881843682379,0.5
0.738034173194308,4.979013467618991,1.205789431114681,0.5
0.7203097100835183,6.158674961251002,1.1748888188740239,0.5
0.7558685350231715,4.931685813764837,1.2636225544847548,0.5
0.7566155457403398,5.018424909740482,1.1497997873229906,0.5
0.7212836915627012,4.515072208076511,1.0859196357196197,0.5
0.7117051565088223,3.5513145039479994,1.190449501737021,0.5
0.7607588221551744,4.370393193272669,1.1713262487901375,0.5
0.711089154495847,3.073471268235501,1.2232168753398582,0.5
0.6699193533044201,3.6575434691661783,1.1705867743585259,0.5
0.6834677121834722,4.7968422559246235,1.2802848004503176,0.5
0.6991000582463931,5.069280326079372,1.2947981336619705,0.5
0.6764941651606825,5.020676104181241,1.2710413925815374,0.5
0.7018763423431555,6.745505482136998,1.210551118827425,0.5
0.677801163564425,6.548709907980431,0.9909795550629497,0.5
0.6988542609382311,6.2892334334941395,1.1425089129479602,0.5
0.6661583591718118,5.890842708821204,1.1210716987261549,0.5
0.6726764612831064,6.560609247015584,1.3630463995505124,0.5
0.6731471701525041,5.773162475616466,1.1433378129731864,0.5
0.7718848566524575,7.7461184595634975,1.1049289767397568,0.5
0.7389256801921764,6.781847725102473,1.1765525388764217,0.5
0.6681684623705111,5.632034305661712,1.1442956299288198,0.5
0.7784160655923077,5.4887082970857435,1.2140329263638705,0.5
0.738355767354358,5.719441280995291,1.1711084031267092,0.5
0.7249252174980828,5.164544505478609,1.3670066008344293,0.5
0.735886286571611,5.242285230957698,1.242896206327714,0.5
0.7623689017025648,5.978560299907606,1.3188384879613295,0.5
0.7328903386834904,5.04936059430873,1.1408252830151469,0.5
0.7400655362289299,5.010467942400631,1.1161935373675078,0.5
0.7594057340873304,3.956201212542858,1.175268922932446,0.5
0.6954194406978687,4.360956081134994,1.313188539352268,0.5
0.7218958148965514,3.251839622102473,1.2640810889424756,0.5
0.7275270677171548,3.200616996681113,1.1653868164867163,0.5
0.7720013632206151,4.094567656579223,1.1168701860588044,0.5
0.7223122421186322,4.840660427759197,1.3556911909254268,0.5
0.7730428519425819,5.9914702270801925,1.080136256525293,0.5
0.7422719283262172,6.807950196267832,1.1996302949264646,0.5
0.7210475109051818,6.418669108363595,1.1581223908578977,0.5
0.7456753544276484,5.375944761737976,1.2734206435270607,0.5
0.7808975669322438,5.645260689609479,1.1238311727065593,0.5
0.8219463881570749,5.2764165773445555,1.1159902001963928,0.5
0.714958365191696,4.8493859008343705,1.1228619714966044,0.5
0.7201246880926098,5.74086183350699,1.295162066235207,0.5
0.7694627606775517,6.378007213065196,1.2187871366040781,0.5
0.7032147595658805,6.470893746304121,1.1730638025328517,0.5
0.7375046687899064,6.84127923410086,1.1708761593326926,0.5
0.7553646725835182,7.289475212168675,1.3160679495194927,0.5
0.7548409686423743,7.35505133803634,1.1958892489783466,0.5
0.7610251460224294,6.481368934332188,1.3413527333177626,0.5
0.7544046893482931,6.13567185082173,1.251176867634058,0.5
0.8151659386930888,7.336385238977876,1.2248429565224797,0.5
0.7577824766281895,6.775835101554897,1.1908104519825429,0.5
0.7832338530803002,7.558912409531679,1.0921993280062452,0.5
0.7796017067739646,6.579453054062817,1.1481238446431234,0.5
0.7181930464692321,7.126619326595012,1.1381427043816075,0.5
0.714549519470884,7.818256637376528,1.0051549196941778,0.5
0.7404027835465881,6.157352525570225,1.0726567686069757,0.5
0.7110143132274882,4.79132202401923,1.0691109059844166,0.5
0.710670571168876,4.9018192990373635,1.1342659881338477,0.5
0.7126506661996159,4.250176974867266,1.1404346683993936,0.5
0.7114238367881537,4.287648494417574,1.1831010624300689,0.5
0.7189752272562963,4.2074004216741585,1.352284719585441,0.5
0.755633759684851,3.8302628690765985,1.0831138733774424,0.5
0.7492926768492811,5.950816998669673,1.3027891927631572,0.5
0.723102100612586,5.043417583398316,1.3457802940392867,0.5
0.7386422316543658,4.1626820419372805,1.1972841955721378,0.5
0.7738075686851417,4.300362831625883,1.2302936783526093,0.5
0.7582399036502367,2.721059194828179,1.103085326962173,0.5
0.7098870538873503,3.563221441178378,1.05805543391034,0.5
0.7587384071899486,3.125108657350559,1.2077345611760393,0.5
0.7053554574726054,4.329961251180414,1.2170333317480981,0.5
0.7862292319536116,4.5283879606908,1.2815459185512736,0.5
0.7250405284343195,4.930584591759164,1.201962735154666,0.5
0.7746232269797384,4.259722563849557,1.217591737397015,0.5
0.7382955669658168,5.372715238543954,1.2680572364479303,0.5
0.7373989436775356,6.741253991789911,1.2307757263770327,0.5
0.7966727890306992,5.398422298200224,1.1604837434133515,0.5
0.8293227156856936,6.0434261934755185,1.147556604933925,0.5
0.8318483880022447,6.907018576810863,1.099264052696526,0.5
0.7848274275427594,5.7322691857738235,1.284907272667624,0.5
0.7534172934712751,7.0854410334180855,1.2548904648283496,0.5
0.8137771696085017,6.9811222215106525,1.2094249447109178,0.5
0.7524650233099145,9.57342430443203,1.16389798396267,0.5
0.7699940789025187,8.208214505055714,1.3118686781963333,0.5
0.7773480840260074,7.639671121320482,1.210841249790974,0.5
0.7645325902849345,6.7751589962903225,1.3500133015913889,0.5
0.7326240536756722,6.371861003285069,1.325898063951172,0.5
0.7974639125168236,4.965303093839232,1.303585149697028,0.5
0.7734149214811534,5.219630045063589,1.2500811773352325,0.5
0.7601348593598141,3.981511515510995,1.1693083342397586,0.5
0.7218635937198905,3.654171577484142,1.2734757583821192,0.5
0.6335429757134896,5.8393813926417195,1.3088663953822106,0.5
0.715566761884829,3.57214437629262,1.2941178699256852,0.5
0.7012605848023575,3.1560090103342944,1.1894838290754706,0.5
0.7752722707111297,2.974468021250125,1.1965750656090677,0.5
