pi,neg,off.r,off.p
0.480719488952297,2.1852056951651164,2.930160768213682,0.5
0.5296503463759902,3.057619697010871,2.711658826447092,0.5
0.499645634600881,3.651051987839658,2.7272949452744797,0.5
0.5274131463374826,4.59322876547629,2.6929184430046007,0.5
0.531871404871333,4.531347887885552,2.48041890503373,0.5
0.5487200897885369,3.524516231442597,2.5675699575804174,0.5
0.5365392778999987,4.9757473841931485,2.7202727012336254,0.5
0.47022981382905243,3.130380450460855,2.6563029910903424,0.5
0.4319804756436378,3.3771257922675275,2.6368833443848416,0.5
0.5092056177090734,4.575402982362341,2.6241766384337097,0.5
0.4848119180183738,3.3493469593271428,2.719630664330907,0.5
0.44614013780372885,3.1563049081636407,2.5615692835999653,0.5
0.44864802598020714,2.817665385610219,2.7137935514329,0.5
0.49713302785529484,3.130032269695569,2.670707975863479,0.5
0.5171697629149885,4.241288210676778,2.5170657873386517,0.5
0.5144219514448078,3.2566401680854895,2.81475376279559,0.5
0.5130626912694306,3.2565491101162323,2.3606527283554897,0.5
0.4769315580837308,2.987980369191412,2.5298527551349252,0.5
0.5540693204384178,3.9214305007520878,2.83155396184884,0.5
0.553613662975828,4.331757181269843,2.910360482870601,0.5
0.5272574961185335,3.1855679024632835,2.3708492097212,0.5
0.499382808827783,3.1592089874360525,2.7925425303401425,0.5
0.47681836136615546,3.2460446516673827,2.601015242631547,0.5
0.5130002124467743,2.410691961708274,2.565877679735422,0.5
0.4825994718819735,3.3293367024201714,2.848785415873863,0.5
0.44556915911378986,3.2322214175404795,2.597067132475786,0.5
0.543234162358555,3.265780086574871,2.5893130489857867,0.5
0.47198895174077443,3.571937077391688,2.6141380009939894,0.5
0.44557368138338166,3.582512273981031,2.4246584085049108,0.5
0.5578431567177058,5.390280563795734,2.479046755703166,0.5
0.4869534055236607,4.8978626126812586,2.777190601802431,0.5
0.5499079718720048,5.184324241305497,2.474172546295449,0.5
0.592557232058595,5.9556225814780035,2.5280027985572815,0.5
0.48881146372294704,5.853428717648406,2.2587941684760153,0.5
0.5115341525990394,3.0799461707396247,2.6686889729462564,0.5
0.49692016572224645,4.095884845770691,2.423571071587503,0.5
0.5427204083651186,3.6899733011999913,2.410253628040664,0.5
0.5004916773410395,4.39655800798608,2.574032782460563,0.5
0.5101151677779733,4.038464209825527,2.5788427179213613,0.5
0.45990638933143324,5.873354843879845,2.7789280629949644,0.5
0.43214048463850024,4.3166121764264815,2.310217540594749,0.5
0.43639757651834493,5.100205069353599,2.2457469671498984,0.5
0.48714161638634973,3.49787066103125,2.5637184714432806,0.5
0.4548985692905147,5.196421218748931,2.591038641403429,0.5
0.5047225847840194,5.864937872571666,2.540204036864452,0.5
0.5023800685536003,6.275858386016246,2.7005594567162916,0.5
0.44878315266686264,7.337210536996629,2.549255159799941,0.5
0.5688013227423536,8.91307233664373,2.347220367868431,0.5
0.4444628963479657,8.542661712217871,2.239325371570885,0.5
0.45037945080547365,8.471994458410684,2.7246516729937866,0.5
0.5049954532878358,8.377426145776901,2.557146145030856,0.5
0.4804188691545159,8.839254902854357,2.5077577863121405,0.5
0.5029630551580222,7.783065766041894,2.6061713164672256,0.5
0.4926779586821676,7.422784641680103,2.73224582686089,0.5
0.43812902055213904,6.189665550195407,2.708088597864844,0.5
0.5141156031051534,5.253834495848771,2.8472567142453045,0.5
0.45587993180378095,4.35672252689654,2.8498380532255396,0.5
0.4970454685389879,4.18212498183528,2.695598256541416,0.5
0.47591907880267825,2.922372378936764,2.6715826857835054,0.5
0.47679235457907204,2.840288664742168,2.726963664521463,0.5
0.4430576252750935,4.073230117621627,2.4728624081471935,0.5
0.4735460469266284,3.5446168826350757,2.679360395180993,0.5
0.46145006939767635,3.987815307631884,2.4340649456717074,0.5
0.4038409366505104,5.526022450827789,2.7071346598677337,0.5
0.45384200478437137,4.908742195406724,2.466284776921384,0.5
0.4907322491286209,3.7283039100624435,2.6699503624113277,0.5
0.6151298524346088,2.857090741108898,2.700878971023485,0.5
0.5212989775463825,3.791445251500029,2.7669677827507257,0.5
0.5315036648651471,4.35033816734029,2.522537170210853,0.5
0.492689501540724,2.696699779310059,2.557320283493027,0.5
0.48741318979299436,2.763044160038028,2.441346163977869,0.5
0.4759291202062628,2.708285867531579,2.5924721668707207,0.5
0.5589312160620353,3.5926819202180766,2.6944089954486117,0.5
0.6012564107309916,5.471761826487985,2.638977319933474,0.5
0.5247208227869014,5.794553516727667,2.562734277336858,0.5
0.5331597017822676,3.3359169561339357,2.4918924951925874,0.5
0.5646413423353696,4.519634088447113,2.5446925127180293,0.5
0.5470566414762178,4.814307381111924,2.8763994353357702,0.5
0.6127004190580808,4.519307376180571,2.6601127550238743,0.5
0.5867043843492753,5.530247019433212,2.5913352181669325,0.5
0.5320762587245444,5.2777087027828955,2.6704879865283147,0.5
0.4850681045791024,5.534751596573535,2.333733062376268,0.5
0.5291501806815975,5.109540997484494,2.6030808022478595,0.5
0.5066323354374503,5.458876877736095,2.474203567369841,0.5
0.48274202775209,5.582357159994338,2.625177242560312,0.5
0.5056700286688169,5.6409643149858155,2.416465290938504,0.5
0.5468369927955677,4.990504711695742,2.590590703417547,0.5
0.5143226951593418,5.737385853255894,2.6757988852914423,0.5
0.5709680056664975,6.056119838675279,2.6521459793439135,0.5
0.5280228368937854,6.10515971674284,2.5456641437485814,0.5
0.5613027624320123,5.6474994279600494,2.5387057261541486,0.5
0.5203673210926237,6.004289725857582,2.8679890035418794,0.5
0.5209178242133814,4.438743571114522,2.50870219245553,0.5
0.4813881400972488,4.394463726963643,2.8418876110808924,0.5
0.495105983782548,6.07965541904958,2.456280995393172,0.5
0.4832039966247858,7.451810949777048,2.4608936212025583,0.5
0.49393500897566556,7.22569245548619,2.611864887876436,0.5
0.4722242718562367,8.094750836088117,2.7036091702757403,0.5
0.5344204544322448,7.162835909697954,2.5441574602155015,0.5
0.5000404819380375,6.119777836200576,2.622523089987226,0.5
0.49065495692192324,4.493258317412604,2.388740149559453,0.5
0.5568078409880278,4.836401481359992,2.5449145092861727,0.5
0.5201982152880977,3.9819378434371018,2.645716443308629,0.5
0.4840481883380439,3.296602682389114,2.582480962621048,0.5
0.5090784925967331,4.361551903948914,2.3449261618079618,0.5
0.47136958378831517,4.71188645024484,2.5645194257376716,0.5
0.5442523635225243,5.244079999920707,2.544927292387001,0.5
0.4375737449852627,5.500168097034823,2.4696561218006536,0.5
0.48427391764706657,5.8128022191271,2.7291862689889967,0.5
0.4536821791203571,5.624750352177564,2.7168872859328985,0.5
0.4744175050407527,4.567728980040904,2.608382015256211,0.5
0.5116668399888902,3.2315452976075747,2.401336411596276,0.5
0.492900841240759,4.413833193892408,2.3772389243822545,0.5
0.5445215683197482,2.2091865662408807,2.402630134834908,0.5
0.5765630837529778,3.3557881103519165,2.168914334150031,0.5
0.5414164132438478,4.980373445145581,2.8210731868166476,0.5
0.5004056833917152,3.620398321600426,2.4969212794676423,0.5
0.48494619056581223,4.715068864232656,2.5609495636308566,0.5
0.5122195295989393,5.232602618347649,2.470826531993225,0.5
0.49272081886882624,4.996198290089872,2.4584393271943554,0.5
0.5187785811256498,4.658054668285679,2.1098605924053118,0.5
0.520652885688457,3.7858523256767356,2.505787750473246,0.5
0.5193874530028433,3.8911232147987747,2.4365939794806764,0.5
0.5201475927606105,4.211128689992968,2.5555106857791543,0.5
0.5000042222440123,2.54810111871155,2.650337928091176,0.5
0.4755911761429039,4.055249788627755,2.47866883862298,0.5
0.5282447012374052,3.461395544877071,2.404376187012531,0.5
0.44083000819663193,2.7894491035880336,2.38506445416715,0.5
0.4638787077274047,2.1697427835937404,2.3061037367442623,0.5
0.4395552421454218,2.9682474721379393,2.3721731171244755,0.5
0.5484813071088744,3.4250766399239936,2.418538205558434,0.5
0.5017799963010353,4.025069956962746,2.2633120133541524,0.5
0.454823803086753,2.6276939480488934,2.4112090648850426,0.5
0.49689878167117685,4.345301264493521,2.3327918550930917,0.5
0.45345336468889114,4.087025091463495,2.232675061095506,0.5
0.542544544232066,4.779418949914891,2.5413812525803223,0.5
0.5518825449049353,5.214046841665898,2.519140210468322,0.5
0.49681055804247704,6.550262243432719,2.5490575894946232,0.5
0.525108900386828,8.290776210200768,2.5784230537246913,0.5
0.5349458937300249,8.629946567878854,2.1884192064171657,0.5
0.548065278516139,7.8213719075469115,2.3649649068247527,0.5
0.5208787944400562,6.715197506772149,2.7332630755845457,0.5
0.5178265305468696,5.9989085569435545,2.277002441114746,0.5
0.5120048120384919,6.648692608873155,2.422033455921337,0.5
0.4503200170118244,9.04267194908278,2.436880554771051,0.5
0.5142326733795809,9.719342485132422,2.6105984257301316,0.5
0.5120177329750614,9.901304100469481,2.443096172180958,0.5
0.5313184431753936,9.272751139655504,2.150735613075085,0.5
0.5619648540159572,9.353686284219641,2.288496229914017,0.5
0.500876284530375,9.722463413320277,2.507177355582826,0.5
0.5115068209124617,9.245066339794342,2.5804255354451016,0.5
0.5258070128736908,8.236801064868253,2.3963059928501025,0.5
0.4840861352858955,8.681846099502202,2.4036171046318486,0.5
0.5716159269213565,7.16612120980097,2.338819910422899,0.5
0.5577924510463962,8.11432756920511,2.271100787213072,0.5
0.5105081031331683,8.060803804608788,2.530037958640605,0.5
0.6070833767764163,6.382257948342506,2.3361142518697307,0.5
0.5504201370291306,7.678441761822235,2.5792899298248813,0.5
0.5792264616349607,6.636285178774763,2.1586538882693276,0.5
0.5192266791360346,3.842525975258816,2.3716735906200483,0.5
0.5392741126241053,3.8871870223123395,2.5385478427633643,0.5
0.5691934739472232,5.036573047695477,2.42343613342382,0.5
0.5905169965699201,4.256661966970917,2.350214413367212,0.5
0.6013316225493212,4.514994073372129,2.3610777413705364,0.5
0.6251025276956964,5.739651701242458,2.447490837308578,0.5
0.5043518503429256,5.109576035935227,2.5005248901434243,0.5
0.5699157592607551,5.155253358829562,2.3324920219602063,0.5
0.5468434728914763,4.491610033965465,2.2274561853846535,0.5
0.5384199926862386,3.3804142466436886,2.3634404310723767,0.5
0.5930697407573354,4.730722743032295,2.2288789282320067,0.5
0.5802457144483818,5.773917933638934,2.5044669380877167,0.5
0.5569789535133062,4.928107174874079,2.417388891451992,0.5
0.548533594119352,4.135436184417252,2.7200582013465464,0.5
0.5778525784145936,5.478663327351008,2.3897116591688246,0.5
0.5794457225827395,4.464608154205401,2.376637769746594,0.5
0.5606422961223766,3.723467667882126,2.3704312791815028,0.5
0.6108127067098287,5.136902115369942,2.383265210315585,0.5
0.6614318178733702,4.98045823659448,2.2434838517801836,0.5
0.5900595556013177,4.675581441323068,2.518655530293472,0.5
0.6184917411999665,5.136003455325756,2.3173846335848793,0.5
0.623800350096997,4.695777139339391,2.3681588420877233,0.5
0.6184958932688344,4.623524478815291,2.345029841409996,0.5
0.6326463571749511,5.389366848223638,2.5634866282343864,0.5
0.6179800383280848,4.615432072958704,2.4995002002688125,0.5
0.6059436223469559,3.303538717857357,2.374501088168472,0.5
0.648019199934776,4.004028950996492,2.234994820319116,0.5
0.6292596265440689,4.706884075134788,2.3542156476760283,0.5
0.6012251974781853,4.978265222340617,2.4456190697383136,0.5
0.6226235209731261,4.27412036847489,2.422856112709269,0.5
0.5488939817761876,5.551707599025015,2.3300344285089523,0.5
0.5147881253156684,6.263995965655688,2.507372915628366,0.5
0.5852560608414804,4.833693586235661,2.5212940499186516,0.5
0.534622392943116,4.556669924353976,2.4185657502384856,0.5
0.6226318413158749,5.759698939571884,2.618058189516887,0.5
0.6262218557996546,6.487832225572113,2.3974368313793093,0.5
0.5908790139015635,7.557068366037477,2.149039532407187,0.5
0.5529110623756296,8.223805843565408,2.559174250345677,0.5
0.552788964728812,7.147378339610789,2.472440210636705,0.5
0.5247113947523631,6.191365829265472,2.755792388925329,0.5
0.5304595533525442,6.610446889946964,2.5978083602385595,0.5
0.5631452647503334,4.117273363579791,2.4395437203347683,0.5
0.5490978129906449,4.6769222448969074,2.386642038822174,0.5
0.5763638242613395,3.695900668801535,2.442826835089363,0.5
0.5947769924066828,4.273299060242046,2.5683269989676774,0.5
0.5606373539659995,4.591123527210932,2.3539084977237508,0.5
0.6279000375186892,5.2325527270480805,2.343997890362516,0.5
0.6079592954134436,6.211950679488275,2.634711901890114,0.5
0.5667299167252947,5.402515978963841,2.3912376295775175,0.5
0.6575608175946271,6.068814755596016,2.555851402808912,0.5
0.5900185910053423,7.325135868337732,2.6471859361045063,0.5
0.6199723148019857,6.984775342225824,2.4753313986584544,0.5
0.6313804502831646,7.075253528022934,2.3528130734339356,0.5
0.608668146445403,8.540504052831587,2.4873355131130666,0.5
0.5843248595716305,8.032243481433746,2.444182860897854,0.5
0.6166452422272285,6.080765414695982,2.63325231987983,0.5
0.5998099381569646,4.67128366878422,2.4647743073292077,0.5
0.5801211158744862,6.170847697478514,2.229114211513661,0.5
0.5202215043362102,6.12618828140365,2.4934423216618598,0.5
0.5085775334155059,6.750549726948869,2.604231810080819,0.5
0.5872445639222734,7.844987300403211,2.454498986946419,0.5
0.5726668733171992,8.746596700341236,2.384781014872715,0.5
0.4872851078631226,8.021530495785903,2.369715655571781,0.5
0.542546229925925,7.388506206978839,2.5265803433721885,0.5
0.5824923751642798,7.289746941478718,2.486955728614703,0.5
0.551734932931127,7.047403449720498,2.6354644576786086,0.5
0.5101966352434695,5.839001437362079,2.326557598193176,0.5
0.6113114135339722,5.487153061494958,2.3659697588300332,0.5
0.5006912716431411,5.125131138662603,2.6983233303762972,0.5
0.5189262896543235,5.113933390650693,2.587663693004288,0.5
0.4669965562643351,4.932955072323587,2.324267322313972,0.5
0.5856680930824821,2.739391409504954,2.4432291105622426,0.5
0.5338612521998456,3.7666493222972193,2.4738112217746675,0.5
0.5722863399656359,4.971417290686425,2.6361531775910407,0.5
0.45180368321015135,4.454368799870629,2.4662104139570147,0.5
0.4776730300159997,3.8679573382872903,2.515768062788993,0.5
0.5667471266118682,3.745735554436017,2.5091233395505697,0.5
0.5152549688937015,4.248714506688323,2.345885519986041,0.5
0.4659481206210204,4.584023818668705,2.7103257719427347,0.5
0.5314489262178416,3.214180711486172,2.6573055997723714,0.5
0.45676331147550303,4.362280423233081,2.5115674568805844,0.5
0.5998206496238584,4.482369787354749,2.4097752773668617,0.5
0.5287912528496113,4.28983934660608,2.306715765153058,0.5
0.544217614782962,3.568560847143438,2.3643616824410856,0.5
0.5543612686917067,3.2290998058782705,2.3865794262383133,0.5
0.4913768575992314,4.967422279824298,2.4639516124734655,0.5
0.45049822812433044,4.743983940516394,2.5361179609317333,0.5
0.5389903778210157,3.9582809651659616,2.5439203679561615,0.5
0.5309084885055074,5.073156016708147,2.4174991936888546,0.5
0.5574124633567281,5.0974103317752295,2.6163433612091467,0.5
0.6259559821337335,6.08873653557783,2.1923112204531208,0.5
0.534168339846643,6.061303230646793,2.368996148579754,0.5
0.5524311551125594,6.212655903368052,2.3566884744213894,0.5
0.48103234092703673,5.439868742196616,2.506460688309744,0.5
0.5145171527517832,5.1152155999483355,2.320983910583891,0.5
0.5255175471771384,5.841178089791704,2.525381028302945,0.5
0.5829959098016719,5.26356821734624,2.4479696057969704,0.5
0.5411118553252767,6.5875914181273245,2.329038341413252,0.5
0.5359849287429703,8.083918142660316,2.4974915923085064,0.5
0.572179460269387,7.609715703238528,2.3453054445562884,0.5
0.5232182037783665,6.747780048699845,2.341465047909878,0.5
0.6135499883908656,6.873106634190101,2.338890772429295,0.5
0.5935021485667553,6.715351342402194,2.2657542838715017,0.5
0.5174728297628337,6.774198492701892,2.505640114657581,0.5
0.6002242613350848,6.081885321477223,2.3282468824181706,0.5
0.5555542364250746,6.194391029599849,2.377850741497241,0.5
0.5278949366183829,5.488307793803308,2.286457581911236,0.5
0.5144589522853371,5.089833221576903,2.357562796212733,0.5
0.5982899975729985,3.9270782203569823,2.248790045036003,0.5
0.5658119874307764,5.093824415180627,2.3940506170038134,0.5
0.5508077309001115,5.757610771983657,2.461879744543694,0.5
0.5789227337110664,4.682586064624395,2.675512399757281,0.5
0.5345946295652416,3.2958095984689706,2.3819234552793205,0.5
0.5071021973155317,3.876809723504614,2.640103005222045,0.5
0.5154349241871266,3.5661277085931786,2.3889465861720964,0.5
0.5625472288578628,2.667565056417864,2.5003155537415296,0.5
0.512972250045265,2.845820789520424,2.37321370979771,0.5
0.5318483762675777,4.407065343756024,2.5856740730814636,0.5
0.5388928925385582,4.146884783698972,2.361632701708004,0.5
0.5194901854963859,4.108381528120283,2.8523231979925185,0.5
0.5067517821676915,4.041335113525186,2.75007465260569,0.5
0.5304955236147971,4.371087508571129,2.7315274437423795,0.5
0.5161599407670903,5.278919077540543,2.4512875888030976,0.5
0.4835898930439607,5.4713540737906285,2.484744338784367,0.5
0.49999966754111236,5.747603773434442,2.4707980904495344,0.5
0.5314748483709872,6.162424784914386,2.7436132638249546,0.5
0.5230354596627759,5.301667496158537,2.600725128315389,0.5
0.4424657202558473,4.695034623208251,2.536697773146443,0.5
0.5306770930532247,5.280457671793904,2.4969815654912964,0.5
0.5081959620816514,6.2564477885065415,2.5862601831322536,0.5
0.515210474585171,6.410500543836299,2.5697896090568975,0.5
0.5288434031652165,6.348944564644974,2.3577616814291105,0.5
0.5408354128943637,6.226928776425105,2.5925190445268527,0.5
0.5548708298709125,6.243726961493287,2.403512335731648,0.5
0.5798692698124679,5.00890346622726,2.5074492424027994,0.5
0.52653125445357285,3.579824869932402,2.41509523964487,0.5
0.503076749434683,3.290112854975071,2.4693871224299073,0.5
0.540427963668469,4.196413792731967,2.3583529588067904,0.5
0.5359521985286733,3.166119510719348,2.3360337945632637,0.5
0.5225822190986834,3.5498652093268745,2.5011176822008565,0.5
0.5180118479998672,2.9955907740553656,2.3657401386881247,0.5
0.5015814640326316,3.910194709260743,2.486697466345504,0.5
0.5501549165695796,2.376047680682298,2.407264774898067,0.5
0.5642880210187177,2.007824365693871,2.2700866669183597,0.5
0.478455404867407,2.8257997384683975,2.526147783617489,0.5
0.6276150892954206,3.712957123822328,2.268939149333164,0.5
0.538014926295716,3.7026868009164744,2.1496803608024493,0.5
0.5456020118901391,3.6103813840931096,2.285275043454021,0.5
0.5848915220238153,3.5557264063430765,2.425304848700762,0.5
0.5759724308270846,2.3492547881945782,2.2365438516717404,0.5
0.5434416600270079,3.346557864050176,2.3379166506929323,0.5
0.5683692756807315,1.9959847215253674,2.356337186647579,0.5
0.513338283891778,2.940904888619464,2.3142825257964432,0.5
0.493964498653065,3.2224618589429,2.683156019775197,0.5
0.5257430964847911,3.5466202548162826,2.4520470649003983,0.5
0.4791453192243235,2.9976929288280942,2.4029519773321226,0.5
0.6530281030572832,1.7675402182543465,2.386364050791599,0.5
0.5118756680050746,2.6839199868885615,2.50574432592839,0.5
0.4775404522195337,4.004149472635966,2.515865820343606,0.5
0.43787834881803667,3.49548389629161,2.5033870701445267,0.5
0.5033038344466937,4.008559327169117,2.6605421233689412,0.5
0.4830303724855064,3.715131627574358,2.4975641128839925,0.5
0.4848380498355136,3.393198508947883,2.4892607904039323,0.5
0.5168335882015409,1.5723726903710329,2.690728774527088,0.5
0.5552872467087463,2.342455230482649,2.522517482517287,0.5
0.5295179204549523,1.9446195559033939,2.4416393156861886,0.5
0.46035587147342727,2.512183230432477,2.7086089296499267,0.5
0.44558318441266903,2.9359961879130267,2.3720605017151684,0.5
0.495793672441493,4.00847895868754,2.5317323198542,0.5
0.4965971454977872,3.8265801973797196,2.489071624702774,0.5
0.4505093640414881,3.5391897644771078,2.5226684489753097,0.5
0.5368721366161364,2.815855324330535,2.3439247882924974,0.5
0.5141527241561445,3.016866073074546,2.6875397438416258,0.5
0.5784141689771669,4.013688179260846,2.1534670600667596,0.5
0.4743810665327939,3.661677750238944,2.704152025282383,0.5
0.5578655045479421,3.954947599272039,2.4633155743358657,0.5
0.5022197429323454,5.200677290970255,2.424362068413757,0.5
0.45958166720810123,4.899417271201294,2.5343225459801033,0.5
0.5363338805734995,3.865464896957185,2.4016619260655716,0.5
0.5353090153774128,5.013173191521112,2.407045613275841,0.5
0.6080556931905327,3.93734313868152,2.630473864963278,0.5
0.5447129355743402,2.689282952404376,2.7507653541397303,0.5
0.5535718125291046,3.403390267111156,2.642947127809748,0.5
0.5765101599274077,3.1179627903660574,2.6736168855568394,0.5
0.5411613829666622,3.6098499299881794,2.5879712470341474,0.5
0.5668229941278569,3.193056845051963,2.51067763264291,0.5
0.4945893381023652,5.208703121581841,2.626850653323345,0.5
0.48818679775575796,5.864584045663271,2.847725543077104,0.5
0.503100436017836,5.703977675472181,2.719920625211671,0.5
0.5130595092661554,5.684261647813749,2.587903009960428,0.5
0.5805206652032083,5.082660056829248,2.5767925995169207,0.5
0.5461831227410456,5.739348976236563,2.4588371387217194,0.5
0.4496413577813529,5.0290879225980305,2.7547586573055014,0.5
0.5553776721237099,4.1407542394630426,2.3527851216495037,0.5
0.5430532882222778,4.476670153734069,2.5566829892341048,0.5
0.5957772908964998,4.320323384545539,2.40331650886219,0.5
0.5783915181876967,3.7648350042912924,2.490513510769233,0.5
0.5351811008993411,4.292335381095093,2.4021050351439044,0.5
0.49632581602780773,4.533648239627276,2.509777100989595,0.5
0.5214060263242448,5.120984077632222,2.5412875602487475,0.5
0.5190777078037956,4.517141979366336,2.432748434948735,0.5
0.5089566985145085,5.843337587492336,2.6903725671581924,0.5
0.6118269587634002,6.206714920063298,2.4098424003459513,0.5
0.500924591207864,7.235128829550725,2.701554012717679,0.5
0.4942611048230774,7.768019732382875,2.4020956099266186,0.5
0.4756490286905191,9.295611456448007,2.4833224109606817,0.5
0.5280658108182126,9.35842049826568,2.518983668531291,0.5
0.6062898467993236,7.536050488536041,2.3201415567891672,0.5
0.5878425922710321,7.702819507165607,2.3902050910983235,0.5
0.5621042122132947,6.910704001730103,2.5375182449351996,0.5
0.6051459352485703,7.426798367585782,2.4320255126804113,0.5
0.4979449499864,8.277035364594106,2.4978122332831845,0.5
0.6173023015493397,8.312114160919357,2.38663540314883,0.5
0.5364293555263301,7.987901562421378,2.6101674946257845,0.5
0.5828519395552446,8.927309750641491,2.447681052610278,0.5
0.6123983873287089,8.231378700879198,2.1123448121361434,0.5
0.5739210729952774,7.434780905434657,2.3972313221311197,0.5
0.4734764649066945,5.671028950197417,2.680771865998395,0.5
0.5327441288390998,5.2922420928411,2.709882026887499,0.5
0.5522417840547731,5.281325515421834,2.544029952492565,0.5
0.5157492521684488,6.3219219861242735,2.81851585325785,0.5
0.541028885613183,6.799703729866799,2.5510553416097537,0.5
0.5856369800865524,5.773920998854358,2.2513379160081968,0.5
0.5357001802883916,6.482840005836245,2.4944076359970495,0.5
0.5836709360359114,7.683072318035904,2.7250988131854683,0.5
0.5660975576843942,7.646863224279862,2.5030039864359424,0.5
0.6155593388713769,8.507065833608415,2.3533999734790996,0.5
0.6051930379355199,9.052321223487873,2.515011520124972,0.5
0.6386585196712858,7.5044892302870565,2.39137477602344,0.5
0.6179756338009482,6.849126030753162,2.5296281337505206,0.5
0.6304716855287424,7.180058854112197,2.5965353428618982,0.5
0.6295952123822518,6.683571407982875,2.2258221998345107,0.5
0.6605753204552328,4.932430270888638,2.503814914729446,0.5
0.7108209927333391,2.871213068316486,2.4471769247902557,0.5
0.5900050087831784,4.285619704115,2.6844129264354706,0.5
0.667285031406196,4.058391217903029,2.3925845972262323,0.5
0.6907740173628425,5.099870664362591,2.4885626757750288,0.5
0.6219605789286887,4.147356830715928,2.440656450111419,0.5
0.6268436029320453,4.015749378890526,2.4481965417508036,0.5
0.6121744766365611,4.98133851687124,2.737859361921437,0.5
0.5628851517336317,4.906226588126067,2.652392519521527,0.5
0.60090759375597,3.3666051825897583,2.461829168489203,0.5
0.6765303471125534,5.099808410803583,2.437543342472054,0.5
0.5641858957009264,4.724492663812619,2.6829365347512066,0.5
0.647569250315415,4.705282319050077,2.49307201593183,0.5
0.6390072410926095,3.7076308045692556,2.3429773240350187,0.5
0.6191880814498163,4.906514806385879,2.403036098461598,0.5
0.5688137251417956,5.230033950709533,2.329945383942686,0.5
0.5934861793881155,5.707809447373059,2.4652645906899124,0.5
0.5600667776539796,5.744315385298599,2.419440984260291,0.5
0.6126633549108974,4.749460664989222,2.6207539406605065,0.5
0.618714685295696,3.7703962216077187,2.4703868314391,0.5
0.6367047077510384,3.9814671733805724,2.3916991320438683,0.5
0.560262217884871,4.066416459918749,2.758630435098894,0.5
0.49085953270549576,3.837541705758106,2.5931098585715517,0.5
0.6391537651419515,3.885322497754153,2.479008684749715,0.5
0.6472386570647235,4.062000998241622,2.5012332220794633,0.5
0.5437751308083413,4.59579316800626,2.515695889131166,0.5
0.5451288444455593,5.106601538315211,2.4280957320006564,0.5
0.5601148689398422,4.340715202099439,2.4185297354124486,0.5
0.5263310087146119,4.622322241954301,2.7260511204367504,0.5
0.5707827367819726,6.09003618493842,2.3218131316825747,0.5
0.5011646409751724,7.434051096268725,2.5650432312395424,0.5
0.649074242147605,5.351044866435025,2.488102540024556,0.5
0.5241844077128798,4.144012876499239,2.5775585860246792,0.5
0.6025463011581331,3.8142234753507935,2.3887922751018777,0.5
0.6491660324158027,4.044939732823316,2.600090987281874,0.5
0.5252508974633991,3.330239784151111,2.5751873162807897,0.5
0.5088017601752534,3.6556776046676376,2.4656363845570013,0.5
0.5729151919251187,4.49004317442121,2.3832538564456627,0.5
0.5146719636162622,5.42691423517352,2.6661818192806095,0.5
0.5344282608479144,6.140182843144778,2.786545703653246,0.5
0.46982797295785267,7.720698834924754,2.684516159701161,0.5
0.5025754085974647,8.310742250240203,2.540381050435826,0.5
0.5252243639435502,8.640549001695383,2.6240577589487657,0.5
0.4995431992458061,8.292598883567173,2.433190647396259,0.5
0.5325215152930348,7.151287259246949,2.4125440379139036,0.5
0.5596674080937978,6.896621230702642,2.488823008723557,0.5
0.5211673402460166,6.13427355868442,2.6623534412356094,0.5
0.6103316663065802,5.8806860861990415,2.6367499333573505,0.5
0.6229231813223908,5.570617755937185,2.6555715340655297,0.5
0.6153274635551372,4.584257750834134,2.52864414290525,0.5
0.5495918540982403,4.224826349473354,2.58647476520855,0.5
0.6135700367623813,5.272669668488,2.575257410411723,0.5
0.5754838187480218,5.152350586202722,2.5561234693741426,0.5
0.5609369223704432,5.947291228051093,2.5195479346439242,0.5
0.5995464245090133,5.5853097526745685,2.6008576832246035,0.5
0.5195799760753163,5.734711228117142,2.6773951480863616,0.5
0.545229081832791,4.694625792272184,2.467492383904755,0.5
0.5171636742073914,4.668421680984814,2.76169684715569,0.5
0.5871856129728128,6.911491808194462,2.4813710027374327,0.5
0.49526677126994934,6.532400479602423,2.55793886911124,0.5
0.5289012248860542,5.879975146210548,2.650271999416873,0.5
0.5349244036711621,3.90879839280786,2.3951970210764557,0.5
0.588073004223393,4.112620609059725,2.4789275772636756,0.5
0.5229211782803624,4.5406719794886,2.734805448446423,0.5
0.5972540718270329,5.675671698936988,2.6533552828477696,0.5
0.5471950451610474,6.4795118458026835,2.659927103552036,0.5
0.5807450316613402,5.531424847493675,2.3712369714630768,0.5
0.5928453628439314,4.5266697193186545,2.517325254390016,0.5
0.5886939204996312,3.696879225845244,2.4904534186935052,0.5
0.6091589739313207,2.799293062013369,2.6418485963949934,0.5
0.6122834953944989,4.121890718295965,2.867525039240718,0.5
0.5635514116147391,5.152998424080927,2.458094679634087,0.5
0.5164750115014469,5.985285692444798,2.4828425593441352,0.5
0.5274747252929816,5.4629680400870555,2.435952212079428,0.5
0.5197824089554933,4.911156948485207,2.384271372226067,0.5
0.5488817225443066,4.366888393128086,2.4805744227487594,0.5
0.5677253551548213,4.276502854835037,2.495277058100328,0.5
0.5052047839155286,2.9468329598352128,2.7048759376630187,0.5
0.511395647702725,3.129971011720393,2.6227921610698104,0.5
0.5662476643686973,3.477121788837742,2.3050375626189634,0.5
