pi,neg,off.r,off.p
0.805457609659049,7.349553960437682,1.5242967603262514,0.5
0.8762132558505862,7.230461666771937,1.4016140111489221,0.5
0.7984684704569978,6.577440128840301,1.4633455822477117,0.5
0.790056061791244,8.084296798279304,1.3719128269003704,0.5
0.8103523696539805,6.80101231631523,1.5620433666044846,0.5
0.8353914512088406,8.07436364452986,1.6166785007808357,0.5
0.801053757360194,7.337760551196318,1.4902669701259583,0.5
0.8524854304967338,8.110180763240699,1.3354760630754754,0.5
0.8157361069228388,9.15269941493569,1.4483683657599613,0.5
0.8653249856550135,8.48702163569795,1.4480307339690626,0.5
0.8493243892211355,7.5098840421454796,1.5338945116382092,0.5
0.7881351855583376,9.103789014803972,1.4374942434951663,0.5
0.8055127088678888,10.329561434748378,1.5353637363296002,0.5
0.8373758371919281,9.186729964513127,1.4903347427025437,0.5
0.8542513016145563,7.5003682948339545,1.4958670008927584,0.5
0.8389700555708147,6.974885767970029,1.4502781424671412,0.5
0.8353306940989457,5.082996731336955,1.4678369652247056,0.5
0.8460792614379786,6.494063066147994,1.4311114583397284,0.5
0.8628090567653885,6.812327895375695,1.5756718064658344,0.5
0.8483716488815731,7.660240827656146,1.4698940309463069,0.5
0.9105917316861336,7.305561189485509,1.496607415843755,0.5
0.8556802509818116,7.3394328158505076,1.3733124716673046,0.5
0.8554014731198438,8.328564848813024,1.640021889237687,0.5
0.86622827281243,7.322195188670214,1.5347441146150231,0.5
0.7831838430603857,7.555416367544588,1.568327785236761,0.5
0.8294862900627666,7.523215310128201,1.6753934719599783,0.5
0.8287639358546471,7.5109731146989205,1.4702570952940732,0.5
0.7605290962150207,6.501276365543511,1.4647636379813775,0.5
0.8402058893116078,6.796445865944754,1.577637922251597,0.5
0.8425238328752924,6.06503061188085,1.4757364742690697,0.5
0.7800301284529151,5.137784948518295,1.552637291373685,0.5
0.7677516083465771,6.634248472463135,1.5571844638325274,0.5
0.8262556902831301,6.988417568678763,1.574753014720045,0.5
0.8255663616582629,8.156889382346328,1.6132283647311851,0.5
0.733614745759393,7.085890211925637,1.5767749414080754,0.5
0.8208133093779785,7.916828410529327,1.670493509969674,0.5
0.7514452135655905,7.948489506791141,1.4711494327057153,0.5
0.7872985011665024,8.612356228350457,1.7364278299501166,0.5
0.7833120100665711,6.657094240250792,1.572069689980708,0.5
0.8087326190899933,5.482909760616515,1.386375626316294,0.5
0.7701357473851986,7.067515032544527,1.5133003293303773,0.5
0.8454666821751619,6.131687734571081,1.4463427610462531,0.5
0.8611427881987641,5.981411239892971,1.4824418989010155,0.5
0.8620971036841968,7.932312720633838,1.6437663355609402,0.5
0.7907442747847981,8.415455001468565,1.521741327480413,0.5
0.8084028332959732,7.08910890849473,1.4714067324530333,0.5
0.8314225210575258,7.342122483478654,1.4746567212278023,0.5
0.8142299512401094,5.663657781963032,1.559576580999419,0.5
0.8378457670798396,6.335880632341635,1.3985047498717904,0.5
0.7955103243002539,7.547844331075233,1.618139034253545,0.5
0.8279647509567312,6.835660839166287,1.5687174249906093,0.5
0.8052533215377355,6.0209507403818705,1.5938827327918261,0.5
0.8482116419123362,5.138154969263617,1.5220395870273933,0.5
0.840657990891474,7.329495220740121,1.5136821910273284,0.5
0.8372306387405717,7.383840248516556,1.544884056202136,0.5
0.8418220446212091,6.714439272127841,1.6658181020757183,0.5
0.8082816451787825,5.867088575909641,1.6701009477255866,0.5
0.8220373516902204,4.891352168928627,1.5845923258457333,0.5
0.8091919517610102,4.009784601923805,1.5234666655305773,0.5
0.7883714427240076,4.551414100399036,1.5040879966691136,0.5
0.8238625027239207,4.186627941035461,1.5943995143752545,0.5
0.7840594992274306,5.070641074275393,1.4320106628583744,0.5
0.813052374520328,6.08937920077404,1.6285560433752835,0.5
0.8003289898857365,5.346547119265217,1.528911069734022,0.5
0.8464109780033943,5.319254246718977,1.58742858748883,0.5
0.8041896864538904,4.891416226459462,1.5779224872821942,0.5
0.8247427499852965,4.756210759460721,1.4313490721397102,0.5
0.8276622278382891,5.302259440130349,1.6396909102331847,0.5
0.8029024193296099,5.656647849424537,1.5087194059742615,0.5
0.8699522220296673,6.379215708413888,1.4253009092062712,0.5
0.8553925031330325,6.503037569990177,1.595375316683203,0.5
0.8437814253615101,4.96126140497325,1.5119790382450446,0.5
0.8347381646511962,5.532523085541818,1.5753449033945799,0.5
0.8715038818539936,7.646172742887195,1.5600712463492528,0.5
0.8495028886478281,8.814166233122144,1.559894815669395,0.5
0.8677799466298776,7.496693601661157,1.6893068987410516,0.5
0.8742612279020132,7.0255827343247645,1.5715754346456379,0.5
0.8867178296204534,5.5242244065197,1.4664543077815324,0.5
0.8580265244468928,4.394976085230503,1.490735802333802,0.5
0.8622805414954081,5.676348973360639,1.4957010152284056,0.5
0.835219260188739,5.721300911220517,1.473075266345404,0.5
0.8784533824538695,6.701985119671356,1.516837657429278,0.5
0.8889140470418965,6.922558074180763,1.4539928382728249,0.5
0.8495956599246592,7.769713371006567,1.4055525673320517,0.5
0.8586006964789585,9.7891793832572,1.5072777442401275,0.5
0.8748765300726397,9.491475503138993,1.43465629813727,0.5
0.8194850924191875,10.802394684466329,1.3738141615176573,0.5
0.8720892840297771,10.719628919909503,1.495850314036943,0.5
0.8309142280835535,9.631017735872213,1.545244988752529,0.5
0.7816272996133069,10.556768473649193,1.4300153823569417,0.5
0.7465419839601842,10.583030706799384,1.540184166166,0.5
0.856536322343151,10.482518334003892,1.6395358813460916,0.5
0.8316847963258502,10.4563788709387,1.3086690991185606,0.5
0.7972810310311494,10.779367453830112,1.5344216113444418,0.5
0.8485976851545154,8.871117168284748,1.515631720656529,0.5
0.8010042447363839,9.550472099745441,1.5595992190064862,0.5
0.7853540740441408,9.649109398542699,1.522260938771069,0.5
0.8664732574950781,10.379068874001298,1.5791711750207469,0.5
0.7635848871432123,8.857069344671238,1.5345902133267373,0.5
0.793766550766292,9.927164797151256,1.3700298015028238,0.5
0.8174370498163503,8.997652304886635,1.4846566641936079,0.5
0.8428079006960493,8.63165236037856,1.4586304912809283,0.5
0.7708611669484401,8.833396844162401,1.3519377342890948,0.5
0.7903402369934943,8.989373472464997,1.5146617577411234,0.5
0.7876903405412908,7.4213549896998146,1.4702679825713858,0.5
0.8687419312074655,6.873942417620476,1.630435180501081,0.5
0.8154403082793453,6.668608865879271,1.6768074890132993,0.5
0.7699716506060089,6.603228861178998,1.6219996211584657,0.5
0.7311041552806149,5.764738209957052,1.3867802820168436,0.5
0.766062290733668,5.996823746656794,1.4696850338950753,0.5
0.7103519247611862,6.30282385187855,1.430802648421377,0.5
0.8270702389301611,6.618024465340916,1.4738282926846296,0.5
0.8305465396493553,8.331133545904216,1.5369266150519252,0.5
0.8196584586985286,7.5132219619739615,1.4563296324340627,0.5
0.7883983063744259,7.50260410510635,1.5453389140311629,0.5
0.8623907896224289,7.6669394015956485,1.5795909476000816,0.5
0.8219912037020427,6.782690309981611,1.4982955724699423,0.5
0.8428182220784824,6.362608032014016,1.7278932355111465,0.5
0.7507024545455229,4.700428048210945,1.3860800538677722,0.5
0.8181988671189055,5.566515426562894,1.3759259267244488,0.5
0.8581789846299097,5.6031981929594465,1.5673763413215056,0.5
0.8691298850113409,5.23542660818601,1.3904722753213719,0.5
0.8583643203601125,5.872561098953504,1.4956102891592309,0.5
0.855098732048634,6.7055312146588975,1.5268850341672078,0.5
0.8033143429551156,5.15561561187895,1.500684786355123,0.5
0.8202317093266058,5.477404649780858,1.4059446837054566,0.5
0.871826508897345,5.238285125062596,1.350292180199176,0.5
0.8644616944482436,6.500226059408654,1.5491369147785008,0.5
0.8846083806361889,6.167128531324472,1.3662884256336838,0.5
0.8763971452135477,6.941538966206629,1.3948575897375122,0.5
0.8549363873666038,6.755798831644263,1.336393111734651,0.5
0.8978912017308058,6.550104848869871,1.57602326979395,0.5
0.8927308198297277,8.302665193860214,1.4383185739861801,0.5
0.9056222260231033,9.159981937908363,1.508940180996433,0.5
0.8994731536833446,10.62293646211436,1.5694765934022143,0.5
0.8654946833383168,11.12591703428587,1.5259347542887554,0.5
0.9051737331552303,9.928321191870403,1.3643515594303608,0.5
0.9018633828963954,9.054911880350467,1.3877878499915823,0.5
0.9040484042605254,8.005243455471266,1.4432633640244603,0.5
0.8623834608588238,8.553198055775631,1.5157471044221893,0.5
0.9019120459677522,6.937061913024429,1.5841896346537396,0.5
0.9405966230435168,7.193758263664115,1.4816303047118708,0.5
0.9092335348715878,6.538893038352747,1.4976444508647546,0.5
0.87173211185726,7.552240644993056,1.6336376203689724,0.5
0.8898470396408684,6.474547372494619,1.5639341628411785,0.5
0.902806557598511,5.889153422617149,1.587144986493513,0.5
0.9002003502566238,5.571749967352282,1.5466010592645034,0.5
0.8959111398318657,4.085575481356848,1.5319844469195232,0.5
0.9243781568715224,5.560712164330091,1.3953757310518995,0.5
0.9026340695330746,6.628897427876275,1.456215534824878,0.5
0.9331229944480456,6.004065429271925,1.5908856120659038,0.5
0.9069004942662887,5.836654235554654,1.4540062373271212,0.5
0.8672465702053033,5.9751569814437815,1.2824751088628545,0.5
0.9050466163083786,7.644046588164549,1.6207607748219743,0.5
0.8802631292026364,6.949815342032146,1.5550397464539856,0.5
0.8912525448016694,5.721151022768375,1.5188513385364786,0.5
0.9232651232741647,4.725736156750266,1.4212679354241118,0.5
0.8792623821878679,5.045922109686565,1.430505337077193,0.5
0.9156072009587534,5.586178628906403,1.7039190888172016,0.5
0.9184755446622024,4.780013119165581,1.4571424624882638,0.5
0.916164968628424,4.631459642031025,1.5352736182976514,0.5
0.9186230679973838,5.199524578118492,1.517014802666381,0.5
0.898975109634909,4.5762551780247875,1.394268061965704,0.5
0.9322380338096874,4.886858044254389,1.545269070775248,0.5
0.9405791059369105,5.9256341519689,1.460275160614401,0.5
0.9353701840620371,5.527125555618461,1.4870708769885823,0.5
0.9072053286479665,7.2309056409325265,1.5099942627130076,0.5
0.8685071866726384,7.829121934312191,1.3692164568929002,0.5
0.8877088867593438,6.949558069991674,1.4570074655348435,0.5
0.8542838548077148,7.372053303003106,1.5028230508323759,0.5
0.8815664546796932,7.62189744826572,1.4026557963807136,0.5
0.8474250164348512,7.775893948918004,1.4531508620129898,0.5
0.8373278437647849,8.290320625358056,1.47536779276561,0.5
0.8785947747994094,7.763857463087682,1.5603529900545254,0.5
0.8935076315654322,6.434235880213585,1.4936674842610955,0.5
0.8807781743351251,5.621010363396984,1.361127432086505,0.5
0.9178624537307648,7.920738867313396,1.5120284329168499,0.5
0.9329527297755582,8.423079470583964,1.6500650787493214,0.5
0.9263386933831377,8.020373806535993,1.3840914329048246,0.5
0.9236064010066791,10.181549972218257,1.510054463520646,0.5
0.8641545281978206,10.672721878221985,1.4045442511560395,0.5
0.8224739661905796,11.304109736524317,1.4717824012041092,0.5
0.8640719191403939,11.398419650333729,1.366474482929334,0.5
0.8498684999765707,11.608144026428256,1.5085776144405827,0.5
0.8183672759681817,11.800762404633481,1.5451611386379227,0.5
0.878168133483256,10.699465801186655,1.4618943519890308,0.5
0.8523608685470995,10.60314218193924,1.5427448236150667,0.5
0.847006323677475,8.148795772406068,1.4354287129826844,0.5
0.8577038902323565,8.557949349462781,1.452422481845133,0.5
0.8610709269530944,8.716242661878262,1.4422538534272462,0.5
0.8741214482346421,10.01544924540611,1.4643410529242828,0.5
0.8808588252635543,8.893574209713172,1.5091828013537452,0.5
0.8686771378619467,9.03518024954645,1.4213973468868062,0.5
0.8721436560153832,7.743568225593101,1.482965724542737,0.5
0.7869467684998975,7.206635372309741,1.3764307980891317,0.5
0.8383408309658856,8.495893695803154,1.415976513759233,0.5
0.7928456454304844,7.686914050780963,1.4881457231240347,0.5
0.8856534098973363,7.106039818671327,1.3378899841336533,0.5
0.8033400935586407,7.956843616968747,1.321429601404816,0.5
0.8147724370006337,6.339951671372894,1.5773449843982235,0.5
0.8553828571224452,6.765178010279108,1.5496979081071913,0.5
0.8765264354413241,6.6517083983093315,1.3611489722970873,0.5
0.8751120373140886,7.707877870594878,1.3691823534900323,0.5
0.8298041726229579,7.354617705863696,1.5577381683979183,0.5
0.8597332268953188,10.392398639644291,1.4916227279463783,0.5
0.8732055615633592,9.744614934378099,1.4602566646644846,0.5
0.8940104507142542,10.052986605271492,1.4877356491051614,0.5
0.9129859269363672,9.352024397874978,1.4093212775187567,0.5
0.8905388119863215,9.524730880806949,1.41643045458477,0.5
0.8862309174379203,11.116203006535564,1.396459303679876,0.5
0.8420012100832402,13.066277852111291,1.426559900981374,0.5
0.8742697660578281,11.493592310060542,1.4453618235420436,0.5
0.8486783659085498,11.117232170018163,1.455599514883943,0.5
0.8772096823435145,10.40554380085485,1.502589535783045,0.5
0.8163487849058452,11.656725146753509,1.4338854416273534,0.5
0.8964075303403533,10.471686960027348,1.4207025386858732,0.5
0.8838156894082074,10.774590220131707,1.4281318763969466,0.5
0.8509134297724683,9.263951567296665,1.5769446268677711,0.5
0.7962556636892125,9.917873890667018,1.3785332101397216,0.5
0.8376145180780309,10.742556980989669,1.3503079727524891,0.5
0.8047446004347749,10.484533463317696,1.3647131578763947,0.5
0.878406782029184,8.080353719826583,1.4817356317071244,0.5
0.8150005869334438,6.959934879622217,1.4939463102491572,0.5
0.8499616525601471,5.422150974107701,1.493399292579852,0.5
0.7997937854844953,6.662120167111773,1.4712372781941667,0.5
0.8406683213543025,6.550470946302433,1.498801326728426,0.5
0.840455247694614,6.661443126333673,1.4896764472359791,0.5
0.8221003256505228,7.138976674472708,1.440718170022592,0.5
0.8387320704059551,6.275015600320678,1.376095283194445,0.5
0.8275915219914041,7.548261659282055,1.465470735100098,0.5
0.8612918049329763,7.179283605601434,1.5279739152174443,0.5
0.8491729554487262,6.735049335813876,1.3723043120699003,0.5
0.7789115655235817,7.525642924538609,1.3321706788847223,0.5
0.8329357750248038,7.28714512539262,1.4365599559387192,0.5
0.7861074319109194,6.992500817581806,1.404104071087204,0.5
0.787073049298475,7.311501935186591,1.3440776164643466,0.5
0.8501574577996382,6.892856143360753,1.393522995407693,0.5
0.80859722017775,8.423367915271577,1.449295439524576,0.5
0.7896137638948738,8.597132662489805,1.391770169720985,0.5
0.8028342090546966,9.043090863448363,1.4689209398347884,0.5
0.8314572820439817,9.988774799454752,1.365641076117754,0.5
0.8121798778651164,8.981822212405298,1.4294103052234277,0.5
0.8370117784943316,9.349322478465531,1.3644971081521362,0.5
0.839197742217209,8.623683035668712,1.5195437754737213,0.5
0.7811170978937184,7.849380615695175,1.4623000024585053,0.5
0.7820708850864205,6.8909302763098665,1.4724094470730051,0.5
0.8180848171235876,7.372545957627501,1.626035047811456,0.5
0.7778227972565103,5.6225773611262255,1.4833093920024112,0.5
0.782076980289992,6.488863668583129,1.5705774397356436,0.5
0.8163476128131041,6.196538643973675,1.3756107826484367,0.5
0.805242605344381,5.764867939233575,1.4400863636983559,0.5
0.7809959336649512,5.338310428840835,1.4890342986909673,0.5
0.7835075150709485,5.716031009975616,1.4074135817354545,0.5
0.7935679351212339,4.883513288401794,1.3582175559131429,0.5
0.7461261406540753,4.609069494825583,1.4302690526237711,0.5
0.7348067011916892,5.636481264901143,1.3730390976415947,0.5
0.7900001102359849,6.551991425400395,1.4124208946013823,0.5
0.7676690459251287,5.866279410959017,1.2737360298633575,0.5
0.7629398925928284,6.149045820177328,1.4569882727228105,0.5
0.7750931411515805,7.50541149086019,1.4132886136649176,0.5
0.7595492743188398,6.592461373137105,1.3985011427430436,0.5
0.798997943219717,5.813537724378314,1.3783362009562552,0.5
0.7783787105698021,6.081524981830064,1.3221703562885523,0.5
0.7824412651825579,7.176913521314766,1.3339699080679566,0.5
0.752635354641813,7.129261200029198,1.364773674751632,0.5
0.7500845839036511,6.474893377573956,1.4189800859894603,0.5
0.7715285667683814,6.3430918707202935,1.4439627558458596,0.5
0.7279784884303695,5.416201104239356,1.4719169068848714,0.5
0.7319808945758155,3.137839431354571,1.3505429739598185,0.5
0.7270659218309334,2.8725442538892665,1.4630654884967953,0.5
0.7958599100587774,4.736880713204648,1.4310561660677195,0.5
0.6791743207722788,4.677639714038726,1.3549441940849647,0.5
0.7169996298383808,4.360172691817191,1.36088547448162,0.5
0.7496997956186416,6.159007168553565,1.4139439469436184,0.5
0.7473151693120482,5.540001181598548,1.442376603721641,0.5
0.7757744773290935,4.684385085889865,1.4277264100965112,0.5
0.7815978247206543,4.386160779922996,1.3279550421284512,0.5
0.7581072901608307,6.144880229436588,1.3411563504487276,0.5
0.8089074996067096,6.174795464325491,1.451338525279425,0.5
0.8377219231100637,4.933690241600182,1.398658980964683,0.5
0.7553491534665108,5.5324468732036465,1.3248993791639805,0.5
0.7833675013622149,5.716575456845369,1.4549151059472933,0.5
0.7573821555357304,4.711836071397904,1.5396095959004015,0.5
0.757509622839267,4.040568661123309,1.378820168087259,0.5
0.7819384915986908,3.649727321292069,1.4747195864329115,0.5
0.7825458463514102,4.265669760007206,1.3289379318011925,0.5
0.7367919837357356,4.512223079164308,1.4438519147224724,0.5
0.8090449849841999,4.235480463543702,1.344867757288739,0.5
0.8243646475719171,5.044645389953423,1.3716214032610878,0.5
0.8210193072212743,4.18517235370053,1.38143304141704,0.5
0.841625319235015,5.3616026004932635,1.4302606261335313,0.5
0.7858529403572784,4.992970389026944,1.367858192534186,0.5
0.7992700812872384,5.736779038041625,1.3982379689114168,0.5
0.8377166667720187,5.9053759029524215,1.51832910918165,0.5
0.7918735804967468,5.716765446650591,1.3068513593170792,0.5
0.8002203407464434,5.73062455427533,1.3202052059350535,0.5
0.8157410863786823,4.894688285018113,1.4030145579017699,0.5
0.8183764078421407,5.36689773278011,1.4561381462262943,0.5
0.7984881839714831,6.023126232267153,1.4692100934917107,0.5
0.7923283648211394,6.102818758056294,1.4798655157210305,0.5
0.8105822319397589,5.244356710875202,1.437658651266247,0.5
0.754483979148779,5.322278634241577,1.3830762576544657,0.5
0.8458508953917658,3.965382125640083,1.5536569769028574,0.5
0.850162063213054,5.175890974064153,1.3896293842699379,0.5
0.8241804944584032,5.327051932520028,1.4361476470949128,0.5
0.797386982501473,5.968537461656872,1.4099207303952426,0.5
0.8217343075666464,5.270790346378256,1.3500023032538593,0.5
0.7938144456827901,5.203306326239165,1.4397616651840508,0.5
0.7815786726074182,5.875666958458517,1.5740219347644597,0.5
0.8458536223973967,6.066874189015273,1.4459909048164263,0.5
0.8054490763461103,6.900878298042137,1.3908969213953242,0.5
0.8237423555925373,6.749894881799612,1.5473665611352772,0.5
0.8486466575879487,6.3856919536523336,1.4478174748364836,0.5
0.8032424971694012,6.215866064947825,1.4489300674758852,0.5
0.8358794805360849,5.9114127081742325,1.4161482990020886,0.5
0.8489280043868236,5.422264066121336,1.5251230627764016,0.5
0.8265971503686048,5.6837892664519885,1.442043750663288,0.5
0.8789357120171077,6.206493474838119,1.5036334214964882,0.5
0.8616355888778232,4.863585703486372,1.3804486596491188,0.5
0.8605461402563269,5.248723369037528,1.4965723775094375,0.5
0.8713118724524864,4.638036837514285,1.4615615019574761,0.5
0.8071961273671947,4.505010449389722,1.5761719029396772,0.5
0.8401215652702262,4.0012398387228885,1.4366582725197077,0.5
0.8470238584559299,6.417104626136627,1.5564536766614765,0.5
0.8165553117636477,6.74156488437837,1.5215540817007422,0.5
0.8556746131507565,6.32974868844429,1.4960301606915891,0.5
0.8211762338410947,6.791120736223441,1.320156100555323,0.5
0.8227372331078979,4.5981238885473275,1.462757032015361,0.5
0.8189951745094614,5.967379613259602,1.517252424848266,0.5
0.7958199149230379,7.03375572112089,1.5525457202456892,0.5
0.8063262403011205,7.123839610085618,1.4914006227627397,0.5
0.8503399455221258,8.081021549125929,1.5680663594976068,0.5
0.8512941615888738,6.890274338369984,1.45242729363963,0.5
0.8527822128264124,7.312956276877578,1.4465767277870327,0.5
0.8139431481016691,8.33482829056846,1.4553280018735677,0.5
0.8015016985125736,7.399556767606903,1.4043370119761676,0.5
0.8015524656278911,8.04009032756256,1.5331126399105415,0.5
0.8014327721903001,7.850572849103976,1.425133916316554,0.5
0.7918782927561453,7.248275605791044,1.5821687433635816,0.5
0.7809372985036945,7.61890134826934,1.426145990844816,0.5
0.8365135748870571,5.989539122736808,1.4831211293349043,0.5
0.8279823179356657,5.409206553657334,1.4866509867133573,0.5
0.8315949636744238,6.505584875882398,1.4264017834793776,0.5
0.8405089920852234,4.825450879351031,1.5058764157583937,0.5
0.8144085288513353,6.341369967853446,1.4947798962239176,0.5
0.8396951954811717,7.678588593440857,1.488911923021078,0.5
0.8343748902901914,9.499195169370417,1.5445290617644787,0.5
0.8466425313148555,7.890251739012804,1.5440686002839357,0.5
0.8282968700164838,6.421316356460359,1.4439476346597075,0.5
0.8486709149321452,6.706396091908012,1.5004977306816727,0.5
0.852026157616629,7.41962409165388,1.5635220052208751,0.5
0.8363811390707183,7.616128456841018,1.4607007721206173,0.5
0.8504025134956381,8.071978194817696,1.6124730138108134,0.5
0.7963889324339022,8.761168541798163,1.6780346230370924,0.5
0.8460191382327965,7.408602517858874,1.4477864910149947,0.5
0.8629706205800094,6.441772279624622,1.5501166455214843,0.5
0.8399601033190183,7.459459269597922,1.505401710048318,0.5
0.8426867345347916,8.609615365105476,1.5212145302211866,0.5
0.8171542556257834,8.257286003969405,1.5057314574951306,0.5
0.8679368566721593,9.025365203797612,1.5786661895690486,0.5
0.8076368890236978,9.649948951734025,1.5117520560743287,0.5
0.8446293052052993,11.792996321634185,1.4917884606402367,0.5
0.858588836039408,13.036187288995627,1.6015361273894086,0.5
0.8224330601049504,12.675819743603263,1.5551063009770587,0.5
0.8554591842228465,14.096951712334324,1.6010879129171371,0.5
0.8264460822567262,13.26248602691738,1.6365978919202462,0.5
0.8440375556237913,11.61810345080847,1.566079082316719,0.5
0.8193530419841324,10.34947072487956,1.4662587211932987,0.5
0.7589241429464808,10.75338165503161,1.5078395480522886,0.5
0.8085286039626143,11.422273442444187,1.4875955479219556,0.5
0.7678486450575207,9.79378977133127,1.4990029662149027,0.5
0.7746227828785693,9.525127775214408,1.5203617606312037,0.5
0.8160620396956714,8.101857723963242,1.5632388794329017,0.5
0.7748206384712739,9.312120691586081,1.4041932130930945,0.5
0.7801250766962676,8.048836716978606,1.4054950767895207,0.5
0.7544071815907865,8.851796878447551,1.53564605594147,0.5
0.8325856572482642,9.856585481149871,1.4874948160722852,0.5
0.8177411085693074,8.954315925312024,1.514207358006388,0.5
0.8150120901642276,8.095633914174307,1.4706762947607785,0.5
0.7733143200864926,6.125504368279856,1.5030499518616125,0.5
0.8066641461104066,4.702615349382889,1.4774157266365364,0.5
0.7598428421188055,5.984359533238951,1.5125912274233997,0.5
0.7148369561415079,4.186927533421461,1.618193824077025,0.5
0.7087494262494063,4.649560083348099,1.4124726331792772,0.5
0.749903192417688,4.810300142799299,1.4759207057068124,0.5
0.7456640778575011,6.560858346467633,1.5351486029103398,0.5
0.7634168233023877,7.8269938625784405,1.6098416947061196,0.5
0.754803700651966,8.343932686901447,1.6830661926651374,0.5
0.7169395426753832,7.974743282833863,1.5086155567551032,0.5
0.7780512140598073,8.101475787993316,1.4307732884772122,0.5
0.7936002499191016,5.96850448515432,1.3921640929766,0.5
0.7486078602727428,5.50140008324923,1.5090131155448034,0.5
0.7420063730794858,5.38502792321777,1.573497788864188,0.5
0.7780620192876008,4.936299054712784,1.4570875527570024,0.5
0.804471954610191,5.522633445627783,1.4119239274878055,0.5
0.8132712159771396,5.661329858765733,1.4648679255042225,0.5
0.7692204574821443,7.194474404972773,1.3468092372640967,0.5
0.7640733766369444,7.712216885473374,1.4288781303912401,0.5
0.7959253942826686,7.331118213191424,1.4863228161120787,0.5
0.766898388299152,7.692198367036674,1.501546163810417,0.5
0.7596211439696996,6.168047783027198,1.467805658467114,0.5
0.7175053308950666,8.748758277918007,1.4845983154373243,0.5
0.7219267696607785,7.162579296335373,1.411743459990248,0.5
0.7066467789001692,7.402963508099113,1.4434242534916848,0.5
0.711576730501831,6.634808622479234,1.4110390205169097,0.5
0.7097979919286374,7.443480725928005,1.4654305906733498,0.5
0.7112899388652222,6.01797062164804,1.4243310804013163,0.5
0.7209874223684819,6.2941817336872035,1.4953392155002803,0.5
0.7069524082355129,6.364258944351953,1.558475190307945,0.5
0.7141417411388757,6.121821044424344,1.4102156134322286,0.5
0.690122970449731,6.275946808459032,1.4287375672720373,0.5
0.7045122362906046,6.965646586908754,1.4183938500937074,0.5
0.689016456808888,7.227066870026086,1.3468301604734734,0.5
0.6788272862555392,7.206582513001543,1.4620372490026057,0.5
0.7261835438432106,8.022165193983149,1.4959755466552451,0.5
0.7301903595216508,9.363725658917595,1.5296128961490467,0.5
0.7192578945541691,9.098440815058332,1.3795758207561448,0.5
0.6730137522565139,8.078255110133234,1.4447404372040182,0.5
0.720764343324111,7.860477950253319,1.6000889464048669,0.5
0.7315637079765958,6.6565284892607295,1.5021832232596353,0.5
0.7626247041858668,6.794845830129255,1.5879993563285097,0.5
0.7765075793722577,5.364820035353098,1.4910255927825347,0.5
0.7397414259845324,4.922571521780249,1.4582438771612942,0.5
0.7414348640944741,5.73794166493861,1.505310233682394,0.5
0.6716340432874792,6.257652571254205,1.424431978375651,0.5
0.7350169402081452,6.267717113547754,1.471039731404744,0.5
0.7610916675999697,7.058121450540405,1.4108079044381157,0.5
0.7641634180908962,7.774062565473635,1.5574961588717997,0.5
0.8052847974933628,8.572497522054967,1.4840694629820064,0.5
0.713810765696684,7.367737800061498,1.407853757031262,0.5
0.7124749037902744,7.811088667196948,1.4668866484425962,0.5
0.7838064343668464,11.016858536812272,1.5183623178163543,0.5
0.8421919828047919,9.413098773515578,1.4795932185370475,0.5
0.7982777501223554,9.110060272451285,1.5839296340709552,0.5
0.7614138324279285,10.408621605431456,1.5682885670103133,0.5
0.76158640258945,10.072756655576434,1.5511074198875576,0.5
0.7512344599468582,9.544407240060885,1.5179238487035036,0.5
0.728583182208235,9.30527356715573,1.446597502217628,0.5
0.77833346871193,10.06099515088534,1.4271814433159307,0.5
0.7606832025106944,9.919351751745474,1.4865050149383023,0.5
0.7000587460119225,9.243454685380478,1.4007144822971895,0.5
0.737063827179367,9.07191097521389,1.5498165716417134,0.5
0.6923576594795982,7.913856871837545,1.5152479881653562,0.5
0.7278530599782193,5.678373251172509,1.4079566830769181,0.5
0.7380888690240628,7.4176246452301555,1.4882513497723266,0.5
0.7573765228968059,7.41938887321556,1.406435554730706,0.5
0.7605638207634858,7.0501299430073985,1.3351381600368768,0.5
0.775909289973783,6.8719109189154395,1.3702637343667448,0.5
0.7827437247848087,5.895650056369398,1.3662759102880955,0.5
0.764961898396718,4.30337258422913,1.43037616671063,0.5
0.7808175777550737,3.9225205220904016,1.5714110438711941,0.5
0.7505473045632189,5.633199761101771,1.5746741149341688,0.5
0.7652045598253553,6.233650440994445,1.444968844181858,0.5
0.7482088871300165,5.801666656105574,1.4152052422286943,0.5
0.7429523318307418,7.0421918378600665,1.4620410858187824,0.5
0.7814646511338593,5.988210101906937,1.541804762557149,0.5
0.8424513228703232,6.194725830402952,1.5067055739928037,0.5
0.7548233803594427,7.957782510380987,1.5206265550805256,0.5
0.8169234181521401,7.831979796934668,1.50752625009045,0.5
0.827081390074448,7.085308377809618,1.5125475679524243,0.5
0.8019701816607205,7.618015464806724,1.4103285426972434,0.5
0.8154489606385987,6.8284442015614175,1.504343797918409,0.5
0.8153175905113974,6.281429303406533,1.4973809426883236,0.5
0.8278190442360869,5.664830992875416,1.584508015657775,0.5
0.8469149922020665,5.529364550664816,1.6021257085958496,0.5
0.7976296658860451,5.493999835398775,1.5290168836945668,0.5
0.771692976728075,5.647766402053442,1.4425332236569375,0.5
0.7991066243732283,5.658868204398807,1.4838694937061518,0.5
0.7603099959669569,5.4911002418415435,1.4428856644080952,0.5
0.7870188049739156,6.1079137246746384,1.3241031813668087,0.5
