pi,neg,off.r,off.p
0.04864205178339166,0.4044373777618455,1.4637055631028488,0.5
0.046095427363180945,0.4770381932070302,1.4566126548452303,0.5
0.03822718707844746,0.3780312350176098,1.5095977970631793,0.5
0.05482746495865416,0.5093640579765486,1.4808549927547574,0.5
0.04666118193883582,0.39497362991495155,1.3950003879144788,0.5
0.06339317483827606,0.45226839936038576,1.379575350903906,0.5
0.055561357857660795,0.34212383925149314,1.4435862944228575,0.5
0.0870341589720933,0.38996579760385774,1.4420391931198537,0.5
0.04862066288944466,0.3983488290726962,1.479880590341054,0.5
0.0501610329654081,0.4365719655219289,1.4379956276388839,0.5
0.05636281730141623,0.40993764420671486,1.536198393907398,0.5
0.051331312935800684,0.5552494351908388,1.4997501930920407,0.5
0.04926770835183694,0.3812459250369864,1.4645050504477695,0.5
0.04439074425492569,0.4219643501022654,1.4985376881668344,0.5
0.05614080816041811,0.2527268969610157,1.4261108386563137,0.5
0.052291035261006494,0.34780988464297824,1.461046003503725,0.5
0.06008715846575929,0.3112120803601863,1.4244700850686058,0.5
0.06043718613684308,0.4254641660412597,1.3679937854176387,0.5
0.0434008853789432,0.30288185686038904,1.5345590511569753,0.5
0.06819836653769148,0.35077379009852283,1.4410164470318705,0.5
0.0562882722867666,0.4194108556879508,1.5169110867427662,0.5
0.05588605236727876,0.3993981680290597,1.4214828619733453,0.5
0.06323256216012073,0.48119641520714485,1.4530445688869804,0.5
0.04779915241990371,0.3323581242624494,1.5027959323488176,0.5
0.07492155125830458,0.3301882317213165,1.3799613013397902,0.5
0.057088401382790366,0.3195186568813222,1.4168205549940467,0.5
0.06403245644644039,0.43965318665539943,1.4470845684409142,0.5
0.07997560489922897,0.37448551267551355,1.4105338936205953,0.5
0.06729378528427467,0.46676062682343744,1.392968729371205,0.5
0.06270935549866542,0.4813883229547935,1.4267635866999626,0.5
0.059794904971496615,0.4269628849036815,1.507892849156633,0.5
0.05528023888357119,0.33408893173726373,1.3291524768574163,0.5
0.06058307013474541,0.7118997141409489,1.4596809949725866,0.5
0.06023474159184978,0.40330593410579585,1.4611929684178904,0.5
0.06402615218423442,0.40762119839599453,1.4901857195654884,0.5
0.06488118062727288,0.4051424819666716,1.4170956395100802,0.5
0.06015084509737925,0.37986770604437314,1.437533134710975,0.5
0.05876422208268332,0.35096606199329816,1.4327602771809325,0.5
0.052083481643350305,0.4672209070453244,1.565510354237631,0.5
0.06704976992216101,0.42750848137473785,1.4087085301289335,0.5
0.04495478545315705,0.3686534794436591,1.4795608056010678,0.5
0.07503552127629659,0.6160215788444328,1.409236169885844,0.5
0.05260059354361288,0.3947474556665691,1.4938191362889484,0.5
0.04955256041605169,0.5308069766655388,1.4906697447877377,0.5
0.06567424147389972,0.39599061612205677,1.4723436455242336,0.5
0.04701443044934565,0.517289367333782,1.5975882894126698,0.5
0.057480568722823214,0.4797810729982155,1.523811266408302,0.5
0.06489638246596004,0.44106342614794247,1.3985887705348432,0.5
0.0845708858734011,0.7285763488074588,1.2852654448943213,0.5
0.061986856609584334,0.5751788960227566,1.440556040033698,0.5
0.047640712889844145,0.3699364656971591,1.5459918504348025,0.5
0.05012034231797007,0.4447842299163165,1.4002081084763631,0.5
0.054473503334449204,0.4452508296275335,1.4249905337346718,0.5
0.07040308956522642,0.3481086610739874,1.3093435298651457,0.5
0.036934256209062016,0.31778032548425816,1.425515043316409,0.5
0.06481156058609633,0.3096501464646133,1.566597337485291,0.5
0.07119150276295987,0.3107713871326121,1.4107835015747696,0.5
0.06444762673229124,0.262366371058655,1.369140447000973,0.5
0.051471646833234984,0.32659617084244363,1.5094514049123973,0.5
0.06948547049425688,0.31351049809416853,1.5101881513837725,0.5
0.07112494977656897,0.30389361031519346,1.5743670794181526,0.5
0.058959851977416836,0.3469708653323176,1.4376873024739325,0.5
0.045211488781498346,0.3955945522215041,1.5180120650911704,0.5
0.0712104005552843,0.3051825954502272,1.3646076652221382,0.5
0.0746253182692468,0.332810397787747,1.404718623147346,0.5
0.048413025266492334,0.35457069211805337,1.3472416467266157,0.5
0.055207290644758905,0.32415939582677655,1.5128072901861742,0.5
0.05494251645170299,0.4121190213521766,1.4759471758734435,0.5
0.06268295220099536,0.35509693011807375,1.3969025659607723,0.5
0.07055066789500562,0.49960652791595184,1.386315148556605,0.5
0.07099187279120235,0.4524503165779459,1.5141427841736004,0.5
0.08151297411415874,0.535241078298335,1.3459280472015962,0.5
0.06541273273062109,0.42924071679988973,1.5877244588918984,0.5
0.08812971017789245,0.40234212362373345,1.34754544950556,0.5
0.04839864878915398,0.45130699634717875,1.4625606373883784,0.5
0.06618924222886713,0.3869357664992856,1.4724897432606667,0.5
0.05758661646861734,0.36792292778080427,1.3910227825399488,0.5
0.08188819969538749,0.34689782088788323,1.4377705391962081,0.5
0.05990984875708971,0.38679410826115035,1.5123922186903656,0.5
0.0794323453260601,0.45737037802280955,1.4949906511465088,0.5
0.059190359646456005,0.5357829458702179,1.4761999893235043,0.5
0.06083805219270445,0.3606281564028757,1.3906004989985377,0.5
0.08903972132131613,0.41210004588754945,1.438642303692177,0.5
0.06227106410544522,0.4230983668861734,1.3450797774130479,0.5
0.0881984995026157,0.4074108468524935,1.3928071685368195,0.5
0.06712183703668571,0.4043269674915644,1.4942452942486852,0.5
0.06753219678532488,0.46262477076778286,1.4162128668976948,0.5
0.05940582622308439,0.3681725370155471,1.4858198912115768,0.5
0.07001755785197177,0.6136680105158883,1.3955728710861877,0.5
0.08319620581343928,0.4265983886474567,1.2931998842395842,0.5
0.05260887057986268,0.3595578550051721,1.4916815586620942,0.5
0.07963090707082461,0.31904486177189373,1.3885205872356892,0.5
0.07890405536629419,0.3845128014840009,1.3443549749208614,0.5
0.07314840008504844,0.5807436244252893,1.3655284944688901,0.5
0.06832545893732613,0.4954429211251261,1.328074911260046,0.5
0.07768683888018284,0.7026828609563234,1.386064217891544,0.5
0.11507283745333706,0.4606172382522198,1.2419791073771194,0.5
0.08692656893283283,0.4532275228451761,1.5525548446457833,0.5
0.08749363762792356,0.5041603752801018,1.3266931241378188,0.5
0.0954141688579709,0.6766114785026582,1.379943148465827,0.5
0.07059885075315989,0.5556066733009937,1.409041359438561,0.5
0.0896241233963535,0.46054329519791626,1.2952407891862094,0.5
0.06775464790873391,0.3291322028420689,1.4567668123636395,0.5
0.05890948458574874,0.5963972109060558,1.5433143691625446,0.5
0.0782836028886975,0.45528738672545277,1.44100923568476,0.5
0.060727326343768956,0.7170980740960511,1.4022274781018496,0.5
0.07315216279123139,0.4642445594694289,1.4746607892448083,0.5
0.05902342377696345,0.5442782157955515,1.4593364867614582,0.5
0.07639399262145322,0.5914841021334576,1.4061304040951654,0.5
0.06083493642974805,0.5885003283077674,1.5744840351399034,0.5
0.05468352244235735,0.5123841851640316,1.4804861288284883,0.5
0.047493061311544585,0.5270872967706817,1.4697247262811288,0.5
0.04951394508127281,0.6001452359527173,1.5044612827477977,0.5
0.062223479598762184,0.750064505442773,1.392685221740976,0.5
0.05521214565262356,0.5138672671204256,1.3469687205506489,0.5
0.054748101560400504,0.6365405420696186,1.5165635491721332,0.5
0.06456797074526703,0.6543707360436963,1.3659155777422711,0.5
0.04731838093605047,0.46296446217855536,1.3612851372454315,0.5
0.07364329048898227,0.4709120530791404,1.3671838359441608,0.5
0.07332181362901039,0.45059860864820056,1.4918911821441725,0.5
0.05864137602504498,0.5303750088827508,1.4792166858678684,0.5
0.048631982207299834,0.6003073905052441,1.4683950901962817,0.5
0.06644482468720682,0.43643757648931913,1.4967842221958563,0.5
0.06864997968543478,0.4166036854188713,1.320145188830793,0.5
0.05429737871047265,0.37318808882663124,1.5266149560920894,0.5
0.08375979734584844,0.39551287290340387,1.433048355160281,0.5
0.057787563609892206,0.4236142305347892,1.4737613521283492,0.5
0.06557045532856294,0.4103333583956408,1.3957765900995582,0.5
0.07240293052047649,0.5400044690508219,1.3881285041570663,0.5
0.07060547331813881,0.4780430778086009,1.4343764623627067,0.5
0.06382537375204422,0.4154748027834865,1.369504805887118,0.5
0.08567342421040096,0.7452279868924814,1.321641958435066,0.5
0.05987541215028771,0.3092427113482552,1.4360082312487066,0.5
0.05929790412075976,0.389853852281143,1.474211662192829,0.5
0.05764819542411873,0.5468818637931543,1.5574580477550626,0.5
0.06908312249463211,0.4108213282346549,1.4940102868713439,0.5
0.05728963152971278,0.4509881679590615,1.489599259570241,0.5
0.05598712752573351,0.5383716097025024,1.5356374371331185,0.5
0.06863162410911333,0.3461621431091624,1.40555595618207,0.5
0.0661454460164548,0.37500674842557036,1.4671452997718006,0.5
0.056580238724128984,0.3552851747412058,1.5092469322262332,0.5
0.08437707687728264,0.34741224948482685,1.4258471954381093,0.5
0.08493197400123038,0.35578574735371493,1.3610996679635718,0.5
0.07411850200034836,0.3528018925029608,1.5041338050505146,0.5
0.089244126277046,0.3297906118135723,1.460424526478164,0.5
0.07822660720441647,0.3052926617132323,1.4113686212804168,0.5
0.05331291093491172,0.38966636726798587,1.4974076643120497,0.5
0.06339507147669947,0.3977309181976887,1.4970972598530352,0.5
0.07430921984370951,0.6759892670128318,1.3560863269958645,0.5
0.07466084459331042,0.4035928720298978,1.487414661096409,0.5
0.10501145613845594,0.414092569557746,1.3991231090622023,0.5
0.07396851764526373,0.3369178249889808,1.382126695709303,0.5
0.05733233693055962,0.36178958526978366,1.3705672674113885,0.5
0.06656356167979693,0.536348486730625,1.453260236652568,0.5
0.05594031131360835,0.3767703161032694,1.426159062772058,0.5
0.04502756025642311,0.33733094687739484,1.389573997585103,0.5
0.06838080424815571,0.5080278332501473,1.4726751028792933,0.5
0.08619810473639672,0.39251768117936425,1.2500191691797227,0.5
0.06863376717548973,0.5807471069896417,1.4585961709963158,0.5
0.10309446186758735,0.44603097177276485,1.3241739068180323,0.5
0.07958788685966438,0.44576515065671973,1.4257714309496805,0.5
0.09384733657818442,0.3845084087846624,1.3401223584078252,0.5
0.06759469516575493,0.4551390270393165,1.4195549187716097,0.5
0.06555744614917944,0.562142102924903,1.339690658613108,0.5
0.08257678449619721,0.5860434815443876,1.4131700184661895,0.5
0.09429157067090432,0.5786326834389763,1.4123573191463947,0.5
0.08762130123097606,0.5084768344571637,1.3261993072228506,0.5
0.08026274678297497,0.4123376521205353,1.403709126636386,0.5
0.0813864437444151,0.599172025166248,1.4324074940523133,0.5
0.0953416063729689,0.9628049493225115,1.3875226702075452,0.5
0.08467327575665119,1.0626162381999018,1.305455330410041,0.5
0.05426013456192019,0.870491873651539,1.549332645488903,0.5
0.08589730761479739,0.46394884045401685,1.3414194455835968,0.5
0.07485990988090786,0.75919050275514,1.3614709367975593,0.5
0.07991885922849333,0.4145480992195951,1.5164141623536125,0.5
0.06791452861391165,0.5561622140852558,1.4428722080774605,0.5
0.07924317957833567,0.5005548868251788,1.3857677156338468,0.5
0.07280222787987599,0.4700145599821406,1.35925392084755,0.5
0.09319788220338682,0.48607917532025,1.3585228477604687,0.5
0.10645442856941534,0.47086750372944497,1.3569624483352527,0.5
0.12505867942702187,0.39759008802173756,1.3818922156933695,0.5
0.08037176090758454,0.524062920074706,1.3782874473836273,0.5
0.08038858117535869,0.46500201215202086,1.3769259009277448,0.5
0.06743861088063725,0.555364367497881,1.3845790636260062,0.5
0.11806963156443247,0.3892449546295973,1.2744014943018556,0.5
0.08592891728505649,0.457787701223773,1.4747580683324486,0.5
0.09676730984822071,0.4130943683598014,1.2858569419477135,0.5
0.1049824983393789,0.5044551469076248,1.4868176223244518,0.5
0.0937034959252939,0.3537814134655344,1.4824515337822959,0.5
0.08814876755234002,0.43742630287705087,1.4415634676115587,0.5
0.07360495198983848,0.3908556306890967,1.4498387139756233,0.5
0.07269895168021472,0.5739772114360528,1.4017427687067538,0.5
0.09848902752157451,0.33257299155628406,1.3743205199716613,0.5
0.0765994041040555,0.3602851969811889,1.3567856957670301,0.5
0.07780226141214522,0.3611497297573658,1.3505134540610015,0.5
0.0833412816328943,0.3922873377490612,1.4528395772213116,0.5
0.0770719908690095,0.3141485297277393,1.3618496112758294,0.5
0.08863840068690625,0.38506626227570795,1.4377393034519628,0.5
0.08250884230248778,0.32162491575980656,1.4537625791272148,0.5
0.06591550990007967,0.2899819620109918,1.508091906318441,0.5
0.05969490376766923,0.27381578070743107,1.4225167860276997,0.5
0.06576689044479431,0.3434987823169502,1.42527407000307,0.5
0.06504462596960515,0.3954560198511752,1.3938094915356487,0.5
0.06912950010039065,0.4544774746212932,1.5592626726720482,0.5
0.06183038184419431,0.3885735781553956,1.4221954246750101,0.5
0.07155361248180428,0.37746983505020015,1.4865192414727062,0.5
0.08457800213247695,0.8770893269141959,1.5650101397186518,0.5
0.07793940895237184,0.6288506816530424,1.3132964838296175,0.5
0.0672787450999037,0.49845623044928633,1.4798236034112051,0.5
0.058091570418329616,0.364900759250653,1.470317400060594,0.5
0.08905253534205415,0.6215703751116815,1.4495107025140896,0.5
0.059864263846540526,0.583176328746398,1.4806068629259244,0.5
0.08356820301152922,0.47449726862067454,1.4556833456736058,0.5
0.06026043370831916,0.8045792192609804,1.4127065766369924,0.5
0.0782660293206588,0.4118170114856037,1.3917974926298484,0.5
0.08095109132584341,0.48440407734995805,1.4058320624753833,0.5
0.059454635768199024,0.40927640191910886,1.4828222580254078,0.5
0.08383508266881261,0.4714868877239349,1.4217511129099876,0.5
0.0686740006133929,0.7044091954052272,1.4047104739584029,0.5
0.07297012466471793,0.6430258817894208,1.3829359334195033,0.5
0.0679710786137745,0.47792620544022046,1.4351646662689745,0.5
0.06499523122795077,1.2145349233800369,1.4442833990324289,0.5
0.07771455904469045,0.4850591911857771,1.4561262560309842,0.5
0.06871700590010885,0.7247210904646488,1.2372493611183017,0.5
0.06096682833042149,0.5092833553829985,1.479158376576379,0.5
0.10962535914033805,0.6813769674084904,1.3851449978537858,0.5
0.074316328070128,0.610431797166151,1.3847996483091265,0.5
0.08103797589894535,0.6410796062012958,1.3753006499027833,0.5
0.07007066912949236,0.7743779750929969,1.2663325638277456,0.5
0.0797806271398455,0.7565910643355744,1.4092563638696447,0.5
0.09496149779763222,0.7536988307878199,1.4820116647752002,0.5
0.098595337690787,0.997229959063028,1.518011688371189,0.5
0.10398246590513881,0.5574664888594123,1.3741761435521767,0.5
0.06021737840958083,0.7708960559142577,1.4990370721789077,0.5
0.07493355339858823,0.6218170017858791,1.3465971855912358,0.5
0.10331649438478194,0.86939323757941,1.2686731319408864,0.5
0.10660662174224995,0.8943351284291419,1.399505270179361,0.5
0.08317978410516072,0.7549009756807061,1.4366632937453687,0.5
0.08875729234889286,1.118770977078733,1.4795805417234078,0.5
0.06558960252907263,0.9222139982197257,1.4790893838508055,0.5
0.08407876375597105,0.7216686495270404,1.3968945431988686,0.5
0.08171510850545154,0.5873941180219697,1.4872807648498565,0.5
0.06879828928969933,0.8984319099148559,1.4041217984631658,0.5
0.08612554537132515,0.7963306885834607,1.3689429260557517,0.5
0.08472370808478577,0.603882787112874,1.4548554971115664,0.5
0.09285011387430263,0.7113218660855489,1.4863564777188003,0.5
0.07331675040070097,0.5640653739141124,1.5157175798667595,0.5
0.08219635165762285,0.7916694578638124,1.4174544583074749,0.5
0.055718903690577845,0.7314168702035966,1.4164110600249842,0.5
0.06361759526655208,0.942265477792156,1.4264041812857613,0.5
0.07218095735181254,0.8710191914036693,1.464767282595858,0.5
0.07786565749440474,0.7620609985355111,1.36499536735937,0.5
0.06282304495573177,0.5543804196098643,1.4179579886840656,0.5
0.05821472041309014,0.653344429742341,1.4226027780678123,0.5
0.05429906261153652,0.6612188202019604,1.435798017657362,0.5
0.04602530794683977,0.8270324745138931,1.499326785793528,0.5
0.059685349585489766,0.6366151568403291,1.4640153796644881,0.5
0.06927569318097218,0.8560917508479031,1.5058128340169787,0.5
0.06575945930555596,0.9692488564800295,1.451671645278111,0.5
0.06265537962783262,1.830930924105254,1.4265160274226218,0.5
0.04985985153354838,1.5901476542388844,1.4763196078129113,0.5
0.05981925628613812,1.1658461908267634,1.412276530987583,0.5
0.06365570850204806,1.7713025630840855,1.4376308718929067,0.5
0.06625186787452678,1.741068053587136,1.5064787558512762,0.5
0.07073529144283514,1.0295174039823758,1.5614645547466353,0.5
0.0806481045484556,2.208627789576334,1.370716143050231,0.5
0.07468988856300844,0.9280399773891839,1.5500189830781892,0.5
0.06374073722865564,1.743223861038481,1.462169358623214,0.5
0.05487839691806716,0.8599606324609192,1.445795051404275,0.5
0.09215091497637462,2.3196126124279397,1.4136899709701538,0.5
0.058750788872131525,1.3665409944409328,1.4177605255972594,0.5
0.05265781875234228,0.9285461797302412,1.5479201701236889,0.5
0.06083709896076602,1.8140112540608095,1.5113148291129619,0.5
0.05271187925711406,1.4379810776484954,1.4703790721250698,0.5
0.05121263810899241,1.088099108721857,1.476928620133549,0.5
0.06617923675105107,1.3725550097336816,1.3781980812782422,0.5
0.05857401600107681,1.2568310049285936,1.5010649351170287,0.5
0.05471614734735472,1.7026014790793704,1.4839871764415875,0.5
0.054204718633556234,1.0910622777340757,1.502312860218808,0.5
0.0498307391814901,1.217278746484575,1.4286923385225236,0.5
0.08619659131392973,0.6706085673689666,1.5277317623840645,0.5
0.07860840533860167,0.8302191905135112,1.4482127237133682,0.5
0.07748425619676849,1.4994608739547255,1.548573412001133,0.5
0.07623855863232305,2.281310613911395,1.3686913384590298,0.5
0.05940526987426122,1.708304873729852,1.460079934564419,0.5
0.06285528813488919,2.0187610013566735,1.3981131420005113,0.5
0.09092053466476636,2.124596201178414,1.3425595358712599,0.5
0.07324275488965351,1.3450297931598323,1.3421125236200169,0.5
0.06194577592425189,1.7282678653176697,1.5469094041036442,0.5
0.07431860648095748,1.9029413313295516,1.422705813194625,0.5
0.05853478964883975,2.0781943854566487,1.4768148640869185,0.5
0.07672376495786153,1.722484827569482,1.3943318496458232,0.5
0.050509453988635475,1.4288591816479164,1.5045994921820238,0.5
0.06122536007780725,1.096598147360404,1.3830392650561407,0.5
0.06714890106115634,1.9429501881280737,1.4439660275820643,0.5
0.0743796011945247,1.8617502859018566,1.4391595744527876,0.5
0.06787104716524625,2.7031702064599665,1.4491715674521402,0.5
0.10060668688267613,2.574239263606054,1.3491213521920145,0.5
0.05729037449229654,1.2989141641340973,1.4686151228379458,0.5
0.06258691759314534,0.774989542846364,1.3770067465957254,0.5
0.05312155245803444,0.9540965562376948,1.4541475448058918,0.5
0.05900932555552718,0.8192869024973186,1.3812462298665196,0.5
0.06579045732971427,0.6190240482723164,1.4647744372487068,0.5
0.05754200944677139,1.511612351929565,1.493940262706019,0.5
0.059959520706908354,1.4215286835718723,1.5481276045320556,0.5
0.08786196392495332,1.5952663075335147,1.4198619696544483,0.5
0.07880279918201415,1.1898248744586306,1.4658899973146617,0.5
0.05252777543384728,1.5196248958276408,1.4232575279893354,0.5
0.06078235004563029,0.6461297450044947,1.3376254914328456,0.5
0.05181695200037354,0.8504179281338873,1.4899863553000614,0.5
0.04940132131334538,0.8802035576121705,1.4844032188411802,0.5
0.06577406588941957,0.8198216683853241,1.3771910708164796,0.5
0.06533650283701864,1.0287699034128162,1.530349668348208,0.5
0.04481445374433097,0.6034949503995302,1.4783067889511585,0.5
0.05072468079626706,0.824806165361573,1.5059413544367999,0.5
0.0419030552497119,0.83289423404893,1.494506631162949,0.5
0.0559478311799452,0.9684296306844624,1.4449740045238286,0.5
0.06052053857128922,0.9752667763426723,1.404500033822842,0.5
0.06559011102653894,0.7842333339543837,1.443158958107233,0.5
0.04333031913265441,1.062596726759133,1.529780037002638,0.5
0.046254847757516857,2.1868308329179706,1.4791359863011166,0.5
0.048843104648402386,1.8762295025557103,1.4862185965757817,0.5
0.05542270212899749,1.0016043253166425,1.4872730465140194,0.5
0.056336878868749794,0.811562545310502,1.4599684496643022,0.5
0.0580910083837793,1.0813732288701283,1.5252189782913774,0.5
0.052573536220005226,1.195319959839602,1.511344373342581,0.5
0.06810546747874327,0.9794319347169074,1.4939848715439439,0.5
0.044176395563407314,0.6806899273691522,1.5368654088815674,0.5
0.046779821161179326,0.8128895246812897,1.5908069441793486,0.5
0.05657183332368591,2.285959565841389,1.4771904594963416,0.5
0.05160770846996317,1.582151202896406,1.5308221882442012,0.5
0.05431719017214933,0.8466096199739548,1.4105116610880941,0.5
0.053306134929879095,1.4258356451213183,1.6376163270324469,0.5
0.055578586184421096,0.633939310155605,1.5587592229712754,0.5
0.058066991069355506,1.0949673394828858,1.4595298117492348,0.5
0.05600347759202262,0.5363275769090103,1.4385216294322163,0.5
0.06455422346945992,1.388880075134133,1.4136479455046356,0.5
0.052143079303206406,0.7762064971651705,1.5783064536517486,0.5
0.05908099024556717,1.024789265535568,1.445448610931635,0.5
0.05310907860286673,0.7157195598741817,1.4540172861889005,0.5
0.07029009697027644,2.369072202422452,1.36151439382229,0.5
0.0545117449061959,2.038735557409731,1.5281131395604461,0.5
0.07160137768834968,1.1156678852315816,1.4786713434150442,0.5
0.05931122254580398,1.2493500463355156,1.3716433693189174,0.5
0.05353496759664407,1.239483034300414,1.5347658498212695,0.5
0.060369751211257205,2.580906394582038,1.4193814226891845,0.5
0.057589707551525454,1.734688479864766,1.5965783159481362,0.5
0.07002224664203964,2.6332180569337504,1.5668527592206374,0.5
0.08206945513840908,1.189674748286401,1.5222188989864662,0.5
0.04982650080230229,0.7676289362756359,1.6108056934317574,0.5
0.055620607039892606,0.7919473500845777,1.4456292415270582,0.5
0.054708378114738984,1.3326974126433777,1.5712956095812842,0.5
0.03756158659700444,1.361437805059162,1.6044252540450543,0.5
0.06509435400832585,1.885071175700781,1.4428864184301347,0.5
0.045871214247310076,1.6175922183941873,1.5534671285422519,0.5
0.05224144275300346,0.7534230818895447,1.509955493384041,0.5
0.05133269457612327,1.1314956152967932,1.5007592663168907,0.5
0.05462076629512152,0.6842198470298024,1.5508304198738188,0.5
0.08315139948856225,1.822105942239781,1.4683933113701642,0.5
0.04726066925097398,1.0503836569299745,1.4144431970780715,0.5
0.058539064349608066,1.7808839008834036,1.4717339326161891,0.5
0.057551276595333156,1.1010145217336538,1.5580164870480075,0.5
0.059114431198687804,2.039598152918537,1.5501645787153393,0.5
0.07563499408308563,1.4469516219727518,1.4932866730960086,0.5
0.0717558020772427,1.6019839146796437,1.4884803906315938,0.5
0.07667835697531848,1.1544172615434798,1.4816220642533153,0.5
0.08206812169402984,1.1139313628122034,1.3379601994529366,0.5
0.07265342367347476,2.824626643971336,1.4389864496188238,0.5
0.0668305569607779,2.0307323109049173,1.478157926700078,0.5
0.0696300718747094,2.867366159164143,1.3840930490987375,0.5
0.06700226366985737,2.761350308374298,1.4543502379674464,0.5
0.06872110935393869,1.9746796093571755,1.5636673091212288,0.5
0.05903471762314586,1.2989508261129084,1.5096260379068553,0.5
0.04447074174415471,1.2033904221065166,1.5059704553568736,0.5
0.06209421353880468,1.7060738402109417,1.4945986244129017,0.5
0.0637154200859383,1.1693474355310025,1.4189343237085268,0.5
0.06033525642007744,1.2417718730324703,1.5300490570953116,0.5
0.05857632088475085,2.360141010667925,1.491871361155063,0.5
0.041819992782549636,1.2212287395417514,1.6081918878480792,0.5
0.06885442506056437,2.1165179878629568,1.45226482138969,0.5
0.04398697382304976,1.0142594287793907,1.454806981026195,0.5
0.06156762033235439,1.700067573638429,1.522945764940232,0.5
0.0659721238352374,1.741616354269703,1.5035199584672228,0.5
0.058547811633908826,0.9534356890402558,1.4810796395177022,0.5
0.04688448065892018,1.746070352212322,1.5190663503017277,0.5
0.05790171041619188,1.306336916579661,1.4310075964313,0.5
0.05717671222984946,0.8583001801201897,1.5418168536853045,0.5
0.03692859253380602,1.6805492232709947,1.6652284958399832,0.5
0.048702109418807885,1.1018000846419307,1.6154951539356261,0.5
0.048963175434617666,1.355972369263676,1.6438515993067995,0.5
0.05435297582298365,1.1258477371342304,1.5165458619594574,0.5
0.05309541295282391,1.4978547843096601,1.3970792873296887,0.5
0.045039595756678256,1.8495922195182937,1.4712904347106814,0.5
0.04315283298492279,1.5811932350665154,1.5509943692013621,0.5
0.06215504854917373,1.8483564395613792,1.461585283279419,0.5
0.05894586483482117,2.3068304720258164,1.4327575367642567,0.5
0.04031826700083756,0.8868990842642086,1.5557492196094245,0.5
0.058558923052622315,1.8457884824059727,1.4821786959655583,0.5
0.0455913975834831,1.2130841921938407,1.521132347988896,0.5
0.05692069798242144,1.790979984744248,1.4613604901824147,0.5
0.05566256630699928,2.208001063849573,1.4640818919287995,0.5
0.05998285862151377,1.7051526725448491,1.5709878634661436,0.5
0.05502961473539316,1.203276273507421,1.6442176480777562,0.5
0.06213768867309981,1.8209571183582591,1.412124391645193,0.5
0.07789961863308989,1.3057023836921724,1.3246137793175876,0.5
0.06963612327817671,1.4439025557989078,1.5166678772075102,0.5
0.05626225424930295,0.9316678114158856,1.424993850872852,0.5
0.0666196014499276,1.6059564893988716,1.4065680097555742,0.5
0.08369017441291203,1.5059312211273062,1.5392876367550343,0.5
0.10635936290491213,2.0455029364133077,1.432406626176089,0.5
0.048221232998183275,1.4348119157988402,1.5629811040125787,0.5
0.05179767429362825,1.1992761165059926,1.4568690018495545,0.5
0.07505069936159839,1.2459430990896943,1.4230849348241463,0.5
0.084762754128313,1.3139698509516018,1.546154554001987,0.5
0.07736867649946204,1.3398687446646216,1.4007363801356405,0.5
0.06831899865064614,1.5690221978042098,1.3739762323675677,0.5
0.10765417509246464,1.0633862227590578,1.347603530390188,0.5
0.08105535248759982,1.2254564451908516,1.552985230460763,0.5
0.06237682790960963,1.8038531150126653,1.4088949026772752,0.5
0.07537005625199372,2.132980795173702,1.3702742805471644,0.5
0.05623166603036074,2.7659706138696345,1.473630286869593,0.5
0.06970570066477953,1.8448928322799327,1.4379113238537684,0.5
0.05603582595940529,2.46115401172245,1.4595987542998046,0.5
0.060978502221404024,3.324415436542389,1.3016927961725742,0.5
0.09424651255830974,2.689724051688594,1.40706097939983,0.5
0.06978712256532014,3.9390985317917364,1.2791406257310882,0.5
0.07229849437717199,3.5230669557971703,1.4379197418456897,0.5
0.0903093428583801,4.467104542596993,1.4063692016061395,0.5
0.0731295689940438,3.6050178831832307,1.4031342339003459,0.5
0.05862740040756615,4.709482375827414,1.4243751106550917,0.5
0.07985041015781316,6.641710653497634,1.4057721312856302,0.5
0.06440396574325713,7.19766381156331,1.5265042271930724,0.5
0.06876832507550569,6.662830420831946,1.4322519839042798,0.5
0.05655295208562019,6.466425052906183,1.439455372048542,0.5
0.06937251859344397,8.085218947792221,1.4119928961154073,0.5
0.08640173322055344,8.523208042203244,1.3751939213834703,0.5
0.06452692481689008,7.813442094430123,1.4739274757448584,0.5
0.07240514666773232,8.937487947583925,1.5108621342806146,0.5
0.06146998314652444,9.371196746888366,1.5446337186731398,0.5
0.060965306428259605,9.75966581429055,1.4715964189963415,0.5
0.06800417539197802,9.406493130085785,1.3345742643577978,0.5
0.04767465225886405,6.939857917783577,1.4829451875993982,0.5
0.060784954670815156,6.737542653402109,1.322902400395833,0.5
0.06145211644470541,5.851498811102267,1.4272187618771568,0.5
0.06338178564328549,5.046698685331997,1.5249922887887806,0.5
0.056563224433919757,3.575855762294289,1.5023920050589368,0.5
0.06399003495462087,2.9326800059683436,1.4206549834925681,0.5
0.04451935286633518,2.226049059249256,1.5657011619769037,0.5
0.06445605300832388,1.9048202332963982,1.4264751904411241,0.5
0.08002502957824466,2.1010232003794798,1.4767938177101314,0.5
0.07162394898477792,2.0896365425472894,1.404969488386996,0.5
0.060291773243805746,1.3487057188216411,1.4405617679003626,0.5
0.05217811011243459,1.5001130337517523,1.4681524453917518,0.5
0.05525281091686184,1.298170198515784,1.385087097180076,0.5
0.0581096448237061,1.3074300954507478,1.4883013111539185,0.5
0.07662961634341474,1.6053509266970494,1.4483920116908848,0.5
0.050719026848672306,1.3577453371293657,1.3982674152357504,0.5
