pi,neg,off.r,off.p
0.9600533481687259,5.255085979883354,1.7994174849009141,0.5
0.9680830933852073,4.469277247965131,1.810508448514156,0.5
0.9573279835283809,4.9166825091855415,1.8004077448276803,0.5
0.9604835870442965,5.527082830380444,1.7805961963022128,0.5
0.9394587932154586,5.3495186950934865,1.623767793760635,0.5
0.9278010517824492,5.745627801112626,1.777742799022235,0.5
0.9590033785440077,6.9786385312367045,1.656402496038936,0.5
0.9368646229151683,5.677392732297797,1.5692513153189793,0.5
0.9232572840293913,4.700696974472869,1.6596607877872884,0.5
0.9616742687998385,4.646016754272189,1.7508371700532734,0.5
0.9566778574138927,4.371140908977743,1.6123004760593176,0.5
0.8785948744276586,4.3250640251830035,1.7484380701789632,0.5
0.9239585009869239,4.97787220968565,1.554243357735686,0.5
0.9090084038674882,4.765359033543412,1.5532972943037748,0.5
0.8844386675395122,4.484244044815917,1.7098395311040804,0.5
0.9026472896570391,3.61665406049395,1.555366608663462,0.5
0.8716231919592298,4.394073849722538,1.5837148322025314,0.5
0.908930304530082,5.00040735659821,1.7686458161333576,0.5
0.8583103381563034,5.545674754019622,1.6864446980180219,0.5
0.8409834158374051,5.028437838136945,1.685829083668068,0.5
0.8786491305800209,6.811314498369377,1.7575226495973766,0.5
0.8245959529420417,7.489859243218582,1.5415035543264821,0.5
0.8871496752835865,9.076545817839708,1.7439290707698092,0.5
0.8487612312659676,8.795584068230148,1.5416611937107518,0.5
0.7859138777013921,8.81742165034337,1.644003401743248,0.5
0.7607095594983603,9.431752991459128,1.741045368486084,0.5
0.8653753679944255,8.274727809654344,1.5305768398102373,0.5
0.8873399072792433,10.403803108438645,1.7832973169861361,0.5
0.864045174350036,9.905941325302031,1.6273340218467638,0.5
0.8305853637866727,9.913637914291378,1.6429424268426374,0.5
0.8196398769505373,10.110009313390385,1.6305684744147584,0.5
0.7996806970331868,8.66132221621627,1.717991997487843,0.5
0.8556891532149216,8.746783502811361,1.7352668637176976,0.5
0.8626279042800938,10.17633118346965,1.7913051857613027,0.5
0.8742640943266504,10.223387042704765,1.6604272983968258,0.5
0.8788955562980897,10.59434618108606,1.6870555117493495,0.5
0.8906522530829586,10.828726369600538,1.6961951337289065,0.5
0.8673741400009071,9.776743247119505,1.7225502020446584,0.5
0.8913472672458786,8.003355035853367,1.8828926144633442,0.5
0.8391444157343407,8.760671150583569,1.5760871939128265,0.5
0.8651712746825118,8.033861243693885,1.7336765666259453,0.5
0.8239851046120796,7.315768942764755,1.7129489680519328,0.5
0.883012722409335,7.035155473106336,1.578910683747381,0.5
0.8238511847332167,7.642152258839253,1.7471431479789317,0.5
0.843089152849284,6.539963263032753,1.7209171043941751,0.5
0.8399585646577223,5.846053449266385,1.891941649839282,0.5
0.806685102335182,6.5382550981052034,1.6378879968542606,0.5
0.8070240360917567,6.642580676769633,1.6993358659092337,0.5
0.8366536274319558,6.449405097930487,1.7146217749686912,0.5
0.7966330090770545,7.795410750728827,1.682538530556485,0.5
0.8027745608473241,8.264801281566527,1.6055742222815752,0.5
0.7568621555576143,8.140634566258434,1.660930737736635,0.5
0.723324911692184,7.16231836652549,1.7522431013640016,0.5
0.7724689814029305,8.027130678358283,1.7124747844645754,0.5
0.7317582846852064,7.258945755140651,1.7932811500504613,0.5
0.7751883466262414,7.7117172411566415,1.8222656364087015,0.5
0.7523608473362445,8.342417255106177,1.760542381904088,0.5
0.7500913847703534,6.901206743383575,1.5481779658002779,0.5
0.7941689900588291,6.795111669056844,1.7346271513961256,0.5
0.7069850897649356,6.661858186537195,1.647374209947884,0.5
0.789583449577918,6.239540504353847,1.4844300657277927,0.5
0.775981762679299,4.4362220280494356,1.8621055884286761,0.5
0.8282462683739191,5.879349124796484,1.716516389278695,0.5
0.7718898091465284,7.224164413932506,1.8492972227977589,0.5
0.7565371263306636,8.736711441601422,1.7816642341203988,0.5
0.7136864729924174,6.462749584756587,1.6672859204700217,0.5
0.7948334833839956,6.7812228053266,1.6475458816858009,0.5
0.8309155414812314,6.472977505360525,1.853744700551033,0.5
0.861778197623794,5.158579094863292,1.7351124135311693,0.5
0.81995219457895,3.3592320955980384,1.6401371385436505,0.5
0.7448149409843652,3.1443696853861027,1.5426796115934849,0.5
0.7484713356476322,3.351855103920009,1.7244800826301798,0.5
0.7488002759171696,3.3132156786199474,1.5332550718449056,0.5
0.8058580022305296,3.8998449576942065,1.5149005472194403,0.5
0.7743043641559825,3.9338926026288235,1.7136272374773398,0.5
0.8648261341499209,4.858447746552322,1.8076853073434904,0.5
0.8217783228727102,4.811498698025737,1.836701727239415,0.5
0.879134256788534,4.724748776356485,1.7604342149570584,0.5
0.8450446549803063,6.79866064159831,1.747789038112387,0.5
0.7901075690751937,7.4633336031732895,1.6675511215580627,0.5
0.8346497087040956,6.430384208976086,1.8437453042715788,0.5
0.8169788385741455,6.667616938768681,1.5850245736073703,0.5
0.8394756690599066,5.86885749729516,1.9510531668784097,0.5
0.7979731788858813,6.507516618763823,1.680755445966497,0.5
0.8680264669470531,6.5124433645436355,1.6433191375108436,0.5
0.8790438318392306,5.630964611835573,1.798397237318568,0.5
0.859546212689024,6.921948858366143,1.8544515317771584,0.5
0.9016596041619821,5.967624140267056,1.7256432166323066,0.5
0.8529811621410814,5.526911173310857,1.7021127393236384,0.5
0.931680117780347,5.4971832537015715,1.555952575406991,0.5
0.9390222076326654,5.408305760185961,1.555430478299968,0.5
0.870800624438566,3.9324466514557415,1.650388698792085,0.5
0.8740271684015212,5.214317934533376,1.8468603409128264,0.5
0.8840151350013952,5.736246076823939,1.6370449344394729,0.5
0.9219658579677386,7.261820404386874,1.7503186248941347,0.5
0.9073878868250218,6.412973313538153,1.5969318761490285,0.5
0.9715000979136633,5.779515487553347,1.5076290738070384,0.5
0.9316382509423463,4.620816280196216,1.7548257366288453,0.5
0.940198728861283,4.968740959713962,1.6270269195083529,0.5
0.913987822015774,5.995553776567597,1.7469467499759048,0.5
0.9259710536105601,4.7749272663535365,1.7330613184021786,0.5
0.9573822690639603,4.790260855403524,1.6092856763862073,0.5
0.9369752034777735,4.461411837550607,1.967163882101886,0.5
0.9840254855807828,4.55415774294341,1.9290825835196301,0.5
0.9016782826278401,4.52761962957846,1.6258543693693355,0.5
0.9622793989488896,5.318534269525465,1.9016262795776129,0.5
0.9480611162493043,6.312352296492811,1.6601345010567456,0.5
0.9756909728283023,7.201424540664796,1.7544682153966278,0.5
0.9783226037863604,8.235309466781821,1.751823931816034,0.5
0.9581935009686317,7.823716919000056,1.6939831112977117,0.5
0.9389226892031691,8.171303040759433,1.7226700910832733,0.5
0.9610645642736889,7.585019297145102,1.65129647962749,0.5
0.9638196632498911,8.051127905786764,1.6900566313415766,0.5
0.9232188205467571,5.793665105189923,1.9946808968670666,0.5
0.906951257307079,5.388496505391579,1.721632254193537,0.5
0.9848352022934739,5.599410146769863,1.7250632495852187,0.5
0.9772660767426747,7.587949662182275,1.6234956823755056,0.5
0.9683320593787391,8.062529802966658,1.5807173983193934,0.5
0.9552705756854232,7.033963207334075,1.6357097452273592,0.5
0.9597171099158037,6.604282700868119,1.5616770810447633,0.5
0.9202946686651526,5.372089305139873,1.829091156134382,0.5
0.9795759714907004,5.216402924565394,1.7050782395526767,0.5
0.9452675916254489,4.958132531323265,1.6413455745205283,0.5
0.9915958101628379,4.644860478762332,1.6597140153171495,0.5
0.9610764676239372,7.207162529874388,1.5461232649395242,0.5
0.9721012535272133,6.81558053248262,1.836605470511131,0.5
0.9532168372301413,6.230433113003876,1.763982162461616,0.5
0.9856025964720152,5.592534105239231,1.876272207708098,0.5
0.968498658551832,4.016614260563422,1.7679139730753377,0.5
0.9566384851234055,5.394889161052909,1.5634990500984713,0.5
0.9466210589045682,6.532938576947693,1.6772271761437878,0.5
0.9233599104685688,7.982627698980998,1.8061202230164781,0.5
0.9194905337179102,8.58329875610469,1.6368912743637338,0.5
0.9614368486683836,9.537088806570303,1.6716330891940743,0.5
0.9471459853928513,10.529360158780385,1.8005543132312596,0.5
0.963314424757848,11.501970608548056,1.813714561634697,0.5
0.9611757168313463,10.447779888465796,1.758502489887178,0.5
0.9310221031773865,11.578323541969787,1.683282996644266,0.5
0.9628578292904393,10.69847886957394,1.5937267368426546,0.5
0.9571767211193191,12.774267553414013,1.7572345887310803,0.5
0.9255550759378793,10.719458709649537,1.7489127879962325,0.5
0.9406201562844193,11.401556438828614,1.8395738099934533,0.5
0.9122121236985521,11.007993634852376,1.7187194454018027,0.5
0.941300960024816,10.059909503037836,1.7959452408831567,0.5
0.8884548699948965,8.902025412713904,1.7799198750872165,0.5
0.956845445279035,7.459492965779994,1.9108274434693158,0.5
0.9511618384160133,7.382865227239002,1.668278535013087,0.5
0.9629635317483882,8.025778818704914,1.7370184514438733,0.5
0.8888426151126589,8.54433683067726,1.5065855756402016,0.5
0.9226190719986301,8.610193317003343,1.719975516665727,0.5
0.8836902346461978,8.91163652245121,1.5028239861130714,0.5
0.8531841856194629,8.542308579726871,1.7341906282817945,0.5
0.8957374120363937,9.500480685678106,1.6608539320295677,0.5
0.8666517544537753,8.294521773529034,1.6605955208651721,0.5
0.9476700786268311,8.644701416666415,1.5801419521449134,0.5
0.8910799099830885,7.514064766645227,1.8057817016961053,0.5
0.8898640399333062,6.088286214686725,1.802186474436894,0.5
0.9494883163133608,5.327541369075682,1.6623490470228717,0.5
0.952220778563057,6.876007474439014,1.6131953211734071,0.5
0.9858917092438819,7.324322645032574,1.95584904612042,0.5
0.9656214605085586,7.661053144900855,1.7405132031999528,0.5
0.937451532040726,8.259816265145112,1.8410507639637217,0.5
0.9546870009973608,7.868011621936951,1.7212873346870765,0.5
0.9894935893593317,7.362398680827376,1.6181061473907903,0.5
0.912641713442277,6.936320881188642,1.7685244816821069,0.5
0.9636163748567965,8.011897085063886,1.6268783998675644,0.5
0.9410399079788517,8.44582898781335,1.6624364359304309,0.5
0.9349628000753039,7.17068842676634,1.9020278984680772,0.5
0.9142526670824774,6.447444176829215,1.721247080131434,0.5
0.9723492305725848,7.652211878743749,1.8276877376483753,0.5
0.9910242656013034,8.327290217687171,1.5855105442460626,0.5
0.9605234684422649,7.094399936908651,1.6549163634190336,0.5
0.9783777787582988,6.312822273878176,1.640289469389245,0.5
0.927676915074695,5.423293518197518,1.5899912742897868,0.5
0.9770814503775878,5.589455013225582,1.7499246132792905,0.5
0.9655110349412976,5.796829871313442,1.670849279151298,0.5
0.9315581186674506,5.410820048481021,1.7153320392826572,0.5
0.9311300266301232,5.963042259045672,1.8910405997885391,0.5
0.9788475712295651,6.794327159474399,1.7519910242408514,0.5
0.9736451914301172,5.932357247748207,1.646650635637343,0.5
0.9965345835313233,5.6626688730360755,1.6013921333942562,0.5
0.9905342930695005,5.039774525390733,1.5089958310127258,0.5
0.9765310502843965,6.637413714841735,1.6329380536917597,0.5
0.9891807669540835,7.224252897958998,1.779331520316191,0.5
0.9899259177036549,5.001558744760025,1.6346868366235867,0.5
0.9865417315159025,7.2276684581924044,1.6122851634863764,0.5
0.9863139891997013,7.0751223889568635,1.5849829900544137,0.5
0.9986427724128621,5.834468848017771,1.7882793466560543,0.5
0.9539044655859501,4.981824371793103,1.8261059663491324,0.5
0.995304022752683,5.4861868079209515,1.6244223096873611,0.5
0.9988301375415205,6.141439927920494,1.625453932560049,0.5
0.9817805893253564,6.920109259841759,1.8712805472314358,0.5
0.9776992249535368,7.17325015267523,1.4987756066257134,0.5
0.9731220073532284,8.584651974557694,1.7172068527434021,0.5
0.9569689333904563,9.336791436017286,1.7042272206163034,0.5
0.9282570063602149,9.073500254370067,1.5980034754611552,0.5
0.946091507282111,7.812593696817551,1.7304380098357797,0.5
0.9279094378463952,7.321581720553134,1.6368059135274962,0.5
0.9134313778486135,7.003985459512826,1.7329395834822208,0.5
0.9440551164327223,7.368371391614694,1.8032160294242203,0.5
0.9452693700324776,8.419961856973153,1.7413324087392539,0.5
0.9313084081048181,7.8598564346942865,1.720318682375364,0.5
0.9201210800092706,8.523258679725025,1.7116141552105546,0.5
0.8936548145487944,7.924552173881587,1.7350380452116951,0.5
0.9000555218197446,8.94801823731212,1.6635489284526557,0.5
0.89140352183022,8.759466918131132,1.5428668949753046,0.5
0.8271061153616798,7.786047636826318,1.6628649029880762,0.5
0.8867386150639547,7.845727105687168,1.7904631845885888,0.5
0.9508648443967147,8.480535673854668,1.7200311764609069,0.5
0.9358824805123775,8.586685444523376,1.6953451331937686,0.5
0.9409152064006823,5.946094795308802,1.8935799386817962,0.5
0.9556461240397818,5.573010822703857,1.8123196960659698,0.5
0.9070077006705158,6.3853952565153875,1.7382911290042102,0.5
0.9412426578346693,7.65180055989584,1.7154895981075242,0.5
0.9500446894206162,8.13174746727271,1.7044912133133039,0.5
0.9918114718282651,9.608718440580908,1.8090056071523577,0.5
0.995503341755835,9.088137938237544,1.4764792323112488,0.5
0.9841134863672729,7.9812131440888905,1.6297691778745502,0.5
0.9905348697444467,9.602706552312505,1.6667350960196927,0.5
0.9701351044001105,8.012123987257276,1.6259918647119775,0.5
0.9366625503636943,8.212836849681828,1.7401658894959837,0.5
0.9279890323290554,7.302988368265126,1.6761318013304844,0.5
0.9648056587902876,5.408775712774862,1.4975503771565855,0.5
0.9359660111367752,5.244908786091749,1.7363436771556735,0.5
0.9604042301187241,4.32774066686796,1.8114258927525952,0.5
0.9449990526307427,3.5554960594203138,1.6428350184578449,0.5
0.9399355679517666,4.502525244901683,1.7885920376284048,0.5
0.9099006365053413,4.818194557742011,1.7331273462623358,0.5
0.8833522781496812,5.265675598584842,1.7292752912035212,0.5
0.9919460969511362,6.225201996687595,1.6263000220060349,0.5
0.9098946255166142,6.832688839237001,1.7082568880869076,0.5
0.9516478084260657,6.417449225151707,1.6702520218677819,0.5
0.9615739859174995,5.830251149080489,1.6856757892528549,0.5
0.9368226836435555,5.850254380904865,1.5965416034450755,0.5
0.8825102116912661,6.172085585949738,1.5923636595252901,0.5
0.9203547687269807,5.455533021657523,1.745772591442801,0.5
0.9193921284517335,5.511914628154393,1.5261362979654223,0.5
0.9274696708191249,5.636745020343717,1.630193248973228,0.5
0.9581663870252735,4.972175407052767,1.6301681104814634,0.5
0.9180811076192251,5.841264850638602,1.7113481583073735,0.5
0.9291499236132883,6.345674619955737,1.8638050709851086,0.5
0.8883254166692427,5.09404876985753,1.5449870678130537,0.5
0.9042416310170597,4.4762671079410055,1.6942650445271283,0.5
0.9128672222839601,5.517555114526097,1.667453493224457,0.5
0.888693531579331,4.888927857802976,1.5912673803977668,0.5
0.9747714050346917,4.3907008035497554,1.612956203869544,0.5
0.9527264301665059,5.466809451758657,1.764508606866002,0.5
0.9387675287202065,6.929116534829866,1.7070894807111472,0.5
0.9011797375045781,7.68294136197472,1.6748109004693106,0.5
0.9279643376590746,6.748419766958598,1.4068611790426075,0.5
0.8618847225327105,6.600365255090203,1.614059395622462,0.5
0.9023801878094735,5.641830106328037,1.9468427513493225,0.5
0.7691106972983168,4.79906940652689,1.6159806520445272,0.5
0.8244297866942423,4.453061331591364,1.7478371392935514,0.5
0.7676614740397844,3.7072825782855787,1.5949620216852054,0.5
0.8470263299299463,4.18058426288588,1.734061763389036,0.5
0.8692051941761806,2.9062729309702107,1.822893783217296,0.5
0.7975772253470552,4.212047821322251,1.642281598993577,0.5
0.8879715762101172,3.7787027059279197,1.6942210143897682,0.5
0.8718324068700953,5.5025457103660145,1.8190433633280918,0.5
0.85705377978739,5.717092957526241,1.7424131606239825,0.5
0.8353149776347041,5.431489201674033,1.7936448756372556,0.5
0.8536799432011379,3.8777515044824966,1.8305554274702445,0.5
0.8707561024697555,3.24213220418131,1.7993221719516441,0.5
0.8567241135519056,3.5717064180102014,1.665220929426141,0.5
0.8391866323538181,4.430058424423244,1.5751719005638734,0.5
0.8532587793190088,3.3378507142809966,1.8098118585767224,0.5
0.8427137704566177,4.224053464077208,1.6874478545505553,0.5
0.8476992482319534,3.186999159228783,1.6283257834147662,0.5
0.8217059568734901,4.593839333222043,1.5526009059976786,0.5
0.8321412428747921,4.456332834616099,1.9054490441922098,0.5
0.8096225512446894,4.149138984332588,1.7802149017807096,0.5
0.835807888675487,3.5471916302962043,1.730351486359723,0.5
0.8494884816464094,3.5301726282963344,1.8390754086431116,0.5
0.8018568732542973,5.187050119221006,1.8666980441194028,0.5
0.7816016207449193,5.563406651436146,1.8743868053425103,0.5
0.8543111353181357,6.466145289891195,1.701416228665039,0.5
0.8533414431382026,5.692208966186065,1.7210781230824068,0.5
0.844675508909864,5.268562570625711,1.4979452937841415,0.5
0.8076793948188477,5.76039579994211,1.6334963912377134,0.5
0.8098004844971052,6.769209572176244,1.7478774508927017,0.5
0.813538674567831,7.907534213100355,1.5722412241157144,0.5
0.7662525956053338,6.437982373234611,1.5242098313756287,0.5
0.7976796303875792,6.701105982127395,1.7762975866207853,0.5
0.7957980558741882,7.893984763596002,1.7068278756923974,0.5
0.7778737814165697,7.107851136305165,1.8600582362851128,0.5
0.7778181674657437,6.139270112679135,1.768399297608994,0.5
0.7947513805236714,6.274912376251798,1.6525555425323546,0.5
0.7999720770865725,7.746774310075473,1.5476342348847538,0.5
0.8616421226412107,7.110920290292036,1.693620481994003,0.5
0.8241754030576022,5.780827878105249,1.7783385732909665,0.5
0.7714552171295554,6.67016409169117,1.6459442045306787,0.5
0.7361813970841515,5.211430907078814,1.6285934125771746,0.5
0.8564876535907436,6.285886279951576,1.5372699314029887,0.5
0.8084220711374706,5.5474746029980295,1.6640904480591416,0.5
0.8220142446691217,5.712052710882183,1.8118070317432284,0.5
0.8507986590499107,5.549391365323011,1.6881175425369292,0.5
0.8225626067956955,4.96703659225421,1.6082330314675346,0.5
0.7851694819517475,5.202159101438504,1.6557637157384306,0.5
0.8404618944041469,6.247674191665631,1.6228313925676048,0.5
0.7430754119996023,5.272064007415231,1.8031516238115728,0.5
0.7618123124586458,4.347918630290572,1.7611048285616562,0.5
0.725227574049499,4.4852797516545095,1.7205895347287878,0.5
0.7965279651572965,4.76835435320789,1.579499977058731,0.5
0.7819179975194893,4.268599787789192,1.783945641363971,0.5
0.8021395622985473,4.4027513069489785,1.772324402234517,0.5
0.7532192892162166,4.419191856814344,1.5477044566068798,0.5
0.8796568181132933,3.818093941143509,1.6668349049286917,0.5
0.8525648666080126,6.046203247450087,1.6282237250125036,0.5
0.8278197581879834,4.678497818244416,1.5981013996060938,0.5
0.8355578857241236,4.444917965044063,1.733209733152762,0.5
0.8363157709362024,5.143258343512919,1.7467302018776536,0.5
0.8667032966157459,4.778776741415989,1.6901497344952077,0.5
0.9008535970700939,4.837171532159466,1.815864180563949,0.5
0.8300329385092515,5.048427303733099,1.5720716853393242,0.5
0.7847463630372691,6.957103899393026,1.6788032812764868,0.5
0.8116057546343686,5.402084877893124,1.545272802351974,0.5
0.8149002199992572,5.4268650235066005,1.6572269197786227,0.5
0.8603308078367294,5.415113861967605,1.6460682672914118,0.5
0.7529329521814392,4.281461070586722,1.8930813509505242,0.5
0.8259720550850067,4.729250410517473,1.906076413928531,0.5
0.7820900706108693,5.3944135432287865,1.7801929620327428,0.5
0.8498201082227784,5.067090394153986,1.808412874583155,0.5
0.7998413152061433,5.226353166454267,1.7224272951716557,0.5
0.8634915861068326,4.859608499511872,1.744973256951198,0.5
0.8254141983110491,5.2152799294020795,1.7967454665340483,0.5
0.7921928650233927,5.769354484688286,1.7686777950730175,0.5
0.8253436540253494,4.809402090908755,1.7697595884092152,0.5
0.7822073462652075,4.439467080465313,1.6811888015363365,0.5
0.8656426965724711,4.538790260154549,1.7424210797762498,0.5
0.8512003998272158,4.879597729716245,1.5206343467580155,0.5
0.8532820723718071,6.139758472276647,1.7264094911515713,0.5
0.8455789460102136,6.262952723369729,2.004934081225656,0.5
0.7845949397655241,6.8756821854661965,1.6915938983438537,0.5
0.7679417409468479,7.768767819685657,1.7146413052687421,0.5
0.779256433481354,8.686102923417259,1.6563411492388695,0.5
0.8182074623880943,8.696436255184729,1.7609335674205795,0.5
0.7255754445446693,8.82453519973604,1.732179065933451,0.5
0.8279710901668332,8.347279734971728,1.8518588116858155,0.5
0.7821064468240404,8.825189587373082,1.5626316310372204,0.5
0.8386851370800327,8.427951259833556,1.6241368622286245,0.5
0.8214078397024461,7.447864052203279,1.650847342913039,0.5
0.7951139152748549,5.734341075007599,1.6098973167827353,0.5
0.8612444025464399,5.526125171516817,1.6614117824938148,0.5
0.8628077033907218,7.15330920782106,1.9800410460447893,0.5
0.825714077497837,7.637091724264231,1.651882928563282,0.5
0.9062036507763016,7.802046652712654,1.6396923136198893,0.5
0.828808466834021,7.3913729513918796,1.6459185935091227,0.5
0.864110567769972,5.675721318523195,1.765509339980781,0.5
0.766296044504275,5.509884788833354,1.6887472997186705,0.5
0.8573527228087238,5.334705578458291,1.6629416386131197,0.5
0.8125807579606822,5.277364381069113,1.6988031617365777,0.5
0.8332296511856888,4.788747854825836,1.7258451373782009,0.5
0.8921529247192717,3.9957587004795485,1.7040111010428518,0.5
0.8238586725900001,3.9798293893148937,1.6008022306486964,0.5
0.7872617703164048,4.601715511122514,1.5752919286023825,0.5
0.8973822194384463,4.820554628797602,1.8718697670847178,0.5
0.8282967307604902,3.673451179118622,1.5581254098797217,0.5
0.8756749680033009,3.8602196248870158,1.793494058540091,0.5
0.8441016582073699,5.155859234688599,1.7541091524763033,0.5
0.8471449334640112,5.4017445643588715,1.7727258587256074,0.5
0.8338324665557647,5.804617026533727,1.50861488818191,0.5
0.8739096039906201,4.8789615415192955,1.6312616920331493,0.5
0.8569013305474128,5.017307851874996,1.764119670726359,0.5
0.844222839339642,3.8519678124615737,1.845925040077418,0.5
0.9092868123436403,4.4536072227096,1.7172422653529793,0.5
0.8906842174008547,4.4216213247895055,1.6000098907388747,0.5
0.9197770946659206,5.343027017723564,1.768641219008714,0.5
0.8953065838664828,4.41160121694373,1.8160133748315275,0.5
0.912015036283998,3.1407553593784385,1.6315480618504807,0.5
0.8886918114032657,5.115631555036437,1.8951076359953731,0.5
0.8614020747831153,5.483670027755927,1.674428442842327,0.5
0.9050854799570575,4.7663655058171415,1.6289506404427812,0.5
0.8549579023616449,3.7472238196682,1.7417390400078148,0.5
0.8450973209226565,4.950033668258023,1.5816071034641936,0.5
0.8401640205411304,4.45651774394026,1.746621098718606,0.5
0.834655623417354,3.3946531571604126,1.5306556532159448,0.5
0.7658307233825388,4.5774509147198685,1.5451447430532426,0.5
0.8151042403653327,4.893427007660996,1.7337217450840399,0.5
0.7970723341684854,4.9405428746871465,1.5548766980646178,0.5
0.808074567629962,4.0961161553317496,1.9505038030911237,0.5
0.8117215596139493,4.481538288357463,1.5669393157586455,0.5
0.8745160035323414,4.5602443061692455,1.6097727081505582,0.5
0.7777452538488493,3.1357528463162296,1.830060871783644,0.5
0.8789843013510167,3.754296135685202,1.7110506844474003,0.5
0.8847304487135321,3.572642616756987,1.8265058782417327,0.5
0.9230837893672347,3.9068336468811893,1.7251269780099392,0.5
0.8957954306853994,4.727703746354003,1.745431914459914,0.5
0.9569414312718493,5.5158852344069444,1.679345992510207,0.5
0.9638723192038071,5.181045779205654,1.7376846926053986,0.5
0.9360311054624675,4.999374884126503,1.7288322878303006,0.5
0.9045435400446936,4.502375792075675,1.724581676418893,0.5
0.904741131281486,4.216707800111529,1.739426891086623,0.5
0.906796792335814,5.022250077749398,1.5417872304096818,0.5
0.9284719216637372,5.112792370321024,1.7516575020272285,0.5
0.9344390093581808,5.35353437235279,1.740673012449406,0.5
0.8917009494267463,4.880507060505245,1.556400360306725,0.5
0.956422892585403,6.364572512164507,1.5674879271537066,0.5
0.9386870728340064,6.665638548733462,1.619648725958541,0.5
0.9255698005203091,6.045699955724906,1.666305486462079,0.5
0.944734413130202,6.147650076138582,1.6213243745733052,0.5
0.9187269420595772,6.765459649909083,1.8014940929133445,0.5
0.8880981369642471,8.20541390200777,1.6006810711696744,0.5
0.8813432866008882,7.436975747059826,1.4760507232276723,0.5
0.918043999397189,8.14289244410282,1.4262335083913058,0.5
0.8631568008800896,7.524170983179268,1.450410180957988,0.5
0.8645949564874099,7.452205062323976,1.6936446275794879,0.5
0.9026748782256547,7.257737203912605,1.6333958735922351,0.5
0.8657276192679932,7.51862469228616,1.5929150888696313,0.5
0.8527044200571187,6.065801939174328,1.8479087243322283,0.5
0.8715512780472567,6.039769751431216,1.6171433121198788,0.5
0.8367177241714603,4.616118930575233,1.7602748218923807,0.5
0.8641237043542717,5.645304615322296,1.533229208784178,0.5
0.8861756097292458,5.468855429968592,1.6762589061399922,0.5
0.8492213729303258,5.922188350993004,1.477985683712177,0.5
0.8576096816454011,5.758977868423592,1.5713503045262769,0.5
0.9554597270209271,6.542191371965949,1.5719800241058692,0.5
0.8882360762683605,6.286594049252365,1.6922767565120012,0.5
0.9390473230043356,7.544664641671609,1.7169755124486983,0.5
0.8418164928909321,5.826441651272383,1.4854890243150294,0.5
0.8916474382160163,5.733172958546113,1.7340287069091573,0.5
0.7755583511199732,6.299203993581962,1.6785243338672444,0.5
0.8134982557967235,6.520144772428814,1.6830637388629839,0.5
0.7682117825373934,5.984349222333897,1.7529757976299152,0.5
0.7540948340669198,5.481686318821069,1.5422313001472503,0.5
0.7753477691905498,7.134633596466649,1.6379792095394805,0.5
0.8013798717409303,6.655471064794604,1.530995746375993,0.5
0.7788186869583956,6.323517264627647,1.6218205598415807,0.5
0.8344404916977439,4.617432590869051,1.675296142231673,0.5
0.8128573089605127,4.626858092208188,1.6150442350190133,0.5
0.8629744260804659,5.388416104197297,1.6646513962186873,0.5
0.7805449581006473,4.534772558782045,1.6611390182515606,0.5
0.7838854179251871,4.755057223436218,1.6953675523400307,0.5
0.7528606608509949,4.836367644548211,1.4999581816373393,0.5
0.7189774587284702,5.580718952293303,1.7766771633177996,0.5
0.775829736702137,5.668258071939256,1.7525209091836587,0.5
0.7638804510468543,4.5150563724495285,1.6330495059955865,0.5
0.7596888541476727,4.957620935926009,1.6904457138152793,0.5
0.8484952482394804,4.512094741167296,1.6240577932912856,0.5
0.8379478651331665,7.275877639946323,1.6030518173938617,0.5
0.7691335476702007,7.7316283424774,1.7592132524587214,0.5
0.8053079284727502,7.6390466452034005,1.5363451485754922,0.5
0.7587663101730797,7.09232838201968,1.7397920564981177,0.5
0.827654656115912,5.913717836785857,1.7479137325426564,0.5
0.7747056476771758,7.36699640617406,1.6082558798370883,0.5
0.7557869541691545,7.584965607446414,1.5744529706425965,0.5
0.71063199478666506,6.021695672480185,1.5405443692579865,0.5
0.7818428406957465,6.745730968137998,1.6064258423866704,0.5
0.773617523931891,6.440236880622599,1.6189635545015335,0.5
0.7227830416057187,6.3749458243295365,1.5963632200146094,0.5
0.8067470703739603,6.470559865182061,1.4345002644695342,0.5
0.794877882255234,6.881742810659837,1.5919048595242202,0.5
0.7076088441302927,7.5908177456043475,1.3947879278566688,0.5
0.8054675409570262,7.242063037531246,1.6051482444163412,0.5
0.7371149431215525,6.914353602744434,1.5791399338049814,0.5
0.7453190613072296,7.680129410877619,1.5840721137356013,0.5
0.7909932005219092,8.945676407373305,1.5510052532190457,0.5
0.706664358964183,9.365865633768756,1.619395311223343,0.5
0.7694979904917931,8.697505087770317,1.5715622371062636,0.5
0.7789374967338447,7.607007173301447,1.6526348458137363,0.5
0.7539109094534,7.308887171388399,1.4866180869285017,0.5
0.7252118858974358,6.474946545732003,1.5233638876816258,0.5
0.7439159577712346,3.1898734761092626,1.7407685245852917,0.5
0.7896900676190781,3.461362915059347,1.5084716692799702,0.5
0.7860280178254396,4.047593645348009,1.5726845561293885,0.5
0.8130821786355155,4.2768094277165645,1.6173936631530523,0.5
0.7615202095126663,4.57755551737899,1.6498383686412126,0.5
0.8095495273824711,3.1115877390296944,1.5175399271538481,0.5
0.7948857517680084,3.083007971469108,1.4908480022568256,0.5
