pi,neg,off.r,off.p
0.3017253444530274,2.595139016808737,1.6552331264829263,0.5
0.2700213213684241,3.311231065021623,1.7830157584976405,0.5
0.26104334918784167,3.7274652567615547,1.5722477524541318,0.5
0.28920697034338677,3.8766714126726427,1.6174287112662569,0.5
0.28910755736289734,3.2950314061639645,1.6744649002794176,0.5
0.2803735798457843,4.4956231433355995,1.5215825375635177,0.5
0.2621338255936486,3.6089638021698036,1.7393737068632618,0.5
0.22545244002251152,3.0598663211025112,1.6798091104719788,0.5
0.2598411922808942,3.0321171970030107,1.6397274585906416,0.5
0.2953598241089118,2.3169840715749004,1.6860831662779674,0.5
0.24538245203441209,3.239338490941357,1.6373098626499996,0.5
0.2545971257146654,2.6578752899698728,1.6936570280231535,0.5
0.2657010632800145,2.5335552772197687,1.6950172714423388,0.5
0.23134843122681806,2.994884683579933,1.5692473989911377,0.5
0.284435148327632,2.851967395461891,1.6432221662253141,0.5
0.2523248663172332,3.6416042450040393,1.7369996007764712,0.5
0.24837785845158816,4.874710200882312,1.4885642654262483,0.5
0.26487094277983736,2.8718224655061775,1.661572837852873,0.5
0.2938530568499326,2.855507365839351,1.6425214511109516,0.5
0.30783947135789536,3.66635299189182,1.832446405547671,0.5
0.284785576793386,4.042709540870767,1.5604975032620132,0.5
0.28813871983440803,3.5685878220869043,1.6271025338210166,0.5
0.3380104816751762,3.564635629711468,1.5465995788108557,0.5
0.36383523764090836,3.6516081466728636,1.628725411137566,0.5
0.33724929546008126,4.215962179882247,1.6401944780955091,0.5
0.2696710172109517,3.999671771486085,1.5576737575465813,0.5
0.28909085185734823,5.442468748140875,1.5248376755043864,0.5
0.3177197969984477,4.2015371815690585,1.5756138151045889,0.5
0.3095322011737368,4.065534788828138,1.592417083447799,0.5
0.3567557816859552,4.388218358570505,1.7424566415138543,0.5
0.3534550245851497,4.411249214496259,1.542663305066526,0.5
0.34611849377399634,3.759065657567028,1.696321073337458,0.5
0.3170413719257559,6.167847436565701,1.6720921285450459,0.5
0.32050332850778823,4.58588639501648,1.67270123178605,0.5
0.3670525643276272,4.695138852523435,1.6168404675554484,0.5
0.3671416081954014,5.9756338402552345,1.6190191905479878,0.5
0.29432082313580776,5.771438116269913,1.700672947568819,0.5
0.32167049227284594,7.6403031906269305,1.5577949745347723,0.5
0.28597953424325556,7.951593711568769,1.7547637900570408,0.5
0.33522800684443077,5.522670277805794,1.7229434964247048,0.5
0.34368921373973,5.260655943832155,1.5488266403554007,0.5
0.2998291517142427,5.384734902825933,1.6602641995996237,0.5
0.3049134423490834,8.445259397911634,1.6724559663562104,0.5
0.2974526589270902,9.34601940081155,1.7203197038033977,0.5
0.3557891132077422,8.815697399030235,1.6210584489163011,0.5
0.33118495696692124,8.12113702978639,1.5566672505810857,0.5
0.33819186184557487,8.875819546814803,1.7189326747320592,0.5
0.37358660623433404,9.254927066566218,1.6413698805263266,0.5
0.37257948492190207,7.405429515467752,1.5829922788543627,0.5
0.3703577859094586,8.114946493009832,1.6650841431692243,0.5
0.33989790333437125,8.568005865385551,1.6522352668689564,0.5
0.30910254220946076,9.00509457843544,1.5486472542397678,0.5
0.3380744894501039,8.557048701976221,1.6503879494266585,0.5
0.32848247201184105,7.178626845652964,1.5738221221836284,0.5
0.3390081815421798,6.993299926227685,1.5651468449505046,0.5
0.39326906481294277,6.691539504161831,1.5891037036199123,0.5
0.35023444804830806,5.653897679822315,1.526903171907179,0.5
0.3382786050206269,4.4683864560833015,1.5936284461058676,0.5
0.324689514748774,4.043219413903337,1.5409813417354599,0.5
0.3519096773583661,4.564625153263826,1.7166216407204047,0.5
0.32867283129601127,4.770842887290549,1.5864450436783955,0.5
0.3228625203715856,4.138762803926859,1.6062157675623894,0.5
0.31214916277679006,5.549903669340331,1.5058664442040026,0.5
0.31502184527928323,4.149526743746158,1.592624432174489,0.5
0.3111152112251366,3.27873624040911,1.5561992509756237,0.5
0.34698210204953667,3.804952386828866,1.5511119096772745,0.5
0.33087005612908266,4.556612917284276,1.4645424876362085,0.5
0.3533314550528522,5.049026390366983,1.5963212492642924,0.5
0.33616183931010174,4.479161594474483,1.5099390578689054,0.5
0.3524762186454827,5.457377537681516,1.6899669280974194,0.5
0.34583217599431365,6.529971930260565,1.618432278279215,0.5
0.3104472537059556,7.8024687817709335,1.6580306203104556,0.5
0.32997410034297375,5.230568455245141,1.6986193693010136,0.5
0.3076227128738758,4.66569947096685,1.6377196504035965,0.5
0.3338137086481076,4.115239979062956,1.3975052054738626,0.5
0.29581793509425924,4.692106606268119,1.5305405070539564,0.5
0.23969027383720837,3.7396760680170544,1.564676318084821,0.5
0.27270740668757215,3.886712054434959,1.615540789323859,0.5
0.25550611775836285,4.683123947765473,1.6034861748339608,0.5
0.26572873871775654,5.622735840447042,1.5607637346256524,0.5
0.2834101608488926,6.455812962787952,1.4296912973513827,0.5
0.274265717808179,5.7579318211104535,1.6136618732707575,0.5
0.28669348200785305,5.453862003695015,1.6205722752492875,0.5
0.2319293992594103,5.2070254159083404,1.4884749678894877,0.5
0.30490090255627733,4.45408794196954,1.5300701532978565,0.5
0.2420759001514161,3.9906788402626105,1.506410643341951,0.5
0.23923319510652075,5.0589530738692545,1.5243185086874291,0.5
0.3073906704085167,5.34195011639202,1.7076650551753119,0.5
0.268990027485437,6.181934562573936,1.5607483730418608,0.5
0.2555425391998359,6.017454198158141,1.515284706139937,0.5
0.25326742399486096,6.545759121134672,1.5919173657894135,0.5
0.28410935215654176,4.024574415587615,1.6536922986852005,0.5
0.22078996624334105,3.2399809793026932,1.5309417519019917,0.5
0.29410037898926383,3.579992873074282,1.6686826762743294,0.5
0.26507449017374163,3.190023316481877,1.6444551600143313,0.5
0.2879139144672298,2.7838104890582898,1.6970184615347534,0.5
0.3006133790593811,4.206470134963077,1.6415552126709372,0.5
0.3311851632548715,5.525444902891088,1.643798780045472,0.5
0.3479708007071388,6.838506984120961,1.5375007698312402,0.5
0.27402749450413866,6.659265286351349,1.5657641128636897,0.5
0.27074090342505247,4.490836955319885,1.5836225675884634,0.5
0.2852848938666505,5.960413834607955,1.593935976503417,0.5
0.2538256083382514,7.4670117188401335,1.7154496917501092,0.5
0.32604061374442994,6.794552755487878,1.521529391524382,0.5
0.3083418627036957,6.219693061375786,1.451270384946838,0.5
0.25160588473083795,5.444543661611881,1.4665969705674797,0.5
0.2838694896083545,4.959974274101462,1.6372925288742408,0.5
0.25846452070402337,4.613077243852224,1.6107790564419702,0.5
0.29257006619593495,4.775321373196114,1.515803266200237,0.5
0.3482281027129142,5.3243871441267245,1.651120611000806,0.5
0.3237000506604312,4.7358408300828,1.553391803172417,0.5
0.2591257573105616,3.950343172244523,1.5104255590122193,0.5
0.3060376054374721,4.66027185664678,1.58896144060418,0.5
0.3590198002523032,5.965325818226468,1.6945552824763581,0.5
0.38001582103317955,6.315078879070263,1.535556920338422,0.5
0.3042035107733904,5.780610861900989,1.6051409271312878,0.5
0.32165988171475357,5.032292744789068,1.607902008923702,0.5
0.31414048329463595,4.05916909530459,1.5923022949136794,0.5
0.3151835474185868,2.554999812568333,1.6458938339492306,0.5
0.2909531786106748,3.2369149439658784,1.6897701340494677,0.5
0.3123902563238737,4.527710840750281,1.7199606297072023,0.5
0.31981613507962187,5.3757280412286335,1.6617377121001482,0.5
0.31409760552926336,6.9476331880472415,1.5650304172886536,0.5
0.28059145654553896,6.556029789677616,1.6311172327259555,0.5
0.3062257833313417,7.515125417561997,1.8924416133668274,0.5
0.2857878861483406,7.963966026265901,1.6453734003007412,0.5
0.28595415784513917,8.124429568128456,1.6583103933371603,0.5
0.2855746139306796,8.509818164228257,1.6287202606908977,0.5
0.29341305678246904,7.2268396302282625,1.626243523787707,0.5
0.27825885538479683,7.069105450358968,1.6937615907518193,0.5
0.29336467031391705,6.987558796016295,1.6375906860921532,0.5
0.33545093610885,7.172389389077928,1.5745379782747477,0.5
0.25683321820108596,6.434980413938668,1.530784165021032,0.5
0.28722211911810924,7.957228005111013,1.7883674702607095,0.5
0.3023609496886134,7.429314898389187,1.7070977502735332,0.5
0.2638358756900056,5.665574047893081,1.6535273945191875,0.5
0.282303477264963,5.633871590897236,1.5321647766977549,0.5
0.28963174142411346,5.954833166503143,1.6047388856532052,0.5
0.24939740891570591,5.49250101979522,1.6878582522040233,0.5
0.26991389233155527,6.25172196742313,1.6856922609731555,0.5
0.25688319776675067,6.447057689485867,1.654812119784765,0.5
0.2892931349575739,6.109710094348323,1.7795841586776078,0.5
0.30190072185362093,7.576775959638674,1.58444566372782,0.5
0.3118324540090036,7.79976655421013,1.56151850707829,0.5
0.29041218420027165,9.634401083520409,1.5839110634988174,0.5
0.29351411652753473,10.605791071608458,1.6427606876241043,0.5
0.32528640553357424,9.929756732137669,1.543644183082506,0.5
0.2922013566130992,10.08008782525247,1.5801106356084347,0.5
0.2941508753458258,7.997244922855664,1.6551681079436094,0.5
0.33113902239131143,8.85546216142064,1.648097151890397,0.5
0.3534565379610503,8.218698676621337,1.7740579157834873,0.5
0.36043447253762134,6.563106723075528,1.5324964539613575,0.5
0.32929178837223283,8.359632522744853,1.6470302337547764,0.5
0.3173652015393816,7.60729113797823,1.6866218182258308,0.5
0.345206661126598,7.519785376327839,1.5014173655072227,0.5
0.3344719033921354,6.640589994906243,1.612134830094874,0.5
0.3099926021415958,6.5510648418607005,1.5708315636729822,0.5
0.3610039240680853,7.568060659167152,1.488737783394754,0.5
0.376340837543852,6.733970476493035,1.5651481186505407,0.5
0.3199665170861625,6.905843006625567,1.7321119082625955,0.5
0.3575777089921975,4.485280170051176,1.6192192435264587,0.5
0.3862144824816131,4.103778170251083,1.6754983965074643,0.5
0.33739392275458513,4.086337360848468,1.5447654521558434,0.5
0.3211712833726996,3.7510438755310886,1.7084265857702121,0.5
0.41404963922689075,5.486028049901854,1.5429539582692087,0.5
0.41660141502509235,5.73030513892116,1.501603957498446,0.5
0.3269266822608408,4.858679062516224,1.6561665069311857,0.5
0.4585548289353248,5.237071704530884,1.6146359156118706,0.5
0.4064105744939517,5.486736112685669,1.7336695652920753,0.5
0.3878185869427619,5.376263141577859,1.5971797980600968,0.5
0.3991279460024309,6.345809423194062,1.492893485352397,0.5
0.4256953936768916,6.1911272885666975,1.6390090711647645,0.5
0.4224067500792664,5.7969055544275605,1.758978987694718,0.5
0.4322369298199412,6.278603336486761,1.6146984652150422,0.5
0.38751481221991,7.483671947095338,1.6185920538846403,0.5
0.37081036146266727,7.0223108817048185,1.6953513304470107,0.5
0.3483723775018228,6.63854502299035,1.697867866838351,0.5
0.3664895211579498,6.813857021920178,1.5761473859893158,0.5
0.36115867295304654,7.332691225401852,1.678290331386961,0.5
0.32724265747240155,7.226495115963537,1.736287722014822,0.5
0.3217857615556789,5.89555298624726,1.6240347176790237,0.5
0.3595710357185674,5.324826446191203,1.6273025292903185,0.5
0.3825513653457385,5.294136877815966,1.7271592238685116,0.5
0.37513810668608505,6.645824816023726,1.5431157215498388,0.5
0.4079076231457513,5.312616238316316,1.5716341056395322,0.5
0.37693947344089257,4.440831906107981,1.625319522456266,0.5
0.4605457186931964,5.051889270722661,1.5963315989356488,0.5
0.365173193672694,4.584931052468512,1.709448167704977,0.5
0.38888100206388515,5.829412756899167,1.7082158389966935,0.5
0.3600899394136143,4.266334014424849,1.5857632856350392,0.5
0.30222073425541046,3.9247075655188226,1.589279992855154,0.5
0.3444243727019277,4.537668270586785,1.5785942639922723,0.5
0.3793492791243118,5.4618529962066376,1.5179679483408108,0.5
0.40792669621298433,3.9392320628434234,1.5748482993803918,0.5
0.28959959254136647,3.9505775655310416,1.57585309445858,0.5
0.38620687196964737,3.533132599961739,1.6195987338433042,0.5
0.3302286997204868,3.0157788720138186,1.772094949381426,0.5
0.3548364566639288,4.611603693749551,1.5027082071173936,0.5
0.3158285172190739,5.396381720846314,1.5841460097581148,0.5
0.31675820378588876,5.918308828903157,1.5793418667744845,0.5
0.31714442220984385,8.409580142881516,1.669714461779222,0.5
0.34303967671005403,6.403657548075337,1.6133726579137146,0.5
0.38452648022214303,6.371515542796608,1.5863183373585343,0.5
0.35121382353829567,7.108629951897804,1.6562399842077866,0.5
0.3264799702912791,6.697957131491769,1.5920025137020275,0.5
0.34491321323441704,8.663405112053063,1.613427885225974,0.5
0.3233291655546276,8.191847429207321,1.8006461474578828,0.5
0.3787289703032222,9.249871862299536,1.4339803025359288,0.5
0.3587249393109453,10.352808048195932,1.5783047691220418,0.5
0.2880339790135843,10.508156866130214,1.6884074308909476,0.5
0.3143052262021451,10.400451596888509,1.6153926670085639,0.5
0.31662194686944034,11.94838753570037,1.594758333871141,0.5
0.32716597861146934,10.441077395055238,1.6669822176918387,0.5
0.34998200507836785,10.87500466505697,1.7630413867300376,0.5
0.29516162506772575,9.530180411941167,1.7348521311068907,0.5
0.35309261970689887,11.631781915963423,1.5852930998662487,0.5
0.33241705794355275,9.438124810407665,1.6742106402525678,0.5
0.37753936594820037,10.220520622042734,1.4345712549984455,0.5
0.351668639434524,9.913284135346096,1.6365944299614057,0.5
0.32297726469116655,9.595688588513788,1.58407593134325,0.5
0.38258944384290283,9.382454806418885,1.636237486731261,0.5
0.3579792208038494,7.576989496538211,1.697521777707152,0.5
0.3793945562560336,8.380034831414726,1.434169304324314,0.5
0.36194583745675524,9.494148923146334,1.5220048621995375,0.5
0.30066645408517123,8.671736303429846,1.5615662379423156,0.5
0.35077887719964984,8.027128893012907,1.4955360011663288,0.5
0.33749530317729726,8.00184891961215,1.6424324928084388,0.5
0.39520308349749467,7.990069404539447,1.634026440209709,0.5
0.37971953749658943,7.894778424703311,1.522724352311343,0.5
0.3221044944133836,8.7707372670451,1.5812149059493095,0.5
0.3757521698484423,9.892391019679401,1.6347525955643505,0.5
0.4208115000743646,8.617551314823125,1.7013292135670781,0.5
0.3674164052121568,9.429083168685231,1.7566497024381533,0.5
0.4184833680978271,8.510942845434677,1.857996201259084,0.5
0.418665527924918,8.579829908736777,1.6317420902196318,0.5
0.32216688962655554,9.535238500048202,1.730590893421322,0.5
0.4051877996651683,9.504177890081685,1.7729220790788531,0.5
0.4327472019242351,9.010529260911774,1.7321740123443305,0.5
0.3827962238108968,9.278876211556401,1.525067969225347,0.5
0.3369927418185626,10.874409630025532,1.640617158031091,0.5
0.4305366219952932,10.321786815712024,1.5045093949884176,0.5
0.33932152409108773,9.49370803503951,1.7822733664652333,0.5
0.37885845205748875,10.157444108456168,1.6604046622524038,0.5
0.389497760334075,9.190592587289196,1.75750210438855,0.5
0.3476603971794476,11.389751637183856,1.6400385340675712,0.5
0.3796965548070376,10.887863350046594,1.758718155324459,0.5
0.35649554883132173,10.171872371287812,1.7096525098895654,0.5
0.3803811306366925,10.243384122677874,1.541020065662451,0.5
0.45475346704481584,9.639525283655878,1.6883059638785198,0.5
0.35215557042977247,10.225241833079401,1.7349409350426868,0.5
0.41173566759100577,10.416576374035124,1.761355111375451,0.5
0.43844333442395955,10.823263799135368,1.6872347552562132,0.5
0.4060375788482131,10.328351837528665,1.6646220412803814,0.5
0.40375613027720164,12.617613663959112,1.5211413681972772,0.5
0.35897662700156147,12.797300482114572,1.739748252555728,0.5
0.39849353784231867,11.091462685555946,1.6765862077008933,0.5
0.40501633782407664,9.065223735819366,1.5580704979365692,0.5
0.44730127027726213,7.857966024607215,1.5581854432821274,0.5
0.41372922270095397,7.795273323838394,1.6839709450723603,0.5
0.3547870814334829,9.41299176117571,1.6120141388382763,0.5
0.41539473449813613,8.894888516926933,1.7188893822021782,0.5
0.3870926165487843,7.495766334763523,1.605469198897481,0.5
0.33621302223766614,7.889631937902216,1.7218017883133143,0.5
0.3949463038007024,8.75606174843086,1.7097030099248514,0.5
0.37247808468530347,9.148019965218175,1.5530868768692017,0.5
0.41149418298157325,8.672162426581401,1.6814604902174324,0.5
0.3195634065894635,7.167655147907119,1.6689025074010715,0.5
0.36330580560027065,7.913710697267,1.6105669589014724,0.5
0.3603231995599569,7.561723886702005,1.6870898635825142,0.5
0.3944321564398929,6.741622168632951,1.6389147543814033,0.5
0.39503291568255405,5.493582365281675,1.6225410482147709,0.5
0.40574403433131406,6.034876958878506,1.6744349201908335,0.5
0.3782710320782139,4.490348302705009,1.6464867860777304,0.5
0.43381920738613594,5.355871234267745,1.4011975467437878,0.5
0.40561843290927246,6.424420131432619,1.6601732939016074,0.5
0.36097894902343275,4.940189127872493,1.6524083570111543,0.5
0.40534046739342044,5.893524751245771,1.5166409214725718,0.5
0.39632578731982393,5.189211998895537,1.772996289189905,0.5
0.3747442801948859,5.555571728797425,1.5089416762348264,0.5
0.32477051699536275,6.250643022187781,1.7585289319977164,0.5
0.37462605447510594,5.497158456888776,1.4345776541158557,0.5
0.42687114339789706,4.891863442786764,1.5118757843738422,0.5
0.38260634941982435,4.527694930501077,1.6106944850180298,0.5
0.343323556287236,4.130257457091268,1.664563165861182,0.5
0.3579744749935562,4.947144279784318,1.6550365374423563,0.5
0.31616393276492455,5.682826977401767,1.4318856871686876,0.5
0.3117819255218127,5.631571816808339,1.537223078426905,0.5
0.30832371392755137,4.7870356932438725,1.5747971273958683,0.5
0.36858464097606325,4.9067109331412055,1.7376625735778362,0.5
0.33746411856266056,3.774279437672142,1.6213198436889797,0.5
0.3443492853781426,5.047633249491248,1.6056345637189224,0.5
0.32706097145567004,4.769905362689663,1.6408162591978908,0.5
0.27666197295768485,4.7103193210827,1.7117006271146238,0.5
0.35527798817495176,4.830337734373082,1.6312696225941181,0.5
0.32350266417490603,4.708373869365808,1.646622433559969,0.5
0.2913124636048666,6.274912358091008,1.4783736682729796,0.5
0.36556239924395734,6.6262293864896336,1.7623663991689682,0.5
0.3251743357163136,6.716471384225208,1.5042374822078273,0.5
0.32705434989186277,6.041243134594318,1.6881564691429958,0.5
0.3306468842318495,6.762998786002193,1.5576149927219376,0.5
0.3213276408612941,6.526368984665517,1.4944002944976091,0.5
0.3170059483498548,7.179816644235309,1.5990127391414717,0.5
0.32404902875425545,7.577241282157395,1.6304147285409272,0.5
0.36981476990042517,8.386252038243022,1.4499192450894043,0.5
0.3318229190539781,7.848423081046697,1.6122523770900443,0.5
0.2736989697674502,8.165134652463514,1.6519813615595922,0.5
0.33045429547785116,6.436929140767809,1.622555501991883,0.5
0.28044430457523356,7.269631450010259,1.5701620192267,0.5
0.36065377837514756,6.338240085464697,1.5555231686448678,0.5
0.30024403873833155,7.48203784024043,1.5050059868954122,0.5
0.3249737170525108,7.403506538660061,1.6960821476532146,0.5
0.3337090564193417,6.399498599876445,1.5435686255805194,0.5
0.3452342612669085,7.535427246421371,1.6166360238566995,0.5
0.33670457554983235,5.693745911882054,1.6529259666567668,0.5
0.26656551922207955,6.1727462161255815,1.662682289024815,0.5
0.3800442964071619,6.314054881983232,1.6653727209195495,0.5
0.30116692751182483,6.9917294693335705,1.7322160213952884,0.5
0.31187203286683424,7.742798454306815,1.640020766411908,0.5
0.32600498939866435,7.64209500624964,1.6341463217977434,0.5
0.32010384087918575,7.396059998373296,1.49191784276627,0.5
0.3300542054930913,5.375170180170592,1.711679456406273,0.5
0.31010384592229745,4.3111473519278505,1.5883689525071532,0.5
0.3018565540900664,4.938253822100144,1.6095465573016554,0.5
0.2962688625790389,4.250453026212547,1.552783381426707,0.5
0.27507144699340924,3.253332629629206,1.6714192897779867,0.5
0.2992861755425321,3.564018069246579,1.6399994973326102,0.5
0.36912136881148694,3.6762462029622682,1.632804123335518,0.5
0.3303934053983749,3.6437362993059494,1.601658313185908,0.5
0.3060710592428431,4.65694510232823,1.7963412448298186,0.5
0.33804213332480043,5.211586080437321,1.590242627891712,0.5
0.30107105174103976,5.194922646569815,1.6751747727394104,0.5
0.360698179854101,4.767835246461239,1.4894503976684064,0.5
0.3339656023541674,4.660390463021379,1.7112944888649508,0.5
0.31226505758242895,5.293231254622135,1.5272016937378794,0.5
0.304457374103388,5.7318825810838305,1.6317487804917619,0.5
0.350806218339151,6.3659210759836995,1.7338829766958952,0.5
0.3190399712650312,7.730271710494328,1.671851200168021,0.5
0.36569193445613796,7.909640076166745,1.5907997209578753,0.5
0.34544534913731917,8.549758111188915,1.6367838842561468,0.5
0.37846045920161703,8.390266916543972,1.7086921023437753,0.5
0.3327711118385398,9.33793459035622,1.373803891474381,0.5
0.34511350963732373,9.26687674952371,1.509375851135701,0.5
0.3710508801043236,8.7011070998309,1.5867799607804045,0.5
0.35255297194237045,10.665520244805869,1.574286921066232,0.5
0.351221564691534,10.431581797489692,1.5321431731572375,0.5
0.34866222066341124,8.146011745037306,1.7271085237152874,0.5
0.31416877314916025,6.892049099730123,1.5792879947694018,0.5
0.340656215674264,5.614651731976103,1.6722460520686582,0.5
0.3468766026431897,6.1089885746517965,1.5965126254595816,0.5
0.3759199814871156,6.1082661149015465,1.492647978127934,0.5
0.33737225176302865,7.4130419167380595,1.6536191944032907,0.5
0.3475829374510995,6.838276436498184,1.5817829370498657,0.5
0.3462553810095614,5.1021835251634755,1.5641806098865345,0.5
0.3659116957104033,5.004295952563901,1.497636582935229,0.5
0.3763593045063518,4.193367761971224,1.5227789263008162,0.5
0.3653583701467342,5.692688795916531,1.5504539322573692,0.5
0.36809236137198414,5.831791807843167,1.5786296855658293,0.5
0.31129260144664095,5.082018853227403,1.560930383973755,0.5
0.32226638242138655,6.644913429805804,1.59731386275962,0.5
0.3535069616977322,7.271315226509962,1.5234908980783075,0.5
0.313735346170162,6.363176279647071,1.6286907073808834,0.5
0.3340509266127098,4.6629565861698055,1.6251121262321249,0.5
0.33329877138605457,5.834419311552104,1.7055161109892651,0.5
0.36372260516511384,6.535008915762212,1.7452632156200707,0.5
0.3201445977436576,5.779837711427156,1.6984305861406028,0.5
0.3360583740519558,6.526880207650159,1.4580631630960852,0.5
0.3620193953393225,6.376127742525917,1.7016991454875097,0.5
0.34879036541098846,5.887877006029505,1.7047807624330744,0.5
0.3614456401206751,5.879949393744376,1.5359752322547138,0.5
0.3500191153492977,5.15497489466032,1.5790224310476333,0.5
0.27881070428995536,4.6198824797214755,1.5509501318447292,0.5
0.2824542583432247,4.95201817626765,1.5648122498532757,0.5
0.3551600060425897,5.422442852581646,1.7249489446403459,0.5
0.29261853301433977,4.392974585706163,1.6398468096740544,0.5
0.2975402928190505,4.1585155107935705,1.467820159974508,0.5
0.3171325078467105,5.178395506522413,1.6928383962949738,0.5
0.28416642877275233,4.227127522175927,1.4731571060838178,0.5
0.29856753535570674,4.825440815595705,1.556907739606686,0.5
0.2620040130801695,3.841715146034751,1.7716244481271133,0.5
0.29401310237592193,3.8732033500604146,1.4840153247350827,0.5
0.31589071343189223,5.07546031644268,1.7492195988306776,0.5
0.2593602342065622,4.845476774561014,1.5300468074856326,0.5
0.32969516322484355,4.239449337536264,1.601121336221695,0.5
0.23026500516573087,2.265243710662965,1.4846234349533916,0.5
0.2993747914908652,3.3650232962721773,1.7043726571137086,0.5
0.2968160668621039,3.9125565712496453,1.600464325165376,0.5
0.28203258914874996,4.794782073415611,1.5670961504802108,0.5
0.2964992757654017,4.394723966779914,1.5018032129155472,0.5
0.278983581974191,3.9134535932138377,1.5624225774081424,0.5
0.29275120466483884,5.1607443198485115,1.5508330987067893,0.5
0.3696977470303154,4.109755839283373,1.5742506704991683,0.5
0.3100829262286625,5.600490849294495,1.601971716620028,0.5
0.3218815874308548,6.505183234873023,1.5711512846173719,0.5
0.3580805950565466,5.800536516999621,1.6197230626130477,0.5
0.3600390389096192,6.1345722323207,1.6340897609479725,0.5
0.32454689105509,5.669566137661953,1.6371759424218908,0.5
0.36224032144529905,5.519447246628609,1.5213785984087735,0.5
0.29278173611967045,5.158952342175674,1.6089020335348323,0.5
0.3547765290597655,3.6365715490577557,1.4949068134883419,0.5
0.3290764410281754,3.8210309179888853,1.647390236146748,0.5
0.3320228132186656,6.036440733882394,1.8940605997340754,0.5
0.415398065606152,5.350427166504581,1.6547430510399863,0.5
0.40261013852434346,3.4106306833604165,1.601594241685234,0.5
0.37822465773208175,3.530501554200221,1.5231007077964023,0.5
0.3203833671054069,3.5159412584656664,1.6993796724127606,0.5
0.35277461197694887,5.335460184437018,1.585869469330646,0.5
0.3753070722567116,5.686444046270829,1.6679283389821649,0.5
0.35477033068893593,7.363894676036928,1.4889217668678612,0.5
0.3872146259062191,7.491757020416465,1.6883416479686275,0.5
0.35201516270173816,8.417977955370937,1.773345300112851,0.5
0.3753693839535312,7.326070336105097,1.542735316674225,0.5
0.3459993496304573,6.86881146865597,1.566523163113743,0.5
0.41324763563463557,6.857988643755,1.4808320890879259,0.5
0.33102426060943035,5.012495147359353,1.507809161557816,0.5
0.41046385283118225,6.252539235578645,1.5375757532892749,0.5
0.3398701985599671,4.552919848535005,1.5067597675370052,0.5
0.39993463333232454,4.904237640268896,1.6860451861284673,0.5
0.3679469469934901,4.281276944388431,1.6286163814365864,0.5
0.3219286877196483,4.081687730682809,1.6109463203465566,0.5
0.3529048358788912,4.838301840184052,1.6175968031166121,0.5
0.34509681593628727,4.30902776093388,1.7228689633775502,0.5
0.3745203212602263,4.268133804147858,1.6674448898993433,0.5
0.4621985785896157,4.2552951616857015,1.5356985704274848,0.5
0.3505314826034209,3.9281024621490204,1.5871346660424024,0.5
0.37276849981865035,2.976959700991195,1.5940555017441511,0.5
0.3555756231770118,3.9822376105624997,1.59658148791641,0.5
0.33096702278128026,5.050364031518605,1.5507691759848967,0.5
0.4407254440710148,5.501146149650943,1.6683730994118378,0.5
0.3232780589722297,5.092602889464963,1.6692657639505342,0.5
0.33235252755696104,6.80680455366781,1.590975918341428,0.5
0.35805461644197034,6.2518422911565565,1.6640868673566729,0.5
0.34378024134786955,6.801535045673866,1.7760763172991574,0.5
0.32552471228411567,6.24488336028697,1.3967188833048567,0.5
0.38255547911396404,6.2970248831592315,1.6090747277485207,0.5
0.357496848423054,7.280392477933113,1.6547375477384776,0.5
0.36302567282693604,7.585167180925403,1.4854853748111054,0.5
0.3178188957506991,8.014671736226212,1.5814717295579612,0.5
0.31853904668243727,7.7271379092166015,1.5581325347302482,0.5
0.333111783536171,4.480348545654472,1.6876492351293564,0.5
0.30900953225793437,5.887113021399621,1.568509009666741,0.5
0.3353361104848062,5.74399915169159,1.6298713592113927,0.5
0.3040962508181309,5.334755959633533,1.5463112221332267,0.5
0.34573343773374476,3.49942892051002,1.673210755456239,0.5
0.2876944377087257,3.1186086499986985,1.6237048218026757,0.5
0.29277061815375593,2.387012967552785,1.5826928253518417,0.5
0.2867328358348658,3.211885633707773,1.7085357162868604,0.5
0.30440356063192836,4.349361193312127,1.6626092423684895,0.5
0.3187321771634942,3.043794134344701,1.5538627214264125,0.5
0.26188878610266503,3.211723901510034,1.5662258407101035,0.5
0.2998018720420276,2.8443824493482524,1.6310379185015336,0.5
0.3636274527758559,3.3797630452940055,1.7253848853288218,0.5
0.2651863721898025,5.562201859026011,1.666366082499735,0.5
0.2706419266062057,4.684031438377481,1.603827590122819,0.5
0.2972792089684135,6.314056144390982,1.5228317297296599,0.5
0.30325950898697734,7.306935272358153,1.6813225290970877,0.5
0.24341448009947436,6.444189444479328,1.622716092504561,0.5
0.31286131730305156,7.6411976450512,1.5429813392693177,0.5
0.2814960928401178,6.650058100527879,1.5656180350342765,0.5
0.2858951020054719,4.89661523577923,1.590644390671514,0.5
0.2886431521037794,5.8845458195468225,1.6232807993656024,0.5
0.2909912023926355,5.9552396530674585,1.5419680782360956,0.5
0.31568028954791055,7.691307413104717,1.4526893785223365,0.5
0.28854220425712107,6.921034293660689,1.6480173988966271,0.5
0.23530829513913173,5.881677536006812,1.5582299726083875,0.5
0.2912667049560898,6.899067705908585,1.4409089155960828,0.5
0.2658834974747353,4.548296522294898,1.5256338984472677,0.5
0.29595129543451754,4.315658933661673,1.4807304760906845,0.5
0.2699747147737274,4.560882738504354,1.5905955558409914,0.5
