pi,neg,off.r,off.p
0.9821260369150293,2.7546102443633416,1.0529718074249104,0.5
0.9817092730664042,1.7872863660489955,0.9750539778033271,0.5
0.9983403513441189,2.3733557013951057,0.9779584958450869,0.5
0.9961482965387728,2.5154866947017425,0.8564493220765144,0.5
0.9864975709468448,1.8523856462601387,0.9396145737264305,0.5
0.9969849688000655,1.3124379864351639,0.8631668554153293,0.5
0.985238073021141,2.350360591143165,0.8675643895985559,0.5
0.9989774539834215,1.727745374377612,0.9529637476662174,0.5
0.9890762131195185,2.6409290703635477,0.9507083391072229,0.5
0.9985698136267854,3.766997008763049,0.9645313279470429,0.5
0.9986161794047472,3.9561951736144536,0.9905619419878349,0.5
0.9794004299445409,3.3611793876083382,0.9649008874548599,0.5
0.9922495360253047,3.401752704933081,0.9922589611960575,0.5
0.9986627474893217,4.2736879643674754,1.0221465190406889,0.5
0.9781059658620838,5.737756108927336,0.9996218783780932,0.5
0.9946247572544633,5.903554882800002,0.8852513019228354,0.5
0.9995295498986125,4.582838313716259,0.9827728677773848,0.5
0.9898268501041129,2.5080803195636534,1.1287108300020918,0.5
0.9740416784072624,3.013157838202808,0.8300361792789772,0.5
0.9941897851415311,3.0066355356870034,0.8782391475979239,0.5
0.9848884499864321,2.5339422160217353,1.011157077504322,0.5
0.9978712309385052,2.8864225986802765,0.9608146027894691,0.5
0.986287643434513,3.383994554580916,0.9656026529846713,0.5
0.9846650498918854,2.1671795559271985,0.9922017877688631,0.5
0.9755019320641047,2.9108061042537727,1.1743156374432147,0.5
0.9731500812573691,2.3429996980743297,0.9403401842573658,0.5
0.9970894037979059,2.3049067689029314,0.9048775762785226,0.5
0.99446568030395,2.9849189394775593,1.0056988900760189,0.5
0.9706180238398128,2.109252349302899,0.9781567803584039,0.5
0.9917723482707856,4.334545508904178,0.8760942741064355,0.5
0.9992388666607783,3.7304768075158634,0.912940020672977,0.5
0.995424873381887,3.0747491130063125,0.9919420084916055,0.5
0.9633898043306883,4.190563330954667,1.0121452732710168,0.5
0.9999021732947203,3.587660328663681,0.8965942461509258,0.5
0.9862565271788862,2.824382430586759,0.978304568096064,0.5
0.9990523719228457,1.89819991268849,0.9114103872561827,0.5
0.9888235607184814,2.379523828338627,0.956554984441027,0.5
0.9847306715557693,2.2828216669771635,1.025329700554721,0.5
0.9698947074589909,1.7257591981364229,1.1298985574394464,0.5
0.9796063836896448,2.9636227846534737,0.8552387255476788,0.5
0.9951654049568222,1.8453122133545392,1.1289724840316921,0.5
0.9667319101281804,1.6762052135931143,0.9665250914404169,0.5
0.9910112232901498,2.507743589642253,0.9396914443932474,0.5
0.9712224226444615,3.3855326639644616,1.0090131182223558,0.5
0.999000364448841,2.821134533329662,0.9779418524121866,0.5
0.9722972249844704,3.5210822590783053,0.9041487561771646,0.5
0.9781989362556148,2.9010189698932507,0.9324471221771091,0.5
0.9816965354373339,3.66239487479141,0.7986977609107271,0.5
0.9949179686606269,3.9299585685988703,0.9167302831774577,0.5
0.9666136332089421,4.193937350243125,0.7775046719470993,0.5
0.9826587921241634,4.693876747919042,0.7495876122266054,0.5
0.9778785212663601,4.492083927096594,0.9129480783594772,0.5
0.9976026931079437,3.303813885726761,1.0383627967676148,0.5
0.9863762701163401,2.7666183291625046,1.0146298159379512,0.5
0.9963241019519379,2.653854620821569,0.9119503545807675,0.5
0.9414401510963553,2.450690969537739,0.8809386675711721,0.5
0.9993145927320831,1.4497689069870674,1.0070965815102682,0.5
0.9950181361287493,2.0881031095672213,0.8548624522518367,0.5
0.9973677958827805,2.540967205368709,0.8829705225070938,0.5
0.9788792207837442,4.034840166165289,0.7608918594196439,0.5
0.99969959966835,3.097484156551566,0.9210802505258471,0.5
0.9850843725260015,4.168210285545122,0.9144940573023632,0.5
0.985898277559351,3.227569448125344,0.838926458498463,0.5
0.9948246307205075,2.8664445798534715,0.9469505600864068,0.5
0.9965206278954035,3.1525312691850402,0.9385862689232454,0.5
0.9725917909526867,2.2515819260773995,0.9215862386627123,0.5
0.9960128283128473,2.08153364010321,0.9054248408647254,0.5
0.9712145165307118,1.5369759702047148,0.9472958503756672,0.5
0.981825809250553,2.129836543408949,0.8804295674199238,0.5
0.9901247874368313,2.2065601535763406,0.9320130670676008,0.5
0.9989991101669479,1.6588633987743222,0.8831784895155579,0.5
0.9928692099172951,2.2177965047925525,1.0009479980217293,0.5
0.932675459841299,2.029410003048163,0.8961050503421575,0.5
0.9717151223681542,1.9759973218355142,0.8383118888596073,0.5
0.9377363987732354,2.937550792183522,0.9046826711855829,0.5
0.9784428822575464,2.403435117161628,0.8972998872632161,0.5
0.997110504726912,2.2537606676963904,0.8851639825152233,0.5
0.9818970618070708,2.5261077581129783,0.9998736194102094,0.5
0.986613008822282,3.046476037885789,0.9547910740366206,0.5
0.9965104481671332,3.0169710697995313,0.8247638618340716,0.5
0.9876349702244297,5.001400880927015,1.056946393684484,0.5
0.955044294986841,3.9652578235294484,1.036789316451177,0.5
0.9733722072560017,3.261152286493946,0.9821708309464157,0.5
0.9873318331082959,3.323919779217597,1.016105011338368,0.5
0.9940609720768732,3.704119238016922,1.0088214996503666,0.5
0.9971681102877809,2.5133431546313503,0.90796311176382,0.5
0.985948487766986,2.234043017441202,1.019990311237052,0.5
0.9564666525693288,2.4298006552893483,1.0306204424705356,0.5
0.9946518675191008,1.802104872364346,0.9079090770101175,0.5
0.9853664550232089,1.6673915710456484,0.9924563217209652,0.5
0.9794744890649193,1.991668756647762,0.9902301873080432,0.5
0.9519305736757493,1.9824147886287236,1.039883406017907,0.5
0.9966678042197279,1.8934527544228175,1.0146608400391415,0.5
0.9995428059482627,2.7353781196910703,0.9143591033061966,0.5
0.9956245302920843,3.157166409368422,1.0093877230538055,0.5
0.9928033261793052,4.081666564514656,1.2481130387168378,0.5
0.9947562844026517,3.5881472548393347,0.9510199676733464,0.5
0.9953757686075144,5.192963204641622,0.9312515492783859,0.5
0.9844818252139113,4.104404124377091,0.9772086939774454,0.5
0.9998852534917793,5.849689472179655,1.0278112289961427,0.5
0.9869240513537404,4.972363458426464,0.9735738574527204,0.5
0.9973964407574707,4.455068586339969,0.9508893792517483,0.5
0.9936975485179254,4.250451345990207,0.9873268165392801,0.5
0.993058417085526,3.6341892148524337,1.0045087120961398,0.5
0.9983013194985365,3.357038609280046,0.8635464067338035,0.5
0.9799032401526021,3.6551372327998095,1.1023110301466659,0.5
0.9948826056671933,3.790445250055548,0.8627549973316491,0.5
0.9992298107827411,1.7701908401835524,0.927106685237959,0.5
0.9931126538664432,2.416496877969969,1.0108967672567815,0.5
0.9956044141436324,3.9779730024205335,1.0361361452378333,0.5
0.9901407469297159,4.3207685743149185,1.165641480940394,0.5
0.9902101730461833,2.9342748340608367,0.9262226225109771,0.5
0.9973389736377032,2.8355300522565656,1.014204709092155,0.5
0.9989240479423064,2.1045790835672804,0.9180039559723809,0.5
0.9959300185554056,2.5096966346649268,1.0408481447957456,0.5
0.981514965067585,3.098883968723733,0.983222653856501,0.5
0.9940735805081528,2.8000639614805394,0.9670733573148027,0.5
0.9981164942262368,1.9928405540453085,1.0384361296892166,0.5
0.9703362066299049,2.2430760365135782,1.0163613110780716,0.5
0.9923736510332349,1.8248899845097029,1.0594219403574243,0.5
0.9997293773805398,2.256857941455003,0.9575685512972996,0.5
0.9930804006057186,2.07367403171191,0.9435146576724946,0.5
0.9958243848989112,3.052199257134255,0.9110432717716321,0.5
0.9977616928750971,3.0826609013059922,0.997265090350993,0.5
0.9962675408460524,3.1375036161083543,0.8734779799124226,0.5
0.9831772361416693,3.628046733855065,1.0420569395646453,0.5
0.993766895704935,3.5168265490250477,1.0466909469105303,0.5
0.9963651792845083,2.991121474948507,0.9140699587296695,0.5
0.988169204210895,2.3081983439082094,0.8803501771762967,0.5
0.974237323994781,2.625778339283336,1.0208610626868904,0.5
0.9880473813275203,2.9205220480838605,0.9778312268899754,0.5
0.9908271968830709,1.8542420198831522,0.9535662141861394,0.5
0.9960852555232456,3.481787490837071,0.9551612795330584,0.5
0.9485464795725087,2.6343854236805626,0.923306753160432,0.5
0.9908544550882985,3.9809385082375073,1.0792586936149746,0.5
0.9839706713334054,3.1226735943386146,1.0184474524576217,0.5
0.9849044482456191,4.749509227291476,0.9501514853909612,0.5
0.9987050236668764,6.261865046403166,0.9966111256508157,0.5
0.9958636650117443,7.014385068851318,0.8993059594649822,0.5
0.980647684377651,6.733456298538279,0.8454833087744191,0.5
0.9933364378753724,7.139893593910877,0.9908725487766787,0.5
0.9837258685612725,6.891965550781954,0.9922696759458631,0.5
0.9768410926452231,7.389511188205127,0.9403356660623103,0.5
0.9972071759403074,7.6673187676973455,1.0397628692444414,0.5
0.9998492511688122,4.965231074315291,1.0045781673397869,0.5
0.9570755286608212,3.144370166996289,0.7780384147772565,0.5
0.9904464671387949,3.379803857944701,0.9257721349131316,0.5
0.998232860560561,3.7544568121123874,0.8950173278572038,0.5
0.9991923493799142,3.7625655545310863,0.880575438728556,0.5
0.9787762526190229,2.9013469145323896,0.8672251170501113,0.5
0.9963594480185161,2.552485845230315,0.7926476306747645,0.5
0.9932534066494875,3.0857481836031937,0.9344682185910642,0.5
0.9876531576738081,3.7194149662431144,0.8714231873163953,0.5
0.9985938767203746,1.6001171349238419,0.9817900287453085,0.5
0.9994163872907248,1.9073534956591018,1.0938434329582378,0.5
0.9872228981693899,1.719072782147471,0.9235728282947093,0.5
0.997630828758671,2.4769683104863205,1.0940096311969683,0.5
0.9930112203117767,2.4888121045118012,0.8270694422535598,0.5
0.9939232029486145,2.7598956793702953,0.899065762409009,0.5
0.9942621536086943,3.5461011650662684,0.8365722803864628,0.5
0.9915942085674336,2.44338340714274,1.0476844795048237,0.5
0.9810278543270821,3.0888106692040154,1.0594117850996554,0.5
0.9978037278401036,1.534705033122357,0.9386183834867552,0.5
0.9927947014569933,1.9373638908767887,1.1414505278225988,0.5
0.9861965875141624,1.2785460585186073,0.9923206774983555,0.5
0.9983127380255308,2.487361345851589,0.8374302230076864,0.5
0.9872258713934878,1.7122963905025088,0.7908436966827139,0.5
0.9988363047362929,2.326013208661955,0.9408044387819245,0.5
0.993638442689522,1.4770221235852503,1.0053293728269637,0.5
0.9986989717930868,2.0367052341501974,0.8748815067810938,0.5
0.9980910900980544,1.4528996530610883,1.1209250227548182,0.5
0.9938000629422874,2.100496613948401,0.9233154049143195,0.5
0.9880602633580253,1.6614152306614258,0.9160515065304935,0.5
0.9823655829997421,2.8107181904528105,0.9815753084840253,0.5
0.9974312044214768,1.4231674456426688,0.9282844618428499,0.5
0.996468274691173,1.8975668057722785,0.9874485933687538,0.5
0.9975859865313704,1.7638736513366737,1.140513155492954,0.5
0.9872096060542699,2.0208314760278725,1.0869234431302175,0.5
0.999850943661264,1.9553286920457893,0.9457192994887009,0.5
0.9897855257149479,2.9667774781741016,0.9822414584923536,0.5
0.9941804233938764,2.0511869238147327,1.136006027692929,0.5
0.9609772074501653,2.1416159731492215,1.1709825014695525,0.5
0.9528793840669402,2.823554590173792,1.1224488710286096,0.5
0.9981694906716867,1.6602562912197598,1.101237616268918,0.5
0.9747697592713237,1.318115297417883,1.1241344566224143,0.5
0.9913732115412428,1.718007354593631,0.8623303594067693,0.5
0.9831507060909943,1.2449802276136168,1.1344366815173998,0.5
0.9801216701743825,1.2980507143696585,1.2738386555574834,0.5
0.9800876921275332,2.5439888899603673,0.9972013970836997,0.5
0.9901735484833198,1.9413853357003816,0.8865086239529774,0.5
0.9987764744087753,2.347434907748159,1.0051310299895704,0.5
0.976271187979758,1.8640638609107398,0.9518154230900109,0.5
0.9973490492673891,1.9097134667139315,1.008229817962274,0.5
0.987543665291772,1.6092248997341656,1.092783831525594,0.5
0.9812574743292924,1.5304833672165685,1.065589834121056,0.5
0.9999080653069241,2.987753288300503,1.1070695035159588,0.5
0.9710663205478642,2.6840556656865218,1.0829129988560453,0.5
0.9657545686931975,2.8692107949795016,0.9497445712331682,0.5
0.9985118547920443,1.305700978209991,1.219767962465994,0.5
0.9864863094174929,1.8243834860080668,1.051147021818906,0.5
0.9531794796698101,2.04874343477821,1.2675798708805814,0.5
0.9450788006884671,1.484019805390183,1.0064603205537423,0.5
0.9477951456327295,1.3521604607270845,1.0696890584658831,0.5
0.9782382566714968,1.8926663045462035,1.0263967316132039,0.5
0.9517018895130913,1.9976538262020611,0.9325317683396861,0.5
0.9990595747251375,2.397990172441844,0.9465494324686006,0.5
0.9966540994355142,2.595770585412886,1.093440811149776,0.5
0.9935078736860619,2.451038637027871,1.1738211588235572,0.5
0.982620944920959,2.436738456661608,1.1020531787071377,0.5
0.9661582468310056,2.7770908788701334,1.1342994996812195,0.5
0.999995245551659,3.9334806972805225,0.9992984224809334,0.5
0.9986399423097877,2.7653880544861593,0.9792782516451553,0.5
0.9989840027876516,2.9693016778368317,1.0206565456464887,0.5
0.9861571666784266,2.283249505042825,0.9376120825763792,0.5
0.9936215428635158,2.3677780018809997,1.0299037060467526,0.5
0.9850873275660299,3.8738123204715365,0.9157111854292452,0.5
0.9939268938033233,3.7037228691082262,1.123949317028746,0.5
0.9987517664907177,4.511122140862774,0.8617118105757982,0.5
0.9923525444930739,3.8218636604182237,0.9641540154116228,0.5
0.9914083848939887,3.2188459991633707,0.9549332547467202,0.5
0.9995561644202415,1.9397589627809637,0.9704252226511016,0.5
0.9993835014058592,2.057885878315922,0.9632712721358985,0.5
0.9980541285592748,1.8962756237637066,0.9919047860894352,0.5
0.9771954997675176,2.027499351247009,0.9446950400015339,0.5
0.9994500665459465,2.0696190348284134,0.8273632639320567,0.5
0.9991072421893163,2.044316393269021,0.844354570726864,0.5
0.985098932753349,2.7025633648194187,1.271729595726356,0.5
0.9856188446050829,1.8467747470753082,0.9486611316679046,0.5
0.9445469369413013,1.5591381800517254,0.9837648625252768,0.5
0.9819788856431522,2.234774645712953,1.0372345910873264,0.5
0.9662161880638769,3.1717223569907063,1.108904934488237,0.5
0.9814801308326742,1.6425138859234565,0.9400982934748754,0.5
0.9914996807463152,2.399006228141282,0.9801825491013005,0.5
0.9961283347802549,2.1878416159346514,1.0512193077011034,0.5
0.9930695213610619,2.1701996017403715,1.0865005956729874,0.5
0.9962646340485348,1.3090041235012748,1.0950481480685994,0.5
0.9891107973642963,1.9869349351541885,0.9657870172522962,0.5
0.9989584897178843,1.8471636116195285,0.8711742329178378,0.5
0.9999081197194444,2.61436201370487,0.8779719355516136,0.5
0.9998299641068713,3.0901388677924686,0.8993844287469983,0.5
0.9821711629862278,2.4216572460176238,0.9673706899629906,0.5
0.980686555150928,2.8934786567155086,0.9352649985812604,0.5
0.9927754092496204,3.3768638171644696,0.8284652573056519,0.5
0.9894660701044219,2.2110797238459625,1.1190969069721177,0.5
0.9918138432781829,1.5073384311439284,0.9930826555937529,0.5
0.9884101144503488,2.3007166354840436,0.9674685837235302,0.5
0.9881681933533086,2.709238093292136,0.8828331981785595,0.5
0.9916403293377106,3.4645532381877118,1.0426749592879787,0.5
0.979605469899284,1.1807679588131421,0.8783862923737615,0.5
0.9840479065664434,1.6512711728613638,1.1129927115980536,0.5
0.9980651869438908,2.5741382173185983,0.9145514249103144,0.5
0.9985888499534076,2.1955217120161095,1.0586819193558767,0.5
0.9996195953339653,2.655776149073411,0.9967552770394832,0.5
0.9943890856113602,3.0011559996677377,1.2243989700218663,0.5
0.9752631812822393,2.96365554182956,1.058608630206436,0.5
0.9860876071267153,3.6472898387040757,1.1094708784949034,0.5
0.9659082536353121,1.2313626647850313,1.039130030432716,0.5
0.9934897813946327,1.5077153391361051,0.8953872856218368,0.5
0.9802584952209468,2.3253083130733856,1.1065470627509058,0.5
0.9491773081710884,1.17890821252184,1.0669482533121482,0.5
0.9533734380500072,2.2290950755744987,0.9423734714509919,0.5
0.98058498050083,1.4966863711055183,0.9800614279229194,0.5
0.9989184601232731,2.024547433426399,1.0893988281022757,0.5
0.97304473272528,1.8375516547279247,0.9635666935937479,0.5
0.9841942706610682,3.2588244098627754,0.9968382194638252,0.5
0.9795306493062856,1.9381028504034319,0.9627093913732097,0.5
0.9931489385431304,1.9836728624690139,0.8515894553856924,0.5
0.997245803428781,1.5235898015711271,1.1030812985263765,0.5
0.9946491828654289,1.792366379468497,0.9395756931044161,0.5
0.9966146509861243,2.546009264133666,0.9172337941126898,0.5
0.9978542615193542,2.208405250862036,1.0134667615639046,0.5
0.9824428450083027,1.663915069486741,1.0179493197938427,0.5
0.9391632054001424,2.2095165491958895,1.0701799858361483,0.5
0.9961663793539299,2.280678529703785,1.0477241532644257,0.5
0.9961876402375893,2.9303772778406554,0.9400784672470763,0.5
0.9993597828084926,2.0975478897493147,0.9789993017911911,0.5
0.9871611521346171,1.4779464814968222,0.9668806163826957,0.5
0.999470326607148,1.7516773775609025,0.9700141628272831,0.5
0.9924287335015506,2.521257233053241,1.049917155993171,0.5
0.9965053139254123,1.8706696360062622,1.1152555895969272,0.5
0.9928100598510683,2.1443361135355943,1.0917710283538327,0.5
0.9695004670414744,1.7438958334427141,1.12018825893756,0.5
0.9842165456386611,2.5791225183678606,0.9855031969491392,0.5
0.9873688551596972,2.406052455368247,0.9194311054889113,0.5
0.997622431768137,1.5211567131958716,0.915338738122955,0.5
0.9955354147823199,2.178538101321813,0.9210836350684986,0.5
0.9921516254078926,2.1437874538281747,1.1679740137187764,0.5
0.9929245528997527,2.3799107440903597,1.0332464902894571,0.5
0.9827484493376359,2.8573588644543477,0.9666175802703947,0.5
0.9823947881580933,2.3460764048544505,1.0223468039184809,0.5
0.999236931861411,3.8629930252831244,1.0334163814550266,0.5
0.9876958768348818,2.633256951991264,0.9339085763785988,0.5
0.9963674372061766,2.5032402940017917,0.9479020069120452,0.5
0.9953907299321466,2.55415878660677,0.8763330056099221,0.5
0.96248248126361,1.7510349110856467,0.9057221554685384,0.5
0.9783593446947956,2.1035789745550417,0.9008540445938706,0.5
0.9849985238630006,2.079363623929005,0.9622069497127086,0.5
0.9852641848381929,1.9173070053260588,0.9073293844703585,0.5
0.9952748494455269,1.974696289344486,0.8392413262045011,0.5
0.9938430103240856,2.1713364599894547,0.9863841122714803,0.5
0.9881377973593449,1.9929883226908558,1.1046330920653418,0.5
0.9876307797385703,1.9852161319616997,0.9467356770765036,0.5
0.9978241954929801,1.6232702532473766,0.8378474387573078,0.5
0.985359680932048,1.678665638963487,0.9284061099169776,0.5
0.9901769252028645,1.6745376878574305,1.1592708023963496,0.5
0.9992199757368907,1.3265193852752262,0.9451012228382751,0.5
0.9767969029257404,2.191165416796487,0.8312318973476067,0.5
0.9904225912643926,3.4147304613765144,1.0229358094511554,0.5
0.9990510821342138,1.904637099538725,0.8995461736340076,0.5
0.9723160106921241,1.9849772692581453,0.7869618207914755,0.5
0.9686229467624472,1.2976743750663289,0.8997862692922354,0.5
0.9446686984505833,2.1314983103114926,1.0230863394681364,0.5
0.9483720476040949,1.951574755661916,0.9643843092489988,0.5
0.9922469118144033,2.3181937705416047,0.9464495192514732,0.5
0.9668377138441759,1.6983269822707214,0.930455114110373,0.5
0.9687508487375126,1.7057825984123909,0.9472868833690882,0.5
0.9978368359617561,2.3217927882836946,1.2381999787176028,0.5
0.9840293452842491,1.7620185036834144,1.1020820079138502,0.5
0.9747995133278563,1.881104983335156,1.3546371593838558,0.5
0.9486359239555565,2.626635529977996,1.0503778338897973,0.5
0.9757101917872535,1.4891405444981345,1.159446756588295,0.5
0.9715046734781612,1.8789753119384685,1.04582806059625,0.5
0.9755899670999821,1.559369927567225,1.020916671375744,0.5
0.9956011611735123,1.7030412173520588,0.8770980171393603,0.5
0.9995320561108785,1.9049124968627282,1.0447338523808867,0.5
0.9920161274960593,2.0766912648144924,1.1557231002952904,0.5
0.9941402291646555,2.3678696758037248,0.8240922949044034,0.5
0.9844374417559849,3.230162298834678,1.0077820054721087,0.5
0.9437099645380262,3.123586844365839,1.036357290460728,0.5
0.9169313074554918,3.4246660869724863,1.114799328846857,0.5
0.9896603081375033,3.429805051713977,0.9538207123987377,0.5
0.9881747065810818,3.1765093993784674,1.0340785671724007,0.5
0.9949926113011645,3.073655798860621,1.005849655950442,0.5
0.9966598496307019,2.8513645388342255,0.8848789044423029,0.5
0.9990712296217348,2.0867896517196485,0.9645776809193194,0.5
0.9945352400419905,2.5282433255964705,0.9172634484712034,0.5
0.9936778015456764,3.7228039934456163,0.9734167327405885,0.5
0.9965162054868084,2.2476053545873427,0.9546644324436784,0.5
0.9828395865159442,2.0176490132620373,1.064066281891428,0.5
0.995175197534296,2.515686965726111,1.0176880705403164,0.5
0.9976472611305907,1.4868847616638803,1.0343807704048231,0.5
0.9934708745684804,2.841919864240829,1.0318023901199922,0.5
0.9981869034003799,2.0859346857217886,0.9486032100394368,0.5
0.9943273233250118,2.0961573386488297,0.9431572965113446,0.5
0.9874024282674905,2.55678150413258,1.130743033485487,0.5
0.9869165776530611,3.3033647216547095,0.841417871764861,0.5
0.9983485687757241,2.807001894751359,0.8349337632535025,0.5
0.9925495700677526,3.3492280706453883,1.131681747850962,0.5
0.9984754637814727,4.376108464497868,1.0081915726186708,0.5
0.9978785981889483,3.5545026198418626,0.8740226238733158,0.5
0.9812365698628456,2.056398139048163,0.8578062814194709,0.5
0.9557051098905173,2.9971465917227604,0.9476151281269267,0.5
0.9974938972387795,3.6993173080885597,1.1680254155071452,0.5
0.9514415277634145,1.8020855392718502,0.958915188210085,0.5
0.9909107659245238,2.874931961825844,0.9652598469983786,0.5
0.9814225153764381,2.720840411322918,0.9894290158990771,0.5
0.9982815987663674,2.2691026766009443,0.8894262254470959,0.5
0.9931898380630049,2.540160736829769,0.8810614285757765,0.5
0.9962099883239387,2.322978963089902,1.051409564097412,0.5
0.9933572159614086,1.4598047471994349,0.8702910644933581,0.5
0.9883251852821887,2.329096654608641,0.867512924131006,0.5
0.9975602196529838,1.725349899094347,1.2154432059032843,0.5
0.9998420292511254,2.899867657284979,0.8511202749796212,0.5
0.9567905232776287,2.1598357313236036,0.9364590545883402,0.5
0.981955941231023,0.9111266845760682,1.0290038788225502,0.5
0.960416754009169,1.7324914613894933,0.9895317896734923,0.5
0.9949221234768296,1.7215913899166324,0.8322348507354036,0.5
0.9917093776865262,1.477515243987348,0.9853744622087106,0.5
0.9855440770276223,1.4348397281177157,0.9319470517802984,0.5
0.9923256086883736,2.237154827864636,1.036073088296689,0.5
0.9681815969059577,2.392992448705975,1.0583818196319044,0.5
0.9951363569590863,1.7172478605683708,0.9260040865046903,0.5
0.9619400789728056,2.1747797864412703,0.949693139991723,0.5
0.9984346970915461,2.6105691157903337,1.017485121381469,0.5
0.9749039931223125,2.865270256825518,0.8551710571628064,0.5
0.9851798336021272,1.7719251339480095,0.961316374130547,0.5
0.9835705255390746,1.187640801716391,0.8812155947089195,0.5
0.9951828917255299,1.731928739409689,1.1251712114317343,0.5
0.9986218118108483,1.350469613044318,0.8945830636657774,0.5
0.9940479878802178,2.554010299213026,1.0119204093934968,0.5
0.9983564185909601,1.8676611299782806,0.8426779040601104,0.5
0.9756365868961764,1.397057391532492,0.7619455845560879,0.5
0.9948485062225111,2.262991008178126,0.9315179891418666,0.5
0.9288054653676543,1.7445903530500644,0.9460050674388185,0.5
0.9824583784211111,1.147858467713725,0.8068458227207884,0.5
0.9991605629678499,1.8683447364641168,0.9280256882775575,0.5
0.9930350470589155,1.9036680074099266,0.8875579599989578,0.5
0.9961713965283392,2.434430811499972,1.0300345267169178,0.5
0.9921184110687735,1.819142962984536,0.9955728754866868,0.5
0.993290934711664,1.9572311302803271,0.9706246342975646,0.5
0.9391413535224591,1.5093209288937786,0.9288859071675688,0.5
0.9901521009160523,2.0666497438836657,0.8103527184575796,0.5
0.9799792347476206,2.718443473281134,1.000215625972487,0.5
0.9518507399363763,3.278210258057136,0.8812533009331673,0.5
0.968779493495854,2.346916593557019,0.9837289713323116,0.5
0.979732540366272,1.9216802169725113,0.9361214766977355,0.5
0.999682754278215,1.4240400206221082,1.0223059682175517,0.5
0.9698909499915636,1.881999824956786,1.0642451293533668,0.5
0.9872703114291332,1.9176344749906846,0.9513796975370497,0.5
0.9935754802078329,2.823461164666135,0.9992466897238046,0.5
0.994080536975493,3.9038593465851434,1.0470293083926663,0.5
0.9911166866076788,4.655360886074398,0.8180308274459094,0.5
0.9862761981552146,4.35806359100787,0.8868053100304678,0.5
0.9998972865054063,3.1986625628236496,0.867603863356635,0.5
0.9999301828677156,2.0480566764639505,0.8582115987082943,0.5
0.9925175153185002,1.762298575431835,0.868098033242859,0.5
0.9807864508824105,2.036858537412975,0.9183910038555041,0.5
0.9953751822933872,1.395995727453176,1.0383834711974487,0.5
0.9647333802655655,2.034634108600933,1.0441785553703085,0.5
0.949362181266738,2.6137962842516416,0.9765043228399009,0.5
0.9954698567744027,2.581213765723426,0.9639741885475814,0.5
0.9848142774775308,1.8044627573730239,1.0293013399932534,0.5
0.9890546157257949,1.7657136688398012,0.8150382398162037,0.5
0.986672587669486,2.103097846328076,0.8540225380565971,0.5
0.9871922100661632,1.8831941532593035,0.9243987450608984,0.5
0.9814277319702938,2.488214764806237,0.7983817529166117,0.5
0.9998371768044619,3.7241244740474784,0.8434540164889768,0.5
0.9847581534180476,3.0645010059855693,1.1921469916123897,0.5
0.9940089748473526,2.346279225956444,0.9778176639229059,0.5
0.9910962598631468,3.8162267450865173,0.842575485818088,0.5
0.9753256757976178,3.1932787665322238,0.9418196533806622,0.5
0.9883913872298162,2.419947238701191,1.0005614463007078,0.5
0.9960631771246278,2.4205766204435193,0.9936260344693437,0.5
0.9550009942613236,4.300628275207039,1.0003497306024656,0.5
0.9729082491481984,3.808057127582636,0.970135050592944,0.5
0.9632809096016299,2.8240469768101164,1.0295929049607366,0.5
0.9978126904694672,4.216502304949593,1.039239731617272,0.5
0.9938366444781117,2.594755649163183,1.0662153695011511,0.5
0.9804625489748703,2.7762392466578447,1.0231421473436058,0.5
0.9765076157171592,3.0612693487822824,0.8146133518312126,0.5
0.9871179424459429,3.7345713989965432,1.1496635749936104,0.5
0.9993041116743964,3.5983929808175006,0.9797207476804033,0.5
0.9787674948806255,3.207892173614148,0.9473024621838704,0.5
0.9946521323872421,3.670791691464167,1.0912935517262667,0.5
0.9765017119934474,2.9151594973558375,1.0762933414662257,0.5
0.9930841833818396,1.9863486067082547,0.9006330154370517,0.5
0.9883386631263109,2.0829682725637966,0.9751138096908107,0.5
0.9998875426128195,2.489220891675707,0.9328865059651434,0.5
0.9937995655462457,1.8529043429920264,0.8372272702399641,0.5
0.9752977837109624,1.9231319807626122,1.015431548585184,0.5
0.9982139518716993,1.9133219164253958,0.9571631397120655,0.5
0.9756845730357186,2.405143988380935,0.8783202541526407,0.5
0.9846790153999195,2.1197315864886903,1.1877527318429202,0.5
0.9894352258183376,2.71725786576679,0.8597919195890427,0.5
0.9996322465362335,1.824640656650793,1.1201082183979452,0.5
0.9884108992992279,2.4933347752706894,1.086387103307061,0.5
0.9768502438673439,2.693552992252428,1.1732059605419636,0.5
0.9976921706227275,2.78477340896314,1.063337598927319,0.5
0.9624678594293388,3.2745940439093673,0.9724014153471217,0.5
0.9640190495411252,2.589825188919697,1.0454840653110296,0.5
0.9754942101426101,1.37236300722396,1.0418970683822408,0.5
0.9838631580816258,3.438898134223912,1.168397922650911,0.5
0.9383717913645927,3.4430083610972204,1.0825753561221063,0.5
0.991850312450002,4.618846555535477,1.102277226629667,0.5
0.987054790020953,4.196798413588461,1.0177695517195389,0.5
0.9771388300694853,3.340573033263702,0.9423383421963081,0.5
0.9832007101271629,3.232550529010389,1.1526609600987285,0.5
0.964097612467627,2.5589548596802913,1.0514534673420712,0.5
0.9917321738088178,2.1766744796808624,1.1115443160524592,0.5
0.9764838115079655,2.91377654712813,1.0565101167885587,0.5
0.971590718277763,2.344070705763791,0.9209891577484086,0.5
