pi,neg,off.r,off.p
0.16468476441223687,6.008538730853964,1.1622504710685462,0.5
0.14789592856541783,6.902161334470641,1.1522583889309317,0.5
0.14530887824949384,7.283165795441512,1.1434247914003208,0.5
0.1481716547859884,7.202300831970554,1.1692694653756917,0.5
0.14476671046577907,6.950672623996418,1.267285771900788,0.5
0.14894520458765848,7.09560594062021,1.1287718219682574,0.5
0.2089089163811929,6.184899166987073,1.0958398797083646,0.5
0.1930551927303947,8.72451350180598,1.0926224866416305,0.5
0.14731127142441042,8.584478650304284,1.1433328830171376,0.5
0.1788401146885059,8.812370335978251,1.1253891622181982,0.5
0.16726112808101393,8.629905978279915,1.139148169895634,0.5
0.17145909953397276,8.92840772652233,1.067908366327174,0.5
0.1437465622788346,9.87392607942855,1.1595865323906764,0.5
0.15560515215620907,10.054398750017192,1.1575430143857375,0.5
0.1701355697587183,9.51677385467736,1.1817195839248598,0.5
0.15761535845231775,10.932429049808327,1.2472234456799924,0.5
0.15775042932946742,10.209895379321445,1.1678266141097993,0.5
0.1770913620479456,10.402121695984881,1.2240178352221847,0.5
0.15810750047676775,9.9920209480373,1.171212554210797,0.5
0.17947512292303652,10.172197908923756,1.159391348133795,0.5
0.15881745778024706,10.394604852252435,1.2776457344880328,0.5
0.15525295417756352,10.870666278821211,1.1969419468659908,0.5
0.1600792391924239,11.089733830482494,1.2260336112231016,0.5
0.1660473623778723,11.730627134970184,1.20404810924083,0.5
0.15834255237132824,10.98688323324712,1.2534304009750485,0.5
0.1406952258199505,9.626122864141855,1.2196981610031798,0.5
0.16056993510574621,11.952405920197982,1.207415122888051,0.5
0.13697272196878266,11.347474502461758,1.294511470478028,0.5
0.12486287192442039,10.185731058071163,1.2047549375565723,0.5
0.158983542234642,9.750610554187354,1.2313106229994446,0.5
0.14805103903636854,9.783636444426868,1.2138612191192806,0.5
0.1706464462913625,8.297389234594796,1.2211062429705635,0.5
0.1446404563728772,6.988018960288521,1.1934216913068667,0.5
0.15603792697657426,6.789495280889589,1.1561771547421813,0.5
0.145347085897816,7.567112039720435,1.2057817350141704,0.5
0.18099167260807533,7.013765462619979,1.2029279036214575,0.5
0.15730855974834945,6.817397054929081,1.2242650627158582,0.5
0.1777537208749035,4.715518744258937,1.1674378401366994,0.5
0.17131957688835053,3.961819752414506,1.1038193333661184,0.5
0.15055036770646063,3.3746209529384785,1.1225173335988075,0.5
0.16448306939565185,3.180932442603428,1.2170437378808856,0.5
0.12204027473927084,3.5044322504585423,1.174727544770576,0.5
0.16156670192722772,4.77450357721353,1.2351274356478825,0.5
0.14427856679540674,3.979311800624039,1.1585615585790947,0.5
0.14741194196977264,4.54293464980254,1.1662211033981293,0.5
0.1571343919495175,4.722166033291053,1.2245060296263546,0.5
0.16172311736736986,3.7813727596698143,1.1035807955777273,0.5
0.1481248626951182,5.271946972763892,1.188212788081728,0.5
0.1412135597318465,5.057273137212526,1.1697096165735275,0.5
0.16196246026084365,4.281745068907533,1.2113119828281924,0.5
0.16073839396704526,5.993686862701345,1.2048679866129532,0.5
0.14327134571504385,5.068811815876309,1.1399242180632427,0.5
0.12624399338383768,3.9829378916805425,1.2429487418849021,0.5
0.1822404729202444,4.824060282033663,1.211203095735982,0.5
0.18652559735347127,3.9714732248725184,1.1978867477737367,0.5
0.15079343372490794,4.300480129492264,1.1740091438405216,0.5
0.15202147499658708,4.659790192792919,1.1043539161328226,0.5
0.1884785394184346,4.283520491041038,1.2674112753011286,0.5
0.15480207642540877,3.694334956646692,1.1753553053131327,0.5
0.18662970617879726,4.506766771959867,1.131476020324044,0.5
0.19287115824409376,5.281002055450138,1.1548622915288433,0.5
0.18428001082502854,5.231539190343376,1.1569614979671314,0.5
0.15274744159542572,5.669680095572751,1.1745790428249165,0.5
0.16311969249509822,5.880964675980415,1.2373844989342615,0.5
0.17148471248802347,7.179194732165691,1.2493059318512678,0.5
0.17997870282270564,7.307524614447523,1.121859784470871,0.5
0.16477666376159145,5.873437527163681,1.1093838930828497,0.5
0.15075527576264544,4.55358236370774,1.2251930352067575,0.5
0.16984976758249648,5.331420354025234,1.2238970110192895,0.5
0.17200961394701697,5.399118285688367,1.1513311443850398,0.5
0.16985225833487308,4.720360739102382,1.2128444388508797,0.5
0.19211733918637572,5.571763291085865,1.1748856119811535,0.5
0.1772284260485375,5.38574184448624,1.1489900375017896,0.5
0.1737460808362866,6.646476497935858,1.2211838541552424,0.5
0.1804012779146487,5.996694672100041,1.1821038882480934,0.5
0.16261646347120945,7.57973226748107,1.201744706602767,0.5
0.16864244290628078,5.974821018932182,1.217110209283419,0.5
0.16251824551728172,4.37195794441903,1.2369499325286597,0.5
0.155422297911724,3.525400292772595,1.1802319545531645,0.5
0.13482717806473918,4.204326994546484,1.252000156790018,0.5
0.15628369266633488,4.03685079637615,1.158014747663401,0.5
0.14031009920873289,4.715792021543514,1.1984844275284559,0.5
0.17320910105482284,5.4488283076247015,1.2839945446467027,0.5
0.14530946603045405,5.465912355870735,1.1928250087657943,0.5
0.14491330820601978,5.426087532603908,1.1804945094045252,0.5
0.15243408186361734,6.724358196432497,1.0732807654421777,0.5
0.16989107630216121,7.400622864898089,1.18625779368449,0.5
0.1552440505707691,6.159878442824613,1.19213241210673,0.5
0.13518604282290292,4.720479544780012,1.2104810945456848,0.5
0.15917659094557715,4.490632534438539,1.2793322596699,0.5
0.15320751387626486,4.164146116065588,1.231493819039315,0.5
0.1574411903740893,4.384210651569795,1.1844117562286556,0.5
0.1736115038860644,6.35111574811561,1.2075077675981447,0.5
0.18354160750751003,6.443042437724564,1.2318323974031955,0.5
0.17903104675934267,7.340179698021878,1.2477496878709644,0.5
0.16757963045966423,6.028972628588583,1.1873926754342392,0.5
0.1540264802286456,4.970349755083937,1.1342591638676822,0.5
0.1691406963858809,5.035819608314689,1.163254895247519,0.5
0.16282931789756377,3.9072648641343974,1.1536897668847814,0.5
0.1649135438026916,3.4655641521716305,1.0824881615117192,0.5
0.16876138525549875,3.7038323686614447,1.14673987403512,0.5
0.15474878514651763,3.7925776879459434,1.0709164827130735,0.5
0.1664374877931605,4.667500728221405,1.225822118925862,0.5
0.19200769332238096,3.331121826723013,1.1023656107718125,0.5
0.15488605056889912,3.3217091874142923,1.1866936453152448,0.5
0.16462092199363365,3.16265662090553,1.1686428451212123,0.5
0.1474143538856934,3.682079373222571,1.0863378137582913,0.5
0.17203166619875088,4.301979517509956,1.1663746812846512,0.5
0.1666488441173042,3.858601703603547,1.0957802177872509,0.5
0.17562493821606595,4.7047500503871404,1.186137864133343,0.5
0.18410110769328286,5.131422965151053,1.1295133415842429,0.5
0.1372086961753722,4.865655187113937,1.2098939756397158,0.5
0.1404466625768747,5.11776327930091,1.2446654533268884,0.5
0.1577382636722232,3.861391844755765,1.1078479018760845,0.5
0.15531014471781054,4.243318422759678,1.2072502522496507,0.5
0.16555812067818448,3.954050751814414,1.1965015252353624,0.5
0.14716247655451847,4.032419959378224,1.1711069509619847,0.5
0.136100342101423,4.153524717727471,1.2188752386718988,0.5
0.14465062357485847,4.522456854760442,1.2625712925801054,0.5
0.1659316919278409,4.802411739660222,1.2105336094973609,0.5
0.1594244749518167,5.4135047085040995,1.2701632539974526,0.5
0.1613398270681556,5.462790702531841,1.2137990788323805,0.5
0.1426601824350711,4.226341619218495,1.2540735856164247,0.5
0.15960655501112903,4.536235607524198,1.2084177159704268,0.5
0.15862177785020878,3.6339841122429632,1.1675429706228897,0.5
0.15622216863558255,2.499396895935554,1.1746042117010802,0.5
0.1944460426457283,3.63695894106457,1.150194316287525,0.5
0.1734657542081606,4.120491456768271,1.1049775566207245,0.5
0.16890400389675614,3.3132970597984084,1.1955218598013744,0.5
0.1503633579937797,3.545807400780525,1.3065689221257344,0.5
0.15420495355502326,2.920626396259088,1.1846190468640998,0.5
0.14041294925846717,3.3128769108483382,1.1720157768577337,0.5
0.17463928028010392,4.09177516069429,1.2278802944347262,0.5
0.16243222772610003,3.0083148087763973,1.159562564222142,0.5
0.16889321124181708,3.2155199599841424,1.1261556321987882,0.5
0.15904663375113717,3.7966716505510547,1.142081857426092,0.5
0.13715715059079778,4.212857640294153,1.15761804766953,0.5
0.14704540069215544,4.88804795366412,1.283270992920734,0.5
0.17361225886270948,2.9882961955776253,1.2333507305011153,0.5
0.15360533394851336,3.526878354318235,1.1387296222383156,0.5
0.17083987877704754,3.108279846438002,1.200975229847245,0.5
0.15376383208204608,4.268948034678381,1.1587891260860488,0.5
0.19966880450957084,4.5559587635256165,1.1272658144589514,0.5
0.1642974836519044,4.544217888560873,1.154026206000708,0.5
0.16055627237074646,3.651050857446883,1.161582397762686,0.5
0.1780172843951789,3.722255414181184,1.1023242570227012,0.5
0.20984503100626736,4.497749975013342,1.1537068482721224,0.5
0.19595493297093178,3.8031269565148094,1.1974752100650221,0.5
0.16674755613785797,3.4985871278371476,1.2000023761065677,0.5
0.15255340784788687,3.606806110303644,1.2047747586620972,0.5
0.19398894186597876,2.981802930651959,1.1852190034696832,0.5
0.17846544650383847,2.531596171731856,1.2401838363148272,0.5
0.15342951950152028,4.458515386974234,1.0550214941613376,0.5
0.2108881841180902,3.2780808102728614,1.119844613247551,0.5
0.17409317444544845,3.1168890025622957,1.1589673476992175,0.5
0.14570830019657124,5.379925585996155,1.1395093705505133,0.5
0.17190580866300129,4.240156667136382,1.1392913562012836,0.5
0.17082351751160432,3.6145624807726406,1.1022139876149595,0.5
0.17230756368954286,3.62147980969565,1.214129194850102,0.5
0.18695844302420125,3.4065729866891914,1.1716350242495537,0.5
0.16262687540148005,4.053833474932965,1.1847492136294022,0.5
0.16644865949638737,2.8279926579601877,1.1713378673885018,0.5
0.17989516512025697,3.5316999440004864,1.193307914887555,0.5
0.15364589442033869,3.895738676601816,1.2106319724116474,0.5
0.15396520448849155,4.306957591387238,1.1830197535455227,0.5
0.18457002365030895,4.9455495784681105,1.1541439804714173,0.5
0.18275658478960943,4.561684025164489,1.2330137654207647,0.5
0.15248476127163127,5.318409771371428,1.1591486011166126,0.5
0.14489546765108216,4.785182679017801,1.2189472244353965,0.5
0.19908429742791317,5.529005392051097,1.1163933090865612,0.5
0.18233434830327147,5.8688879546865635,1.152185240876861,0.5
0.16958413980901804,7.238057725892197,1.1741026203380898,0.5
0.19219374489039748,6.646770546158571,1.1748652124078944,0.5
0.16798021942377656,6.107759387410972,1.2018070415360853,0.5
0.1879996207542774,6.156220410779845,1.3101009381935,0.5
0.17535717601422782,5.785472377032768,1.1042445638449863,0.5
0.15567770067137301,4.99888673186468,1.1943539550993592,0.5
0.193657891056506,5.0637595372430795,1.0843889864627272,0.5
0.16842786942143556,4.540818364770878,1.190166320768185,0.5
0.16411902315449528,4.887855775832925,1.2160305756842718,0.5
0.16822828219738414,4.131163476097193,1.1859352993778884,0.5
0.1875105167273488,5.126716107657906,1.2348569271853194,0.5
0.18933287425898582,3.9081514296743833,1.2010290449252352,0.5
0.19323385590687958,2.95120047225317,1.1577940793940797,0.5
0.19800626921933706,4.2463912396382355,1.1367252924246714,0.5
0.17563830013387466,5.003527969300542,1.0995162912877277,0.5
0.17444315841422045,4.805131520439666,1.1916315621929243,0.5
0.1767964142607581,3.950892554192599,1.238841109792702,0.5
0.17124187876470942,3.352612600374762,1.1376858674921095,0.5
0.14253067669924907,2.7379500663995557,1.174497497966513,0.5
0.1676821894710939,3.5738338699487784,1.0936051240423694,0.5
0.1845817010384109,3.0145121596909874,1.163914656965062,0.5
0.16067882752977866,3.635565921377186,1.1814198510255665,0.5
0.16455253651366192,3.8828214796416276,1.2595139255281538,0.5
0.17626258335076828,4.91945308092216,1.1433298559859395,0.5
0.17047154444736048,6.215264507747982,1.1106078898301348,0.5
0.19040971538052517,5.8030381407046505,1.2150797900976613,0.5
0.1669254142325427,5.652850889663007,1.1485957995755598,0.5
0.1711119432235192,5.6053989107644,1.178886020788923,0.5
0.1806250847177636,7.266270632452127,1.0625539210159332,0.5
0.16047780106310355,6.712952133330312,1.1627472075633705,0.5
0.13968843184412078,5.022794834865984,1.2169794938527048,0.5
0.16468428601511378,3.981332546045799,1.1964387481566519,0.5
0.15107665772084702,3.903437295175884,1.144088439643383,0.5
0.16472033881582873,3.4283199703244307,1.0707331808516756,0.5
0.19143971595913722,3.498322945616003,1.1243511070497334,0.5
0.16402758602053474,3.972261975232307,1.283574071363546,0.5
0.16491726881359314,5.342159235562924,1.17436915950384,0.5
0.19159237870481408,4.171490497250836,1.2504115663468838,0.5
0.16821164169814978,5.564898094923031,1.1734751573530957,0.5
0.1512831314234117,5.322684466318954,1.1344233152922243,0.5
0.16031863370445165,5.348712070558015,1.1928666459862143,0.5
0.1856825064867789,4.383255799479578,1.1466035546036437,0.5
0.1679538013879264,5.989233593518641,1.1374090663157403,0.5
0.15105798507575485,5.159493554911371,1.1447032616706565,0.5
0.17770946442615781,5.100417911486495,1.142206703661941,0.5
0.1579616860020959,4.407685781658422,1.1258884842973202,0.5
0.16310130814090906,6.293342046269011,1.1602404310833663,0.5
0.17469406689052072,5.151858606205117,1.1474282847484574,0.5
0.15679102491122268,6.639175232212786,1.2213210749905556,0.5
0.1333165570860781,7.166415986434352,1.1837582762818784,0.5
0.13963767944369992,7.967576306957547,1.1581510789692402,0.5
0.18312472424004755,6.2984349975053036,1.1643467883113772,0.5
0.14359199374449041,5.802316812278498,1.1912050055107102,0.5
0.16306165531278188,5.7994754922732525,1.2125300728948787,0.5
0.1600995578104683,4.989861478625592,1.1452253790339455,0.5
0.1814192906953447,4.7255886591195875,1.1617529954528436,0.5
0.1607523107435607,4.748120554319378,1.183759663370438,0.5
0.1480296668829449,3.315740319496747,1.1004471975611523,0.5
0.20907656371128344,4.249738494112883,1.1547495404956862,0.5
0.18379832645878727,4.027088168721441,1.2112075709737837,0.5
0.20998858327512226,3.2475545651435667,1.1684569566277787,0.5
0.1730073139071518,3.837707453818787,1.2078800371382385,0.5
0.16459616560023807,4.751750078114476,1.1783976658480242,0.5
0.168191794259479,4.048258120605517,1.2489959294907749,0.5
0.1723096592817508,3.879241036662627,1.2135150234680623,0.5
0.16952302209102138,3.7429890123352223,1.1380575835937634,0.5
0.19660160562489698,5.2329681900486165,1.032755859894678,0.5
0.17395729664713663,5.880438028198462,1.1581405841279775,0.5
0.15242831639480367,5.5276644592562505,1.208843162166886,0.5
0.17589164173696706,4.287704278893564,1.176695553236641,0.5
0.14203853046056403,4.538381549126264,1.1781375703867525,0.5
0.14334159677383074,4.920571774422918,1.1941422033123672,0.5
0.14520124741830445,6.297238960342277,1.1548273143125698,0.5
0.15337734413333745,4.208655818427708,1.2107302406802773,0.5
0.1422932377783632,4.17695211602075,1.2139706298476085,0.5
0.1426685987506112,3.9516794485429116,1.228496615192853,0.5
0.14481868776493279,3.0433536158565246,1.2054275696864352,0.5
0.1546499199001169,4.546713708380032,1.2020712753292173,0.5
0.15693080169149246,4.450318554594908,1.1690378164639696,0.5
0.16839394485578443,3.8597725687471964,1.1659372737631202,0.5
0.17671569245867935,4.441977115410175,1.1297547022113577,0.5
0.1574523235671273,4.611476885100622,1.11103194009047,0.5
0.1788487864891118,3.567122520591859,1.1975794906029478,0.5
0.14837270546705036,3.051853139248472,1.2125350206624717,0.5
0.1560206420952505,3.716885489939507,1.2114899317966774,0.5
0.14685798618011686,6.214415899423678,1.1906943003414199,0.5
0.15316237814259293,5.6858317177433335,1.188219084055163,0.5
0.1511679161107218,5.591465408393908,1.1593411961803213,0.5
0.1543796776793948,6.123865039382856,1.1854827984934673,0.5
0.14402433133218942,7.280232203837279,1.2275175532558933,0.5
0.14612182199489834,8.184471877936069,1.2112914067693055,0.5
0.13262117903214463,7.917822067571599,1.0994805707596242,0.5
0.17991321461741397,7.237722203896176,1.1268945628544316,0.5
0.1571052337763883,7.561363467543181,1.2264102514600381,0.5
0.18359610934276657,8.744565810721163,1.1266153817996383,0.5
0.1485382798826375,7.667002334205229,1.2702426463365555,0.5
0.17637501014397078,6.395748062237892,1.0948821486672387,0.5
0.14721089147497496,6.320455342360567,1.1581894451519474,0.5
0.17471310729161432,6.265699664891493,1.1804313897155225,0.5
0.17200285547879118,6.694390582565013,1.0957082365639508,0.5
0.20544456958305612,7.664854701437783,1.1791448293952271,0.5
0.14377575479448365,5.6722994632476755,1.1520759131526574,0.5
0.18987353716511804,6.930020530304667,1.1961111923446879,0.5
0.14401270826347695,7.538390413338114,1.177131553646177,0.5
0.1457755773793958,7.739857913522776,1.195172343752347,0.5
0.14991242052056414,7.563617645708639,1.1317837537499145,0.5
0.15655645602383236,6.717505165088717,1.2305813611019403,0.5
0.1824789330596156,6.248985635877382,1.1836886685341597,0.5
0.1368669143412314,3.765571769389119,1.1832443106686696,0.5
0.14898517969996247,5.872233140693773,1.1398986126296222,0.5
0.13909900723957036,5.227805992417764,1.2688290275400504,0.5
0.15078476443887268,5.847484695903752,1.1664844987681136,0.5
0.1765637118602223,7.343974507359583,1.2152604626026005,0.5
0.1467036191606945,6.293620691114832,1.2259856812888756,0.5
0.16080757903401313,5.624389300301466,1.21148739696946,0.5
0.1499281778931668,5.306621510132011,1.246147541096434,0.5
0.15067482409067964,5.69785262534095,1.2131768676918,0.5
0.1271701998775876,4.834863206550274,1.2112603683490306,0.5
0.14418971228879457,4.635104640914854,1.1228415396763012,0.5
0.14832354625687516,5.737336177441087,1.175984668196179,0.5
0.15063392887823795,6.864224265857395,1.2232479366939515,0.5
0.13813647553325212,6.1128161709679105,1.1935493648052216,0.5
0.15953576737084013,4.718522648505662,1.2777199525153264,0.5
0.1587097516516276,4.227956859457102,1.217955696163699,0.5
0.12236925596371817,4.143542794689331,1.1891322114970535,0.5
0.1451240605441906,4.24709965504406,1.2093268155585974,0.5
0.13595012091100747,3.4022360226994195,1.2271708152256906,0.5
0.16678425574210073,3.5983349596539327,1.315750397508964,0.5
0.14550892056432152,4.289779209361207,1.2141802930273116,0.5
0.1540998448384978,3.3587453412513995,1.1836544870166108,0.5
0.16126076828223251,3.0308648193644174,1.209725417662412,0.5
0.15710840940010337,4.356184485197794,1.1432210493367165,0.5
0.13203814877197678,4.74341855460478,1.152001662296243,0.5
0.18139562222641492,3.9071627198176273,1.2632677941583097,0.5
0.14142032964155607,2.4389257667975315,1.1928137987852097,0.5
0.15015021322761263,3.242410639595967,1.1923814293695614,0.5
0.13662650485057914,4.147210561383311,1.2153428784804419,0.5
0.14499705680646535,4.921668338185903,1.1948565156199038,0.5
0.14974834495224595,5.612900032840464,1.205305183888413,0.5
0.16981217714492772,6.271508986541797,1.1835493072867393,0.5
0.14237669794820798,5.78165063920131,1.1715811232570559,0.5
0.1644180970499347,5.169478892643731,1.117991714621894,0.5
0.17630416846369013,5.743256170597654,1.2177083279239014,0.5
0.1581656029680799,5.101075735936668,1.213368388474919,0.5
0.13927351981402,5.503654350355994,1.169003110844642,0.5
0.1686866870150026,5.459521603367087,1.1429941321257502,0.5
0.15893035107292797,5.93742196221536,1.1326549159130082,0.5
0.18013691881206442,6.950356512741912,1.2332659335806966,0.5
0.1774447272066082,6.191713471609894,1.2021617838181555,0.5
0.16327762494329914,5.728960101554897,1.1700525728520006,0.5
0.16961957092863128,5.718073226108011,1.111954692285508,0.5
0.1733464871766101,6.045022267677616,1.1397872008383274,0.5
0.1674669618252721,4.8393475297529065,1.110421948484145,0.5
0.18027851746883805,5.394271849833224,1.2056569994892925,0.5
0.1263382801087629,5.993568574955482,1.1839051428250968,0.5
0.16113158415537884,5.90229664749166,1.1662707260111347,0.5
0.16338631801773415,5.644072698491421,1.2169680844526738,0.5
0.1311490716645549,5.095119056470487,1.219929322367534,0.5
0.16356821451336692,7.084702441763859,1.1659075398929417,0.5
0.17215676004998925,6.089508065317553,1.2068254844052717,0.5
0.16433021726552935,6.697546741405297,1.1694588762475178,0.5
0.18787068356760384,7.148724311792087,1.0764426506357267,0.5
0.1571285424521246,6.060785491314512,1.1461838188115507,0.5
0.19070886441041315,5.661338249632884,1.058336596004665,0.5
0.18138430821709872,5.136748262743261,1.2409989626612514,0.5
0.1712530626449788,3.3364853683782556,1.150507767801173,0.5
0.15632513789460603,4.700591656558011,1.1489856976550072,0.5
0.16491913138889316,6.5923163885639795,1.1255803555250168,0.5
0.17442566778045682,7.217315202757511,1.1691151256673038,0.5
0.16680848172400678,6.182602638790179,1.1127292428864166,0.5
0.14937100484967766,4.96287003922442,1.1421364187262952,0.5
0.15974545585923433,3.7675576975492575,1.1644835332408547,0.5
0.16685796701349856,5.114783489789609,1.1740400595590472,0.5
0.17018615906127338,4.899001411457341,1.2938799704425037,0.5
0.15135438232683188,4.779385569101926,1.13435677846428,0.5
0.16605849084444887,3.3054296890662798,1.117838982725516,0.5
0.15940405963920598,3.7289380911428296,1.1170487258350477,0.5
0.18613661744166704,4.292968283236753,1.1131652735639364,0.5
0.17398745308165045,4.742985079476405,1.125563437701203,0.5
0.17391347456723982,5.271728251307998,1.1408925517462194,0.5
0.152324503893038,3.8803466043358483,1.0876937579596415,0.5
0.16354038252030106,3.815878640224021,1.159380457480438,0.5
0.1680653960211256,4.2276097287580185,1.1371749845566228,0.5
0.16524400417693494,4.695780933780391,1.208614764153026,0.5
0.17196549414657586,4.734803372590598,1.147017092211172,0.5
0.15143202287145485,5.2583293566170894,1.2035583576653153,0.5
0.17737344752532022,5.331621499910746,1.1492475542472675,0.5
0.13467543981969876,4.048452887629885,1.2225525630638003,0.5
0.166288398858165,4.618612536989879,1.1822853506309912,0.5
0.14868958939333032,4.8414202222524025,1.1347171250963584,0.5
0.17697938510682948,7.180069694008473,1.1521776743466035,0.5
0.16162286426406866,7.332251212272588,1.1971719566499814,0.5
0.1593287417199514,8.31826557446437,1.1791096071247011,0.5
0.16476354687475178,7.4533609017420375,1.1712805387796834,0.5
0.1817107378505222,6.952958060490694,1.277740401797928,0.5
0.16262113938574257,6.664619481369648,1.1571524927858263,0.5
0.1662922308081812,7.570465419969317,1.2534053756389767,0.5
0.18550921534188597,6.52488894219676,1.1583200928289443,0.5
0.16006509007420888,7.453329196378384,1.2170782330213115,0.5
0.17039382627700023,6.876864306108821,1.1346793820848688,0.5
0.17077111180406565,5.667929429041017,1.2194715262157843,0.5
0.17051647827029726,7.523410192287322,1.1364665363216773,0.5
0.1634602239355495,7.387283440857921,1.1490801649633795,0.5
0.15290907805320375,7.757277484696154,1.0897960535949096,0.5
0.14598025116138658,5.947912818465177,1.2220093053765595,0.5
0.15783684984781346,7.7081831037688815,1.2253676452673972,0.5
0.15045053591020904,7.2864110416889005,1.1393359421053901,0.5
0.15171151747927566,6.324198636055719,1.1320567385992035,0.5
0.16138755832799273,7.0835010979248025,1.1766658935230225,0.5
0.15146739420015864,7.298674075227957,1.1999792689457536,0.5
0.16178317791782823,5.79513260472266,1.2263275185832754,0.5
0.1592397669563121,5.124105932253208,1.150765586644411,0.5
0.14176521173213188,5.133675920606386,1.1980305714532733,0.5
0.14141455176286907,3.6869262641452067,1.237398883444257,0.5
0.1318316424731217,5.192638370852713,1.2336222492158413,0.5
0.16242391371634374,5.377661947223153,1.2694726851768792,0.5
0.14067079694942158,5.957593056784738,1.1408167988993227,0.5
0.1363353323889948,6.459403806311805,1.2045543510466814,0.5
0.16159400991164663,6.262754805331845,1.2110109144123271,0.5
0.15027865015436476,4.695548482650686,1.1826764793368056,0.5
0.15263791824691514,4.026141100974549,1.1673118019243702,0.5
0.14646530901082372,4.089970182806049,1.1630390704376623,0.5
0.1125567605486191,3.304221628878061,1.273368629743345,0.5
0.16770586429629986,2.772444799953867,1.1507196320453659,0.5
0.15086135088932273,3.501890859046746,1.2275952682830393,0.5
0.12681163863745093,4.480363790939357,1.2456601444864646,0.5
0.1641707527684099,4.504784315421041,1.1068309739930555,0.5
0.1516469878843105,5.063031201313045,1.195224281749688,0.5
0.16728806123137985,5.461126439568382,1.2103325524367392,0.5
0.1510089405113883,4.497448560494725,1.1709698259364814,0.5
0.12664763287175965,4.700870886507239,1.1661933414870873,0.5
0.1435648295329936,5.151001645081472,1.2303333511808887,0.5
0.1297476136358507,5.387964857455138,1.2464086995460093,0.5
0.1430406571831606,5.649699821897578,1.1442942029098049,0.5
0.1443282546242751,5.826449457501788,1.2552299064118415,0.5
0.14251903572585956,5.3443637673666515,1.1621865002671257,0.5
0.13026020205580224,2.201875772505794,1.2000738355563954,0.5
0.15770299804863117,2.2176261648459175,1.2277279616100714,0.5
0.13185148681514497,3.2178130999130943,1.2072907567489892,0.5
0.13299187452067218,3.907283614684623,1.2130213221535087,0.5
0.11659038644284539,4.574317011811566,1.2095239020418376,0.5
0.16162473661825588,3.9374748200101592,1.2044290197081864,0.5
0.13468373485375723,3.389702875811402,1.215466772322543,0.5
0.17354788831435675,3.2265689620438778,1.287030839244835,0.5
0.12985205955338266,2.8277847635948845,1.1537665836513042,0.5
0.1436378691811167,4.006428966593724,1.2261658522766083,0.5
0.16160830580629926,3.3720960197428056,1.2606250330572948,0.5
0.17892171435524298,2.9424896538879537,1.1615642574615777,0.5
0.13456958609168004,3.2101240383384564,1.237983022350818,0.5
0.13313085210975772,4.731319745017011,1.154714567703195,0.5
0.16542441614438355,3.999979986987803,1.1646618044469506,0.5
0.1541805378161421,4.378270734163728,1.1678496684180573,0.5
0.12504598563537503,3.957376605427619,1.1315111302537844,0.5
0.16837904462591322,2.813953876208309,1.1391440641600639,0.5
0.1765869735041684,2.9433973420567625,1.1209926035953686,0.5
0.161997250141581,5.021038597511854,1.1635749358683825,0.5
0.16885618986562406,6.335196938427892,1.2082776519237086,0.5
0.17130257189274348,5.84059348836707,1.194529281463474,0.5
0.16181419785135007,5.0398691739577615,1.170363285113126,0.5
0.14426695927978073,4.825825923883151,1.2459017026703805,0.5
0.183743956568656,4.978937726762872,1.2044452148256823,0.5
0.16661480786279353,4.457333391594496,1.2521068761125207,0.5
0.16743726038840182,5.232513045372237,1.1960189588135108,0.5
0.15867518819869075,5.659154583063703,1.1956236934056506,0.5
0.1672354497481189,6.580175280167516,1.130270024528727,0.5
0.1616769501706637,6.918796766029466,1.2689107022015378,0.5
0.15079849325120964,6.385843875647318,1.2028379287803546,0.5
0.15291959336028016,6.298158691094052,1.1704818505095318,0.5
0.1636860345723159,5.97931889625432,1.1075991211691871,0.5
0.13605412642937667,4.660238911459949,1.2066677865805104,0.5
0.14466733485460795,3.9527071407686734,1.2314105508849025,0.5
0.14814599486999727,5.521039740477484,1.1540455303620547,0.5
0.1630456051789276,5.5322077169006505,1.1737935059936717,0.5
0.14125909064896924,5.775270872695167,1.1871190872043371,0.5
0.1544397591613285,5.795389102601241,1.1236156875966117,0.5
0.17145294160582641,6.491475804538261,1.1652045584050938,0.5
0.1625100211007572,5.622284416404348,1.235519025940448,0.5
0.15406624914613137,5.651556567700375,1.1979446386685595,0.5
0.15667492183857185,5.55671128997745,1.158827075152658,0.5
0.16703945240006374,6.854433471166324,1.1987573178485036,0.5
0.15731104239821955,6.165437921245378,1.0968839443521574,0.5
0.16560555552132947,6.394913301865365,1.1780884090112522,0.5
0.17108803053852684,5.179154400077444,1.2851932123303413,0.5
0.1560003160731918,6.373231878682766,1.0582908157957718,0.5
0.1747242008801601,5.8190777000894585,1.1757767227245495,0.5
0.1639807614497892,6.6644800201214665,1.2116939614061266,0.5
0.17230477188714377,6.16778304946309,1.1443431803490967,0.5
0.17597941549029733,5.654227113297004,1.1884575972799212,0.5
0.15251334332861538,5.556296994622592,1.1851665020221844,0.5
0.1740006444277295,5.68974848761389,1.15256694087293,0.5
0.16205108463764717,5.263600465438124,1.2427070887060836,0.5
0.17283240356483093,4.957627913511153,1.16929323063232,0.5
0.17343804724515013,5.517173008124139,1.122591265826486,0.5
0.1621126808458992,5.459943657686729,1.2392802550457418,0.5
0.16069551950786795,6.354875886991415,1.1701713821385056,0.5
