pi,neg,off.r,off.p
0.5808341769734221,6.679996694849599,0.8145979822147638,0.5
0.595079981046711,5.6207081772776135,0.743798278272152,0.5
0.6035524556878775,7.571360571488533,0.6892856479389593,0.5
0.645893958886136,6.8204468192456105,0.7669779472053051,0.5
0.5824491661740285,5.871817052659374,0.9318647020263597,0.5
0.5500944122439069,6.739938859075103,0.745306704309769,0.5
0.6287450688890929,6.763999665451031,0.8401489892276004,0.5
0.6142347981920284,7.747419159688782,0.858380543650128,0.5
0.5800045644631433,7.249831966885161,0.8464958221884444,0.5
0.6154867592034687,7.3681848096351885,0.7747915463987738,0.5
0.5618586916243485,6.446563236826826,0.82132846605964,0.5
0.5705014530103483,5.975558238049764,0.8436317800078541,0.5
0.6261144965886898,6.432081895593349,0.7944815058726817,0.5
0.6472821488510646,6.1718736173974165,0.7638959578471258,0.5
0.5920419153757221,6.2178423837216386,0.7539654932916164,0.5
0.6830104144755578,5.4809967519871705,0.8064543687505648,0.5
0.6119083179160784,5.046507626717705,0.7484477859688923,0.5
0.5817845398327167,4.619738216574099,0.7937940255505964,0.5
0.5854658667929299,4.676249344546143,0.7198113045888022,0.5
0.6778505342081018,5.818500065306928,0.8195318958023563,0.5
0.644032312673499,6.162152065375615,0.7823242414742708,0.5
0.6383068788330828,6.291206803235021,0.9062474167440087,0.5
0.5893140545580362,6.179470765233766,0.773788737365976,0.5
0.598133935243805,6.219646079760771,0.7059689209563658,0.5
0.6777386055560605,5.790796152960304,0.861817289958708,0.5
0.591822744207439,5.775271482245792,0.7771564217982814,0.5
0.6359910939354273,5.395637039623018,0.7881953028263524,0.5
0.6051811595912845,5.337185326909442,0.8178115310147405,0.5
0.5876055419444859,5.534653540762868,0.7975074669811875,0.5
0.651325783925113,4.617599784575198,0.7448652556631714,0.5
0.651919435849395,3.532405370326508,0.7448757751844823,0.5
0.6576157329836675,4.8985196201287025,0.7755585828563198,0.5
0.6516695345984588,4.941424651017208,0.8301356009906158,0.5
0.6438196151284317,6.079881782938521,0.8051756367785856,0.5
0.6600042094942,6.784008453778718,0.8638169706100598,0.5
0.6490388628095207,6.345039272160996,0.8656963291577995,0.5
0.6749619351234105,5.557485857807826,0.6764802649850026,0.5
0.5856257144128723,5.42936422542369,0.7546064896741882,0.5
0.6214205655036315,4.681305741022136,0.7960379376308993,0.5
0.6407269195653321,3.4850507121922263,0.7815365116111934,0.5
0.5791444914182473,3.7518690546897986,0.8034342065220699,0.5
0.6478332419879559,4.963087755783256,0.7890028131660074,0.5
0.6854452172061255,4.587582603508402,0.8620867808349431,0.5
0.6563058568863023,5.779122056268882,0.676341776852496,0.5
0.6566852743271562,5.978620227954146,0.6884813291253522,0.5
0.6589685674523762,7.2302225145434775,0.8065846747485921,0.5
0.605552322929708,6.333257032736931,0.8760014874860644,0.5
0.6201087363762605,7.0626332503201255,0.7333679681178182,0.5
0.6219266708707263,6.628184424775448,0.7843412345973775,0.5
0.6074498305562709,7.558558356661145,0.905358963413164,0.5
0.5991206360282202,5.195495036492851,0.8821119848871604,0.5
0.5389701123582027,6.202582244357821,0.8128465795889497,0.5
0.5757234746357253,5.743579971200582,0.9212180160684511,0.5
0.6338755766395308,5.859547081698459,0.9136946721700951,0.5
0.6042775352252476,6.240876864936929,0.7402836380060762,0.5
0.6394878343678839,6.625263718601111,0.823959116707556,0.5
0.6098050062078811,6.693187031724285,0.7110249105608091,0.5
0.5909032017923722,5.993374673246201,0.7641292802290991,0.5
0.5906131816562092,4.014785229639877,0.9350538433063775,0.5
0.5673708839341826,4.86548289499877,0.7250893525779247,0.5
0.5573032322106709,4.47104337677991,0.9434612975455821,0.5
0.6082066800212311,5.517045663149823,0.7983097252435982,0.5
0.5745997810736122,6.748802928316202,0.7870845680590719,0.5
0.6023445663042188,7.53950504790226,0.8770690715173259,0.5
0.540396406268683,7.985614159672316,0.8667195520829409,0.5
0.6255270508117793,7.405872067382354,0.8790200575022027,0.5
0.6308368056546717,7.745769935955089,0.8147263827268034,0.5
0.6689909541746422,5.175675538197886,0.7318921129917726,0.5
0.5950870612636028,5.102584151962567,0.877635556156747,0.5
0.6277326474431725,4.230102285572123,0.8830830922815949,0.5
0.561782232206297,4.137152823914569,0.7871415441622958,0.5
0.5841415482573035,3.7631975334992447,0.9913105459418148,0.5
0.5569306968012648,5.094639634193648,0.7243968967813998,0.5
0.5970750254811544,4.6448073315590435,0.857402159483172,0.5
0.5967233908362513,5.365127678789925,0.8457162447739393,0.5
0.5584688499336886,5.592505917830188,0.7465712880948558,0.5
0.6045085034565824,5.4716858593204805,0.8553734993329272,0.5
0.6078126065432847,4.78303964209443,0.7778112001251429,0.5
0.632109099160862,5.757795654532295,0.7017159962560982,0.5
0.6147618217859238,6.954970312017743,0.7477546976879239,0.5
0.5876547499093979,6.69231592334507,0.7847850843099877,0.5
0.598905822215584,8.7297534731373,0.7679238117998466,0.5
0.6297074865782458,11.336752754931133,0.857553253066726,0.5
0.6550265591358588,10.360787641668487,0.8832651160191745,0.5
0.6463659458560691,10.270008459283765,0.7258313882630318,0.5
0.6229493824299246,9.769973695573192,0.7294890322955325,0.5
0.6581387407844707,9.621248895713855,0.78442873863969,0.5
0.6344565010629419,9.503601128297653,0.6479481185087934,0.5
0.6615635091904377,9.784767699024435,0.740480356500484,0.5
0.6171348147559738,9.919581509141047,0.7607533624395728,0.5
0.6149314746260471,8.721080913387034,0.7555230408906937,0.5
0.5843516098102385,9.180489025490154,0.8552790490211919,0.5
0.6269734398461708,8.678063742878642,0.8472298162523657,0.5
0.6596357833593911,7.487239878570456,0.7796481495024636,0.5
0.5914681780617511,6.9290995519298875,0.7679235471878201,0.5
0.612351834028942,6.856403632966597,0.8955937733408064,0.5
0.6205453490139744,7.266535518287476,0.8819279338931665,0.5
0.5540706043597137,8.458277614733,0.8211433317046613,0.5
0.5776788012357256,8.870962873047013,0.8730739288730547,0.5
0.5711347511038014,10.162992854315583,0.785291266744025,0.5
0.552271836041456,10.490032716134358,0.6962147023295984,0.5
0.5902384241809899,9.782546152655762,0.7333578199613839,0.5
0.6002525701653043,9.668388936847244,0.8262588697252795,0.5
0.5719486387446351,9.057194911937025,0.7598681908566505,0.5
0.6000465196324343,9.239949623883497,0.7529669838258997,0.5
0.5772288996027612,9.131927228129264,0.7404850587481633,0.5
0.5384038051822982,6.6911031823295914,0.7309438834199682,0.5
0.5885334239806805,4.786724714857321,0.7558142065536231,0.5
0.5865576546871859,5.24634519796053,0.7461716961115599,0.5
0.5677214351249681,4.750506454558838,0.7761491441633552,0.5
0.6666165041271421,4.756907186882366,0.8405880103819072,0.5
0.6480623899958853,6.191549598534387,0.7706710911588743,0.5
0.6519405409693543,7.70929323538838,0.7806738563813269,0.5
0.6585664724930945,7.600909148754347,0.7459940804401413,0.5
0.6282789255492213,7.6859730050822535,0.8084485019790009,0.5
0.6232889502309087,7.473288183744792,0.7059032690012828,0.5
0.5891595588298336,7.3271945760974475,0.7464855868602172,0.5
0.6616740023949933,7.470542447238024,0.7353922016918659,0.5
0.6482685388065695,6.193469908732716,0.8194473474286497,0.5
0.597166437795368,5.841595905196648,0.7887469053966925,0.5
0.6196962326997714,5.785761565265041,0.8524127857526764,0.5
0.6232439842307762,5.640891719089616,0.7676484413677827,0.5
0.671498761372623,6.525050796747003,0.7933136601932347,0.5
0.6370269047096194,6.050774233710747,0.7233721276279539,0.5
0.6886771759949449,8.007026029463653,0.6566709144972265,0.5
0.6962055915733628,8.517061266178992,0.8313243566080928,0.5
0.6850057197501714,10.038942571558785,0.7086241279030219,0.5
0.6306497175013479,9.683819376343656,0.8799139150651172,0.5
0.589811944868399,9.324610918473248,0.7999212201684713,0.5
0.6866330217337068,9.01211134990843,0.7430417436407879,0.5
0.6684166436549105,9.530798570897225,0.6847324259579182,0.5
0.6923019158188083,8.070893713451717,0.706543431035243,0.5
0.698013259912824,6.181476112982985,0.7559649370377883,0.5
0.7098677368135954,6.293236899717506,0.8295030527515337,0.5
0.6190768403233794,6.18020440213548,0.6174381873570383,0.5
0.6937241504434333,5.488064515583012,0.7583498981548473,0.5
0.6480786897241906,6.0892209573106655,0.7770514746662229,0.5
0.6327904360834344,6.127934237655047,0.7180828645359725,0.5
0.6085858120815664,5.266782926224899,0.8734771718736738,0.5
0.5877025890163913,7.471791077001747,0.7357394594000652,0.5
0.6099304112605585,8.183220451177824,0.7997387849027291,0.5
0.6431332488544118,8.119511592380498,0.7601684432011098,0.5
0.6157253934768794,8.058883661699277,0.8411653976654634,0.5
0.6233091571600946,7.382860061891172,0.7283671731129289,0.5
0.6186788371531136,8.732451326741632,0.848907676525414,0.5
0.6610090599162345,9.186605497441981,0.6820185908582062,0.5
0.6919673976488254,9.393197832225617,0.6385283111594617,0.5
0.6363158630207024,7.966941681636293,0.7827211912954226,0.5
0.6432851409073764,7.58379892778283,0.817648259922862,0.5
0.6116394629468989,7.082805435118992,0.6792063356842846,0.5
0.6574025975074466,7.031283624532428,0.7194528087275103,0.5
0.61762220920062,6.7434052318025195,0.7672274494543672,0.5
0.6491981819039057,7.568805127233993,0.8937877661082894,0.5
0.6574579710606332,7.556602464468945,0.7639535908820108,0.5
0.6944201195612397,8.036641343209688,0.8337702928110957,0.5
0.6112321128835752,6.4051431948941016,0.7088460990926251,0.5
0.6713335622567532,6.799348717734013,0.7811442526290193,0.5
0.6231461305171099,5.215458329479937,0.890317045734264,0.5
0.61765685242133594,6.708417312071454,0.6913533624028787,0.5
0.5765261944383239,6.0456612272577175,0.8581628975225613,0.5
0.6218925653723858,6.527583190418575,0.6252655836287886,0.5
0.6087617814307889,6.909287507125903,0.7496774221071973,0.5
0.681999574322239,7.756897174582612,0.8156813911627978,0.5
0.6838193815899866,8.100133971373346,0.7909698318690062,0.5
0.7116066756658107,8.70007718360683,0.7836040325928479,0.5
0.660491185053237,8.659616603578236,0.8649821047438309,0.5
0.6462693885899935,9.785214408595841,0.7983612044481561,0.5
0.6465059018228055,9.315519856816884,0.7769967372296378,0.5
0.6997783312341048,7.977293566979263,0.7099625039845705,0.5
0.6330733514390734,4.9657006064120495,0.8529639675980434,0.5
0.6304292844841104,5.076342089047451,0.6904704396147281,0.5
0.7439468615455398,5.232770637322012,0.8904870041878894,0.5
0.6033654270227846,5.971713053357583,0.7647555869771168,0.5
0.6245383664965476,6.441100027008709,0.782747380901128,0.5
0.6048713935771803,6.9118358019662836,0.7954236585646868,0.5
0.6102081539109196,8.139052794842776,0.8814978955779225,0.5
0.6241879972629097,8.807744569789413,0.8535124780610204,0.5
0.6526463081361573,8.495235813727398,0.7196495259413496,0.5
0.6652719162637217,9.243652730078232,0.8277168232016265,0.5
0.5940879891626386,8.835721037762035,0.7886016806587577,0.5
0.6707705284701508,8.381845577449333,0.8556409869343042,0.5
0.580060547427259,8.757671025294606,0.9128957313951105,0.5
0.5953597168670814,7.407752601142768,0.9416803445201367,0.5
0.5912019454641116,8.54496804339977,0.8646443148609251,0.5
0.608070440054856,6.864394489970785,0.7333083525300026,0.5
0.5375089311273615,7.428146593684126,0.8862211389932781,0.5
0.669764765584826,6.877597732764464,0.8114421940408647,0.5
0.5439668609993381,6.55276295607144,0.8500155134825036,0.5
0.6396037804893999,7.607851536657456,0.8361103993374854,0.5
0.5550192553317025,8.175749686026741,0.8463762503815815,0.5
0.5724682189058365,7.044448120930959,0.8057149793021381,0.5
0.6451218075817309,8.091354269363713,0.7748912906972691,0.5
0.5899078725604197,8.17263383273201,0.779475518502295,0.5
0.6240781205473324,8.01707627374379,0.8949602312641218,0.5
0.5838352478341985,8.275784407338854,0.8409274859586731,0.5
0.6246797812869627,8.876355675460566,0.8409434688510373,0.5
0.6209527718368772,10.239403837655466,0.7714981123572215,0.5
0.583472710475311,9.997879393228125,0.7321259193122387,0.5
0.621156972344019,8.524599732893314,0.783804458216764,0.5
0.6132929733954225,7.841103623450529,0.8552991029573604,0.5
0.5943661659024512,7.310682284125853,0.8277166744228452,0.5
0.6450396504253005,6.35206203331871,0.8139540330739692,0.5
0.6111504815053048,8.485715699909981,0.838391981786117,0.5
0.6774799260310683,7.646097171066124,0.7926509722601622,0.5
0.6829865347128214,7.904598460827749,0.7530612137634307,0.5
0.6808313610730545,8.222927462604623,0.7501312512904406,0.5
0.6559601339045763,7.915675720262136,0.7481842148117721,0.5
0.5836092732613756,7.566975508180242,0.8424034449271858,0.5
0.6193952593719437,7.168694034513813,0.7829353848937899,0.5
0.6370548177277523,6.2843325448378735,0.7850150994490832,0.5
0.6764993214979623,6.537911638446879,0.8339895090321079,0.5
0.6688972998643147,6.211779150009882,0.7459761512000114,0.5
0.6656550372252094,4.607652431299705,0.8119377890834585,0.5
0.6545260685495885,5.885207157760654,0.7362180487252772,0.5
0.6704650464467554,4.342142470243182,0.7870857693487778,0.5
0.6514939525397344,4.064927582341973,0.8654317606706172,0.5
0.6513221284141614,4.922370434684474,0.776489409385249,0.5
0.6235948409885018,5.2992527940699645,0.8453822305891663,0.5
0.6552707341033815,6.255942590946127,0.7931795489275828,0.5
0.7578731782035751,7.372579093153384,0.8217222404200584,0.5
0.6898601631633787,7.326551531387288,0.7310407808981836,0.5
0.6278781320899576,7.528679580839146,0.7554360032081604,0.5
0.7100317067000863,8.311654420980979,0.7560361756477505,0.5
0.7285437163431046,8.008781627930496,0.8467333144508302,0.5
0.6864419467281403,8.66412780579811,0.706086978665553,0.5
0.6977105592377335,9.244059750639629,0.7209698256338015,0.5
0.7159113609697523,9.315416131114382,0.7445181369548663,0.5
0.725255302619174,8.802467701785993,0.817677530227229,0.5
0.6869382047327084,7.154070795110222,0.7041148826247081,0.5
0.7301850751507875,6.513405616806615,0.7555415894603357,0.5
0.6990050005726361,6.901238760856707,0.8150929940165952,0.5
0.6779687514062814,6.994267781327274,0.7517316195880994,0.5
0.6631999301025486,7.095223879270982,0.8184374488191679,0.5
0.6843279007356454,7.690189593417365,0.7390567254042253,0.5
0.7405405790079224,7.110004767488483,0.7776334369555116,0.5
0.7011307006468839,7.716737661689315,0.8159388763597235,0.5
0.7140251858625405,8.112120413982105,0.7842269343091175,0.5
0.6878337775356914,8.274623510606382,0.6929529750486836,0.5
0.6976473278598706,6.779071953675505,0.7946707801893353,0.5
0.7043356146663273,7.423705280238558,0.8083345915656537,0.5
0.6611775284865713,7.9854529387706705,0.7317760889418423,0.5
0.7275706798070884,7.747431662927177,0.7025965286884457,0.5
0.7701550426194289,8.161394757630099,0.739348431583494,0.5
0.7569153457181376,8.977641304667834,0.774754450772889,0.5
0.7364180127857102,7.916085048058797,0.7881309641525149,0.5
0.761894112639114,7.445626874400098,0.6717198617989197,0.5
0.736766384053029,8.01321000088172,0.659713641856797,0.5
0.7148448132909684,9.531180080787074,0.7667956537334248,0.5
0.7607855611014963,9.08681188425215,0.7154198281932622,0.5
0.6753201106097401,8.898263713872787,0.8268910881597549,0.5
0.6678883767686637,9.543366119676996,0.7779399012215436,0.5
0.7701643723994345,9.659553176436368,0.7117702841060236,0.5
0.707928842981331,8.766898734790068,0.7272970351623371,0.5
0.7029060157714261,8.916296210435014,0.6936133682029322,0.5
0.6866727331187423,9.579738278353382,0.8163209164049476,0.5
0.6852975816698593,10.160767186960932,0.7032640128163621,0.5
0.7523355263983682,9.568239863558468,0.7892273140605539,0.5
0.7136899362783727,8.545112289084848,0.7135297916829586,0.5
0.7569549484178274,7.921574432814289,0.6932614335091785,0.5
0.6932439312571511,8.661647744888235,0.7350724487332627,0.5
0.7634522143984066,8.761556867805105,0.7821553602116182,0.5
0.7134998029330599,9.200158842552248,0.6772430866258219,0.5
0.6873605443863052,8.52696539642455,0.8516402632230893,0.5
0.6976444717496487,8.558119619443808,0.7883862551534548,0.5
0.7124475770629796,6.895123597995173,0.6382567950058728,0.5
0.6951356066157891,6.654262910542805,0.8475397315341979,0.5
0.7753800057340261,6.869925894720275,0.7804051720304415,0.5
0.7118146687280232,7.664165368715096,0.7526979285757989,0.5
0.6866326357470671,7.817115711226855,0.6847318878863007,0.5
0.6853698803577417,7.332760876456071,0.6992918158648536,0.5
0.7128757775528202,7.79799725459123,0.6815381561173126,0.5
0.6084910531993799,7.485501866966281,0.6861009978456423,0.5
0.6800868385936909,7.688189322540332,0.856629851507023,0.5
0.7051023065578037,8.1847558254998,0.8152245108503848,0.5
0.751296823378637,8.140223977101762,0.7447255927836522,0.5
0.6489368000067618,7.316720313105527,0.8380600425880402,0.5
0.6628184419125168,6.476813066230882,0.749725328409113,0.5
0.7081382980802879,6.785480112598073,0.7689414207125083,0.5
0.7079579269047677,6.587884199634921,0.6259734135819599,0.5
0.6622129275696201,6.449114589315634,0.845475873327814,0.5
0.7070430733961836,7.574610274812933,0.7045937372604385,0.5
0.6994607722619398,7.631612615954857,0.6713293907232583,0.5
0.6469401329988466,7.473077451173943,0.6996366734383628,0.5
0.6925522649660557,6.2324065877513775,0.6718139469157904,0.5
0.6726572656538189,6.199684986790437,0.6569430233212188,0.5
0.6960783151909561,8.176613296560738,0.7543922945624217,0.5
0.7246357291936724,8.096429442699794,0.6338826249120757,0.5
0.717204552213646,7.079566533040982,0.7468920147512108,0.5
0.6907277541002105,6.9402233996119165,0.7543945801444352,0.5
0.6557427514577129,5.511352302335929,0.708511462667957,0.5
0.6695158925838613,4.8291583924477735,0.8434569435194135,0.5
0.6418435525148951,5.363465334001724,0.7980618231231347,0.5
0.6725506909424281,5.480540877037477,0.8151414340827614,0.5
0.7169580741086816,5.469697372933645,0.7555443471064791,0.5
0.6516894337488179,6.83267192804886,0.844588253297843,0.5
0.6346082676900394,7.367022725466434,0.7944683390669525,0.5
0.5991161327576107,7.16399266972838,0.7388549604220316,0.5
0.5865886735031219,8.62786165491378,0.737834402709268,0.5
0.6704095120774419,9.624389325796422,0.759833813062869,0.5
0.6241681243991314,9.938473876744304,0.7606141901342198,0.5
0.6110714697278872,10.497429647545125,0.8768719069194049,0.5
0.6753861189586877,10.591565904968213,0.7731293146498501,0.5
0.6815427394350828,10.706616065643523,0.7940218682633713,0.5
0.6066387394908651,10.596390990718994,0.7556255586678162,0.5
0.5960207046940759,9.842361512306873,0.8540965617867187,0.5
0.6625885221408517,9.881952132742647,0.7500461973249912,0.5
0.5984048709971665,9.222058439340238,0.8144467332167551,0.5
0.608923019096239,7.289603723740932,0.8186971553368494,0.5
0.6106200567446486,8.005391734481584,0.8113340780837461,0.5
0.6279764855513186,6.2017843506222405,0.7087860044557601,0.5
0.5816293945303023,5.228644156657886,0.7122608347563073,0.5
0.5942919073626236,3.955645310405437,0.7445006241323426,0.5
0.6005865633720371,5.810809373102877,0.8532241218490526,0.5
0.5924287225585273,5.8582033188471385,0.8578989338129759,0.5
0.6580959940329038,5.56204353558531,0.9497950788354501,0.5
0.6351282379356987,6.681075605858844,0.7930977281648666,0.5
0.615565818618036,6.441292332431097,0.8770509253954515,0.5
0.5656683415174328,7.090120300945621,0.7790475549409166,0.5
0.5873177730711021,7.252205212197062,0.8231428816216066,0.5
0.558690013829603,7.969045023728889,0.9469846379943192,0.5
0.5929047965910129,7.36275880708525,0.6897253077477217,0.5
0.615771186281911,6.736353206161205,0.6893748419824988,0.5
0.5821552332490524,5.9289902372442,0.8383426615037024,0.5
0.6027489425148657,4.524163325845059,0.903375377994962,0.5
0.5395179170649338,3.391294369536247,0.802109215175733,0.5
0.5315932136028844,4.351567860987764,0.7294043758884072,0.5
0.5312440450768761,5.894285279853996,0.7678465615026653,0.5
0.5557117708958528,6.368542743094061,0.7929258567746729,0.5
0.5687926731305035,5.708945508060772,0.7795115206390619,0.5
0.5563559479079979,7.724908986307476,0.8159230417804793,0.5
0.5790070732123992,5.565375444774311,0.8503738469444215,0.5
0.5381654966855262,6.223906399511527,0.9251395942410454,0.5
0.5393211791058842,4.590730184751358,0.8150534955784678,0.5
0.575757642532683,4.931330044233967,0.7626736008096486,0.5
0.4984454897697858,6.0966100723638945,0.9409479491878301,0.5
0.5355447225272503,5.066309852005709,0.8240201773587614,0.5
0.6113115923013388,4.70523527654985,0.7035119333304465,0.5
0.5427535300608577,3.4137201480956563,1.0169605931732804,0.5
0.5188293471699428,3.369982490378227,0.8801547046750784,0.5
0.6130517937010005,4.611396719298121,0.8156754997326061,0.5
0.581097797211245,5.9046103228505515,0.7889726315625012,0.5
0.5517380523029569,5.652740782538224,0.8740760816726834,0.5
0.5688638566061708,6.501835768988151,0.6923283323412761,0.5
0.53222259136381,5.419605276143905,0.9344717223430052,0.5
0.5920047519961223,5.588249546654318,0.8889089971780777,0.5
0.6269546734401805,4.269620352486875,0.888402878656052,0.5
0.5746704590739532,4.484321817817893,0.8427778865443543,0.5
0.615740033192545,5.784969926408287,0.8679164298810065,0.5
0.597687403135918,4.732024028726649,0.6971641012933105,0.5
0.5147268127649874,4.795909362674486,0.7302054045721889,0.5
0.5521571829914896,5.7174522727185675,0.8630042410222813,0.5
0.5901229919632744,6.8486757374524885,0.8672860666410998,0.5
0.5519663542276098,7.0940997668698245,0.8218190661864355,0.5
0.5788919073063731,7.53790870873889,0.9632440510904416,0.5
0.5609453307231738,5.445492454401013,0.8723700697300956,0.5
0.5070549393072574,5.712716548067313,0.8175448310794309,0.5
0.5090886610792799,6.4343596263246425,0.8164080262649804,0.5
0.49929210699627513,6.228972552406397,0.8141818213043734,0.5
0.5534109916770678,7.683656197103467,0.9126557761337608,0.5
0.497645561606608,5.958633705104496,0.8075022721895948,0.5
0.5534698887495171,6.282390071024913,0.8700282537611201,0.5
0.582233941811122,6.623482293977197,0.7374339994275942,0.5
0.5022048653568922,6.966213049196433,0.8160156628582627,0.5
0.5181448682444018,8.31332686177155,0.9080374726327136,0.5
0.5392345717176643,8.011269102400895,0.8940136117162183,0.5
0.5237006094772216,8.245276316596922,0.8347001804504544,0.5
0.5610966703388686,7.164922031403314,0.8404446605127305,0.5
0.5675775242270751,7.75432355452029,0.7894025400746614,0.5
0.5383012993726728,8.428556025323253,0.8043504438828677,0.5
0.6412624765420184,7.443545745282229,0.8275031746597961,0.5
0.5845863142050652,7.191911135629546,0.7133627253351733,0.5
0.6582831802777794,6.9157839391303995,0.928973265690729,0.5
0.5772278390591813,7.027313674745876,0.8371700858697295,0.5
0.5828368039103075,8.850081857239623,0.8159652969334275,0.5
0.5964511516503841,9.479791698573884,0.838034778716974,0.5
0.6299040663987249,8.430340821334887,0.7579983056057245,0.5
0.5994777621002716,8.106815583251212,0.901748237432912,0.5
0.5419009424978714,7.785073777606506,0.8800741301383823,0.5
0.5836022268282097,8.456213402391207,0.8260692175244913,0.5
0.6252493495819937,7.649296399617363,0.819099853746593,0.5
0.6253231726121005,7.976696486996282,0.7342204817105085,0.5
0.5881831781007197,7.869825117002968,0.7761433023260906,0.5
0.53387240027076,5.760959936135244,0.7788896721322089,0.5
0.5663496311288176,3.2957257199490257,0.6928343779873103,0.5
0.5782378343399464,5.2454541790688225,0.9153397470945492,0.5
0.5883860252564623,5.146863324397039,0.709171028342098,0.5
0.6250699008814842,4.959771074300427,0.7470091773429886,0.5
0.5642487710108833,5.960947368821856,0.7509377606911585,0.5
0.5494891752954426,4.909422070897911,0.7105214062612504,0.5
0.6340674814302326,5.147701082347687,0.7627610620111227,0.5
0.6241843814495803,5.342542101691272,0.8211178850615397,0.5
0.5632975683547411,4.440387928454932,0.7737210523337126,0.5
0.5779281833907441,5.296938963645864,0.8301503054099157,0.5
0.5359303902368847,6.0200570092459955,0.8625203982228413,0.5
0.6399080154951516,7.704350874705035,0.7553962473757565,0.5
0.5771715357201028,7.495336373049561,0.7618225994519889,0.5
0.5706687256693689,7.4878252504316904,0.8466645946027711,0.5
0.6573048851452616,6.7184419545268454,0.7840706605929881,0.5
0.6878719992469843,6.539956265191343,0.771479569724761,0.5
0.6800399331608634,5.787534480976667,0.8238236310426146,0.5
0.6795565647538596,4.977529163185302,0.6521527956938371,0.5
0.6273867921670744,6.603994090637919,0.823713916586712,0.5
0.6492873610695666,6.675364964936655,0.6854955984745175,0.5
0.6640234548132712,8.057769828305375,0.7624750792747363,0.5
0.5841871967771866,7.546986644567717,0.7822225415147841,0.5
0.644988579396143,9.453697616762277,0.8145305541111156,0.5
0.6412372832884856,8.89265949716026,0.7624563395511359,0.5
0.592734260880373,9.295660814914648,0.8159684736747295,0.5
0.5751144081586816,7.8433806697761455,0.97678768041078,0.5
0.5604590096045132,4.645754318048041,0.9112265720032156,0.5
0.5875028922920894,4.9905996989149415,0.7522961647482589,0.5
0.5855887195793759,3.8086155478998833,0.8920484196860343,0.5
0.5394088525790566,5.558325394701008,0.7997017801972106,0.5
0.643130164709858,6.849281819599476,0.6575557885225862,0.5
0.5970500262686824,6.911636866807733,0.7909897419158369,0.5
0.5803790766512817,7.15939707291944,0.857980219530873,0.5
0.6438291309634065,6.86198049941266,0.8108133238274604,0.5
0.5803064513485718,5.986919698018376,0.8652950605610386,0.5
0.5607160733314068,5.868864104330335,0.832985503016971,0.5
0.5359703196212491,4.639493558618035,0.951004134491086,0.5
0.572814901126533,5.08310906013174,0.7310755723156035,0.5
0.552459148061446,4.937336675186437,0.8881311325822026,0.5
0.5400672071613214,5.7821395523536765,0.8843417279422283,0.5
0.5570903084007868,6.0830358405986615,0.8517649507848546,0.5
0.5289418303407574,5.696995023350958,0.9300903426483274,0.5
0.5948672956786893,6.437246891150046,0.83362018794287,0.5
0.5011298249941162,5.365998931873385,0.7950084655312821,0.5
0.549987206934004,5.588571038042922,0.708406122867018,0.5
0.5665364396758219,5.238074812401813,0.8276797590078786,0.5
0.5768283924320556,4.129901979879271,0.9002333101816475,0.5
0.49683934026396176,5.773982866030913,0.8460824595531449,0.5
0.5077116465195851,6.463634100688417,0.8594070094404742,0.5
0.4969940149225132,4.853841383188758,0.7849882697919384,0.5
0.528679601033202,4.50391411275303,0.8343579494394362,0.5
0.5706651165149944,5.94731658447234,0.835102919023484,0.5
0.5643797751050277,5.79330327181777,0.8127173717366531,0.5
0.597131948382577,5.096554962514695,0.8359538194490597,0.5
0.552484947931936,5.549635076491889,0.84531406883616,0.5
0.5473150362493303,5.696316474063117,0.8016174091026187,0.5
0.514612943725644,5.106468018672224,0.8005554385017604,0.5
0.5598735884530306,5.192412674256396,0.7926500517642125,0.5
0.5193209216929808,4.31570671551561,0.8910546688130125,0.5
0.6118180440971462,5.3954476979018935,0.8524401399772614,0.5
0.554138968070021,5.126223699251916,0.7917746496386826,0.5
0.5280791784403677,5.31311485014556,0.7717058535199612,0.5
0.612242033588683,6.998134924277458,0.789427550509572,0.5
0.5362776784691785,6.639711196480114,0.7480148888425902,0.5
0.6149687924189318,7.318576342139188,0.8618155084550381,0.5
0.5932004011701618,7.205602087608334,0.8982568742940202,0.5
0.6052989452378646,5.6896618646027335,0.8427368247648701,0.5
0.5558393057202744,6.363713479895871,0.800751706585288,0.5
0.6032894950359882,4.63183813373724,0.7987784697907045,0.5
0.5770193406613366,4.6461735872475245,0.769438044866547,0.5
0.5521124940132545,5.186929953696001,0.8514607400866225,0.5
0.573365343059395,5.593551960137468,0.7474372547585517,0.5
0.5533675299724382,6.434910807471518,0.7883420409634709,0.5
0.6431255741044697,5.946819522596691,0.733428152743727,0.5
0.5372043356066389,7.076130418867599,0.747493842151016,0.5
0.5586734667885868,7.545522511533257,0.8239190330496058,0.5
0.5361394542734891,7.544055250535514,0.8403874954674393,0.5
0.5571701015112744,6.95019465295298,0.8509779542218894,0.5
0.5915005000540808,6.475045963951182,0.7751325786812231,0.5
0.5890262295258984,4.742439298719894,0.7546455194242299,0.5
0.6135088186710894,5.987967514960822,0.800129777751863,0.5
0.5652608950622201,5.842160848613624,0.8685991825768724,0.5
0.5666990371420801,7.461653214592282,0.8563067015493289,0.5
0.6045000590849487,7.368982127114926,0.7931336844339967,0.5
0.5372415415476829,6.202183571007829,0.7731115184724331,0.5
