pi,neg,off.r,off.p
0.8170871422858962,13.43625602004284,1.2775947591289878,0.5
0.7550492863869347,12.888767153436113,1.231040372978896,0.5
0.8185458160471227,13.724900343866814,1.0877501461654902,0.5
0.9154569664504435,12.839350270169582,1.1793570766458288,0.5
0.8910755081567973,11.736514623339083,1.1496648690663278,0.5
0.8271198203787268,9.973297425840776,1.275818779016845,0.5
0.8103017409099327,10.577527121935766,1.2086381842382252,0.5
0.8315737831406357,11.300963764257524,1.0259381611831486,0.5
0.8412450785283062,10.737838016186636,0.9576330521376804,0.5
0.7836767718894468,11.291086013374645,1.0110624777153134,0.5
0.8135679911589315,11.48981536616737,0.9759394769789651,0.5
0.848258535820066,10.888265397461858,1.0357386261457577,0.5
0.8080154656199803,10.691204886014368,0.9292326691793278,0.5
0.8085676598828351,9.718754641541075,0.9873554437654093,0.5
0.7815930997720054,9.07635804819109,0.8647312015527859,0.5
0.8213423417881196,10.016287464128602,0.9313449554610997,0.5
0.6893219750607451,11.467891592245344,0.9313983116298914,0.5
0.7654880743939492,10.468518708079849,1.1514054647414014,0.5
0.7270539626944875,9.592641011641156,1.0378224173327908,0.5
0.672472330834723,9.952111593044158,0.9636676392983645,0.5
0.7243472931440984,9.82010955230033,1.223961974377744,0.5
0.7548676139675145,9.74203264067581,1.0779745592735708,0.5
0.7210381404962454,9.689764330575038,1.2027288858080283,0.5
0.6870735779404704,10.643703690442983,1.037167250411585,0.5
0.7325987594435056,9.780844740864616,1.071841495228,0.5
0.7245589073747463,9.267161138185095,1.0537531671579927,0.5
0.7431099241599506,9.195545010330882,1.1324744357261807,0.5
0.6551604641601508,8.614151722464506,1.0843700002878904,0.5
0.7174551028525522,8.72847754048815,1.1174214081838727,0.5
0.6743884349707581,10.141182219438981,0.9199851874727756,0.5
0.7370728668756849,10.412184848628733,1.036227570148185,0.5
0.7318918781122257,12.592948470792528,1.0273938209284097,0.5
0.6936503249919106,11.750396337655168,1.1050691468408331,0.5
0.6948559125652605,9.9464821502955445,1.204472959972918,0.5
0.6574137351242894,8.513473447823692,1.0773342461325228,0.5
0.7514680240070515,7.941773215021733,0.9899367542238906,0.5
0.704980707704096,8.013133013915997,1.1006669732742012,0.5
0.6979902062332324,9.4110939662827,1.1540307856630534,0.5
0.7071043475531107,8.898603270823862,1.0146188649814576,0.5
0.647876377496875,9.519052373540383,1.0459141326136887,0.5
0.671124586067169,8.132274087929893,1.1128382626920938,0.5
0.767240299028351,7.943867523052525,1.0450430522905663,0.5
0.7265952378511494,6.487180793370847,1.0506917056627572,0.5
0.7549999366980114,8.367971738396939,0.9334899476962164,0.5
0.7539657988818426,7.757690913571771,1.1069666427792981,0.5
0.8128850946668593,8.054339082391728,0.8887978367274627,0.5
0.7980868489947226,7.083166929722559,1.0877266337629408,0.5
0.7865747966803665,6.811299212455545,1.0546010724501684,0.5
0.8138799888780391,4.947022856275346,1.1134554990567267,0.5
0.8285183679079684,4.414597505532932,1.0228143986314535,0.5
0.8162355224834803,5.506037053132225,1.1320920240832493,0.5
0.9335080743068878,3.2863109165958875,1.080835924600251,0.5
0.9199884263100152,3.7515052948768997,0.8295896969502792,0.5
0.8634410463040746,4.183747817242313,1.178432863787748,0.5
0.831346201710408,2.968691129299607,1.1130800828104839,0.5
0.8069649213459394,3.6186948596190476,0.9829086409881711,0.5
0.81294499021024,4.404629840577748,1.0202306599821895,0.5
0.7867114179302054,4.099860215738211,1.0464132723864168,0.5
0.7731659937882843,3.2528330563258194,1.1437709369929507,0.5
0.8375235423911409,2.6112744879832306,1.0327887660823762,0.5
0.8086622676812159,3.140781847356614,0.917795590357855,0.5
0.7811539636226418,2.0751321641186067,1.1365465634735301,0.5
0.6768673154525505,1.8459897784672492,1.1411211501108482,0.5
0.7379374324344148,3.585441728184726,1.0751003420446068,0.5
0.7825001680757904,3.0097667010890135,1.131603174842894,0.5
0.7250881417188846,2.7138309436308035,1.04973648278974,0.5
0.7450168268056641,4.533265712267514,1.080935132340528,0.5
0.7802962484536747,4.797080142951366,1.0454572286689654,0.5
0.7948269404470976,5.126650318565574,1.1109676009509712,0.5
0.7349284858442897,4.771900472526234,1.014841325697489,0.5
0.8078782020136767,3.986273576916922,1.2436418865108863,0.5
0.8461157370824418,3.529800149907153,1.0309953119140118,0.5
0.765605706279171,3.9655474363284,1.0912002304103225,0.5
0.6621569916140335,3.356784463805873,1.232155948644504,0.5
0.7599065426737119,5.142838124713656,1.0543574140174314,0.5
0.6851211132016081,6.231898888542112,0.9309532104525715,0.5
0.7339745472883854,5.119331383092124,1.1707147679990157,0.5
0.7162470607087066,4.919575911892373,1.0490042753517628,0.5
0.831172505673026,4.436709863195922,1.1061976792989299,0.5
0.8092574594775263,5.251734894995373,0.960913545684889,0.5
0.8988567851483872,3.652637665222194,1.0702845342457294,0.5
0.8782975853653673,3.328213054166902,1.171621907968074,0.5
0.8008455668808939,4.755194754285533,1.027356137521565,0.5
0.8296498320763975,4.0710544863872045,1.0668211011216044,0.5
0.8221967290155632,4.281940367949922,1.0680552016710863,0.5
0.7528771637240466,3.689413177144509,1.1112490108935162,0.5
0.7822844790760468,3.58371031954119,1.1354555963771418,0.5
0.8203020139364571,4.39674297633281,1.1738546332344413,0.5
0.8282062833895955,2.6775892887420767,1.231092639034614,0.5
0.7441026638727685,3.5241194423910045,1.1150278869317845,0.5
0.6638878758531109,3.2379980247391202,1.2869279257720336,0.5
0.7708648286992726,3.679958364406396,1.2146203351439908,0.5
0.7480715563986494,4.233403676833753,1.0511051326757297,0.5
0.737975853192624,3.9904528025694006,1.1221329570980743,0.5
0.67181483895984,5.290965991738979,1.1517650712048635,0.5
0.6636361551238269,4.714394944782164,1.0229289445560426,0.5
0.6731556562008383,4.471104542786982,1.058523226995021,0.5
0.6712144407909411,4.686254958684351,1.2368070473894477,0.5
0.7180074525997089,3.731051899787765,1.090943614137359,0.5
0.6661947603337514,2.2566514512913116,1.1751002083765343,0.5
0.6957145394990266,3.6983509795430862,1.2106297442223877,0.5
0.6591954063624192,3.0216288708073833,1.2456022899132222,0.5
0.7625158307375437,2.904269562165048,1.1305010381620377,0.5
0.7470950138056703,2.976888102657888,1.2739984438521788,0.5
0.7234358657850002,3.046719822279904,1.1553545109927654,0.5
0.7068101925309797,3.14566325321028,1.0207514724461362,0.5
0.7769168817903896,3.3022515221422353,1.2349763743113726,0.5
0.7583296749973724,4.242476767689716,1.1238667605211958,0.5
0.7346058379625955,4.180742522181738,1.1153585471911356,0.5
0.848134124511858,3.8462032088467666,1.1802733475342393,0.5
0.7744748824974572,5.68794652697796,1.3615415861131623,0.5
0.8599362715613144,5.348310079138521,1.2320760875009,0.5
0.8620878450572537,3.6888516607617774,1.0384243204025552,0.5
0.7824768328573604,3.728855427416768,1.1687693448038772,0.5
0.8356170958606575,3.1721308003801667,1.0230961684137583,0.5
0.8298798883799514,3.9360928380086833,1.1783520935568959,0.5
0.7908122348599185,2.972424519892577,1.1241159767378122,0.5
0.8846333111869219,4.00781982922161,0.9504902168409899,0.5
0.8124632805585911,4.180615727036987,1.153543758788146,0.5
0.908711500512441,4.606703894740697,1.0521258800290525,0.5
0.9377336595905994,5.86333235976452,1.09711940435227,0.5
0.8709501484409026,8.428688535179738,1.0447679815115407,0.5
0.9295662209391645,8.068487928893212,1.3256850654724985,0.5
0.8907574228942446,8.729044545271229,1.0369137714151293,0.5
0.9050196600146644,8.991459815126639,1.0217949175275862,0.5
0.8764993168646522,7.674566221834887,1.1299870609072968,0.5
0.8774192712502608,7.059137780397926,1.2105938442982733,0.5
0.9203489891951956,7.505132673254032,1.1876158537343144,0.5
0.8881943492451737,7.219076063080486,1.061926337541081,0.5
0.9083255410427282,6.4008108154561185,1.1614303125534207,0.5
0.9068520264932939,7.207659181269612,1.025164865422994,0.5
0.9604070229688708,6.831112663207371,0.9572997583309188,0.5
0.9161485870601659,6.4539341316016205,0.9247224068967625,0.5
0.8822917094221389,5.074785843902994,1.0909410108579323,0.5
0.9272457705577885,4.935748184860479,1.232972180005163,0.5
0.9517391232075219,5.894968556884471,0.9469676543958485,0.5
0.9483827786287342,6.025611115332488,1.1465631952742115,0.5
0.9672660572687112,6.904363486279529,1.116020378889516,0.5
0.9597495974507234,7.47982688300943,1.2080074136611074,0.5
0.8675229703076236,7.789069070310127,0.9812173112295568,0.5
0.9018702309113049,6.736833383507822,1.2395407928852364,0.5
0.8809695534873805,6.332526359070819,1.2026949586579576,0.5
0.8267270427197267,8.122131540502217,1.0751895811408758,0.5
0.7881116516655363,7.347928055624273,1.0640307366847992,0.5
0.8245060282759422,6.133580306723509,1.1398616179358214,0.5
0.8815044662915221,6.279028267778251,1.0668541265185922,0.5
0.8816340805729899,6.137184446856175,1.1814941097982228,0.5
0.8887518355855768,7.060099207741935,1.2114688492147252,0.5
0.843748019891796,4.69540656538846,0.940578099922277,0.5
0.8723227249691317,5.724303553990815,1.0439701600698754,0.5
0.905210037133662,5.167166737319697,1.1940917607862502,0.5
0.9047791912220473,3.563675448360648,0.7926794578088447,0.5
0.7662273735972172,3.525018086719122,1.139443114749156,0.5
0.8059428717242603,3.7276087568064966,1.2487416721414775,0.5
0.8378464910434609,4.033070914858747,1.2325575553113595,0.5
0.7871053261915274,2.7581881723057293,1.0020879472140223,0.5
0.8979852945078216,4.413318392417189,1.0456491672666743,0.5
0.7930781302275189,4.4229686947695726,1.4186516429763287,0.5
0.794729143637238,4.883996526889298,1.0467300078598782,0.5
0.7836417168611716,5.156374457005207,1.0665432260138914,0.5
0.8375522977905403,5.088366640910301,1.0425181173486635,0.5
0.8617430800572095,5.774784165031072,1.1815525840502232,0.5
0.8224915834143814,6.1679385528590345,1.0448266869643703,0.5
0.8792242893949203,5.235782521489803,1.298219079268165,0.5
0.8437765446957253,4.308413778959569,1.0613018919248134,0.5
0.8051343213766867,2.9521292851462775,1.0760400793515146,0.5
0.8524709510151351,2.387510796023328,1.1676410287618637,0.5
0.8908666135044827,2.8765463014755213,1.0029301424510777,0.5
0.8192498790333108,4.215071398244966,1.1464947708882391,0.5
0.8485928613925412,3.9603436643414014,1.1414539989782497,0.5
0.9489096069010035,3.0893852190969326,1.1699855839833617,0.5
0.8815532445907656,2.769287156934645,1.1004833687329665,0.5
0.9310878928983646,2.150318731150385,1.2122660054592416,0.5
0.9229775807820324,3.6162924318963476,1.18864331045188,0.5
0.9320163131458749,4.725376427235808,1.1279136968078092,0.5
0.9870537748793207,5.561297957032714,1.0638148904545233,0.5
0.9550633343169533,5.5842688299638965,1.1819779087090865,0.5
0.9418121301103449,4.475106693284381,0.8749067949829623,0.5
0.9405480831861429,4.7619068400857785,1.0130995503859594,0.5
0.8915401264093883,5.153218159747105,1.2058950974605978,0.5
0.9213834339287068,5.488441214958932,1.214524784241803,0.5
0.9707368452567544,4.407392657307703,1.2147662421921268,0.5
0.9661316968267722,4.265825731858406,1.18320727662649,0.5
0.9885793752968373,4.169147365090232,0.9276161743327975,0.5
0.9739028023090154,4.177631781265866,1.0910432756645605,0.5
0.9427189153619049,3.8282850594881737,1.0951736104907468,0.5
0.9934740107040914,5.484625589863192,1.1014097015140578,0.5
0.9583517512539338,5.72167891747484,1.149275233852677,0.5
0.9557953144190899,5.724469883662444,1.0024339944357052,0.5
0.95245001739823,4.3564476051291265,1.0990598348435014,0.5
0.8970273280749165,4.675085012979601,1.103067232761532,0.5
0.8322361250640893,4.51013196848033,1.1486315682996064,0.5
0.9251709009055117,6.380131564165261,1.129419429693371,0.5
0.8574854618869788,6.360072966494393,1.2637566705234349,0.5
0.8722416031174429,5.697661886170302,1.249060628353618,0.5
0.9004766101483325,6.714546702282298,1.1699436394264922,0.5
0.8811146431136946,6.526598518892918,1.163056661374867,0.5
0.9262655898695881,7.951404120020364,1.1675877502420917,0.5
0.9083472865400907,6.324396892280113,0.987317104707472,0.5
0.8168589653680173,6.074707825963181,1.2531139452476054,0.5
0.938014431181371,5.929952421869878,1.3372462468687445,0.5
0.9535513176815656,3.9714980025932007,1.1573874135501683,0.5
0.9629341868217964,3.4169988553661668,1.0482137486105785,0.5
0.9504141015931894,3.1109032685093396,1.2516370825469494,0.5
0.9042867297073895,3.538961815127898,1.0601751105859876,0.5
0.997195740253658,3.161675819723662,1.0358161074109375,0.5
0.9400864642579174,4.119571822874043,1.0751820545410737,0.5
0.9566915887873686,4.350822126671467,1.2019618350313976,0.5
0.9911297611659453,4.462803570615854,0.8858347776113078,0.5
0.9617738250410125,5.0237538103869,1.181175813660957,0.5
0.9996854700380884,4.248739215491135,1.0470723637845367,0.5
0.9829951721709278,4.606291484964807,0.9984876556554809,0.5
0.895072229788633,5.247284036541153,0.9718338698148727,0.5
0.9635374504840055,3.3080790975985863,0.9726982496213168,0.5
0.8427466768072972,3.894283740261365,1.1735317939892411,0.5
0.8606231696438101,4.733891784974169,1.1762955684680492,0.5
0.898753780429257,4.850198805510793,1.055743763456121,0.5
0.90236986293458,6.042380098432098,0.9278658900875598,0.5
0.8919296633917896,4.710545750047807,1.1312952145235613,0.5
0.875832019280648,4.526479345692117,1.1178864976391196,0.5
0.8300796038471223,2.9786972101468407,0.9560670396313071,0.5
0.8228054660605328,2.5126702204037272,1.0435321107506752,0.5
0.851785588054924,2.7308785442186334,1.1907020184444264,0.5
0.8381066841306225,1.64870132838076,1.0640115566784516,0.5
0.8806130812736287,3.9184500073937514,1.1685191649012268,0.5
0.9447362957522216,3.534937617780436,1.021443271311,0.5
0.9470801191404409,4.004473152516205,0.9370802437188104,0.5
0.915927709755482,5.187011285048705,0.9981023143045604,0.5
0.8445213401690065,4.019487906193156,1.0864069844828919,0.5
0.9069138018414318,4.357864139780197,1.0456305330153555,0.5
0.9063081490341514,4.775570678237621,1.0438758621457964,0.5
0.811050195991987,5.186503681300003,1.0975788445211947,0.5
0.8584289556601958,3.192087897045333,1.0042665022192523,0.5
0.9223905759397837,5.092139585005846,1.047195929219015,0.5
0.9058155464474053,6.021379541435074,1.0106395652983338,0.5
0.8737836705753522,5.494711424053442,0.9865952095715329,0.5
0.9100786276161612,6.605630119859036,1.0626060811337084,0.5
0.8196742770727665,5.487543550265748,0.8328346032649279,0.5
0.7845227726502282,4.4422568911144324,1.053680393146351,0.5
0.8454423688584874,3.569947108106483,1.0323390673147514,0.5
0.8666105073178123,4.0645211107952335,0.7380161785986274,0.5
0.8765611487906362,4.42099308892319,0.8711357795400545,0.5
0.8424126907018877,5.242865433978643,1.007819147547707,0.5
0.8770557415671579,4.603383087033201,0.9965675978455693,0.5
0.8494152540108119,3.537545132047292,0.9580338870873675,0.5
0.8499503021361237,2.912114190465566,1.1281561895739287,0.5
0.8610178757458855,3.49405347317623,1.0930248846998438,0.5
0.8843054809607493,2.49947354913855,0.9747160276165232,0.5
0.8996154033113201,2.886365778224338,1.0102228478062898,0.5
0.7969004135113138,2.5218623399890774,0.9144408344291151,0.5
0.9274320712080149,2.5893931966896915,1.0321243505459279,0.5
0.8872082675341438,3.5293911110533216,1.2331129008671269,0.5
0.8272547223605135,3.647238544367049,1.0971952105173841,0.5
0.821776169864453,3.2892760043654405,1.0084432271542028,0.5
0.8876832927344289,5.010879728656057,1.1140608057612553,0.5
0.9031169172609147,5.365707335240934,0.9529245134908706,0.5
0.8317422206280677,3.659954781356994,0.9805505429394543,0.5
0.9368260833900348,5.334748401368763,1.0707270005950704,0.5
0.9020890176529138,4.939113909324426,0.9006129066692665,0.5
0.9179704432375803,4.123145316906069,0.8310002177022398,0.5
0.8949871529825102,4.040511307135951,0.9134345323545858,0.5
0.9357266918523308,4.156701494885404,1.0724116154015064,0.5
0.8906226222636248,4.543474352631513,0.9741986603476107,0.5
0.9005553575931186,3.726197178770583,1.024419947527349,0.5
0.8766760481987217,4.206934930935297,1.1090555535629392,0.5
0.8468979365658084,3.3682892806285807,1.066711301333271,0.5
0.911202503670945,4.5015806921914034,0.8051031284267083,0.5
0.961259810696363,4.405633880469743,0.8734384051058441,0.5
0.9269278135616401,5.6504128194104695,0.9400765750324354,0.5
0.934047843492597,5.31654782192016,1.0356919931946322,0.5
0.8916892735054787,4.856561324504931,1.0123194000916556,0.5
0.9354442053474413,4.824839771671016,1.0562027697451413,0.5
0.9043063744436876,3.4655433891497367,1.092629485647194,0.5
0.8372686698334219,3.122748159167152,1.1910185550805181,0.5
0.8820676479488537,2.7180135826969334,1.1079706714954227,0.5
0.8940105695044547,3.652697200949099,1.1932414629263803,0.5
0.8389390446711256,3.325362588690389,1.36365663993638,0.5
0.843451665993772,4.734773199951071,1.100717440014705,0.5
0.8398947939742275,4.079938870334793,1.1203407887369394,0.5
0.8762897790409541,3.53487440111747,0.9607084916206077,0.5
0.829936295957296,4.829414685318973,0.9435532225761563,0.5
0.6923228188650595,5.68118914525656,1.0905603333376348,0.5
0.7067145596258256,6.03573044686744,1.0212587425485253,0.5
0.7791348943486723,4.759384036009926,1.1256332700140774,0.5
0.8593498377362179,3.0756112435523235,1.0587010643212125,0.5
0.8112001536879602,4.946837783620488,1.0848503618035465,0.5
0.7862713214941234,5.698114746428821,0.988566164043732,0.5
0.7876957403961481,5.9588849064351805,1.1633143578656018,0.5
0.8688869199016974,5.374606026165914,1.149865254177712,0.5
0.8719590518856334,5.1662449233157375,1.2649420145899057,0.5
0.8646148672327311,5.250197434860077,1.1618308548349887,0.5
0.8765153170796022,3.882177994997967,1.0974934065015987,0.5
0.9001633500214579,4.083064158043619,1.0083582032239065,0.5
0.8655323852784848,6.206125443979893,1.1054667133139446,0.5
0.8650166286388327,4.82834391208997,1.2225484629161656,0.5
0.9107323157600975,4.951913307832349,1.0773889736738056,0.5
0.8605572855798443,4.936062229160946,0.925767861539498,0.5
0.9285892443498511,4.042849276626278,1.1760692538227886,0.5
0.9465278296964154,3.5560342507127487,0.9927970243152231,0.5
0.9203485689125871,3.2901778289273196,1.1669978247955441,0.5
0.9491761240875435,3.672891116646845,0.9907202417962253,0.5
0.9534934225492094,3.592958984027412,1.1610347423702478,0.5
0.9498096685391005,3.3909599246147835,1.0836690509459004,0.5
0.9499267229577611,3.9497220488887095,1.206009966088459,0.5
0.9445383677026172,3.1523473798919284,1.0523670498514548,0.5
0.9474195531802166,3.226077452364173,1.2641683119582012,0.5
0.9705130176152946,4.657838158604484,1.0928721381351352,0.5
0.996421522297888,5.113946604953874,1.1158947685034946,0.5
0.9649196539074267,3.9881616829119437,1.1803047778084874,0.5
0.9298563658259893,2.371955333805438,1.083559624501504,0.5
0.9661654986208386,3.8432208212947288,1.1063708941219375,0.5
0.9590303089935414,5.191156704040971,1.22786995023489,0.5
0.9426774060120725,6.268914379940163,1.0055702239042148,0.5
0.9796359312022026,3.661333830390852,1.198831258690916,0.5
0.9117976166075178,3.680336422931198,0.969649346312508,0.5
0.990593496803186,3.3890248910214567,0.98879716580268,0.5
0.9780487306416116,3.876842111527715,1.1110220369882882,0.5
0.9597448277985596,5.649158394026365,0.9654181684600189,0.5
0.9769989511929374,5.231834623559173,1.1495245563564822,0.5
0.850389572652049,4.68369486922564,1.07017177878879,0.5
0.9255713034886789,4.922687938149814,1.0895246014697477,0.5
0.9291912571526988,5.2865298513246515,1.0941862303297967,0.5
0.8973981722258106,4.319625650827568,1.0426014696713537,0.5
0.8778317671734912,4.136575398796033,0.9073393314611167,0.5
0.9260705491062325,5.066320920076016,1.0874369558878243,0.5
0.8903400216484517,4.301416648031939,0.9231939689489082,0.5
0.8479828584240819,4.556407977423426,1.0707406527362764,0.5
0.9199385341722589,5.774472214809414,0.9588814554736018,0.5
0.9527527395403084,5.759633616955746,1.0463001870084554,0.5
0.9260749463690374,6.376127047992107,0.9584372106473893,0.5
0.960800965013921,5.82967076398598,1.1010852500330657,0.5
0.9920532583258974,5.533444743432831,0.918789173127152,0.5
0.9569742131745372,4.529160981827211,0.8292734839487821,0.5
0.9574124473147022,3.812344039037619,1.1090795925119892,0.5
0.9648570252116844,4.184757352985237,1.199521510861814,0.5
0.9450149166863336,5.127258777331356,1.1279829384293407,0.5
0.9185348475119023,5.616331809146125,0.9808123402763158,0.5
0.9431469558039604,8.219090620932896,1.1271855297964066,0.5
0.9329454841092155,8.214589567335118,1.0907850991934538,0.5
0.9209879978559837,9.004563600469176,1.026154287159443,0.5
0.847889304067932,10.116016266813297,0.9109097615582868,0.5
0.8834918392822069,9.282121796921622,1.1472245975164697,0.5
0.7339788816636349,9.246351309299264,1.1020865141181275,0.5
0.8727430635830304,8.304979699958842,1.1116331676021218,0.5
0.9176199920242569,6.852475897587631,0.9744166493183002,0.5
0.9163404199993156,7.3157122509477475,0.9534691662993282,0.5
0.8317558268783531,6.644329198232647,1.0754429061198607,0.5
0.9527262795017947,7.558797912501525,1.137784477439709,0.5
0.9517348856897939,6.535504366100561,0.8579458310268819,0.5
0.8534110123524357,5.194657395772431,1.1907087862491608,0.5
0.9207229535560971,5.383853981449995,1.0445300207939,0.5
0.9173502167686733,5.767255721559543,1.054654769366607,0.5
0.878800895484156,5.047437912730295,1.270980685367249,0.5
0.8344759371830066,4.6784781009813585,1.1141968941083178,0.5
0.8403664991492321,3.8479365396236815,1.1449935340788215,0.5
0.7617447239812377,3.1413591661879607,0.982010954990983,0.5
0.7950031880987722,2.6015395089674556,0.976821870659478,0.5
0.8642092329682696,3.2572554952388444,1.0144815711537376,0.5
0.7883572348160583,2.19459841115566,1.1626221623737365,0.5
0.6944001211086205,3.6121432744588517,1.1769227822078392,0.5
0.7877958239056084,3.860812594943475,1.0490733961341903,0.5
0.8025783736491492,4.893192866762895,1.01287373714149,0.5
0.7708856477634896,4.533044147367384,1.1552405783440918,0.5
0.8231709669344041,4.027395556510221,1.1372258259216323,0.5
0.8287133513251231,4.901176307761837,1.1770198320737109,0.5
0.7875751215964469,4.086943245089408,1.1435107633005828,0.5
0.7186197929084216,4.723003624418546,1.2615686834324151,0.5
0.8503565146354876,4.1077812737243065,0.9478224645135924,0.5
0.7697961975354622,5.859808908255566,1.2954492545686662,0.5
0.7243897940963425,7.395197738140617,1.035602203104645,0.5
0.6898204707074828,7.935047209907118,0.9849971731891856,0.5
0.7290384202496997,7.1983420195214265,1.0750494182575494,0.5
0.8005471700336699,7.02922312537374,1.0679860746022314,0.5
0.7858120157150469,6.183808407459203,1.186734423507005,0.5
0.7582730837631887,5.303260685006883,1.1478593423962593,0.5
0.7802742517320358,3.537894410376232,1.1630926457000896,0.5
0.8116372550604783,3.4467262782312744,0.9835319917183369,0.5
0.8371714847162282,4.073210371836815,1.066872562514618,0.5
0.8389253177214328,4.507332767189276,0.9341232822043821,0.5
0.8442042661597867,4.766922907849569,1.0590617167763412,0.5
0.8934265894582409,4.501227738514338,1.14449639886152,0.5
0.8474694883916438,3.3154139614820295,0.9682149223517627,0.5
0.8822363296989258,2.505415072959643,1.1253348108148202,0.5
0.7940465023508201,3.2639532752258518,1.1040433959569782,0.5
0.8185265911975781,3.4425010638700613,1.1184779852628708,0.5
0.8135835767956358,3.7260286968124845,0.9420892585767433,0.5
0.7281788577558379,3.87735388911495,1.1099902428686619,0.5
0.7834212594665492,3.641913576579448,1.148103883024305,0.5
0.8192242079414334,2.955914672409911,1.2105028927326202,0.5
0.8005527630681077,3.9897793495951035,1.0511443340219557,0.5
0.7814222828019318,5.463020648985896,1.0375984543934464,0.5
0.8654907917138099,3.8600008977267706,1.1319815770257264,0.5
0.9149250810034485,3.778937332743574,1.0829452453181148,0.5
0.7772378812311126,4.290740018889103,0.976683069486171,0.5
0.8331717875553202,4.496872429565322,1.1480848300270736,0.5
0.8002666983287691,5.842510725200903,1.1173319988884032,0.5
0.7845151305897071,5.2071592993492075,1.2890653103822842,0.5
0.8735569588839918,4.113862120492179,1.1678919909754768,0.5
0.8321906946599394,3.6946091066969373,1.1154677297454327,0.5
0.7102109991712411,3.0425052426911705,1.1149236812489107,0.5
0.7041290047112767,3.3642035059787148,1.210339201730676,0.5
0.853353533567852,3.37807653699236,1.1136247557587922,0.5
0.8399843347491607,3.9191913535509073,1.239283597911708,0.5
0.7838720382423983,3.0294312086811104,1.1507892995141447,0.5
0.8948356103617606,2.51380566769911,1.2623425589408726,0.5
0.8676776098320169,2.7261230272164383,1.241034751292318,0.5
0.8420188910327759,2.9857248506199383,1.1164050800725818,0.5
0.870358472992657,3.922139494392816,1.0396918733604252,0.5
0.7884543238207611,3.411954497515019,1.1878808639012277,0.5
0.8140362019883384,3.377853240879979,1.159471178543754,0.5
0.7295410543447275,3.468369715560023,1.0155230554519221,0.5
0.8584901971975254,3.7002714138401487,1.0251787689048797,0.5
0.8708432005718264,2.854956300758552,1.1079958281479776,0.5
0.8889888309873551,3.464286973645706,1.1102902446873486,0.5
0.8733859031228262,4.277146218406763,1.200550936977379,0.5
0.9833689865889115,4.094003941693138,1.1845311478246003,0.5
0.984658445650703,3.227770194240641,1.2165366224944592,0.5
0.9738883521640588,4.483277441763114,0.9295593429123983,0.5
0.9478919376153417,3.5519713642464765,1.0482177115045488,0.5
0.8844720092369324,4.868807883180473,0.9808961601229385,0.5
0.8946422697743482,4.163650737555493,1.274140234105289,0.5
0.8791626753285608,2.6153676101861336,0.9866922497749329,0.5
0.8659844720503398,3.9067714169544914,1.0609665516531095,0.5
0.9330779443262228,3.5801440338294768,0.9034457847010344,0.5
0.941938483854764,3.1647553804253974,1.0550745745422319,0.5
0.9267982179764741,2.8392784258507007,1.0757056485163048,0.5
0.8724548177560872,3.483938627589289,1.0353452651761472,0.5
0.8147867787862275,4.348834220615011,1.036663223640062,0.5
0.9299825991736805,4.634535513647627,1.1925514300819486,0.5
0.94863678482362,4.758719206733424,1.031357822008431,0.5
0.9070193199440919,3.5500180522834697,1.1561952017946169,0.5
0.9763706684345297,3.1819272358592414,0.9479491771198809,0.5
0.9114263616269539,5.67676814232653,1.1311397472163662,0.5
0.924743950436815,7.251847612268087,0.9789631976746023,0.5
0.9468511961633421,6.406015535529498,1.1346526637207717,0.5
0.8850327131804161,5.461691104869153,1.1395960020599887,0.5
0.9520946703152812,8.43870240328068,1.0501102091511711,0.5
0.9017866256646893,7.8592368498833665,1.1071886125719175,0.5
0.8849509893916625,6.362288722714204,1.029542673844844,0.5
0.9009806923568328,7.444380319273826,0.9672841863939539,0.5
0.9036942236591209,6.672248440973256,0.9858729208353907,0.5
0.9588387217139904,7.161754233591985,1.0804105120478198,0.5
0.9426372215151707,8.006971148719806,0.9927725398447365,0.5
0.8965070916106848,7.639148006277885,1.069141065585427,0.5
0.9453785455552786,5.784064872368965,1.1668247758643702,0.5
0.9395684626652006,4.217819129877519,1.30354757362511,0.5
0.9568617531564009,4.3253719758398645,1.2341415217379108,0.5
0.9810894468333495,4.946092964561451,1.0582406125031412,0.5
0.9502086474792952,4.136153848787565,1.0172676843358204,0.5
0.9689811134477997,3.4832784246576765,0.9469905626028776,0.5
0.9793896617600775,2.5156600673839264,1.2218639061320573,0.5
0.933087940420947,2.4279444143798017,0.8776818695478141,0.5
0.9825415513012477,2.913670098704081,0.9731224288698286,0.5
0.9707226034253913,3.8426050976307877,1.0536236250773072,0.5
0.9961892495630231,3.837058796609547,1.1176713694585487,0.5
0.9754029381554492,3.5252709583768436,1.1660520610166714,0.5
0.9579365782905453,4.264653700000402,1.0676094951340929,0.5
0.9635863307630722,4.426956975894775,1.1806934617925435,0.5
0.9876571601955296,6.047765991945546,0.9912853349233046,0.5
0.9776418650057089,5.442349136985634,1.1674872840521857,0.5
0.9807113371091037,6.976857944104616,1.1928327484056354,0.5
0.9675652385689243,6.311651019907352,1.052398157888092,0.5
0.9608204745221955,6.727339763372932,0.971471966127865,0.5
0.9287989199394288,6.384177351898309,1.1139814648777246,0.5
0.998866066453054,7.049014113323558,0.9997285560239106,0.5
0.9534121102420683,6.66563407349566,0.9848017339827493,0.5
0.9814780521905119,5.499836782288533,1.0623560051899403,0.5
