pi,neg,off.r,off.p
0.5995140983955676,6.9701306359533035,1.157231496530585,0.5
0.5704827217617743,6.278462022372317,1.079541175509803,0.5
0.5351769085274748,6.688190677381847,1.232672339421697,0.5
0.5348788012983017,6.88845604594497,1.1551661945413798,0.5
0.500738756195616,5.974438672481831,1.0711932454723865,0.5
0.547839141264532,5.270683084909599,1.2413245405768976,0.5
0.5558176034595561,5.765920590787921,1.273019524058327,0.5
0.6667690477566538,5.765773268595133,1.4038086340297014,0.5
0.549042688729216,4.4022874939877354,1.131499784765765,0.5
0.5638574666343372,4.1884797127608024,1.277753138798289,0.5
0.5768251111730678,4.338821250425447,1.2701400831574574,0.5
0.599733762419757,4.619204099119436,1.3106689678970724,0.5
0.5733818326843642,5.1475070659693145,1.111959911417216,0.5
0.6319206976797171,6.184260357349906,1.253108662669547,0.5
0.5541150222765022,7.767191104420256,1.2154176677577198,0.5
0.5690475721144787,6.56786261342166,1.1853419032413512,0.5
0.5973373478976746,5.948200688177515,1.041587227373384,0.5
0.5716693651862179,5.136591269813273,1.1782379013020545,0.5
0.6162762926658348,4.825879193322528,1.1432002673391253,0.5
0.6097062669694153,4.4059551841968485,1.2075229225447401,0.5
0.6698191269766268,4.745622912018355,1.186837876914069,0.5
0.6899468186311151,5.302485848140698,1.268486144952476,0.5
0.6309179276926169,4.894978787113708,1.0842318719951436,0.5
0.6187400963855635,6.490148889428731,1.0553794328588992,0.5
0.599897055560696,6.979907417964917,1.1957423300482333,0.5
0.5904261169954863,5.537631883464549,1.2360818752786145,0.5
0.6631824404466625,4.028255121378955,1.280640367884189,0.5
0.6480999555904147,2.947382315007765,1.323023229953833,0.5
0.6839534379075941,3.124599760576878,1.1212590595241636,0.5
0.641380064608502,3.632173138383571,1.2492993037449196,0.5
0.6491637448779966,3.6449690402408876,1.1718304313253611,0.5
0.62066821032201,4.177104315782692,1.28418958268594,0.5
0.5703582949004795,3.691713903394323,1.1706104566110298,0.5
0.6137272796593335,5.755078004269656,1.1587576251477003,0.5
0.6475842602317881,6.9813466534873285,1.149651448475197,0.5
0.5751325554446975,7.161692616242711,1.2758549290010706,0.5
0.5691100653027843,5.776338979314808,1.1798252207227051,0.5
0.6897479775594273,5.841200018829461,1.217280235956423,0.5
0.570544173684875,4.472728312659804,1.3152129075024277,0.5
0.5130414846818617,4.801064159899745,1.0816747671924531,0.5
0.5848191875265634,4.775882553604227,1.2879380556987599,0.5
0.5603154945186994,6.2169235580989906,1.1282408644910902,0.5
0.6057235979241975,6.441075508079287,1.2398420891258866,0.5
0.6130455439444359,5.125344150878284,1.1543721415800974,0.5
0.6180922595783792,4.6045212374923565,1.1070428637322038,0.5
0.6029961208114124,3.991990863291342,1.3809235012158751,0.5
0.567535266652676,2.988663505359348,1.2740391731495038,0.5
0.5663122260477119,3.901284082039986,1.4371729595586658,0.5
0.5889902714872461,3.4070251231936552,1.1609166649868712,0.5
0.5758719951845436,2.8335504085447454,1.294445711071603,0.5
0.6114778269547699,3.090421680306811,1.2111761956475675,0.5
0.549940450396362,2.8655075431491994,1.216707089333795,0.5
0.5800792137393457,3.531166314675268,1.2493269549449906,0.5
0.601337059494081,3.173553227509167,1.2833439069800079,0.5
0.5459586918819427,3.7706143145372906,1.178444989491254,0.5
0.6082998438505183,3.515300259638373,1.2483705558115616,0.5
0.6185261131729659,6.172147924841177,1.266481087426655,0.5
0.6124755755765094,5.207253347795252,1.206546041648835,0.5
0.6395790672627941,4.217742784476634,1.2612792920554057,0.5
0.6308210069779038,5.376654856551234,1.15808943961747,0.5
0.6119669041363254,7.283430569285322,1.3437229936243966,0.5
0.6400171273387701,7.380334366524387,1.1896408434258774,0.5
0.57418787563217,8.790821745238993,1.2484428118914366,0.5
0.5581817769445212,7.725309309844654,1.3830841470044106,0.5
0.56206592107189,6.8676691748590954,1.143105354392901,0.5
0.6058365051401511,5.694867199698258,1.2177211227826774,0.5
0.5835097126662462,6.266190935221296,1.2212294744094834,0.5
0.5933814625488325,6.764235481332783,1.190425976878032,0.5
0.5788641892838958,7.199859994642232,1.2371599482139573,0.5
0.6933549760142077,6.117051825105939,1.2237164208199829,0.5
0.6209370145341117,5.664196138681639,1.1812448296695948,0.5
0.6565165785373854,5.956032046644744,1.2370205433107913,0.5
0.5772175479912867,5.4700125660205074,1.2018028437159956,0.5
0.6190137519500886,5.811273080475424,1.259782734559849,0.5
0.6083606186089772,3.954464905026164,1.1643442910863087,0.5
0.5930461023701089,4.519278265830856,1.1669720112113282,0.5
0.5890224457485337,3.1780387135844492,1.3189317602664232,0.5
0.6157916616881,3.467533743420411,1.2118120267987251,0.5
0.6057741333963085,4.058235099368524,1.3373014039825648,0.5
0.5142159867798646,5.648057681803387,1.3887567637721077,0.5
0.5388602847931644,6.563904027283918,1.241991265793331,0.5
0.5595596637809385,5.59741585393602,1.1096006461884826,0.5
0.6200989554868749,7.254583313075621,1.1379518571775407,0.5
0.5657782739726565,5.611945711371284,1.114780634175986,0.5
0.5508353478274978,5.246332267012242,1.3001348990947008,0.5
0.6030326875159254,5.895239940441009,1.0431285049999133,0.5
0.5673129651695229,5.362295487724971,1.1508195851929486,0.5
0.5492452165111639,4.809233938406017,1.036346365697682,0.5
0.5483143733581265,5.334702131400611,1.2125437874346972,0.5
0.4878899300936346,5.361586960793268,1.1258506589801982,0.5
0.5377769067184737,3.8479039329726064,1.2887140972306952,0.5
0.5093371443683018,3.5947069822035544,1.1849098162492737,0.5
0.5400523741496465,4.860894593472388,1.1737019780557603,0.5
0.5695137028349303,5.11516461911777,1.2062191008590162,0.5
0.5308870669221245,4.92244096199682,1.1664397908607498,0.5
0.6001807818189002,4.095332725035753,1.2193232362624258,0.5
0.5556102249771098,3.4878341339684837,1.2550318987341598,0.5
0.5175698860082514,3.3293368319904246,1.1265065644402057,0.5
0.5522111734375097,3.1164237553642877,1.2076088085304946,0.5
0.5644321836996563,5.354751660434324,1.2271318080602214,0.5
0.5137348076095544,4.982259427375887,1.1284664240665734,0.5
0.5023790813982227,5.347819415565375,1.046766187180765,0.5
0.5622971939621235,5.238912140197847,1.2395416022045538,0.5
0.6139556547626592,5.2128303816465476,1.1476136489072815,0.5
0.5849101983010508,4.6358860608346575,1.225452032755129,0.5
0.5917488453676666,3.2368680007679203,1.2483681549783796,0.5
0.5777870934921991,3.537412744426895,1.3099214989924803,0.5
0.5710220498963933,4.5790197461068445,1.354116317932494,0.5
0.547073267796051,4.040746641873177,1.2041765039321035,0.5
0.5715789951150981,3.2524119007324614,1.2439208051655442,0.5
0.62255324502473,3.135404349483345,1.162364204064943,0.5
0.5993302131769924,2.6595659031921812,1.1854358068667352,0.5
0.5679864178178574,3.878520731061492,1.2772647349629551,0.5
0.5472815630258733,4.996657092652079,1.268049523467198,0.5
0.5998534711310379,6.106117226827685,1.202940875547938,0.5
0.5880959168541917,6.028950151351076,1.2138612740673125,0.5
0.6055835580918677,7.0604096549253725,1.3289099918911234,0.5
0.5661484883632251,7.325078224476222,1.0616867343196645,0.5
0.6588259599171318,4.84547056566624,1.2138427246827632,0.5
0.6088487592525518,5.587620398441125,1.1445853075711057,0.5
0.6293577652889972,5.231130732052755,1.276593231013976,0.5
0.5624219046905374,6.108818608864006,1.1820662812096998,0.5
0.5640037761069573,5.5178814761496895,1.189400963135995,0.5
0.5951601929962375,4.7680970894329064,1.1805301664862782,0.5
0.586325918394115,3.86583511223251,1.2604539736639708,0.5
0.5801370545522979,3.429183823467959,1.3184452571440488,0.5
0.643679118761767,3.52722221560942,1.1349070275900885,0.5
0.6833509924355633,4.259362169720028,1.2282165677752346,0.5
0.6325096438638604,5.338149451712873,1.272467834292911,0.5
0.6580727908061554,4.935307822136004,1.080601995694451,0.5
0.5391502820420748,5.464700559798423,1.205016689025797,0.5
0.5899054423905649,4.141919846941512,1.3840410680277273,0.5
0.5888784003909416,5.698023777168039,1.237336249789223,0.5
0.6385206212289372,5.4911047547979095,1.2665713096503168,0.5
0.6141976232640186,3.9878557082887554,1.2251856424845755,0.5
0.6717230308567848,2.6764182904192992,1.349534798413515,0.5
0.560401461552803,2.7353986261335947,1.1931150099262595,0.5
0.6563952064839869,3.3986284789319896,1.1203024928690866,0.5
0.6496063041966151,2.6711737978661247,1.135304186725989,0.5
0.6096041862619785,3.7200371187103727,1.3623955306829885,0.5
0.5772479360224423,3.7350084253743105,1.3972029850119725,0.5
0.6563971256371333,3.918443190461751,1.3236897124443203,0.5
0.6064774746773508,4.269163038178142,1.190615486470051,0.5
0.6291832784190515,5.251869960633833,1.0971568363020197,0.5
0.6369932857574641,6.03198379866479,1.249314147629775,0.5
0.5437257410958154,7.671015876523946,1.261201637913473,0.5
0.5630490082781505,4.750427294235472,1.1251393671846017,0.5
0.6096769351744767,5.022729550317656,1.3730732976691797,0.5
0.5925008185440418,6.239096176407095,1.2725650581996888,0.5
0.6143509637098503,6.169145093943719,1.2888531713979319,0.5
0.6216136930742977,6.775461208253894,1.2181844894075766,0.5
0.6141897938213988,3.7397917656384223,1.1569799898425117,0.5
0.6537546522915109,3.45337375317866,1.2062854934483767,0.5
0.5966711421729743,3.8668374911106937,1.1738704959861934,0.5
0.6470457992749037,4.571462002062965,1.2703492804430425,0.5
0.6247210175497205,5.516920543105137,1.216157195623964,0.5
0.5980555032146838,5.16969677462874,1.2229228280484676,0.5
0.5379362966865043,6.493078310803305,1.3707201649667695,0.5
0.5780091508989893,5.395516802502591,1.1463490979513153,0.5
0.596325423172649,5.7427298100123,1.1682987486710772,0.5
0.5680846057133486,6.956181432299111,1.0413001331035048,0.5
0.5637796031310892,7.424410695737954,1.1903538948390633,0.5
0.5837775674182661,6.140802252284978,1.1061002906644717,0.5
0.569735577190269,4.057077860056218,1.203932929201983,0.5
0.5645387204130856,5.201659536866266,1.2985449559055269,0.5
0.5085446623619393,5.774922122309711,1.2183803792577237,0.5
0.5784124939236537,4.288399798275698,1.3563640317879617,0.5
0.5656635850667703,3.6698484541306087,1.1204304653219879,0.5
0.5291006967657925,4.766604825567249,1.1945517647545785,0.5
0.4658647822215903,4.456472533002291,1.1213998121675104,0.5
0.6068950073560451,4.565685152021963,1.0717370073543862,0.5
0.5775366186164069,4.483787661713343,1.1051517013693228,0.5
0.5752545792842033,5.050176796099898,1.241588520584628,0.5
0.6170703222276391,4.562340571258012,1.2216348734218627,0.5
0.5347086978144692,5.588701487231795,1.2661932964110747,0.5
0.5939416968729092,5.575104290914517,1.187707683769986,0.5
0.6295614202506584,5.650234765086118,1.0589378009317443,0.5
0.6202312738867221,5.129164169721101,1.3138781875604764,0.5
0.555089257960182,5.7460404612978735,1.183429709984921,0.5
0.5510514169931156,5.578233059674297,1.2767197857610881,0.5
0.574966122186717,4.669742389295045,1.2103580827824771,0.5
0.550833364413094,4.560896060491707,1.172950304346159,0.5
0.6159735789755103,3.999302845044788,1.2927391803823411,0.5
0.5983352110953747,4.363674238386359,1.2541401460766792,0.5
0.5650661037070424,4.6134775988215395,1.2071106717921793,0.5
0.5859866618178531,4.548723641495947,1.1156937830382958,0.5
0.5480242781107991,6.276762884172406,1.1209472886985168,0.5
0.6502547707175582,5.0263824656762,1.1767417911905795,0.5
0.6234694963088008,4.23293747468086,1.2442045867210254,0.5
0.5888894478091719,5.087872188949753,1.1129766799276695,0.5
0.5222551516722634,6.30856262153646,1.1080663842149079,0.5
0.6165544062619774,5.7942548290051334,1.2539420977700502,0.5
0.5748733330983417,5.54875792767087,1.3456021304009482,0.5
0.554935115831879,6.466102202717941,1.1792312772013247,0.5
0.5431594737572345,6.250007232596893,1.2205579864094034,0.5
0.5267362748039635,4.782936657724697,1.2318923653801903,0.5
0.6437057202681651,4.305711220662836,1.2128177345730364,0.5
0.640286584966791,3.3069258692597785,1.0926854951540008,0.5
0.6009062168420974,4.178893996697646,1.2483662959421054,0.5
0.6475728213088334,2.6538911442661473,1.2404113605152816,0.5
0.5454262694809335,3.8831177987780237,1.2598840015707538,0.5
0.59680892201138,4.101210561061073,1.1467083890456706,0.5
0.586406416678776,5.27627299999984,1.2436643657274544,0.5
0.6344231561524543,4.873007637860049,1.0817603372270241,0.5
0.5432788151781752,5.6098048700408825,1.095310531789437,0.5
0.5328150943852706,6.387826257331092,1.0732300117379054,0.5
0.5944714870070783,5.917525140281562,1.0887565669836476,0.5
0.5304273755987852,5.584999172195587,1.2711217480245978,0.5
0.6176805039634672,6.2329504271659815,1.1262138362508267,0.5
0.6072372904279945,4.3299005634074845,1.2521596889710054,0.5
0.5814206364331517,3.7895019853643888,1.1332692027790472,0.5
0.5729259219020356,3.496751505361665,1.1745869999285787,0.5
0.6036038433201362,2.512436704539489,1.3231867010472342,0.5
0.612925192946543,3.4135707206481882,1.0764322846662253,0.5
0.5657599415629849,3.8118786758899503,1.165572633733973,0.5
0.5477343259844678,4.27564389998259,1.2720439552795142,0.5
0.5588959574466323,4.049622227732819,1.24602080299519,0.5
0.594261909951431,3.6610225671360084,1.2837623389204964,0.5
0.5414263418875385,3.2051242136552744,1.1563509503612295,0.5
0.5187411769758661,2.5365012336445787,1.1972566788317636,0.5
0.5526460149325184,3.241211676217411,1.143813189235516,0.5
0.5868163852253682,2.4775055768590235,1.3102341984631494,0.5
0.5628202944993727,2.487548654611949,1.374060137779452,0.5
0.5509631813736389,3.116836501929704,1.2019527660449967,0.5
0.5254731104708967,2.619217867792379,1.2662776698125526,0.5
0.5446132529293878,4.760841670624707,1.099270166712813,0.5
0.5592806975356995,6.9945438422186115,1.318380604032427,0.5
0.5774248403962465,6.9212098154861295,1.268038249691017,0.5
0.5854792063589903,6.128613425131682,1.2817072658799589,0.5
0.5270567631581562,6.85124579799993,1.4106510642450303,0.5
0.5553875398356231,8.17571011925282,1.1065349696436897,0.5
0.5653516082325714,8.052293661345523,1.3172741298330948,0.5
0.5461250586434961,7.251299135681968,1.166148241958581,0.5
0.5564940696814791,8.02701948973516,1.1934637348167598,0.5
0.5625581830041244,6.741890567766298,1.124533059890382,0.5
0.5766611365834012,6.118519985412043,1.2795926942490041,0.5
0.568182234093523,4.5905071130877175,1.1510269189020619,0.5
0.6130459584761172,4.777475959799979,1.1594216297380626,0.5
0.6285158707992864,3.5950171364860424,1.2712152660824358,0.5
0.5587219306966049,2.9342091275069677,1.3401483276393265,0.5
0.5382657349109414,2.709379326381516,1.2514006005367264,0.5
0.6040021321037551,2.3911092146921717,1.0855719824321568,0.5
0.5984638122142995,2.8065295303862356,1.3178452223073691,0.5
0.5652372011216126,1.7733942015951314,1.2343399511883035,0.5
0.5591115412767749,1.8911962637834066,1.2177160059800372,0.5
0.5507822608342167,1.939992494594101,1.3333643678342924,0.5
0.5793627505656105,3.8280873930238,1.2696190283168107,0.5
0.5845929750241111,2.8049092110635527,1.1939111242536455,0.5
0.5779354397905759,3.3009279306901433,1.257829082198441,0.5
0.5758312238845743,2.290186625385452,1.1509832749143243,0.5
0.5696920497342715,3.4034168560214155,1.176690993946977,0.5
0.6269975780742014,2.928555189694073,1.3434542258037254,0.5
0.5702566165243981,3.40544604597779,1.21298749698326,0.5
0.5699310895986629,4.823745137259159,1.1313706986838952,0.5
0.5730070474557352,5.71305731387509,1.1771062661428005,0.5
0.5615169911877955,4.465432011700962,1.238289573811926,0.5
0.5604270432377005,4.953583147322554,1.2312354603782296,0.5
0.5912918157642478,5.420112826574389,1.2961318970192224,0.5
0.5411503246519488,4.835792909904178,1.0961624452611431,0.5
0.6009684708202033,3.384871820864994,1.2101406494621187,0.5
0.5406206349842024,3.8836627579916083,1.1793562880484387,0.5
0.5351664607180054,3.410629859139938,1.1027675905497745,0.5
0.5693885607411853,4.63898051489776,1.1269263019785285,0.5
0.5300285074393963,4.59411883942483,1.1804167468799278,0.5
0.5146591807715358,4.5345834845833295,1.1693069253815338,0.5
0.5450226871063696,3.508016362848487,1.1919454210437834,0.5
0.5583479674765602,3.1196510764460825,1.1491741366917267,0.5
0.49063812671226825,2.7293164233600535,1.2356136500602588,0.5
0.5559690619818622,3.935464157435838,1.2157439750153571,0.5
0.4965728013543167,3.7154885609092005,1.0934621453052387,0.5
0.5420793654396885,2.8653832543099114,1.1531454456271604,0.5
0.5363789831986405,2.519161026521381,1.2350744699360803,0.5
0.5444302511168398,3.268265696421061,1.3084624382900074,0.5
0.5243081623455261,4.001889867188204,1.189820233383216,0.5
0.5141856453846891,3.4945536228518748,1.2775500230491161,0.5
0.5473095705033963,3.918382498148624,1.0984067989047617,0.5
0.5355360829969622,2.5486436369286665,1.1278163112001494,0.5
0.5214632981689401,3.608214646640029,1.1732365725329146,0.5
0.5519396136747429,3.7696313189266064,1.318891434930265,0.5
0.5489080076105647,3.4116400690439903,1.2272589124040678,0.5
0.4892044848296548,2.5764651635585167,1.3072893096832559,0.5
0.5270568320061766,2.571683817139622,1.040532870683819,0.5
0.5390297408215453,2.228207164739054,1.0065500980708748,0.5
0.5594687703530984,3.993313995019328,1.2419742760248482,0.5
0.5476671538315462,2.8255571250960045,1.145615964429453,0.5
0.5439715917687612,1.7140864896977135,1.129967296961695,0.5
0.4565966484602292,2.200863711830955,1.2140560578554869,0.5
0.5442138425772762,3.282999235267546,1.147254879702814,0.5
0.5361891599604612,3.6366194120531716,1.1731906024506316,0.5
0.5958704818738377,3.0043354678822496,1.049218621919863,0.5
0.48833788000044726,1.809831928174738,1.2125958402175456,0.5
0.5855735667980957,2.0401587065465563,1.115966776618734,0.5
0.5111170656746007,2.3969328246934154,1.2161302701570094,0.5
0.5442794290603823,2.3101373800931313,1.0935338804265484,0.5
0.5053277260623622,1.3601066411396303,1.1307769181439653,0.5
0.5088904268340886,2.2686410282661953,1.063219873351045,0.5
0.48704811276399823,2.568525640821811,1.0952581230085343,0.5
0.4939430822152394,2.5467665760701337,1.121489216457121,0.5
0.5681501050479457,3.9523081967530587,1.1172647551866248,0.5
0.5730100867338226,3.3822794340707176,1.15786877006758,0.5
0.5703550129197287,3.0449042665462756,1.2380908000050113,0.5
0.527967216912632,3.313380666255746,1.3000168935395777,0.5
0.5370114206103359,1.996438506354373,1.1293129716068506,0.5
0.5111102933995179,3.315777017215062,1.0256225639022887,0.5
0.5643975589656954,2.0976429869809934,1.2196440785191953,0.5
0.548469316540261,2.169544989072513,1.1691310767782852,0.5
0.5144712863024075,2.026570321588572,1.0705198304494843,0.5
0.5464217757805933,2.982333193129655,1.1642969853710383,0.5
0.5677308995974932,3.291675358607229,1.2251147315837443,0.5
0.5100053474772469,3.0057802043778636,1.1174556892365217,0.5
0.5322176490910101,4.882592499085497,1.1721149545628577,0.5
0.4986082504037515,4.839899442570079,1.1653182739391923,0.5
0.6038699054857463,4.784670247292873,1.1330364479217678,0.5
0.5409108211053283,4.662450564156082,1.160287068109028,0.5
0.5705008692107841,5.402373721652459,1.1038865003501996,0.5
0.5413049561204137,5.8216470783266985,1.0658368186559528,0.5
0.5685481382067995,5.523265488740783,1.1469117196975276,0.5
0.6026036979397511,4.941757414668594,0.9553371948422864,0.5
0.5159726368263118,3.30718536052553,1.1243721169885248,0.5
0.5764869565143935,3.5010565892483854,1.2892953113187104,0.5
0.5656639909371491,3.0103006130706333,1.065263190655969,0.5
0.5915839523542429,3.9109656112890505,1.0614786135265604,0.5
0.522737033362476,2.8066295020438545,1.07108485174831,0.5
0.589414389245188,3.220740066437777,1.1076137020718306,0.5
0.5556599356932325,3.1985413035766967,1.0700814418960363,0.5
0.5756478859809917,3.417309642715175,1.160952735459432,0.5
0.5402285462710767,2.5399289115488344,1.2025666710687801,0.5
0.5912484724772853,2.817124996745754,1.184412801056169,0.5
0.5059612775454062,2.7741506925707498,1.1909292798954993,0.5
0.581038668844825,2.238544460564647,1.1112781199626625,0.5
0.5780034973518684,4.111773240325768,1.1376127965049818,0.5
0.5698005939833585,4.07140565681437,1.0301129333674908,0.5
0.5618170344969025,3.4653128988032975,1.045118059613742,0.5
0.5342765168286627,3.973281904418748,1.1944593366933987,0.5
0.5447946008527419,4.118461945738439,1.1132417374756187,0.5
0.5730162333464018,3.12972323998509,1.1482063422445208,0.5
0.5406525707803437,2.679858562365901,1.2284500958630815,0.5
0.5515647179446885,2.844383111984264,1.1679807408945635,0.5
0.5796120942337208,2.756849066067282,1.2558749032905325,0.5
0.6116648610448235,4.067955281298403,1.2434261807939038,0.5
0.5488328004488491,4.425913554445636,1.2257347251288593,0.5
0.5765186063945065,2.858912723201122,1.111721278517507,0.5
0.5640899550635137,3.1595440324785002,1.1307568319607526,0.5
0.5353124327491738,2.901335963925142,1.0559948838781565,0.5
0.543642175127729,2.349768765798565,1.140689390245825,0.5
0.5174047962529351,3.655521408251282,1.1439192241523415,0.5
0.5241227976744759,2.7033726982230135,1.2032520903740078,0.5
0.4946456871228058,4.080036126488615,1.015842251246795,0.5
0.4829650677507509,4.1731489613342845,1.2000607575755566,0.5
0.5605189779773119,3.854656241430696,1.2323864742647856,0.5
0.538263226812682,3.66088799591342,1.0618606188800186,0.5
0.6098284536506747,2.0816022882394307,1.1677521901438013,0.5
0.5366591207450023,3.299309911501389,1.0846420435700566,0.5
0.5949612671509152,3.9683761948875897,1.2587361984187737,0.5
0.5813548354198922,3.4567496415151098,1.0683363920543343,0.5
0.6243746217107164,2.9757599211919867,1.1067119045183063,0.5
0.6139607008313523,4.603513222366367,1.1775836056331173,0.5
0.5995970018207791,4.114687701632995,0.9978150952374563,0.5
0.5980225154198472,4.679501378854532,1.2467448593815789,0.5
0.5455872814636442,4.109763498596642,1.1757936396170408,0.5
0.5521435349015283,3.9077489975064807,1.2348549216985703,0.5
0.577330720983422,4.0427590998045915,1.1503229549853131,0.5
0.5999592772451924,3.9263791856977903,1.1809284281916916,0.5
0.5907406527315963,3.477883452844601,1.1986251352354884,0.5
0.5460748631506925,2.8524781328782254,1.139355426072143,0.5
0.5646257686195664,2.238045164562557,1.2125284905778244,0.5
0.5837115277535984,4.351845772766303,1.2592511012917385,0.5
0.5441852037794658,4.658994513742421,1.2237896430306137,0.5
0.5788473327876769,5.1820767874054425,1.2216646244050935,0.5
0.6237716612638677,4.498171860647183,1.0886212836485356,0.5
0.6042364536784363,5.160836630912293,1.251385610201396,0.5
0.5845008742762502,4.686696575667504,1.2524651088751853,0.5
0.5663362675579037,3.7574465382534825,1.1515294766286388,0.5
0.563303735037312,4.89932005940171,1.1999168517068028,0.5
0.5791757245315018,5.6606168199254014,1.1276451427256688,0.5
0.5393944635055737,5.701645642231945,1.146233353880234,0.5
0.5832125072832928,4.663292829824407,1.1572982401121408,0.5
0.5262208284809964,3.6674603812319972,1.0902636904502288,0.5
0.5913593940902279,3.1111913234384545,1.1616003810195252,0.5
0.5595687229186075,2.117374754340183,1.1357176270103082,0.5
0.5626404118258282,3.6328314759924822,1.1591553984908387,0.5
0.5526367421028917,2.7871409209368565,1.1232397715793923,0.5
0.5270600006216917,3.488110233742539,1.255494635202922,0.5
0.4966657327022183,3.3788516654789262,1.0529202648904175,0.5
0.547874879138522,4.461729955223184,1.0647683002753183,0.5
0.5450275256531093,4.964210197740961,1.118173437891528,0.5
0.5022167111513918,4.117799616015311,1.2020644521107897,0.5
0.5186119980877045,2.7474287145927363,1.083599119214341,0.5
0.5866310456534624,3.2316861194016226,1.0701619120081887,0.5
0.515273752389453,2.6474979684611597,1.1273683328181505,0.5
0.5238266973057533,4.312864503419753,1.0550021638628095,0.5
0.5689683816628301,2.201288727407139,1.15430448227562,0.5
0.48572181621564126,2.272853762322832,0.9650508157210425,0.5
0.49144289032553806,3.739406187847983,1.1550668691052124,0.5
0.4779754345072203,2.579170112094637,1.1381891353521496,0.5
0.558326899935468,2.5094906350754016,1.2650446953484789,0.5
0.5574760251911123,2.1895036680547335,1.1376289906911552,0.5
0.502706650947197,2.806623313405346,1.308471262222156,0.5
0.5304303157375888,1.9520541406858527,1.1318398148287088,0.5
0.5475991668877884,2.7314526389276423,1.11476516793482,0.5
0.5261183814843875,3.2882481604505145,1.1029982888139784,0.5
0.596027782652503,3.2873464100451955,1.133613383048214,0.5
0.5602023157756534,2.602689971743878,1.0863891602493823,0.5
0.521216083713783,2.246400345411878,1.1418739121872932,0.5
0.5617357734590526,2.1403641777036526,1.2652082510758191,0.5
0.5443092234432452,2.340184123201091,1.2500896991696209,0.5
0.5692228973377256,3.119877644294668,1.1859039356932044,0.5
0.48331097199113493,3.2844451508175396,1.1308937228750437,0.5
0.5552554338006059,2.6858831104513072,1.190194467199035,0.5
0.5523974918294453,2.672194902730901,1.2653938519069925,0.5
0.5322276727761828,2.947281760924291,1.2003159236628562,0.5
0.520672025624638,1.9353705670840853,1.07376375538297,0.5
0.514781676209507,2.779387336868588,1.2977079512784258,0.5
0.49808691756331674,2.434991640450228,1.069601233350113,0.5
0.4845596280414364,1.6940162826252916,1.1877279850887135,0.5
0.4975353745743384,2.7548002614097484,1.20627056597732,0.5
0.5574908209265893,2.9519388991797157,1.2635742257116362,0.5
0.5182667655404408,3.0519683227797785,1.2325477624544874,0.5
0.5233369767665613,1.9911323491873034,1.2605885772500187,0.5
0.5098681394941854,3.3206286075914093,1.1035511253867298,0.5
0.5538135029608132,2.785764803822879,1.173346915282309,0.5
0.44072943520729735,3.749999263968114,1.2000959621509537,0.5
0.4980157647048807,2.721810108229313,1.1773797057103366,0.5
0.5226967022055511,2.3340481408562326,1.1712565262569115,0.5
0.5440980044193319,2.089220096885022,1.1277844194555655,0.5
0.5054648775374271,2.484319524436053,1.193884753389284,0.5
0.512700199033109,3.2204116334363633,1.1439526111353189,0.5
0.5098808731650686,2.3909566183032283,1.208032458438538,0.5
0.48590867514719577,2.5988988193606772,1.1516380112152547,0.5
0.4775773580651481,2.6562729881301337,1.1485064117005095,0.5
0.4855742459185177,2.606493696865421,1.212092159781605,0.5
0.49435089083851674,2.642570073662121,1.2744790925644338,0.5
0.5321578611386696,2.457732483341154,1.2768129790201783,0.5
0.5923010274069139,2.789452826317195,1.2943985010497272,0.5
0.5378854420035833,2.3795165668165126,1.2452793592819944,0.5
0.5240679263369867,1.8747784685732611,1.2616862163413316,0.5
0.5189848509616907,1.9462372830061057,1.294963100575842,0.5
0.5654399305348973,2.5700051375355386,1.2077093390980735,0.5
0.5412598585476855,3.3996992807991617,1.139612703002058,0.5
0.5030060151591654,3.4075330892268383,1.2059667217545211,0.5
0.5435933965490886,2.601627270869706,1.2264172958675772,0.5
0.5312283845618123,3.7032994495861047,1.2188801395241171,0.5
0.5818797945976012,4.015161674182657,1.150282654329203,0.5
0.5599086794536315,3.365150456029717,1.2836760334903374,0.5
0.5643450123723353,5.793057120816577,1.1069393758662045,0.5
0.5692775662755346,5.409051419763621,1.1701168757863343,0.5
0.6462110455380505,3.7407584720680305,1.182177730370313,0.5
0.5898583865957091,4.499265266877394,1.067658563493751,0.5
0.5854048382024967,3.8159450808929094,1.2007255745120347,0.5
0.5937100744573154,2.9301523749640026,1.1862464605364949,0.5
0.6255774676566699,2.420628751457464,1.27668928692583,0.5
0.5351153886643923,1.9710334111627006,1.1668998117092997,0.5
0.5915767939993865,2.0582488320691326,1.1850817574886605,0.5
0.5854035567259167,2.920756552663427,1.1674799089087173,0.5
0.6110232866136109,4.568229760571178,1.2574921750929207,0.5
0.5859155530808243,5.49468402943274,1.205091813695617,0.5
0.5608545416965833,3.714760651524905,1.1486477456055582,0.5
0.5546166419982661,4.119372835095767,1.1549900504760444,0.5
0.5425733850337318,5.105260263841394,1.1373339557321742,0.5
0.5347883734619,4.055515826625545,1.3416638632770628,0.5
0.5344445038586608,3.9461349864180946,1.068983797216788,0.5
0.5308365409727892,3.579374397352133,1.2279168646782637,0.5
0.5771332865115008,2.0957442735710927,1.2648291910300031,0.5
0.5235902589745565,2.234928803813439,1.135742903337814,0.5
0.6013796796556308,2.504612755674664,1.182845446979627,0.5
0.5462026023771359,3.691270734245684,1.1765356011455879,0.5
