pi,neg,off.r,off.p
0.5293303622864195,4.518204801312443,1.4375431126682088,0.5
0.491585146822036,4.923045670093764,1.5978874991415069,0.5
0.47827123648021413,4.73105111130679,1.662525241728872,0.5
0.4559722636127848,5.192505714662168,1.5102674642112106,0.5
0.5319166046800092,5.191592991414275,1.668236313154921,0.5
0.5023035687860102,3.650994103696924,1.6491617084247991,0.5
0.5023538782959804,2.547305624412168,1.5978071425342932,0.5
0.41165157102514055,3.5410597201593035,1.6160123973386362,0.5
0.44532083775848147,2.807589709355291,1.515044844825752,0.5
0.5215887578437105,3.663630306317266,1.609509214060381,0.5
0.41219231588765987,3.6975861013091915,1.6499896520981565,0.5
0.47248949341010305,3.3111626777721384,1.6287414752878249,0.5
0.5027422932442279,4.821084993953612,1.6129165125312284,0.5
0.5064634411130103,6.4594863228889,1.4954581940546632,0.5
0.48795733267907093,5.921494528131355,1.464096691343002,0.5
0.5080488826613879,4.3347911936620065,1.55128681845963,0.5
0.5130103054223588,3.3170919826410525,1.6923285244265571,0.5
0.529766140086577,4.219518104979564,1.7377923041349277,0.5
0.45232410195749306,3.8560876019222476,1.6540476934751496,0.5
0.4248321825638417,3.6385327145147883,1.5280590266920626,0.5
0.4993194425012919,6.115753984955866,1.6204861868172884,0.5
0.3900257104774939,7.817348324406687,1.8219056632369757,0.5
0.4632379242219032,9.017879555064049,1.5537235580850393,0.5
0.5222078290535139,9.524202862816658,1.4722557028289884,0.5
0.5181140980683269,8.465009802665357,1.5252577712526545,0.5
0.5049555736593904,9.611655942808632,1.440151888760738,0.5
0.44273567823693194,10.081048391239513,1.4943112562177703,0.5
0.4907737551722679,10.26268746523818,1.5634807734750211,0.5
0.3957020242000002,10.923559011488017,1.6718224806245416,0.5
0.41030483690556185,8.218104165924508,1.7677440005354583,0.5
0.4394555198727179,6.982014334357139,1.6000299968291074,0.5
0.4334125532303009,6.36975208035836,1.7183499307138845,0.5
0.4336682101711633,5.563530508258175,1.67816667992156,0.5
0.40981623304542186,5.094985669075307,1.7038920999038965,0.5
0.5206635198090227,6.522408829831313,1.7083939356962219,0.5
0.45227187068667296,7.513703353066724,1.7278139459667727,0.5
0.49009704790078146,6.505322754678112,1.7072248747572303,0.5
0.44172237797174646,5.926643166986089,1.7092962447786704,0.5
0.49099859283305763,4.95634580875447,1.7227331125177443,0.5
0.43833759115077625,5.228608929497916,1.5494516978505999,0.5
0.47480093857739186,4.679164191537332,1.5272813537158072,0.5
0.5147666086908437,3.7960212891379186,1.732301195152104,0.5
0.4170995333697654,3.648625090664048,1.670378077076748,0.5
0.4899597398005433,4.013860825395007,1.4936429265653715,0.5
0.4780065087834379,2.2758531091425382,1.7603944528382272,0.5
0.4008538444293669,1.9236495281260275,1.561286668293178,0.5
0.4598026314517488,2.923579638303984,1.4777381345629692,0.5
0.5005896520568062,3.743810195654426,1.768682124442421,0.5
0.4894800497917461,2.623865030535292,1.6373082140926272,0.5
0.4587897778023038,3.3081836573004537,1.503141364082694,0.5
0.4286778039066125,3.7175483677459695,1.7929975020233542,0.5
0.4099944647867237,3.6880946837521904,1.6652066425886005,0.5
0.4156870224047454,3.1279087766928413,1.7311018083710223,0.5
0.4586426474852491,2.135356988936458,1.4777606728021055,0.5
0.3888572584837678,2.162885871661622,1.6760154067305848,0.5
0.4345387645531448,3.0196790706289747,1.7027513444190845,0.5
0.3582071066601204,1.6146723457535543,1.7822453243425116,0.5
0.38440705877728787,1.725018810193781,1.5745395908597857,0.5
0.3877876571612436,1.6914531702099183,1.7469030084321275,0.5
0.39164448794908857,1.5758685620425084,1.5869560642167926,0.5
0.4020670198835434,1.378120719051715,1.497267909348011,0.5
0.37969002684112635,2.8043325573129394,1.4843785661505535,0.5
0.42784801507368675,1.5755949450580218,1.7606867754366249,0.5
0.3742819956736639,1.6870426461722516,1.6077594780363142,0.5
0.4185958646936341,1.9760242181986385,1.5572000199463218,0.5
0.3952876697294411,1.6522019658626803,1.6902765290578827,0.5
0.36201948167290504,0.90751486755142,1.5537441160995513,0.5
0.4415466468548399,1.6465577011152916,1.641623624949716,0.5
0.37972468310035745,1.9646891366613843,1.6122382261091843,0.5
0.4477162519469855,1.6956062700522878,1.7247363968053833,0.5
0.44977001941297173,2.055798462188598,1.5349184619262815,0.5
0.414975756849162,2.5242017368476652,1.5237500221701339,0.5
0.381483154953457,2.5980831338714623,1.6801968143554404,0.5
0.4834471225505692,3.1334717607281917,1.767251661629416,0.5
0.3981709980405865,3.880844569012318,1.684613406076096,0.5
0.4087348206201564,5.273097253233921,1.644669978064485,0.5
0.3936672462848943,4.049588286147248,1.6346487591508776,0.5
0.42896489633712875,4.600117855069023,1.6686859180917963,0.5
0.45508735764305996,3.0341141748398357,1.6054458372527733,0.5
0.45899365367367817,2.8565283175015637,1.5209967496339232,0.5
0.39924163243267635,3.3172547015750595,1.497947080526501,0.5
0.43238985356874715,2.4217236325533875,1.6405585249885917,0.5
0.4883299287408585,3.281932498506997,1.7323095730971545,0.5
0.4078213924542062,4.595451919424143,1.605596994748339,0.5
0.46002979848999453,3.095738605309073,1.8117910583969206,0.5
0.4778691017534575,2.498846547041815,1.605119614629075,0.5
0.3974868767429132,2.6517927373682895,1.6233270569937304,0.5
0.4241683568805447,2.7298839702892863,1.4750987979350612,0.5
0.38165756806265466,2.636569617494736,1.616263360134326,0.5
0.4410136871505519,3.4517183134488576,1.657961106626317,0.5
0.41827131747268037,4.315862918684054,1.8370936404680833,0.5
0.4110424640355622,4.4166848061762565,1.6858671597437933,0.5
0.39076291518285755,4.666292208774742,1.6431982442736626,0.5
0.434906671498901,4.83973530674519,1.5855984351364896,0.5
0.3988208076450962,4.598602747723255,1.7037669457495213,0.5
0.36985065331682443,3.800338716541212,1.7080823457799852,0.5
0.35414028759114347,2.8564301446934977,1.5901312794303522,0.5
0.4927962646121149,3.4942940682561883,1.5705487199593335,0.5
0.39359846212901073,3.6399091686511227,1.688819216680713,0.5
0.4351757573196653,2.666852042606827,1.6062704728683457,0.5
0.35827992216218146,1.6626449796061777,1.6084261077921838,0.5
0.36357614365406216,3.30076704343481,1.5569719598861411,0.5
0.3316964072873806,2.8948750631574356,1.5924011218594387,0.5
0.4183052347740149,2.1545031344907173,1.6197063914733008,0.5
0.3671731571201224,2.218303722158801,1.4427333617350087,0.5
0.37003184137865786,2.3620421986019053,1.6433546461630613,0.5
0.37890597861260067,2.0153781666343846,1.6380156665109098,0.5
0.40266595841385316,2.267693699516151,1.5361735550686717,0.5
0.3972979737911362,2.400877767653931,1.5734991355566308,0.5
0.4044928781222539,1.791209649473224,1.6121483693132177,0.5
0.35082003576680887,1.5997517289982923,1.649738086038269,0.5
0.4160044492920848,3.292012850583326,1.5956069361418486,0.5
0.44794723093509553,3.436754418133553,1.6419536735629663,0.5
0.4580732222413632,2.236507941798102,1.6066356200026348,0.5
0.400592168490401,2.529224460657481,1.6204768508905545,0.5
0.3996562926331521,2.2714079383916967,1.5064490782096982,0.5
0.38019883991218956,3.5595774715224096,1.5466910601826385,0.5
0.3715861695120097,4.406044612002354,1.623396766721271,0.5
0.41049891563597907,3.9978073085116037,1.5663919370854273,0.5
0.3984692694619281,3.6408171805709415,1.565127775655128,0.5
0.39661879343911827,2.770836019950714,1.5441935777198523,0.5
0.4227654867805522,2.0752376792410203,1.4319119909778237,0.5
0.4092375314328801,1.8263704057939165,1.5558771309442818,0.5
0.4541967817815003,1.818060760099236,1.6026404172880575,0.5
0.41385685161221586,2.2876556158920565,1.765701390337199,0.5
0.4509166212286781,1.738928124720026,1.6633882963797078,0.5
0.501892818347549,1.6869890308629536,1.6668632506625727,0.5
0.4269367881584893,2.972729378442075,1.5760494441492483,0.5
0.42161452525760773,2.6652766394585186,1.678301720879972,0.5
0.42488952942658015,2.338488277342897,1.640582954394631,0.5
0.4230068295495565,2.621144580018502,1.711985548143275,0.5
0.4146195305278505,2.5498945306211525,1.560132042155601,0.5
0.4811621647793778,3.4565788937656023,1.5352948926156387,0.5
0.4141890160273739,4.837256172384862,1.5270624285330996,0.5
0.49811738133430267,4.894396871274132,1.5507816087920219,0.5
0.4193193599116035,5.344591680394281,1.5295462621143088,0.5
0.43159501510672027,4.3917987103963085,1.639782858779654,0.5
0.4194682842586166,2.4664034759083577,1.7324960345868021,0.5
0.40431246999650955,1.7778871331287363,1.573087772470899,0.5
0.44202189643401407,2.1507675141950884,1.4655276061967015,0.5
0.46271809723693635,2.212971910780091,1.5892246987204999,0.5
0.474441557214593,2.618557769983802,1.4450856992043555,0.5
0.4461062750080576,4.057648719001357,1.6738776435377076,0.5
0.40401732334866886,4.439044558039662,1.6339467460056767,0.5
0.39758809951599433,3.490544133416172,1.4939550247509032,0.5
0.41707170787267134,4.041087696390953,1.5182891935110092,0.5
0.4626147105125684,1.8008370804058202,1.3853384979302064,0.5
0.4562308299355183,4.317086132654715,1.5850537428632379,0.5
0.43451407146639864,2.8382971806607955,1.3477473218226805,0.5
0.40648815359454354,3.5699053375905194,1.6090232047718018,0.5
0.41716788760386153,3.6720860779208877,1.4612268280470744,0.5
0.41962980979587616,1.8135497819788569,1.3778587541310117,0.5
0.44631801838986324,2.6710655345272087,1.5148626904701814,0.5
0.4382127132732397,4.017465040382724,1.5606025182642043,0.5
0.4161426752805684,4.511617968968842,1.4837095263646916,0.5
0.3810397597961102,4.055592007298749,1.5169224356068298,0.5
0.3984566269675243,3.2066701498737373,1.7218259534565732,0.5
0.376636987528761,3.4643305015673675,1.5509075049776584,0.5
0.3968521576607574,3.6030314429120907,1.5391489698085934,0.5
0.3965933460276546,3.3126974914379232,1.606907933135517,0.5
0.39274140214547243,3.0427428041042575,1.5819359518354759,0.5
0.3572072365554022,1.8108249772961997,1.5880730698117986,0.5
0.3959301674505669,1.6263878297217005,1.596066311816685,0.5
0.3549142670584817,1.8139770313322359,1.5292832147097215,0.5
0.4456688432954226,2.0269670754827374,1.7379501854302362,0.5
0.41406028573401016,2.4321019296224975,1.5022255890071392,0.5
0.4293512303847795,2.1374918523400837,1.492662857286632,0.5
0.34954647726844756,2.469275463551078,1.7097961547551677,0.5
0.35890119890682176,3.741178305299748,1.6307570474455133,0.5
0.3850221963599302,3.131224123939667,1.537979188025929,0.5
0.4669830703875027,2.5088206257827395,1.739034278318286,0.5
0.46729346062056504,3.468014376882259,1.6662021083757281,0.5
0.4292323626810662,3.4206353210069054,1.75028542696964,0.5
0.46115439552813553,4.545383866938558,1.4952751634409651,0.5
0.4201757750241064,4.494504036676865,1.3453043752815574,0.5
0.4059666855726368,3.3248425222158247,1.6706875826930627,0.5
0.4696678184438474,3.4925918779957854,1.6614463856676593,0.5
0.4775593453552552,4.355581104817595,1.5103194081457332,0.5
0.4503722837893269,2.66177067981733,1.6057110773399472,0.5
0.44487971218768274,2.5013604097224587,1.6554405177012086,0.5
0.38505033573601144,3.1171073704648578,1.595106327207759,0.5
0.497690795594824,2.8504242788225227,1.6450623070122674,0.5
0.4781970049254572,3.7909815136266687,1.4943212332436815,0.5
0.5250497078988675,4.03881788050456,1.6797860963270068,0.5
0.4084841944742921,3.7994555254157447,1.6506566156167537,0.5
0.45424271100200425,3.005614053869415,1.58649263670668,0.5
0.4391368144191772,2.0696063934050315,1.6802216758951545,0.5
0.43042312841862135,1.9999361923586392,1.5915091630304232,0.5
0.4069601672934338,1.7922592673606985,1.7055163076147437,0.5
0.4267385845305367,1.6691634581114911,1.4892318132333457,0.5
0.4281244063749877,2.7679780631482416,1.621205577510409,0.5
0.40119293148163376,1.4319078250013106,1.7126051863888279,0.5
0.37265530719887124,2.4059771095093154,1.4861105947056785,0.5
0.4091251823818277,3.1677363663369604,1.5366995028452948,0.5
0.39859030111692506,1.780912747668829,1.6111136716790497,0.5
0.37313553954008627,2.4708551408879273,1.77426492376253,0.5
0.36453555468469523,2.5479472913469934,1.729975769878365,0.5
0.3501086446456578,2.1676140383973532,1.5690173966577277,0.5
0.3569608122808825,2.1581741534795427,1.612372800707817,0.5
0.40706525412387806,1.6198703144367599,1.751024373807013,0.5
0.36716799752320767,1.8035164843935334,1.7653296909993514,0.5
0.42750000332016175,1.126381014885176,1.5162062781164423,0.5
0.4012517842929778,1.528442654937301,1.5061057121492922,0.5
0.40505428554024203,1.0827322400331312,1.4558286413084716,0.5
0.36689275319222,1.66217709909359,1.6151745374081656,0.5
0.466318645467978,2.0362205532768556,1.5005015059141442,0.5
0.42182454981375106,1.8030234131187015,1.5986631237901747,0.5
0.4388542719185315,2.2563923099700176,1.7630789803806692,0.5
0.3430271283723375,1.9788607280392014,1.4974239252042025,0.5
0.3797811504220551,2.6557493361800724,1.4142456522677094,0.5
0.4118983575608543,1.8923691933199578,1.562812066753395,0.5
0.4406488168751783,2.227441361585427,1.7364780736388639,0.5
0.39507467444054395,2.535509432146121,1.6607414598111063,0.5
0.44898951847571494,2.238966623266954,1.619555430370383,0.5
0.4167443763697482,2.3126184048054554,1.5721623182762414,0.5
0.45447687001432835,1.8479482394799405,1.8186815939843655,0.5
0.5112997662974482,1.2415374384185114,1.647278624586761,0.5
0.4282457243883943,1.418183648322504,1.803243502508849,0.5
0.512011571507897,2.253673438627068,1.7755140841472894,0.5
0.4604696888010909,1.9443526090511867,1.6741411618422717,0.5
0.39208032514433916,3.5940447950891965,1.6686292882077396,0.5
0.4531380573753227,3.750941292561386,1.7714368362212554,0.5
0.48490547190885575,5.50883427058978,1.6967031104722992,0.5
0.4017685283441054,5.546921507517602,1.5757387129124254,0.5
0.41750500479247005,4.970538067693617,1.8126868883846328,0.5
0.4044597531435968,4.320453184951823,1.713446434121579,0.5
0.4544809307204516,4.044853243689779,1.6956071279710159,0.5
0.4478865365730555,3.2607792028615066,1.7197248816955835,0.5
0.39715335059444923,3.0852843967189827,1.6633847459452227,0.5
0.37831526114604935,2.7711834173572996,1.725894071510993,0.5
0.42490429042372435,3.4614185594877043,1.7894206343917176,0.5
0.3962752601597415,3.1634884895214626,1.7675333612132818,0.5
0.3740276750642765,4.286613385022413,1.5650988590205088,0.5
0.48313702386803514,3.3300021503276938,1.5907658973010257,0.5
0.41037527406587787,2.441081439905595,1.508479950018227,0.5
0.44449843931942773,3.740549138227273,1.608723570825532,0.5
0.408722373400811,3.4110855545772054,1.542562919203192,0.5
0.4358185131801254,3.2611423832753488,1.5392567716771737,0.5
0.4486433530691974,1.768270205884967,1.7824835187057033,0.5
0.4594211013987623,3.0527825570355915,1.6495110266841948,0.5
0.4552594306180216,4.05759972351769,1.5902788828825578,0.5
0.41917847886215504,3.924001433366705,1.6272742702858523,0.5
0.4315769097767731,3.9009172028785386,1.6395379609894007,0.5
0.44039919103961045,4.39454979479013,1.7372572935419157,0.5
0.3912292237859181,3.7024589256074094,1.7786774373380467,0.5
0.36834140038117386,3.301136161612142,1.81590291345492,0.5
0.46642826094757384,3.43776791420931,1.6535513745620847,0.5
0.4014738759724384,2.871741870946046,1.733176895417273,0.5
0.44197333415504153,2.720426931806635,1.548547307611443,0.5
0.3623479580972305,3.300830403521452,1.5734401249792427,0.5
0.49432618925347543,2.658851810211111,1.542569629731588,0.5
0.4315334848361051,4.037013366647791,1.5158539839321747,0.5
0.4729765512049159,3.872295318000745,1.5204170352080837,0.5
0.4173815085319762,3.6426582671159693,1.5409743401687592,0.5
0.37588483560829944,2.1940159173140117,1.643232301226817,0.5
0.39849751943256284,3.2369650898657554,1.8331159688532352,0.5
0.42898326446301815,3.0506613322689944,1.5574858344625682,0.5
0.3789195143850478,4.620970861117151,1.6317217075265944,0.5
0.3819276967085856,4.2049091668490135,1.5501112845959142,0.5
0.33158765467814677,3.87400341063438,1.562658328562975,0.5
0.42428182677831094,3.743437508998234,1.513529451447539,0.5
0.4128294189460535,2.372216350344736,1.5888862592400983,0.5
0.4043933038134087,4.26498262485655,1.5517663995269686,0.5
0.416194167174395,4.914989462184515,1.5043100953334942,0.5
0.4840332982828802,4.80634942715222,1.5661840928951278,0.5
0.442577370372597,4.642299994772095,1.6897900369949639,0.5
0.4378421162720731,4.285257412648555,1.6789284927072003,0.5
0.4433578760828784,6.402915851740893,1.5174964460311458,0.5
0.38476608467753587,5.550213014303502,1.6972822941606864,0.5
0.4984325183089783,4.70648452948479,1.6971816546283662,0.5
0.3971078409813304,4.131092197906021,1.5996611904120073,0.5
0.42058393440674585,5.023330691216309,1.5931815160438418,0.5
0.5093774199020076,5.376463998869788,1.4718107393709943,0.5
0.4472693082876462,3.8702715448492953,1.4272533155744895,0.5
0.44824974830261943,3.4472399691043236,1.5145604925928637,0.5
0.3986149128060746,3.2189994275726193,1.6537146295886487,0.5
0.4316287544090258,4.150930525564384,1.484466124442406,0.5
0.4433280688011974,3.963814207531307,1.5253914563218132,0.5
0.41003743256441805,2.8834583067258635,1.4019092002417892,0.5
0.47275200081057395,2.89329443040004,1.4868945450289175,0.5
0.40075551185290814,3.8625322947667726,1.6582586049335077,0.5
0.3604126316728026,3.3533729373633676,1.53264934301842,0.5
0.41240348038263175,4.291805447956342,1.5003774100914598,0.5
0.3983687365194737,2.657586162506398,1.5770291967783123,0.5
0.36878914132248164,3.4747662204939687,1.4588933610357344,0.5
0.4245028459466949,3.847828758593444,1.5057140542194247,0.5
0.39463411576579815,3.3827878828782403,1.647919492679648,0.5
0.3932797716464804,3.2555619463713654,1.7892969435779378,0.5
0.4301525497343347,3.4021761924417504,1.6413436803268269,0.5
0.4050090817967386,2.894641640076209,1.4971292476402596,0.5
0.33899546738247865,2.57587323809674,1.6278207444120198,0.5
0.4250601524487092,2.4458069903233834,1.5277214722009376,0.5
0.40263826216104903,2.4765109237672576,1.4891247380292043,0.5
0.3963004698045506,3.2429777790715733,1.5668173348531127,0.5
0.4532805306138424,3.2747837153186836,1.5692108140792698,0.5
0.434666845086026,3.706998752143029,1.533338593202643,0.5
0.4201276640174864,3.63055371138433,1.4681055585388094,0.5
0.38275122686754454,2.258821164669264,1.7389443719293922,0.5
0.4703004466835362,4.644628213664312,1.4494747940916568,0.5
0.48795704077928775,4.41137267806733,1.478244025958702,0.5
0.45265021186787147,5.2147017991559395,1.6674441513605416,0.5
0.4813867109827649,4.720659364542719,1.474207298597321,0.5
0.5075329446932253,4.362239960410427,1.512802981538698,0.5
0.44695934515911606,4.342122160775382,1.6700416138628498,0.5
0.5379715570714277,3.76449430006722,1.5665397674310952,0.5
0.469567921594712,2.7043339276609757,1.755030610365793,0.5
0.48086333046666796,2.859208972837571,1.6845104694366455,0.5
0.44216914169955523,4.12410442467479,1.6552445332054049,0.5
0.43809798310975995,3.864728430115413,1.6758589684031904,0.5
0.43715472340117656,2.935623408008162,1.7592530155088753,0.5
0.4525626132031853,3.6848968760499545,1.5929037038004026,0.5
0.44588131981435686,3.0780995166318306,1.6168904965743423,0.5
0.47864205667282905,2.6311650825122186,1.6356695044087246,0.5
0.40619722013361276,3.137308715555612,1.7171012993203476,0.5
0.4645873274886933,3.2124108733299934,1.6009766773786396,0.5
0.4500881393207188,3.7138615166226217,1.51436735491734,0.5
0.47747756387106594,3.2319882782798075,1.5842231690185145,0.5
0.4392200954724056,2.654633331058342,1.6038328225258738,0.5
0.4363174175145057,2.679949894493241,1.75207133742515,0.5
0.41477644958067217,4.0137018325662055,1.4843486270401627,0.5
0.49331610300577716,5.047726362190936,1.6579667564947158,0.5
0.3939228166127531,5.914874816957656,2.047094839042984,0.5
0.38659786463248996,5.561375508030672,1.6139413577038795,0.5
0.5040203880751457,5.84333750774784,1.5563702413346618,0.5
0.4567025399766812,5.861404442756232,1.6922909811837599,0.5
0.4210416863672383,5.97863546928091,1.7272650107042864,0.5
0.4069621350150501,4.239475351820495,1.7535379908513278,0.5
0.4163176020374469,3.4124484338721075,1.5395629411796108,0.5
0.39739021591375984,2.856920015943963,1.6622195498785004,0.5
0.3596392801031419,2.1309863018726745,1.478221349650994,0.5
0.4177022962598078,2.844026295181159,1.6134302745340392,0.5
0.43446754880714633,2.6009712917187997,1.706160778645426,0.5
0.41267565363086245,3.233896984780934,1.5518221670063213,0.5
0.417011327203358,3.4068617706110516,1.6781258817063645,0.5
0.355450754612679,3.3885687406331115,1.7856495963642374,0.5
0.3901759497122787,3.4392219589248114,1.5760080628097057,0.5
0.3773772997548752,4.193209328750875,1.6127647999674082,0.5
0.45602566085289664,3.4346914415404015,1.4783431659452617,0.5
0.42222490010316904,3.298460349269938,1.5642565197777003,0.5
0.47117949433158585,2.607742209980991,1.5163023316999897,0.5
0.3924192002741568,2.8935627887880244,1.6866268288576975,0.5
0.4574342584703065,2.8759180149685406,1.5564062392804772,0.5
0.44788999867159357,2.795430470203776,1.4950236715376377,0.5
0.4168013133574227,3.3888503889942356,1.6307313210563734,0.5
0.4316066750558044,3.173673315850813,1.4413060449296609,0.5
0.4033585763536345,2.674151192947086,1.6837849020957947,0.5
0.5189124880824189,3.4401640834443086,1.6028630770742893,0.5
0.415763265057462,2.312067624360118,1.5370691840071231,0.5
0.4740978480549479,2.615811987027321,1.5671386211179197,0.5
0.44647950357757027,2.057494125740398,1.462930274545215,0.5
0.4162155793514055,3.2627109956851044,1.4659706293605268,0.5
0.35734366157557357,3.4281688440281712,1.6828972895164043,0.5
0.3958491058088793,2.806438956937548,1.6696378907654434,0.5
0.3839926550164771,3.543684065636974,1.526925839134492,0.5
0.33715063468552653,3.6542261825565063,1.663412083289586,0.5
0.40258982987142616,5.460606104407255,1.4627790722297505,0.5
0.3880429736804168,4.099588712506723,1.685614118934609,0.5
0.4477372403722207,5.973851785708014,1.5942060624947771,0.5
0.41130300667136416,6.691221179269981,1.7557467959122732,0.5
0.4506425192346748,6.344729787615854,1.4527797454502434,0.5
0.4370209897868289,6.579768407919239,1.46319783735089,0.5
0.3958891745423852,5.983486634624917,1.7351905746618286,0.5
0.4593275365186808,5.1617610140859895,1.6037219511345029,0.5
0.45138106294907154,4.754509440685418,1.6155562734929845,0.5
0.43917261273599684,4.5608041913404875,1.74962977017276,0.5
0.5259343538898928,3.5840064880361595,1.600267665926367,0.5
0.50258041999768,3.8874756806220674,1.5984238656237721,0.5
0.4824474963126659,3.603009676157292,1.5011695795692503,0.5
0.492473641876127,2.5951687237869763,1.5918768784031272,0.5
0.4796072740340563,3.174452674288098,1.6558192383963615,0.5
0.49291218519210417,3.0469387010128983,1.4717768876580521,0.5
0.47880678880028027,4.0335925819275715,1.5044947237474844,0.5
0.4541018639225474,4.556848719778266,1.604635394178331,0.5
0.4950289226835557,5.3998017053276115,1.7057490332517773,0.5
0.5485552965663337,4.310192761772107,1.4905358217656612,0.5
0.4796726217493381,4.279878935373183,1.3638131709303707,0.5
0.5105138111626696,2.288265585263055,1.6163080971455202,0.5
0.45244630367960437,3.1470674145424553,1.593550160061568,0.5
0.5434063714928894,3.0259132085524314,1.7384427740471438,0.5
0.4255871522240312,4.321073816802148,1.583854876109399,0.5
0.4677940096240462,4.214138816289399,1.631751547451131,0.5
0.5195769478101254,3.695423319532331,1.6856915724929422,0.5
0.44268225501291164,4.742761778590996,1.5833493679529056,0.5
0.5021676839329274,5.826154326616582,1.529198179137893,0.5
0.39044500184245134,5.081359948093798,1.6203919044928625,0.5
0.5474100454011904,5.630899188054521,1.596600411576219,0.5
0.4627801388502091,3.1974571323411354,1.7043373809428886,0.5
0.5122632842510908,3.279116944937762,1.5484693973558024,0.5
0.4774772338569134,3.0739614032830858,1.5399342118762434,0.5
0.47467478723264916,3.157411647440661,1.5401475810213014,0.5
0.4935431333491546,2.6946310682145693,1.5284130957443267,0.5
0.4060351061401855,3.032949198565241,1.6768152425065637,0.5
0.49086559219285497,2.3799170277237707,1.765559395775199,0.5
0.49210407938807865,3.5718028589075246,1.6281454372219741,0.5
0.5414693816797774,4.974373764769901,1.5426491277758032,0.5
0.49378363706636824,3.9513833132263088,1.564818657003343,0.5
0.5034955815179237,4.82594726485366,1.5091561370063573,0.5
0.5084537465125287,4.0549672506207415,1.5077855315757915,0.5
0.46300077650230015,4.967380297548864,1.6267503625713289,0.5
0.4487477510701831,5.203323346392047,1.5723208690760657,0.5
0.49007411422207614,5.218282462509144,1.6911547776544467,0.5
0.45967178822029053,3.929375424344819,1.5239744416903704,0.5
0.45999629076104265,1.9907504495389574,1.5309257034678012,0.5
0.3928366020554642,3.1995306434731745,1.5209514427697286,0.5
0.4261063356883788,2.6506288052227163,1.6100427450146526,0.5
0.42151156109757354,2.337766587796416,1.7915419455384836,0.5
0.44259220727253323,1.6925649517837726,1.7841994651826099,0.5
0.392708285036493,2.5047861922688597,1.643594895140268,0.5
0.39691385480109215,3.727612029474024,1.8968860370805487,0.5
0.45945118826347947,3.6736662749357336,1.526736682630144,0.5
0.4688521186355464,3.785699532429483,1.6494913860224187,0.5
0.48544377461075416,4.059231601601262,1.7706036290619522,0.5
0.4628458055900373,4.616291571237873,1.8272346905432642,0.5
0.5242792603326925,4.507623836693149,1.4416047639679164,0.5
0.4727014923933858,5.337748097783681,1.6288110234308988,0.5
0.5318544099573013,5.307880713899415,1.6899490682408214,0.5
0.5546326228883086,5.123946182724815,1.6611114342231303,0.5
0.44731042345519784,5.138719699291308,1.653421787195839,0.5
0.47272926233708545,5.138637324857321,1.6223718239925802,0.5
0.433927968237546,4.454267128316481,1.6502200316172093,0.5
0.45387561705428797,4.7711057598393225,1.7215801110723987,0.5
0.4537812449270828,2.7078502387197503,1.5891814300557598,0.5
0.437811356061135,3.21272556513248,1.5512443676125258,0.5
0.3876517993165148,4.609514874817599,1.626407410716638,0.5
0.37860089961904697,4.724992045030724,1.5480882435804233,0.5
0.4507847982924398,5.094056582024116,1.5382461259141564,0.5
0.39504325471352464,3.0959059883065336,1.6699750332627445,0.5
0.4206842483254118,1.8212373209575006,1.6873825859511271,0.5
0.41285684139001816,1.187246179503184,1.5731925721047446,0.5
0.41017657839692834,2.994838665418122,1.6256937658181414,0.5
0.4178159056231349,1.6675348755128496,1.5499913442181423,0.5
0.35889521634671545,1.3027125143602305,1.4907360968645662,0.5
0.42288922991137656,2.3499869671108016,1.5389704699628055,0.5
0.34963399679399737,1.9956767970619538,1.5642583966255188,0.5
0.43460625910665573,2.8516857574617305,1.4415738495299593,0.5
0.40363301937468077,2.128454513327945,1.497513352194801,0.5
0.4109301970107453,1.727426034926232,1.618317838292569,0.5
0.3657880713930325,1.066905371441301,1.7732719137566164,0.5
0.34853589462581724,2.1519725518923067,1.7332480783807114,0.5
0.39435023597906976,0.9600122705491074,1.6889129952760413,0.5
0.4194947590585768,2.174231521847453,1.4841703014681116,0.5
0.3782869565533445,3.093597774339635,1.614687618915923,0.5
0.4192415100987971,3.0888918160384335,1.6843535831430927,0.5
0.43321355099323844,2.464675726081971,1.644065648317337,0.5
0.4192422015126766,1.9277634889043682,1.6570584598230198,0.5
0.3722478040028335,1.3666829398756661,1.5138621155638248,0.5
0.37840506474021524,1.5843433951416799,1.500309327733703,0.5
0.39229434586595446,3.4170337307190337,1.572602236759849,0.5
0.397496455674988,2.6349796438047477,1.6078234884189442,0.5
0.39960322601254733,2.2886594284249284,1.525136600364931,0.5
0.39632555001880676,1.138774824274499,1.614175848197192,0.5
0.3318775627063558,2.263321514652837,1.5271980421384797,0.5
0.4790503873024106,2.15692816424815,1.556427127448842,0.5
0.33374016531742806,1.759440803264063,1.402643168112263,0.5
0.36480689961462914,2.471867271295544,1.5409210306825116,0.5
0.35976897387299384,2.1294527390895226,1.6587647778214887,0.5
0.37320944119710164,1.5273085574775749,1.6614575234707445,0.5
0.385024043242444,1.7650061654316076,1.7646110324421898,0.5
0.3853711328003523,1.2969778894370236,1.6810096793342382,0.5
0.3559957887744499,1.378022004330326,1.5900317872874439,0.5
0.39545058761723006,2.720450668308679,1.5525965800043195,0.5
0.36788063342682686,1.7522845665847697,1.6436412491602823,0.5
0.4358081869548155,2.733731083052028,1.5723557935561985,0.5
