pi,neg,off.r,off.p
0.05497187429573382,4.775910168366302,1.4394207679433748,0.5
0.06747096164617682,4.565971208682079,1.4204224625136703,0.5
0.08403560954611743,3.9505094404488617,1.3743983408203349,0.5
0.06984521620906885,3.666792492095176,1.373634580988437,0.5
0.05491880290210242,4.842366279281471,1.4308906599180773,0.5
0.05642058113589879,4.52319278294852,1.3298161431448534,0.5
0.05403172678779805,4.109099214725923,1.4296597950160503,0.5
0.07139558563940221,1.9136398427111843,1.380263500381261,0.5
0.0859300713054835,3.4993931524844655,1.3545322039863095,0.5
0.05730522191151968,3.1548750862169825,1.3661296798381954,0.5
0.0771934563526883,3.676734926823322,1.3500267065828666,0.5
0.05889503536745901,4.380546663367916,1.473518639570102,0.5
0.05614055027253923,4.1438813380122,1.370639420230873,0.5
0.057606110675260405,3.3703486247144454,1.3728700949577615,0.5
0.0540033454308286,2.741014076226186,1.3113770039053634,0.5
0.060148680023849,2.8329155507420936,1.4132745822425932,0.5
0.058917882060632115,3.9940374885376357,1.3722074186662212,0.5
0.05620752989780158,3.7520954744580948,1.379101218888536,0.5
0.05314617876429112,5.068572138498332,1.4335533874109387,0.5
0.05487831060308963,5.1194336360243895,1.4134384907083586,0.5
0.0399556301999837,4.597466641167905,1.4529617049265653,0.5
0.07455997064244001,3.674119719948415,1.3033735564677045,0.5
0.06356047675944862,3.2135952643042245,1.3611594418762252,0.5
0.058250136254355295,3.195033892585691,1.4506662321509793,0.5
0.053016670583747316,3.8384092589298078,1.3949412622023374,0.5
0.052975419745780516,3.5067406129713916,1.424055507988669,0.5
0.06405429993756115,3.838294354678858,1.252241559443064,0.5
0.06976381840649994,2.765920961919967,1.362902847933583,0.5
0.05963709196075797,3.138743962339852,1.438463154481724,0.5
0.06574520354624835,3.768173547640238,1.4218983113532886,0.5
0.042218491784296895,2.6919950125196763,1.4229740214068443,0.5
0.05561465625651179,3.224361826611478,1.4654265081044286,0.5
0.06088098117616026,2.41983351874331,1.2816143974196166,0.5
0.06543554747477172,3.5292923156561145,1.2792604053393006,0.5
0.05958322437945751,4.1402519457664155,1.3132087937556207,0.5
0.04837682361248878,3.4271226159220376,1.4284849378746003,0.5
0.05807263317983595,2.868702526033651,1.3832803613040596,0.5
0.05010581444948908,3.361709630062599,1.2567858467809856,0.5
0.055287035508081284,3.5811004448372685,1.3711628406308591,0.5
0.048187265917658775,3.6932874931411632,1.4291336338501424,0.5
0.05519217753317202,4.925400529351812,1.408830432454124,0.5
0.08751652257051315,2.5025152547208407,1.3413265509298071,0.5
0.060204830439761235,2.7928940683526733,1.3200956813525409,0.5
0.05791753032244738,3.127652345054578,1.3667484450852498,0.5
0.06471863891929383,2.5987079642403685,1.2894776292378083,0.5
0.061072026938199936,2.6830539206897654,1.4193936799420044,0.5
0.05403623711317772,3.1009580504072645,1.3294276191154495,0.5
0.05508151187095786,2.6805376306332462,1.3106082283193246,0.5
0.06770965186879037,2.697259436540101,1.312694191467017,0.5
0.07201795545406639,2.3426468053988927,1.3881197411101311,0.5
0.05596089293248952,2.853947001455147,1.3224255992099643,0.5
0.08210556476842612,3.7912015576770344,1.3854622562648728,0.5
0.05084985869470984,2.2205757414379903,1.4317442951723933,0.5
0.0760183637030423,3.317514862810988,1.3076050510862842,0.5
0.055970528558827955,2.6239191647076794,1.3693776073632762,0.5
0.07075139861553907,3.1263024304684066,1.2913329140283167,0.5
0.06932864910922945,4.330636498114821,1.2733730223262683,0.5
0.0700778778642416,4.398609669941273,1.3009543009102345,0.5
0.05661208000965418,3.819492318962496,1.3624819153919816,0.5
0.06525195064023137,2.575183860903401,1.3113111990969628,0.5
0.0656166782369837,2.9512183470109292,1.3615284125553444,0.5
0.06448472016490993,3.171953567016665,1.2711675055325031,0.5
0.060265968181192855,2.5964857993570902,1.3394858279498294,0.5
0.07053177230991418,2.491018369623255,1.3187370467931032,0.5
0.07046416539233173,2.2765038866240346,1.2577964547090232,0.5
0.056694519380107444,2.9716217114513555,1.3600242630345747,0.5
0.06963052244391284,2.664472488282975,1.297603080398403,0.5
0.0829590141773223,3.233433588237297,1.1757711482932791,0.5
0.06171967349946489,3.7151140450190567,1.2800667755072936,0.5
0.05667374706827094,5.547152837567758,1.3479676693677902,0.5
0.06767382202669969,5.4099811098461785,1.1970367652829736,0.5
0.0783578327158465,6.254061586402152,1.3077382685150951,0.5
0.06528795659542075,7.28964837553611,1.3315052432008088,0.5
0.07230221431236705,8.017519323450308,1.2639213964575902,0.5
0.0658042809460311,7.769094210878741,1.3066670235712081,0.5
0.07163687432184805,7.801728450173307,1.3022907440317795,0.5
0.074367098463699155,7.73970223771574,1.419944318360649,0.5
0.05032479451037937,7.955576154232752,1.3883211213396862,0.5
0.07149280377198004,7.171305263127927,1.370620475965552,0.5
0.05044834625441575,7.233422854278963,1.3874742785701528,0.5
0.07812649235129354,7.427603522028569,1.2532615992240608,0.5
0.07272970832418649,7.180323754150216,1.4405388742452487,0.5
0.07365838589612393,7.176872191663627,1.3674559864448383,0.5
0.08408267230261118,6.847103674609009,1.3549392425920814,0.5
0.0690042180242017,4.795523958808538,1.2569925143616274,0.5
0.04913325924426319,4.695201131926645,1.3925085894297808,0.5
0.07838046089746059,3.344729455715772,1.3338543341960758,0.5
0.05309210827108474,2.813880697304178,1.4130424136528745,0.5
0.06836912522558125,1.9825510132981279,1.3556833431357518,0.5
0.048325495398603396,3.4194671306216904,1.4156635710969567,0.5
0.04964797538705171,3.3584822473970988,1.3544773129979149,0.5
0.06576117398217321,3.2883338470168226,1.3468535223510116,0.5
0.06835129912942652,3.1182778479454853,1.350137069588527,0.5
0.057060930854640944,2.9360260622964987,1.3508374391822144,0.5
0.04886447852477435,2.043902301175315,1.508693934767507,0.5
0.05645635719411078,3.7846118749042787,1.3973395893117413,0.5
0.04850890233647081,3.9215337720855885,1.3183374954387546,0.5
0.060065471054986164,4.2338759574962594,1.3407950141699985,0.5
0.05101791305933151,4.761810798143763,1.3606981239281595,0.5
0.07091934354975822,4.087840330499951,1.361987334676087,0.5
0.05427400129847231,2.935148577850107,1.3877865838585421,0.5
0.06450921883806587,3.693936011350509,1.2692044414579868,0.5
0.05855311080813409,3.035602607244421,1.430163551820442,0.5
0.07110355354379863,3.324182963992264,1.3448068080469966,0.5
0.05445411205291747,3.2879335912333616,1.3303520561894402,0.5
0.05734066290315238,3.4904928535146453,1.271912343450822,0.5
0.04038744135759768,3.859292052282747,1.4297952620545402,0.5
0.05194120970554647,3.879908486215193,1.3263180053327233,0.5
0.055993748642504185,2.7788980808730983,1.3105089062592015,0.5
0.054886724962852844,3.156484400333632,1.3695415382971987,0.5
0.06570663480088111,2.9847422801580095,1.3416755682555959,0.5
0.07375232775229956,3.1095572882953846,1.368799033225514,0.5
0.06861605825833972,2.903160316116903,1.33630952576641,0.5
0.06975197831634426,2.261063847170938,1.3869092804379761,0.5
0.05749709003139281,3.643732742585037,1.3353866803226992,0.5
0.050317605631425934,3.7955828918533214,1.3590123415924609,0.5
0.0516344792442396,3.701618288356606,1.3666457581566647,0.5
0.06128904421348121,2.9156153688130715,1.3580612147925422,0.5
0.06571789425797758,2.7682384242692777,1.3894406938925385,0.5
0.065518981590867,4.076546904460322,1.3642410044558346,0.5
0.079618584155105,4.08918508229943,1.3780747136333957,0.5
0.06818720744922753,4.146775767152924,1.3309558199252933,0.5
0.07163830078206954,2.3978485252631643,1.2952045103302225,0.5
0.0532852190546691,3.1837100245214813,1.3833793748635799,0.5
0.05955722413491454,3.7514327724387684,1.3116952060954645,0.5
0.05501798512414091,2.8338607886729577,1.3597248160513118,0.5
0.0462107875151559,3.0600790305219405,1.4007400771370158,0.5
0.06339742064010345,2.7049759003024363,1.2531309901969507,0.5
0.07132075421977781,2.7487093576386386,1.3917236907873303,0.5
0.05334851020015769,2.7604311927610823,1.4002948292763904,0.5
0.06681186247151338,3.3153611198689603,1.373091978020966,0.5
0.0557022661203518,3.456724645864945,1.2165894395438954,0.5
0.052518425951711786,3.3316375309990534,1.4257349023828283,0.5
0.05465404354035851,4.5989204123074,1.4228649289580062,0.5
0.05302311303094025,3.4440237483398803,1.3376075488049537,0.5
0.06583046133164312,3.6344976258154773,1.2912488433066756,0.5
0.046264646737836264,1.789277773063425,1.512597551685758,0.5
0.06299584023654456,2.01754532178564,1.4112498422618955,0.5
0.05464995487127446,2.9342227350611054,1.444921962567605,0.5
0.0447154702385887,2.491533562719617,1.302006386918947,0.5
0.06387878335081035,1.9408456582499483,1.2652792796725407,0.5
0.06473351293243461,2.2646048807695323,1.2864868476754054,0.5
0.05607924431096752,1.8042008950764128,1.4485506794881076,0.5
0.06060756708029649,2.2475809450883233,1.4398803862277418,0.5
0.06984545760788016,2.153062474277597,1.3067117126192898,0.5
0.05730586871504778,1.8428134483441525,1.4094408898381516,0.5
0.06624663670081637,1.9804692458750495,1.2876478561665863,0.5
0.05159674426540726,1.7989849032059126,1.375168414786458,0.5
0.0671936484752222,4.146897313480061,1.2902540441136807,0.5
0.063537104637362,3.3785877366939374,1.2870866915909573,0.5
0.06419193889014416,2.2082029787747004,1.2756278964225203,0.5
0.06089858871418976,1.6852687315007486,1.3928798753768206,0.5
0.056585777690634075,2.8413196356890538,1.4376400789478794,0.5
0.0664131479803472,2.7577423707738333,1.318778331624344,0.5
0.09211634220555417,3.184374253094923,1.3491763283964247,0.5
0.060188213014043784,2.4644001940654405,1.35139218356926,0.5
0.06272759861312799,2.1298748925950193,1.2510446981759742,0.5
0.08076664218679064,2.066295834553223,1.2878522785613313,0.5
0.06596153802238397,2.266517198241111,1.3243060137610883,0.5
0.05665279843378804,3.5798276912577265,1.404183178092353,0.5
0.057274460606276896,2.708037193577532,1.2922783996909857,0.5
0.06677173394709815,2.1951823026796617,1.2830408919835463,0.5
0.06315608653239894,2.3611226560937055,1.3315595190506428,0.5
0.05857448175083834,1.5802427295751684,1.436488926061429,0.5
0.06343477063346643,2.736835811582189,1.2930520171066746,0.5
0.09032810614444306,2.789208952748943,1.2717384063871577,0.5
0.08284166944213205,3.075017923667822,1.2917301030829549,0.5
0.05955838770605617,2.8092760153271072,1.2729525432223454,0.5
0.06179603456985199,2.6702057056285255,1.2986384293762967,0.5
0.05349170709960158,3.5391229165874236,1.3484427337534726,0.5
0.05183598881121718,2.226433381034788,1.3582874970743433,0.5
0.06443134737201028,2.4490078224956804,1.3800799519522116,0.5
0.07637693602591747,2.82827492972536,1.2879445657599717,0.5
0.0628744305111467,3.891555631944705,1.4076892208540812,0.5
0.06843892454635342,6.166333973353524,1.2889142043422908,0.5
0.06869216142222273,6.085604543277789,1.348546494380571,0.5
0.06431182497180987,7.26091328921428,1.3788118766387925,0.5
0.06704749583732328,6.521063092925381,1.3047364006051794,0.5
0.06900740975979708,5.977034308893401,1.2246665465645492,0.5
0.06585958551149812,4.714114690494519,1.3893869043095037,0.5
0.08595362771302457,5.026525853729602,1.1520259579410776,0.5
0.06948703750967977,3.8987766242975184,1.3514232877641916,0.5
0.08683195507619529,2.676632924067583,1.3481505196541548,0.5
0.06095715144183487,2.834019770675134,1.3968716736417264,0.5
0.06852632302325219,3.370496887659449,1.3673850042978302,0.5
0.05998580374289302,2.8093556027782896,1.2903659449657425,0.5
0.059819260309450284,3.8466369241399505,1.402040388667956,0.5
0.0740879371063783,4.626216675217059,1.392976415459998,0.5
0.06700665301177641,4.735713245409336,1.2931123928865418,0.5
0.0637742154300212,4.21428649401458,1.4467220269143581,0.5
0.06683117256034157,3.656015177319553,1.2472759993979707,0.5
0.07269647521898141,3.613261533963289,1.251508736051619,0.5
0.059300023829564355,3.6525870561057516,1.2892141074407846,0.5
0.048057479574344954,4.299011758707259,1.3347024866379797,0.5
0.05592362817842505,3.016629499678295,1.406879477435723,0.5
0.0638855779543518,3.0268427864106187,1.298924375209026,0.5
0.06361155032645903,3.1891297459991463,1.2346168803051114,0.5
0.06086896876804522,3.1029499611507916,1.2915339110186324,0.5
0.056418032501824124,4.595443825881723,1.439502946799621,0.5
0.0684093291172757,4.399774966940079,1.3340963716618717,0.5
0.055770548502914505,4.215301427703146,1.316424890072085,0.5
0.08924635986331839,3.8501668474094757,1.2933272330556065,0.5
0.06485022529959666,2.2573297039529123,1.352228112402372,0.5
0.07090731961652622,3.075523452662658,1.259723688242957,0.5
0.07203733127098517,3.3267201615420916,1.2768496058415622,0.5
0.07546905279159533,1.9938881137098932,1.2994429108221084,0.5
0.07875785431824611,2.9728586134191417,1.2774024428799748,0.5
0.07200950060505404,3.4719578284460866,1.35134796903003,0.5
0.07831833316013201,4.6929353558847495,1.3381730013061315,0.5
0.07223390259314313,4.283668474472854,1.4233943275175989,0.5
0.06705191491637363,3.4864198259932735,1.3818128710845485,0.5
0.06917919968254851,3.198299617103096,1.3059953495394439,0.5
0.04735764707438635,3.4377929422229343,1.4189712104853243,0.5
0.039905618224292866,5.242885807707701,1.3646896197460592,0.5
0.0687945871846749,6.119754903429914,1.3400369294686243,0.5
0.06698478828184291,6.787544182098266,1.3543413903098553,0.5
0.06308356286026523,6.188672184075024,1.3130585533799604,0.5
0.07112973718903946,6.118282358224299,1.354840432293713,0.5
0.05109048320446149,7.404712681022268,1.4031023441348225,0.5
0.058909622998908014,6.135650905144196,1.4200826276792213,0.5
0.06445344928652033,5.136656615013983,1.3764658003346995,0.5
0.06886276851873831,4.503870764809456,1.32117225357797,0.5
0.06352774144615964,2.3304731291176566,1.3521713585359976,0.5
0.05432240692898617,3.7852181358652004,1.3903215946629643,0.5
0.04133364199660702,5.065552005955745,1.4978073079837486,0.5
0.04819426878821087,5.023056850947235,1.333331206231378,0.5
0.062937925220467,5.039497064837981,1.341292753815651,0.5
0.054067166266031405,5.5052221281843075,1.33669841371011,0.5
0.05417652924079432,4.219277812579442,1.3482785938540474,0.5
0.06587314908392713,3.805097789216582,1.3464384037069976,0.5
0.065319108404219,1.9213548119336181,1.2622665845556185,0.5
0.07003589940723018,3.333384985864889,1.3181167251896113,0.5
0.059118282422423216,4.052553970778156,1.367511038086377,0.5
0.07120777876116322,3.165172097801026,1.332643699948676,0.5
0.07649479708634306,3.0243987293837407,1.3163334900746122,0.5
0.06073549387510856,2.3741576134383493,1.3397767688147724,0.5
0.061637069610878725,3.188141938943211,1.3968436722643673,0.5
0.07442031817045053,2.8800530724150875,1.276772829471156,0.5
0.06086400400381526,4.124555796097759,1.416559819248505,0.5
0.059598115412518304,4.5727288388337755,1.3344589862972498,0.5
0.07942715417593708,3.2910774272789993,1.2744247630471364,0.5
0.05504400653298936,3.990068805699032,1.3362106360727921,0.5
0.07813295715022825,4.784165426452439,1.216755960485898,0.5
0.06487486506812268,4.036766653011348,1.3085961311589926,0.5
0.07033207404892886,3.5145561407010817,1.2897984938463196,0.5
0.06510390306357287,4.4605281480511465,1.2749501846265048,0.5
0.06432292007375502,4.013367412208375,1.3053676056442782,0.5
0.06638558395206923,3.0709869696914964,1.3060780630912632,0.5
0.07765445169061415,4.376556575244088,1.3128811166388914,0.5
0.06610891947057093,3.6130141782963463,1.4171966627473012,0.5
0.06541742533445352,4.251712417059373,1.2946654277620837,0.5
0.0726989701157435,3.604798219345305,1.329379801522009,0.5
0.07029568359721446,2.7202002087764257,1.3007881054654717,0.5
0.06715426214504981,4.017742738771979,1.21263636671938,0.5
0.07577286374289537,2.845016901559923,1.2864090987714007,0.5
0.07491461266763502,3.498119662228767,1.216037840116769,0.5
0.05286379032768302,2.46070969565006,1.354645351297222,0.5
0.06840624059550458,2.5265721487270483,1.3162064215866849,0.5
0.062275208136998085,3.899430079098586,1.401600162498653,0.5
0.054718273598700726,4.037925986402463,1.4053902394371107,0.5
0.07797176963649688,3.4842809903824516,1.3233000190230086,0.5
0.079478056775406,3.8123222593607196,1.238757020328194,0.5
0.06908699765335764,3.4914925478555077,1.343746779137291,0.5
0.0773061747429892,3.4850376692523994,1.2860657995333895,0.5
0.08588042689952995,5.050581866821069,1.3681794409640133,0.5
0.0645228924695402,4.596808781094644,1.3423381742322817,0.5
0.07664160737767813,5.267365019947086,1.1868058164836839,0.5
0.06247425903566178,5.284961693633143,1.3894079732708633,0.5
0.07957292704377318,6.55220196274275,1.2272916957736015,0.5
0.0723976964130997,6.843467701405082,1.2322366448352113,0.5
0.06774240997619921,6.000098871362191,1.2078165875282139,0.5
0.08699001674540335,3.628315521815587,1.273266647825949,0.5
0.0733386944746598,2.720803623149898,1.2691635934170336,0.5
0.05898261736147099,2.5654797078499385,1.3785219917772338,0.5
0.07345013311132781,3.1214752386480384,1.3499711556360126,0.5
0.06593233598396175,4.358408534263056,1.2459442932158709,0.5
0.06950286254286761,5.223176239819061,1.2382995875086635,0.5
0.0699452424421906,3.9987673973122426,1.2130156208295375,0.5
0.07986115848179902,3.942541700151544,1.308942184667103,0.5
0.061937002860940955,4.214078225606848,1.3068720835726708,0.5
0.0723768185358494,2.9110849113825523,1.3679299618816003,0.5
0.06568683290388433,2.921353156274911,1.2878096651984379,0.5
0.05617846311070022,3.1802272437529453,1.3171729013556615,0.5
0.07646009735763068,3.1884057890314423,1.2503736387006938,0.5
0.08039227626286442,2.8200437708914095,1.3186620419146493,0.5
0.09400278760585927,2.0939527410704457,1.1688477754360065,0.5
0.10373645499348635,2.5145051450857707,1.2555754859931767,0.5
0.08061509002000089,2.960620317437481,1.25023340980988,0.5
0.05945625621825452,2.9385637184062787,1.3918167490046471,0.5
0.10116635831072922,2.5614491726195254,1.220721215941012,0.5
0.06160495248623189,2.4439495027221554,1.3217035322450101,0.5
0.0669213910354301,3.4827890516647884,1.3189400980481878,0.5
0.06732022606302049,4.548887924819049,1.3108261181041598,0.5
0.07768208123743532,3.3813530087394454,1.2492160596884787,0.5
0.06881146866362538,2.5198037934645825,1.324002594104968,0.5
0.07647104528732594,3.611235951252077,1.2392084376187995,0.5
0.062337089446373214,2.9850382808985003,1.3849330859957263,0.5
0.0722395129501819,3.137015585733373,1.2579345586709678,0.5
0.08290287044364952,3.880227162681315,1.270508457091637,0.5
0.07630243618041269,4.739300880876165,1.2648316405247897,0.5
0.09028346068225791,5.352389382726308,1.2690345062874258,0.5
0.07772368101868768,4.50241819239853,1.3385220107156783,0.5
0.06854370806831855,4.090782863848638,1.2864726720144972,0.5
0.07760525408666571,4.9514630209345185,1.2429144917987287,0.5
0.07540305517613878,5.356941739043016,1.2592575800372288,0.5
0.08288281592540435,5.119390968994033,1.221769008319825,0.5
0.06937321203295134,4.628310861244593,1.296651471289806,0.5
0.06897689122706645,4.323021660621073,1.3629606699105352,0.5
0.086353066121228,3.8601900545803645,1.2314590415917337,0.5
0.08292675360571589,2.6227715009048396,1.3314830036833882,0.5
0.0719260608311742,3.7540758270228096,1.3825603689765558,0.5
0.060185038391500696,3.621040397153031,1.3723849010420963,0.5
0.057445958326570665,3.563135956592653,1.3968910115072504,0.5
0.07439068204257634,3.3439387155853026,1.1797081012045965,0.5
0.0817012157058343,2.9068957940365934,1.3858940806239843,0.5
0.0754585172049701,1.9992058763203957,1.3090408558491617,0.5
0.070786556485109,3.1533498812390306,1.34794470469933,0.5
0.0768045046366751,2.505135184798185,1.236999528715387,0.5
0.0747796693816781,3.5398670503094607,1.2889577886089683,0.5
0.07300818739458917,3.035293573226575,1.3855103811947629,0.5
0.0719319635303691,2.951378268601168,1.302149279625155,0.5
0.07529881168156863,3.8238388467037865,1.3380653347121552,0.5
0.076741947629489,2.3258772555894964,1.2100947386352345,0.5
0.07327584500890225,2.4900472962220945,1.311523768818006,0.5
0.10869712519925084,3.013169293819722,1.2095910498173907,0.5
0.08456750938203184,3.1665410122990423,1.2646089904010296,0.5
0.06416189006995407,4.523476002450828,1.3343757136026397,0.5
0.08643224537372586,3.9677322346873396,1.247593521606177,0.5
0.09763522043358533,3.0016246459603124,1.2172360580880195,0.5
0.08158959993161258,3.4674900628782623,1.3520627735415474,0.5
0.08821191373281176,3.5206725523497724,1.3092459006002173,0.5
0.07967416974715884,3.589245615356397,1.2981373395305127,0.5
0.09974768280517306,1.928410710014198,1.1900244583375752,0.5
0.07053092354908583,1.8324840323224478,1.3111554137431085,0.5
0.09116551482584323,2.2178179139194825,1.2434033554745838,0.5
0.07081791087985036,2.350426704684999,1.2867423298303038,0.5
0.07692208653315898,3.578266716857236,1.318564685061574,0.5
0.0986292323563247,3.3143333147203364,1.253268820233643,0.5
0.07649218209553502,4.4895847677875125,1.2379963286221027,0.5
0.09522009366191915,3.191630974706989,1.2303750631399453,0.5
0.0902864061528816,4.287274860606324,1.1865701755741611,0.5
0.06921376772224895,3.8927190226426163,1.325749541982077,0.5
0.07231800842564547,4.230978564188611,1.273054578108713,0.5
0.09758283693809056,4.798275589423049,1.305253324098885,0.5
0.0845316280610859,7.199495901648682,1.1765092361019924,0.5
0.07161007835529741,4.732410798493568,1.2797530471580103,0.5
0.06389187918975946,2.6921738453132846,1.2955924102570862,0.5
0.06640620529651639,2.4997416182344594,1.3685186331858858,0.5
0.07347187704872338,3.777698849390056,1.2255207870621234,0.5
0.08282693692017343,5.0053355339372345,1.311544403899461,0.5
0.08773013218305999,5.16077008733226,1.252907937625423,0.5
0.08241121592000122,5.666409311761875,1.1994066070765257,0.5
0.06740227604750537,5.421539757230114,1.328210414852947,0.5
0.07589495095890009,4.828651755295489,1.346568911569193,0.5
0.06639961570035657,2.7412598799604737,1.380202898522839,0.5
0.09111979345325373,2.396891875720378,1.2747283929493278,0.5
0.09408058461267495,2.716021046803128,1.2649706652155146,0.5
0.06401963823009275,2.831799442010727,1.3354113550158218,0.5
0.05896462469827377,2.5952094622811117,1.3406622016336769,0.5
0.07605724816676222,2.8580049371270277,1.2656838432885706,0.5
0.07735545285977416,3.039393724353779,1.3451138988602906,0.5
0.0438829195452853,3.071294254219886,1.3635176410898566,0.5
0.06024396508000782,2.5364638553622925,1.314177451422438,0.5
0.08929113987833252,3.1788024890160003,1.3645246423548087,0.5
0.06375836571678509,3.4331090798990616,1.2484404707793146,0.5
0.07593191091436882,2.462550378699582,1.3649282774422318,0.5
0.06841232334263611,1.9548259649349191,1.3393776277080178,0.5
0.07610126580111669,2.0622582083491423,1.314208684139885,0.5
0.059248591377399726,3.3328750677795895,1.3779273566324264,0.5
0.07906618618872004,2.383726058939267,1.2722509222803637,0.5
0.07058981289155768,2.675837223596666,1.2988755882252008,0.5
0.07416314799338565,2.322066531811636,1.2743852158309892,0.5
0.0693932537687941,3.188988987767864,1.280856157769449,0.5
0.09646075754426406,3.1254322957869434,1.2292737216921523,0.5
0.06921430297661557,2.1218305716214516,1.3135125788394362,0.5
0.08023660345934316,2.7991280209429377,1.3572607510723174,0.5
0.08618817143142207,4.065414820394274,1.2698344964301214,0.5
0.07431535276118648,3.70989729109386,1.2781806653365493,0.5
0.08171270813327265,3.762632426053081,1.1421652029966936,0.5
0.09556106005329622,2.306771578562241,1.2055914181983098,0.5
0.08403781035449338,4.046365766615402,1.3051978622097522,0.5
0.08019893148448301,2.3060564100200125,1.3480572511907667,0.5
0.08482536938972755,2.266173555461485,1.2303800552617759,0.5
0.07465847502462551,3.1287638076504507,1.2934838086366653,0.5
0.07608437030576157,2.5611127276828327,1.3218577002407983,0.5
0.07901514323893921,3.0680326535988414,1.1830739823635668,0.5
0.07896825794596213,3.5179523400187307,1.0954744289629161,0.5
0.07792050270363676,3.124232438804377,1.3398352144286036,0.5
0.07137146152090268,3.37747549458107,1.2997125647962093,0.5
0.09554795708972946,2.9577649618189596,1.2471688899677247,0.5
0.08416698172222808,3.3555846730636247,1.2252334454096854,0.5
0.0825194588163866,2.435645769994501,1.3344080444658175,0.5
0.09132629653904571,3.6920775965012425,1.2958655931288376,0.5
0.09938848207239045,3.4215216166961753,1.2796234206762165,0.5
0.07668735417537377,3.530024197946098,1.348611752036959,0.5
0.0904004144482313,2.8205728812066653,1.2239883665461093,0.5
0.07922230572439715,2.366591801929083,1.3336152064148337,0.5
0.08877976336516424,3.4336616203112342,1.2972254073247313,0.5
0.06637079180218264,3.993535952821169,1.3465922651812434,0.5
0.09365871285554005,4.044118692811374,1.3769660269608721,0.5
0.08306223447434588,4.952481527874973,1.3925236506620422,0.5
0.08736182751599683,4.617570240578409,1.2347695449134335,0.5
0.08603775016963464,3.3751046608125606,1.3612544221105054,0.5
0.08752394029870612,2.621201228878256,1.2080050252843648,0.5
0.07123897406272578,3.2025469206895494,1.3023381647653878,0.5
0.0666159056359901,2.658705385464039,1.364244697848335,0.5
0.08336941953748453,2.801778236117009,1.2270430349744856,0.5
0.057167696789838233,2.1412458775488474,1.2457127018133178,0.5
0.06610429121647017,1.824951611521449,1.375316655728966,0.5
0.08571725932415561,1.882558149929885,1.2171964020235464,0.5
0.09017032519914196,2.9347408799843677,1.165557031868957,0.5
0.06747299698181436,2.576806032393854,1.204696158412844,0.5
0.06501944679766879,2.6821524722657912,1.3064772957004607,0.5
0.06479366219136849,3.393498157213237,1.2514653370017186,0.5
0.07329730305355027,3.8184607747865655,1.3467493483331054,0.5
0.07161930026486504,4.304015518810395,1.4298105735797435,0.5
0.09549794236663717,4.708650165881757,1.2949578339466825,0.5
0.08488027669955034,5.395218488007579,1.2402051319368184,0.5
0.075615252717398,5.405443134314176,1.214360780431889,0.5
0.06450278849806626,5.74482701690102,1.3165577698964626,0.5
0.05716471420600998,6.120535836268012,1.3468128403183073,0.5
0.062089288537390416,8.172437926001642,1.3034059285419062,0.5
0.07653956017456937,8.290032623281498,1.2870999539736658,0.5
0.06410061328206199,6.646386026816238,1.3751792013645172,0.5
0.05776644339784964,7.70465437561905,1.3590560655575246,0.5
0.06185253779403851,6.100930325167049,1.353644629009068,0.5
0.04356989467050865,4.108759933446329,1.4019337458303198,0.5
0.06364539121277617,3.2394251799600013,1.4387540072202682,0.5
0.059846061095595225,3.1554876829653793,1.3039635816821828,0.5
0.08379435171373177,2.6988082472856902,1.294767017592676,0.5
0.06905198635067777,2.1856010347295367,1.24226862937212,0.5
0.07714736270718263,1.870848855647985,1.2657094113528728,0.5
0.06440048785880197,2.191242039847914,1.3509236053796485,0.5
0.0876521974103524,3.0727258208829724,1.2953959734877571,0.5
0.07656299096997814,2.9051881791714393,1.327708387048915,0.5
0.08666443787515149,2.086034775075298,1.2932474263943732,0.5
0.10861830699723202,2.76520650106648,1.3083412075648084,0.5
0.09140301572624585,3.1845119898829424,1.2251790993614122,0.5
0.0853195563657208,2.123605005854536,1.2618249596562237,0.5
0.08249652558006333,2.4966430497046375,1.3004830548306927,0.5
0.09065940037835375,2.6025811540351995,1.1652319490676746,0.5
0.08869588933885084,2.4613127581000143,1.3029327124822885,0.5
0.068055327516049,2.7140181739272364,1.3294084795052186,0.5
0.06193943924736217,2.9045118762336486,1.2892314487835392,0.5
0.07984193647280323,2.6213235054787063,1.2661387217231095,0.5
0.07718197745271016,2.6469073161173426,1.2916896019596606,0.5
0.061065741651691374,2.4335080945787766,1.303564097150229,0.5
0.06891822225879864,1.4617908121475764,1.2659517821157351,0.5
0.06537886075675474,3.091914926252123,1.2937135067768395,0.5
0.06002936584409314,2.7022573323378154,1.3363401149399579,0.5
0.08201086898334313,2.200970240930822,1.2907043488230556,0.5
0.07399500054307272,2.4154484318027087,1.3495895182713866,0.5
0.0513164997799321,2.6616034168440663,1.3779672039672732,0.5
0.0674198737833648,2.3352772726833635,1.4170304668368772,0.5
0.06787644668947897,2.2872909509500303,1.2921189928893,0.5
0.06041668462567022,1.882020508816261,1.395039869705215,0.5
0.06479312705341717,2.3986629881586694,1.310375084518455,0.5
0.06452591740526248,2.561802418499049,1.3522830131696537,0.5
0.07839165786281217,2.80487113044763,1.2178710704902187,0.5
0.06713530302513379,3.2220813908537664,1.333513041259721,0.5
0.06341299177147436,3.1551180547725224,1.3452224937500432,0.5
0.057554307905956975,3.4749897010082194,1.3959334605606273,0.5
