pi,neg,off.r,off.p
0.9227667856030048,4.232797451030258,0.7340480727143586,0.5
0.8879093963885563,7.093086848330479,0.8126734171528369,0.5
0.9165572227677213,7.2873363365109824,0.9296713374787942,0.5
0.9204630520660315,6.653806196587887,0.9483912005089223,0.5
0.8514819494681318,6.418979364043828,0.717623813659884,0.5
0.8779553866013768,7.037080757614952,0.8365869983099401,0.5
0.9011082239216076,7.319488189245369,0.7536516982363537,0.5
0.8882063973694923,6.806597222054172,0.8292443501995876,0.5
0.8785425246925906,6.941529943553526,0.7572009024443105,0.5
0.9329227381152914,5.819926061147619,0.8664349453756586,0.5
0.9054091435391339,7.322823135710117,0.8025495574111119,0.5
0.9535540213575471,7.280375588165391,0.8283438036451116,0.5
0.8843156630638874,6.360697520726156,0.7972940512700006,0.5
0.8976069255033394,4.819408551037107,0.9074616957223043,0.5
0.9505274444352719,4.9832748022785225,0.9291497010271996,0.5
0.9138460256857684,5.6644001564167255,0.7556679944973439,0.5
0.8473463136237,5.6104949225595036,0.9114494546083733,0.5
0.8753352255327516,5.5129334736306035,0.7313234920147806,0.5
0.9245375460944959,6.009901591173168,0.8302156568970531,0.5
0.88262966480105,6.995891047587413,0.763991161598824,0.5
0.8953465105732792,6.341631675434094,0.6945346366846934,0.5
0.9020391256082692,7.6719690587527865,0.7671624724753201,0.5
0.8800237403716782,7.048447346493397,0.8512181648984551,0.5
0.8525657305261011,6.741624431863222,0.8276472944999114,0.5
0.8851543914060934,6.683008414638955,0.7785191213479266,0.5
0.9030374262714652,6.920483677360956,1.0398887139745057,0.5
0.8506905531044942,8.125476540943403,0.8244425208540633,0.5
0.8530126254074167,9.024324106696788,0.9622190820518881,0.5
0.9157625347608594,8.086452120744418,0.7605967259733006,0.5
0.8695572904776675,7.434029694825206,0.7631202910561115,0.5
0.8921220553805947,8.875564669786748,0.7808778120670468,0.5
0.8892806772608206,7.706780571203474,0.8662691701902077,0.5
0.843224385287602,8.180492254036274,0.7695523197762668,0.5
0.9393865274498344,7.87958068302067,0.7878676679683849,0.5
0.9310480242828014,6.237751949524302,0.7603860177332535,0.5
0.9595990567933875,5.045771560228225,0.8158832167973742,0.5
0.9501655452652011,4.012962567565758,0.8041944548022002,0.5
0.9492805877700559,2.598586821874399,0.8628490648698062,0.5
0.928989058965828,4.041236818015371,0.8132676057284698,0.5
0.8813872782280778,4.615171910325792,0.8029742310754955,0.5
0.9009684721008054,3.1708871130289324,0.834515112801455,0.5
0.922586140665237,2.834052326918375,0.8144698902033269,0.5
0.909058065875445,3.1268208714358323,0.8005629241233692,0.5
0.9349432464921964,3.8090338151126915,0.8224941636435688,0.5
0.9177870172774536,3.5306136542388984,0.9021818219916895,0.5
0.9756476827431356,4.3674758435848915,0.7264275971101597,0.5
0.9604461309732754,3.8827032703596913,0.7619890799978748,0.5
0.9233606239315006,4.516094411087018,0.8075714611914009,0.5
0.9274082282092305,5.815022663275506,0.9020199669757858,0.5
0.9077357697533328,6.765757184421439,0.8244703388772905,0.5
0.9552909471792982,8.160566858660225,0.8076215422479436,0.5
0.9025238703703387,8.348616067033056,0.785342138260603,0.5
0.9260735348565384,6.0416309810865485,0.8860061500454322,0.5
0.9388999204849708,4.930173183853533,0.862166112754494,0.5
0.8989992717280869,5.898546884247828,0.898587962728925,0.5
0.8758412197232129,4.730172958403621,0.7107620349852368,0.5
0.9011922620003928,4.849602592356298,0.7801385773345828,0.5
0.9361449349205826,4.0404886245418155,0.7436232173349708,0.5
0.9355804822174716,3.8935780744690263,0.7669051353586838,0.5
0.8840024408884231,3.640435431564022,0.8028047736734152,0.5
0.8826032544486107,4.619264336597901,0.707105097360909,0.5
0.9275577671592934,7.0222994668332674,0.8871381761273369,0.5
0.8547773907659455,8.557432800709996,0.8427325050579384,0.5
0.8820816515479115,8.147445303333718,0.7858213641447946,0.5
0.8525398681871471,8.298401250449736,0.8485883021494374,0.5
0.8505315035115805,8.172741045189817,0.8517100723693147,0.5
0.8696562745841095,7.3620744558906,0.93359522765968,0.5
0.8694568033330019,7.707112853011843,0.9074273296864703,0.5
0.8983571412507318,8.860982587623205,0.7807847335934639,0.5
0.9235994847025596,9.131310106899384,0.8189898908603936,0.5
0.8478719340171538,9.753325543428566,0.824952881783247,0.5
0.8304186026565605,11.102860486895572,0.9513986780075356,0.5
0.7501910466002174,11.640011769083124,0.8975236855912954,0.5
0.8404216863680507,11.32952093967868,0.8515254755038768,0.5
0.8589318064274143,11.462172803298365,0.8298420566134155,0.5
0.8568988970480738,13.8516274387406,0.875201481860131,0.5
0.8369669376173865,11.576229543021675,0.8005842489656061,0.5
0.8677185941021767,11.680598952520434,0.7749760267324746,0.5
0.8282487231306609,12.141252262580004,0.8584719023201615,0.5
0.851899447501625,11.926600349779967,0.9613395603373647,0.5
0.8579912560293333,12.156280070838314,0.8384016782511026,0.5
0.8409682550001771,12.05597183591852,0.7971470813499764,0.5
0.85919029091018,11.700488716309685,0.863937828456983,0.5
0.8814345557242513,12.049181653132457,0.9001545490464196,0.5
0.8336894984822603,10.72224454110654,0.8539693305501714,0.5
0.8917671916307762,9.187296580469031,0.8697512247599661,0.5
0.8485025044064847,8.546041274505463,0.9077189370291308,0.5
0.8860754857770977,6.615080612308141,0.8588833663379773,0.5
0.9038106032879901,5.358087941833567,0.876408391748555,0.5
0.8912193759810061,4.249344333602842,0.8842298169620335,0.5
0.9038246606942146,4.515148129842039,0.8505185906542465,0.5
0.8343997481278959,3.441613415201921,0.968519898597151,0.5
0.8589684554142759,3.7478281955158153,0.9144141853321344,0.5
0.868373343651171,3.111687648405116,0.832231203909032,0.5
0.8989696098724259,4.35309304023793,0.9299924132646993,0.5
0.9026849352987364,4.166695727912504,1.0366287378128618,0.5
0.8659906395943717,3.98999304377174,0.8768225442618132,0.5
0.9031422554980846,4.129623115823399,0.8695048377849162,0.5
0.8849344908725355,3.8924664592526668,0.9646046506240964,0.5
0.8706638091476522,3.00032360112926,0.9518197771394625,0.5
0.7935799044091144,2.9416933514334076,0.9200649604899809,0.5
0.8293641841970274,2.304650998387281,0.7899247780442238,0.5
0.8955976855009684,2.460586329751443,0.8564644736470655,0.5
0.837599798175495,4.516080874546226,0.8390335110016167,0.5
0.829889707616519,3.8017605526296236,0.8903315257048234,0.5
0.8418256425531468,2.2216238243894466,0.8048122709151357,0.5
0.9032668757950775,3.0631942708900013,0.8730802868958563,0.5
0.8817201104713492,4.679988931926694,0.8630337056238204,0.5
0.9399440253386164,6.164206223391723,0.8374616365181282,0.5
0.929420524253499,5.747221270405483,0.916785902925767,0.5
0.8938985325395951,3.499386596206371,0.7827660110779107,0.5
0.8726074350997696,3.6764574520679005,0.8749518367694691,0.5
0.9432448170613388,3.4989487110327744,0.7805827010888606,0.5
0.8994094015564656,3.970707107863184,0.9320218436187133,0.5
0.8806983015267065,5.062089295305107,0.74747070437297225,0.5
0.8835169112775364,5.248029310784098,0.9058370590209961,0.5
0.892839890974563,5.943835530725103,0.7917855699779466,0.5
0.929358499776561,4.455243935405072,0.8399133491329849,0.5
0.892693652561855,3.205274965559859,0.8518857648596168,0.5
0.9284172499785088,3.0822062732808106,0.9695387752726674,0.5
0.9064973349915704,3.165225468987394,0.7512394858058542,0.5
0.9507039093412343,2.585238664007541,0.8840292121749371,0.5
0.930910351662885,2.8556216466862523,0.8884434626670554,0.5
0.9418341236887386,4.78916261735538,0.9450012631714344,0.5
0.9202249681344141,4.0816620409644955,0.8477496250998229,0.5
0.9560821500373891,3.1580788046743535,0.8200852914014831,0.5
0.9652977594174331,3.10357251152562,0.7881984947016463,0.5
0.953759583854128,5.046331338763032,0.7849706781562418,0.5
0.9496441428316874,4.152338268879596,0.7972496852744371,0.5
0.9388162013841913,5.006263906547595,0.8854490354424343,0.5
0.950006024562766,5.597904494094458,0.8308078236877918,0.5
0.9005668119993184,4.880236442263033,0.886448189849034,0.5
0.9339496139204251,5.034985452603344,0.8139145765453577,0.5
0.9452304852195205,6.047194182352889,0.8960435853805393,0.5
0.9234631456202018,6.658257058883812,0.886834378587082,0.5
0.9529126907466101,7.574708142380025,0.8411332626128569,0.5
0.9555121111450838,7.688161564587411,0.6757403751835227,0.5
0.9426779575412972,7.031073248541709,0.7783123309491202,0.5
0.9564423423027496,7.932242801475134,0.7965325396507978,0.5
0.9344190148171159,7.870334448704291,0.7645557672949508,0.5
0.8873940704855947,7.769312090186197,0.7272433993639424,0.5
0.8906971415737522,7.673712500549648,0.7222743813181296,0.5
0.93316822289488,6.326946289340761,0.9117306020343676,0.5
0.908139872364688,4.9319430454091915,0.718008742434904,0.5
0.9234479169128342,4.0059798131154665,0.7117375513771549,0.5
0.8723127067321791,4.935037254301626,0.8017871632473543,0.5
0.9181348566198599,4.722049635897186,0.7499043534044176,0.5
0.9375010112067562,4.0058600825181045,0.813877162989229,0.5
0.9109731419710321,3.3499483976669424,0.8424120550043881,0.5
0.9253828662214678,4.787412700189073,0.9141960510751233,0.5
0.9231181245297073,4.041103977772202,0.8118230659747496,0.5
0.9293785189976795,3.070739364197273,0.814686409314163,0.5
0.9531834267079711,3.516946017222274,0.911775324260816,0.5
0.9586912126978739,3.3142938473651,0.7500767384190112,0.5
0.9500261440640195,4.4753831370657124,0.9276718450710177,0.5
0.9402314193313821,3.4326338263384812,0.8576055468292907,0.5
0.9318211370380474,2.847721483271364,0.8405589505564421,0.5
0.9265319173689811,2.959938685239088,0.7368383802240714,0.5
0.93628433416596335,3.7716955509425887,0.8454884762177244,0.5
0.9674575402401268,3.660110473578591,0.776839054422453,0.5
0.9471411118749409,5.023394708351027,0.8225520786363631,0.5
0.9400335619225976,4.57996822923122,0.677355621359311,0.5
0.9628602093085771,5.173666191582363,0.9350745587144047,0.5
0.9370605367003136,5.67694538593458,0.7396615048637614,0.5
0.8715427729766944,3.7762118287540787,0.8011752138845623,0.5
0.9749253079062457,4.440719886861537,0.8078037813538685,0.5
0.9468516179593407,4.68677168625107,0.75532016903162,0.5
0.9328076165868098,4.47641930490898,0.8663859294028953,0.5
0.9246757147600747,4.208197638105396,0.9186663998989388,0.5
0.9528212142875292,4.996017391389962,0.870060270302929,0.5
0.9102452011778828,5.7658851971540415,0.7402357840910554,0.5
0.9584838365670171,5.28002891381437,0.7892463864991441,0.5
0.9548919176217046,5.302209902267698,0.8306188222486526,0.5
0.9861189603805419,6.109656886376236,0.8423816277645528,0.5
0.9420617755036925,6.791115079253707,0.7623470443068072,0.5
0.964394607674318,7.071719461532105,0.7055420452961698,0.5
0.9701554854633164,8.64172119676767,0.843806637218222,0.5
0.9509063977748032,8.761619371889886,0.8538673769216985,0.5
0.9108752347761637,10.216192422496881,0.889581764000468,0.5
0.9540675948839505,9.755973063587938,0.8944536277558655,0.5
0.9377022557426116,8.069796781816315,0.800814384710975,0.5
0.9114354911260178,8.922708993956242,0.7207348046358675,0.5
0.9455627851420885,6.2299667995579355,0.9129931777715683,0.5
0.9682538881665224,5.687302015667576,0.8701844766037539,0.5
0.9655585784465202,5.447688259945046,0.7394364067586139,0.5
0.9575869615888096,7.1880210010025465,0.7985031312564388,0.5
0.9450383682269474,5.763655206134338,0.8272485285997391,0.5
0.917322260490606,4.7094124534090795,0.7252807784825563,0.5
0.9480277312919368,5.045331624980811,0.7044800751609728,0.5
0.9405988799175122,4.889296510202605,1.017690287088044,0.5
0.9387063593370717,6.8219019461579435,0.8975177995162085,0.5
0.901670360821287,4.785933523035403,0.7696351438062266,0.5
0.8981488065561156,5.320763236206751,0.825830610236153,0.5
0.889479884272429,6.0417721360612475,0.8268845125567168,0.5
0.9574543986702213,5.245130591505934,0.890647518215701,0.5
0.9192863506730521,4.315904453924652,0.8755194129189476,0.5
0.9310459345579023,4.21259048331229,0.7652384119573981,0.5
0.9353765916777645,4.539467904196847,0.8369626007042825,0.5
0.9247594236861784,4.540375179207679,0.8337528188712895,0.5
0.8520454578334332,5.590034347788226,0.8480245518730953,0.5
0.9225268712267145,5.351536600679886,0.7582083274610341,0.5
0.9078097217250478,5.330870409441907,0.8008280320791528,0.5
0.8996021502883971,4.961788840770517,0.7574278941610828,0.5
0.7959996969671786,5.735161782188136,0.8067922564223409,0.5
0.8181653382722157,6.546157771318015,0.8075080085545778,0.5
0.8552711999975012,5.206945740796421,0.7437162711285055,0.5
0.8510933558456468,3.344935799661819,0.821953870006837,0.5
0.8731118706054855,3.9588261017964967,0.8933062779251486,0.5
0.9189632326364385,4.028049332035501,0.7197816268308088,0.5
0.8910988298244642,5.378728611806203,0.8405908328713849,0.5
0.8536500452319028,4.4914315408717655,0.8414454410085455,0.5
0.8116453282302115,5.322740453124773,0.8070460553281009,0.5
0.8962455960921814,5.962820466786418,0.8892407621024176,0.5
0.9017381049226842,7.335030274644289,0.8090241061290726,0.5
0.9366004064213361,7.927823353853803,0.8405832885764539,0.5
0.8461327103432144,7.052916314980742,0.7836318665649742,0.5
0.9457153035094837,6.118487926611472,0.8064103961223736,0.5
0.9223731272620956,7.807027451174129,0.8340118144406006,0.5
0.9014382541179534,6.942255073638428,0.8148626831825823,0.5
0.9336432207841301,6.1279441144473665,0.8171014178078622,0.5
0.8877277046674736,4.845301339232158,0.7489167995518073,0.5
0.9017620227765163,5.639021431507338,0.8623511968180537,0.5
0.826843076106148,7.416157106814701,0.7247345085488632,0.5
0.9381417312892026,7.615380173727665,0.8188516248483211,0.5
0.9167433072347068,7.279283984742854,0.716825210954994,0.5
0.887217058730299,6.216355658547748,0.8951029338641092,0.5
0.9163968767970673,5.102091914570686,0.8080324596958235,0.5
0.8944744460284582,4.898656903246213,0.7460013090167195,0.5
0.9311028075171508,4.156550605494324,0.7454784335568547,0.5
0.9513031963258854,5.298635620802436,0.7607505962951109,0.5
0.9518783828010655,5.106514686664362,0.7343301170039922,0.5
0.9130151557735974,6.171909758534078,0.7822695632930845,0.5
0.9457040156936148,4.83190354443321,0.772598126088269,0.5
0.888681418471957,5.812073962010238,0.7417148896493018,0.5
0.8883076836122076,4.661419357817415,0.8107827550265938,0.5
0.8901342673925562,4.9538907287100145,0.8599320055218413,0.5
0.9244091366883248,3.7967746908001416,0.7434231044026092,0.5
0.8768724047811587,4.674005337820184,0.7624010352883488,0.5
0.9288839839864408,3.571506007520277,0.8083731905790046,0.5
0.9145710801472772,4.081899141489323,0.7872812753776088,0.5
0.8673155129421385,3.0429270009666496,0.81783408229239285,0.5
0.8780412649735695,3.6201655123771914,0.8257998484186828,0.5
0.8691981576150171,3.7712095521313884,0.8139171061338857,0.5
0.8835592362098283,5.319825524875689,0.8588138818740845,0.5
0.9340767909074089,5.623236955205705,0.7104683541692793,0.5
0.9315459978300964,5.160966143074241,0.8458622160833329,0.5
0.9089186212979146,5.046239858206157,0.9874870723579079,0.5
0.9145566847873741,5.1273835575597175,0.679794849245809,0.5
0.8472481305478028,3.893804214491304,0.8033415214158595,0.5
0.8425523085985219,2.567580593579244,0.8767869361909106,0.5
0.8251246695872283,2.9990418159326353,0.8193739770213142,0.5
0.8376656593754773,4.5543214507091605,0.8270024865632877,0.5
0.8121252684621025,3.572144489913974,0.8685565112391487,0.5
0.8640456895343844,2.4342085106221774,0.8486090176738799,0.5
0.84702921458518865,3.464305262259934,0.7652283395873383,0.5
0.8094622059725111,2.577881750014406,0.774413327104412,0.5
0.8080171060981114,2.583026763812434,0.742389238323085,0.5
0.8347800645977146,3.6680962438152918,0.801441672258079,0.5
0.8774445001501474,2.3607768277328276,0.9211171118076891,0.5
0.8426170197548232,3.7593912631895208,0.9026595669565722,0.5
0.8152064473600947,3.450262991773691,0.8648003606358543,0.5
0.8593602580716724,3.064994280055892,0.8002327567664906,0.5
0.8847933370852732,2.189320976908114,0.8017167632933706,0.5
0.8147465678397459,3.7031747836775892,0.7250573886558414,0.5
0.8392096080584346,4.10324945004357,0.7855602069757879,0.5
0.8098350265528905,4.6982179860973545,0.8486238032346591,0.5
0.8686463884776355,4.210628867327962,0.857620439492166,0.5
0.8369534126715631,4.3423894404589944,0.8847052410710603,0.5
0.8379387733293594,3.5533048686960527,0.8806059979833663,0.5
0.8287787359906258,3.2809286843443104,0.7421867133816704,0.5
0.8442389549687402,4.635078304276597,0.8025011183926836,0.5
0.8273659107042377,5.071722741883043,0.6991315101040527,0.5
0.8234277625800943,5.358694467057269,0.7951534336898476,0.5
0.8132025604834681,4.817744257340003,0.8644108971348032,0.5
0.8037227186374264,4.855374792303685,0.7829993548803031,0.5
0.8033462203107672,4.8614337139919215,0.8593277735635638,0.5
0.8145460388157414,4.315567895133775,0.7396442673634738,0.5
0.7999804645310986,4.7574782835475915,0.9506024594884366,0.5
0.7899919607909295,5.435350261690822,0.8572933920659125,0.5
0.8301441458985109,5.933228921090979,0.939873757539317,0.5
0.8814986002165719,5.567327791072223,0.8879318931140006,0.5
0.8626135932281512,5.9292753760859185,0.9681579014286399,0.5
0.893003769731139,3.933984487263281,0.9222615874605253,0.5
0.8345654302975063,5.154608291636016,0.7882580907316878,0.5
0.8638119393261052,5.941496252610143,0.8599454773357138,0.5
0.9042110052425316,5.02948157972822,0.8572088478831574,0.5
0.9122006709454482,4.631027475876529,0.8048463173909113,0.5
0.8916845051338799,5.9740790147956275,0.8412443901179358,0.5
0.8674095049500367,4.318385936149191,0.8551053892588243,0.5
0.9320770780090145,4.489530268885922,1.0076926434412599,0.5
0.910275949072083,4.216032574713957,0.8515901669161394,0.5
0.8795491734286673,4.14883415290786,1.0378120684763417,0.5
0.8815389750758087,4.589071973289158,0.9080973468953744,0.5
0.9230362954549393,5.721857272267137,0.8920463795075193,0.5
0.8490573161281547,6.594259800451603,0.9180784644559026,0.5
0.848883306933557,7.573850918274168,0.8274924826109782,0.5
0.8286427909508247,7.868356383933481,0.8505429876968265,0.5
0.850091752153811,7.546432786566932,0.9225138210458681,0.5
0.9206083889119224,6.034227895845454,0.7213352305116132,0.5
0.9022619666764412,6.422361086766962,0.8315667255083099,0.5
0.8634858126286316,6.409092221820522,0.9270347717683762,0.5
0.818681523995464,5.996456736644525,0.7644278068328276,0.5
0.8732724384870282,5.57196866459379,0.9978768075816333,0.5
0.8651848305715149,7.988034468788449,0.8614599538268521,0.5
0.8854206208139561,6.899648819646593,0.7858832668280229,0.5
0.9021433386718759,6.295672213720884,0.8758472251938656,0.5
0.9377155933063382,6.445589333834853,0.9380479583051056,0.5
0.8931391243822779,6.204569621073809,0.8725579546298832,0.5
0.8973749826662147,6.8347664902142995,0.8248300609411672,0.5
0.795797704462884,4.924176186734606,0.8793331738561392,0.5
0.8555597775149999,5.354184417465497,0.9262207329738885,0.5
0.9067433656193221,5.9691696713601985,0.8902876595966518,0.5
0.8921575929969455,6.481943865368869,0.9576376447221264,0.5
0.8833889722358342,5.942944297512788,0.7900413126917556,0.5
0.8612842825474123,5.932805446970072,0.879992013098672,0.5
0.8469650463899503,3.981398228734527,0.8895335188135505,0.5
0.8234281746204849,3.937370566014927,0.8406059028347954,0.5
0.835422301990902,3.5929493216721156,0.8030174360610545,0.5
0.8357917432440353,3.869975196725484,0.9209029956255108,0.5
0.8757275867974292,3.308035719969105,0.7980724894441664,0.5
0.8070861081592643,3.2470424308597856,0.829199813073501,0.5
0.8251761167775744,5.724803128341939,0.8185007412685081,0.5
0.8282249895622855,4.650826228728313,0.7878851422574371,0.5
0.890713869035234,4.217181871823762,0.903226136113517,0.5
0.9096606628037892,4.8828365774283,0.8763735722750425,0.5
0.9240068715065621,4.667965061442722,0.8759941426105797,0.5
0.8428983684861935,4.281213884536903,0.7901955829001963,0.5
0.8728999887592992,4.716444342692178,0.8360119216376916,0.5
0.8241052006138387,5.729866838494111,0.8784261259716004,0.5
0.9128753473982112,5.165728618569467,0.9279286740347743,0.5
0.918639247259115,6.723294181345757,0.8223744034767151,0.5
0.9384960020426563,7.359273589744028,0.8677847206126899,0.5
0.9424985515419297,8.429627004723791,0.870268214144744,0.5
0.9224936783546485,7.9136905526432955,0.7832647778559476,0.5
0.9623039096128292,7.582329758388717,0.9218797798966989,0.5
0.8978339302819317,6.568098833497409,0.8092894987203181,0.5
0.910523692006255,6.445893870845232,0.8521901553031057,0.5
0.8930959031218761,8.005007081494462,0.7072132036555558,0.5
0.8745312450453737,8.66767579579426,0.800712751923129,0.5
0.9144773811800504,8.065711155828815,0.8263996163150296,0.5
0.9100218489300559,7.861280172659811,0.9140505029354244,0.5
0.9152512938948449,8.902113045395147,1.020768380840309,0.5
0.9565164958825437,8.399659004124608,0.7875074133044109,0.5
0.9428123899735614,7.00567818008529,0.8189232783624902,0.5
0.9288687907159433,5.988867722630296,0.8704551592236385,0.5
0.9026336683658985,5.6842247408971005,0.8340812515234575,0.5
0.9066561910556732,6.8431163462268,0.7515303926775232,0.5
0.8285581910982831,7.432525316315498,0.9050365414004773,0.5
0.8696089990204304,7.042742910624277,0.8892920404905453,0.5
0.8665378112811701,7.803067843259107,0.7552976055303589,0.5
0.8676273751538355,5.934618472533096,0.8124454162316397,0.5
0.8702775846701222,5.620174066924285,0.7469905072357506,0.5
0.8471341398311886,7.046693224638496,0.7601052423706278,0.5
0.8951613160548839,4.697513927069288,0.8030760213732719,0.5
0.8773605113849152,4.09936011274511,0.8370877855923027,0.5
0.8663427081890513,3.9896743866305613,0.7504871123237535,0.5
0.9160307202721122,3.8891210948971846,0.8248909211251885,0.5
0.8713996880920709,2.800100526019726,0.776054740534164,0.5
0.868150863051425,4.921688402017374,0.8253713087178767,0.5
0.8677605468081414,4.505778791794349,0.8203580159461126,0.5
0.8554216874996303,5.566740537590142,0.8104389900108799,0.5
0.8232897980837254,4.773859234356117,0.8135331474477425,0.5
0.8788165529957146,4.173550206531566,0.9784632901428267,0.5
0.8914961087517548,4.778094476849567,0.8426562927197665,0.5
0.8739080196013786,5.140362820766661,0.8294622998218983,0.5
0.8768758694408574,3.978767758181114,0.8781040974427015,0.5
0.8419221565360314,3.358288439751398,0.7512417129473761,0.5
0.8642252641264458,2.815008519046735,0.840311880572699,0.5
0.8279591989237922,3.247060266269166,0.8322313415119424,0.5
0.8704971358412986,2.7625654113402405,0.9874797844095156,0.5
0.9033462727908156,4.032007272883114,0.8305344564141706,0.5
0.8952638181159382,4.962784753708895,0.8442581946728751,0.5
0.8511537288781368,4.238123032559436,0.8400525972247124,0.5
0.8932239875896019,3.4620484840746784,0.78779402282089,0.5
0.8943916891701638,3.5844063759472036,0.9448174173012376,0.5
0.8577870166860639,3.9925472952348926,0.820387587766163,0.5
0.8752160358708468,3.140945541618187,0.7357612274354324,0.5
0.8682539085392023,3.3930693289188483,0.7478071107761934,0.5
0.8613258568104469,4.488142478225548,0.8402984126005322,0.5
0.8317232492147125,5.608508486944977,0.8173507929313928,0.5
0.8921832223422935,5.077447003165055,0.8219228273956105,0.5
0.8799639469245558,5.835025175653193,0.8271998511627316,0.5
0.8007978528970963,5.143938393859919,0.7869845743989572,0.5
0.848375560180295,5.323556254912894,0.7513270449126139,0.5
0.8176400862867119,5.533315771903638,0.7636456042528152,0.5
0.8391478365520121,4.697293075795081,0.8669219941366464,0.5
0.8610247855773305,4.359950541697238,0.8398648041766137,0.5
0.8026018036995192,4.05767802795561,0.8280357522889972,0.5
0.8947077283868674,3.6921879014156573,0.8465892744716257,0.5
0.8290182434721026,4.680581470780801,0.775872875819914,0.5
0.870925165410164,3.5067542874643394,0.7720683352090418,0.5
0.8367320395540552,3.7544280351761543,0.8691701792413369,0.5
0.9051245698472593,5.480838097344879,0.8244254003511742,0.5
0.8949563064146897,5.208029175472241,0.8082478917203844,0.5
0.9089360204059743,5.356702678899076,0.871042397338897,0.5
0.8414985448354967,4.806995458963122,0.7631890210323036,0.5
0.8617058804025985,4.8557149817392045,0.7028674695175141,0.5
0.8373570864554608,4.196291757693309,0.7741437169024721,0.5
0.9323062744457387,3.4099650692118146,0.892241646302864,0.5
0.8676466927630934,4.965414156966638,0.7636725204065442,0.5
0.9015680934069785,4.596590464181993,0.9074352342868224,0.5
0.8468856531893943,5.013535943642985,0.8194018957437947,0.5
0.935991543950524,3.9951976421911084,0.6834395815385506,0.5
0.9291200555162618,4.680237370721791,0.7356454068794847,0.5
0.9250966582447404,3.4510390983817913,0.7515871485229582,0.5
0.961649093916651,3.7618331937741303,0.7511466623982415,0.5
0.9394777364796141,3.450285619885456,0.8875701000215486,0.5
0.9016824046615622,4.280005934011918,0.7923572728177533,0.5
0.9312376355286801,4.892595846035313,0.6928469507256523,0.5
0.9256102674175165,5.1331655112484285,0.7380185127258301,0.5
0.9349725093692429,5.294992021230776,0.8237996111856773,0.5
0.9598017057403813,6.12267775444014,0.8296326340641826,0.5
0.9593494867673251,6.874041213017684,0.6637165086576715,0.5
0.9774728938937078,7.076481222935747,0.8394301254302263,0.5
0.9686025101691593,7.573816875872929,0.7181026155594736,0.5
0.9286978010321145,5.422982978231069,0.7397505927365273,0.5
0.909651513677101,4.532157357145827,0.7452266217442229,0.5
0.9015771346399666,4.955382207121495,0.6690691543044522,0.5
0.9552833988564192,5.513464692343753,0.7767440204042941,0.5
0.9403462433489139,6.34346222755665,0.7032000643666834,0.5
0.9240551656112176,6.514275570229422,0.9037250721594319,0.5
0.9015172671061112,6.493346396313775,0.7446823385544121,0.5
0.9109925745520844,5.996800284312833,0.8076085528591648,0.5
0.9302206049440528,5.444600197781604,0.8636246685637161,0.5
0.935560872289362,5.398107288351078,0.7236156221479177,0.5
0.9493894858751544,5.923305494074505,0.8170862295664847,0.5
0.9391811718465859,6.025845131433364,0.7661413714522496,0.5
0.9241149626439534,6.799285349032637,0.8397933505475521,0.5
0.909651598613719,6.997536799350549,0.8948401253437623,0.5
0.8979642294580217,5.042818334597889,0.8429581532254815,0.5
0.9173747285734959,6.098856221946683,0.8556653209961951,0.5
0.8879511063685737,4.030131325653549,0.7933136394713074,0.5
0.897615957516255,5.614162719172221,0.8310566317522898,0.5
0.9192255961243156,6.0354171445982345,0.8973624703940004,0.5
0.9258760036667902,5.523674962522257,0.8178767779609188,0.5
0.9065902594011371,5.572787807734478,0.8664293646579608,0.5
0.9084150022361521,3.800671114182826,0.6227139834081754,0.5
0.8784522520611153,3.45911676966751,0.823125011054799,0.5
0.8853627697564753,3.97069641895758,0.8728017874527723,0.5
0.8658863045042475,4.98089221300723,0.890356419258751,0.5
0.8622849801089705,4.110354258973878,0.7853880733018741,0.5
0.8674757503904493,2.8049975366487914,0.8044209562940523,0.5
0.8380207909038382,3.2475395335972124,0.8756153479916975,0.5
0.931114722369248,2.4172348427276873,0.858771123806946,0.5
0.860383151099095,3.441622133312542,0.871806321083568,0.5
0.8784223949303943,3.3099556868586504,0.7390089322580025,0.5
0.8759289941517728,3.1442340572288074,0.7680050396593288,0.5
0.8861964487237949,4.554277054445613,0.8345897464314476,0.5
0.9099176519550474,4.505513058688287,0.8669721604092047,0.5
0.8908744320040661,6.500009286861662,0.8608030091272667,0.5
0.8387395820114851,6.087062015726026,0.8610993442125618,0.5
0.9090789783746095,5.659374703598935,0.8994016046635807,0.5
0.8934446789790037,6.012933259775657,0.904642739216797,0.5
0.880177844129512,5.8013949301715755,0.7629701944533736,0.5
0.8856719672679996,5.64934651664624,0.8551252541365102,0.5
0.81662828978152,4.62795386073811,0.8701965273357928,0.5
0.8413031071890238,4.9772186295052805,0.8713517868891358,0.5
0.8432604608591736,2.8292427464078926,0.8659727283520624,0.5
0.8151473566191361,2.809092265965212,0.9457313675666228,0.5
0.8596606121864261,3.340387927081231,0.9675069742370397,0.5
0.8681316543836236,3.9358541719306075,0.8428571094991639,0.5
0.8961531255627141,3.5974021952755564,0.9804164312081411,0.5
0.9181738443672748,3.4924390608833917,0.8052038248861209,0.5
0.8981072582304567,3.2383169735006803,0.7746929198037833,0.5
0.9271547888172876,3.617202332189102,0.79106219264213,0.5
0.84634533019271585,4.144140970606152,0.8741274096537381,0.5
