pi,neg,off.r,off.p
0.7530767667339979,2.735827931730803,0.996015008771792,0.5
0.7292347188107535,2.512164638556335,1.1683191756019369,0.5
0.8118253238499031,3.4321198118308374,1.177070893580094,0.5
0.7717858110088722,3.2095269974710234,1.0894143120385706,0.5
0.7558207887457551,4.121798690121416,1.0622900675516576,0.5
0.674841641681255,3.718740275308285,0.9471581600373611,0.5
0.6706679819617283,2.811285149135422,0.9874796067597345,0.5
0.7600274251540984,2.0642509789362364,1.0119598440360278,0.5
0.6700991338351603,3.7796941210439243,1.1744902009377256,0.5
0.6124456995865191,4.156080846038442,1.0466569165000692,0.5
0.6884755614679169,4.431041072534192,1.1828865638235584,0.5
0.7139344714116167,3.9932672441394814,1.2193213538266718,0.5
0.7569057835265857,2.3879761471802183,1.0388634749688208,0.5
0.75499827356542,2.314785486265812,1.1869516988517717,0.5
0.801521569583551,2.2368412040563115,1.1754097915254533,0.5
0.7323924975469568,3.7710168292436563,1.1104800446191803,0.5
0.7616321881068728,3.2818509275715613,1.0246926117688417,0.5
0.7815573974745207,3.8803088355965727,1.027836549677886,0.5
0.5889209221815549,2.705877105884049,0.9610328178387135,0.5
0.6462515472899978,3.385735016960446,1.1006758748553693,0.5
0.6517669701715793,2.4137316013842636,1.1892076540971175,0.5
0.7122324543772127,3.8963509519275092,0.9302604919066653,0.5
0.6478573443135107,4.5755519588168525,1.1223686861339957,0.5
0.5590851787244762,6.1487877349758335,1.1411444846307859,0.5
0.608997596823596,6.523363020333257,0.9987180645111948,0.5
0.6337641454301632,7.246923125527594,1.1041783649707213,0.5
0.6241917416453219,8.202996292213705,1.039016398601234,0.5
0.6564070241525622,8.684812347583268,1.1010145437903702,0.5
0.6383432785048934,9.230549500386026,1.1110470705898479,0.5
0.7393432684708238,8.50424765021706,0.9757804857799783,0.5
0.7302035013679267,8.016740353374537,1.178220163565129,0.5
0.715869873692267,8.488618453677539,1.237688752822578,0.5
0.6344025957397971,7.7819757406290435,1.056825676583685,0.5
0.7995323668466735,8.120010526563767,1.102074595168233,0.5
0.6237380809616149,8.032665695591625,0.9590015192516148,0.5
0.677025416214004,6.967938682243023,0.9755409326171502,0.5
0.6955759609350786,5.186732313075829,1.131726418971084,0.5
0.6743106096051483,2.6183423271326163,0.8584016076056287,0.5
0.7744560764636691,2.4646065673481488,0.9866503349039704,0.5
0.7464719889219696,3.1434351717511007,1.1444854041328654,0.5
0.7111708987504092,4.525444688570481,1.051511288038455,0.5
0.7871009181253462,4.337497067350689,0.9854619079269469,0.5
0.810148797859423,4.602299528375063,1.0839966463390738,0.5
0.687545116944224,3.3482617205630802,1.1562196060549468,0.5
0.739482462056898,3.6491765841532313,1.0915524930460379,0.5
0.8727747706230587,2.891003141707536,1.081658429815434,0.5
0.7452693228144058,2.289479776114952,1.011002516373992,0.5
0.7734982125460961,3.0662270950309747,0.9752196884946898,0.5
0.7447474203305181,3.5390351518912055,0.972369764582254,0.5
0.7151051353663067,2.53129301051775,1.135457785334438,0.5
0.7005327797960351,2.9552583652006277,1.0852268092567101,0.5
0.7424317514989384,3.6264089740037733,1.2098063939483836,0.5
0.7907201129942992,3.0443864683078417,1.0963424154324457,0.5
0.6845597255742035,3.326814714648556,1.3151513716438785,0.5
0.6668251685565195,5.740307171541993,1.2303855950012803,0.5
0.7771504607517129,5.022641028805431,1.2070658928714693,0.5
0.7721205265261092,5.248314226108398,1.1004471783526242,0.5
0.671093388576978,3.0328596996299737,1.2362028313800693,0.5
0.6614364529028396,3.2307324429897406,1.2793105216696858,0.5
0.6836097142891822,2.1098271184058675,1.13836466264911,0.5
0.6625376760493826,3.0680641515103915,1.2297978714341298,0.5
0.6165374761447171,4.224218998981435,1.2167728788917884,0.5
0.6675237770890681,2.654155785978567,1.00308528682217,0.5
0.6575706754578141,1.9588325413100236,1.1579827134264633,0.5
0.696390580967986,2.7507904810521566,1.1117461343528703,0.5
0.8193141416879234,3.732851097771693,0.9950753877637908,0.5
0.6958331141620736,5.945949424469639,1.0159114793641493,0.5
0.6689512229757245,6.153309276156854,0.9444102130364627,0.5
0.6699209355283395,5.041034981204923,0.9247072810539976,0.5
0.7245185585459561,3.7561178272047826,1.0161023871041834,0.5
0.6590852204477283,3.2184831848757156,1.0772622404620051,0.5
0.9057743575889482,3.131408806137536,1.1468366256449372,0.5
0.8169781770324201,2.5480390365158954,1.062939728726633,0.5
0.8052721802145113,3.2660919997764566,1.011952128028497,0.5
0.8136390710249413,3.9453449010073953,1.0153220873326063,0.5
0.8263512089615556,4.956122308216784,1.1181085025891662,0.5
0.7513711645034943,5.001350176699255,1.0732325104763731,0.5
0.6587665892206004,4.776612707243096,1.161707883584313,0.5
0.7129731571767349,4.3829998478216865,1.0757634240435436,0.5
0.6857181574217848,3.2158280227489584,1.065857435693033,0.5
0.668787341914127,2.799859874012675,1.1927002109587193,0.5
0.6021784899057694,3.582743405543063,1.1576046743430197,0.5
0.5647395894396925,3.5637874782008865,1.218683511018753,0.5
0.684103176230552,4.7497075958566555,1.1262612300924957,0.5
0.6101792074972637,4.98583666462617,1.235103082493879,0.5
0.5474562275456137,4.766522260444965,1.0952136822743341,0.5
0.6845109602901955,4.01688761572985,1.0363545485306531,0.5
0.6642607616260523,3.028717932819184,1.1782404941041023,0.5
0.7731111009139444,2.7472307984174975,1.0835196598200127,0.5
0.7570491798687603,3.0735738363040426,1.1808710424229503,0.5
0.6690635388949765,3.1930170839808696,0.9905170999700204,0.5
0.7538016663398475,2.612987753648106,1.175878228386864,0.5
0.7042846161639195,2.4859105476101675,1.2868850227678195,0.5
0.6016318668611226,2.580533143544365,1.0660566420992836,0.5
0.6951837196014697,3.191387739211116,1.1635876299114898,0.5
0.7107056610984605,2.969642728163656,0.9577670277794823,0.5
0.7399036196526019,2.962137345752474,1.1870970136951655,0.5
0.564953324897203,2.830955863410402,0.9023488177917898,0.5
0.6870937546249359,1.7653239092945867,1.1525149419903755,0.5
0.7771210229024172,2.953266918372158,1.009884369559586,0.5
0.7244077790761247,3.861327369759586,1.0669831945560873,0.5
0.8303337695309773,5.10270484333558,1.211610007332638,0.5
0.7577580365817872,4.2220213291624376,1.2209529586834833,0.5
0.6892367340158546,5.657134809593465,0.968014444806613,0.5
0.6491518661146861,5.610063756412622,0.9900997462682426,0.5
0.7075709789525596,4.884256210473161,1.162608252838254,0.5
0.664478242304164,4.746511487003211,1.0700359367765486,0.5
0.6782656937138988,4.961966281120461,1.0282782616559416,0.5
0.6573000283911704,4.800836142331157,1.0123818317661062,0.5
0.5707246525213004,4.8127819564582595,1.171016342123039,0.5
0.6597658545477199,4.449626994265039,1.1682115632575005,0.5
0.6487119691213474,4.30238072033206,0.987506830599159,0.5
0.6323431975673766,4.902839201913942,1.1528434397187084,0.5
0.6895847415784253,4.756632957553286,1.0802179919555783,0.5
0.7498558547813323,4.463487977573443,0.9479229606222361,0.5
0.7112435521557806,4.0574487148009055,1.183032676228322,0.5
0.7245128266746059,4.027680406874772,1.2073208921356127,0.5
0.7076003930996982,5.012166804114152,0.9585062252590433,0.5
0.7003729247255128,3.4743807657545247,1.1738128658616915,0.5
0.7547857107827318,4.232254013481345,1.0187669104197994,0.5
0.6512145637068777,3.006055393667687,1.1286112949019298,0.5
0.6953150989021982,2.1021737801533007,1.1086645874893293,0.5
0.7639945934060839,2.950627798393164,1.1224390246206895,0.5
0.8841519354609654,3.6858139986328595,0.9895323006203398,0.5
0.840269573265675,4.26388092077503,0.9160183351486921,0.5
0.8280920837074405,3.4913109912926146,1.2022179211489856,0.5
0.7972215641522669,2.7728323783416116,1.0314180350396782,0.5
0.7640143996104487,2.0135300449950435,1.1775521292584017,0.5
0.8471559816971312,1.9058073447707855,1.0558374596294016,0.5
0.7215972665231568,3.359299800653737,1.0497296766843647,0.5
0.7183925623074066,3.125054525622893,1.192344753188081,0.5
0.8043814077041933,3.268329649760183,1.103923478978686,0.5
0.7157073223031946,2.5218697830026784,1.1719760629348457,0.5
0.6845817096298452,1.5656375886795857,1.007300082128495,0.5
0.6872379191219701,2.386757953969557,0.9061302336631343,0.5
0.7541546606458617,4.190585093984176,1.0618835693458095,0.5
0.8504686188418314,3.760303505409304,1.1325729981763288,0.5
0.8794635177822678,2.3552672304834985,1.1299966245424002,0.5
0.822198970243324,2.0204965407650732,1.2503223906969652,0.5
0.8463905370561298,3.0738353649543413,1.0400597203988582,0.5
0.8084830481558931,2.385418800000828,1.0725759166525677,0.5
0.8550542404875049,2.140813933864031,1.1429481201339513,0.5
0.8023637222591681,2.8232330077484065,0.9545829558046535,0.5
0.8437360718846214,4.016269008109141,1.1620565193006769,0.5
0.807923846668553,3.693695540252868,1.1260233350330964,0.5
0.6815509929787261,3.8473244872333296,1.0941459583118558,0.5
0.7519346232991556,3.4266274204168283,1.1827285499311984,0.5
0.6610431141918415,2.680653755033184,1.0172414695844054,0.5
0.7498244466958458,2.827386038207244,1.0592375692212954,0.5
0.7630967397941164,3.7648661563329213,1.01152121683117,0.5
0.8089212013874093,4.350339113331195,1.068937630043365,0.5
0.6728108612587564,2.8226906611274742,1.0295613706111908,0.5
0.6620080540189408,3.390313064625282,1.3348688416881487,0.5
0.6391450131079067,4.273882335230503,1.1983099994249642,0.5
0.6698248756583663,3.150172294179704,1.119780409266241,0.5
0.6396448538638536,3.059929309475031,1.211950880009681,0.5
0.5926866676192614,1.6564868456374668,1.2395094205858186,0.5
0.6267759056063253,1.7618225672671386,1.0970432041212916,0.5
0.557048104773264,2.323180481155198,0.9943124307319522,0.5
0.6082607340300341,2.473943368477542,1.174720762297511,0.5
0.5703233649255594,3.450419557575863,1.1803028811700642,0.5
0.5777131694136073,4.03358299559148,1.1336938256863505,0.5
0.6569557492853958,3.864340361851994,1.0058632930740714,0.5
0.6322962341597187,3.360212636708077,1.1954716510372236,0.5
0.7330850735306623,2.0217147361876258,0.8681953358463943,0.5
0.6703465083381046,2.627618940027226,1.0508630010299385,0.5
0.7341706682694961,2.5283582845626213,1.1519227778771892,0.5
0.7899606387829297,2.2253079252008163,1.1773090558126569,0.5
0.7188183526275567,1.6111721244564094,1.106049804831855,0.5
0.6827364123426266,2.200892099823598,1.1127866540336981,0.5
0.7641921885078659,2.6278823821961694,1.0295582544058561,0.5
0.7739156251307462,4.117083920577336,1.1165150393499061,0.5
0.7193940700730194,4.170862956034746,1.0740264522610232,0.5
0.7183125278679539,3.8666450991917216,1.1311410614289343,0.5
0.707443328783836,4.35970691388173,1.0603093516547233,0.5
0.6936740200035159,3.044314777657185,0.8919035317376256,0.5
0.7580081648658844,2.5724940754629486,0.9118155947653577,0.5
0.7732213955605286,4.138674520833213,1.239412313560024,0.5
0.6991169722983496,4.514994061148521,1.3540863617090508,0.5
0.6774442778201657,5.142968616743367,1.1584146674722433,0.5
0.6001066951546702,3.2816157247328945,1.1166580397402868,0.5
0.5557372802868369,3.40770895890126,1.201710496796295,0.5
0.6084016814594971,2.97363352735227,0.9184486923040822,0.5
0.6783497588941708,2.16075215087438,0.9421081191394478,0.5
0.5486145954113336,2.9093107866978087,1.0230184488464147,0.5
0.6624002980766701,3.4666214953798615,0.9849627625662833,0.5
0.6629877460421876,3.8449764416476526,1.1654080408625305,0.5
0.7007339328527332,2.556771806736272,0.8837040913058445,0.5
0.7440252670552465,3.0062521001713165,1.3243423369713128,0.5
0.733767568273458,2.3782161680904963,1.1228397435043007,0.5
0.6500282711582144,3.2696858747552895,0.9809518062975258,0.5
0.7082207556813841,4.205223366563935,1.1528284093365073,0.5
0.7079671206651142,3.354262699318845,1.1767340591177344,0.5
0.6862403396051264,4.030397988685202,0.9949076090706512,0.5
0.7373480458510926,3.2401826078461298,1.0053849904797971,0.5
0.7276572683593144,2.5880421229561605,0.9873298408929259,0.5
0.6979568201815594,3.0914750735431724,1.1234328077407554,0.5
0.7151497903978336,3.291404268882964,1.3856421371456236,0.5
0.7411565108690295,5.572131441036966,1.0631857400294393,0.5
0.7201548177283142,5.875384390299935,1.219483184744604,0.5
0.6464806762989498,6.168296796681155,1.1380159765249118,0.5
0.6282778915716222,3.9318623232578673,0.9727766114519909,0.5
0.7609168667811791,4.068642255446669,1.0513524336274713,0.5
0.7130040734074902,4.5908055345684105,1.1770754638127983,0.5
0.7489650358911494,3.479554141584579,1.1876967269927263,0.5
0.6105645233299474,5.366628959604334,1.172991229686886,0.5
0.758686190517608,5.961462152485531,1.1877967102918774,0.5
0.7793140233028566,4.301849219661001,0.9330943212844431,0.5
0.693636231613334,4.677858054932933,1.0640342896804214,0.5
0.6367448331322408,3.7880250921629184,0.9698460183572024,0.5
0.6737731131492068,2.8890824060112053,1.0132148027187213,0.5
0.6786263964138813,2.3567625878535026,1.149583367165178,0.5
0.7465153411030657,3.04241180880161,0.8994169585639611,0.5
0.7295990671031063,3.331212157795001,1.0560828595189378,0.5
0.6558117634849506,2.85690357763486,1.0568339815363288,0.5
0.6531969195930171,2.716606565696914,1.0426597989862785,0.5
0.5664283090270941,3.6163302469689214,1.1206702826311812,0.5
0.6369025707477589,3.198312075405177,1.0830083831679076,0.5
0.59562906406353,4.427415030372124,0.9726010484155267,0.5
0.6643810038920378,3.9683833550119587,1.1268679802305996,0.5
0.6671924696769451,3.814936785322409,1.1941306048538536,0.5
0.6642760253976916,3.041762338664178,1.0474200098542497,0.5
0.6994033744791409,2.843020717675593,1.1484594740904868,0.5
0.6034166206372786,1.6062413763178327,1.0792399828787893,0.5
0.6236193756572787,1.5762242098029517,1.030870470451191,0.5
0.6988089950056632,2.700435730690863,1.1144901323132217,0.5
0.6439359367126483,2.185150292065721,1.1372355949133635,0.5
0.588768019876431,2.0322350151294657,1.114093980519101,0.5
0.7045058357529224,3.3565564049098455,0.9524932478088886,0.5
0.7484865363687156,4.896215481862221,0.9440611634636298,0.5
0.776574779790814,2.102337634718772,1.2381385469343513,0.5
0.6898735851282137,1.3655734526149743,1.0347723471932113,0.5
0.7273963292594883,2.4346960875594803,1.1394613021984696,0.5
0.5577367475489038,2.1373149783506804,1.2670559055404738,0.5
0.6768941677873836,1.8968602329881676,1.1707913761492819,0.5
0.6716590306954342,2.8678153167169356,1.0298466986278072,0.5
0.6200436456361668,3.757457942065578,1.2197401417652145,0.5
0.6208418454974771,3.381039985052105,1.1404425592627376,0.5
0.70582956860306445,3.1748361465910264,1.0428181710885838,0.5
0.6566421598894407,4.183554688530769,1.0568253176752478,0.5
0.5823352507315462,3.320025124183651,0.9939561550272629,0.5
0.6523164648795388,4.715013447512668,1.1173821839038283,0.5
0.5911812409758455,6.7736604745190405,1.076381802908145,0.5
0.6147512960946073,6.641868427690845,1.0289341905154288,0.5
0.5725235664052774,4.009381651824135,1.0939583915751427,0.5
0.5427291958825547,3.148069215302151,0.9784406068501994,0.5
0.6398562560789168,3.0048260897787102,1.0720216508489102,0.5
0.6058254309231296,3.638359264998492,1.1608818873064592,0.5
0.6454594313166916,2.864011833273601,1.3023272713180631,0.5
0.6648561235284313,1.9419603946775013,1.079976936103776,0.5
0.6261351905297371,2.9609095014788025,1.0684475064044818,0.5
0.7458403276512283,3.255798130241949,1.1506418397184461,0.5
0.7449731325730566,4.10811418650372,1.1527368308743462,0.5
0.7783766465959953,4.477131444906611,1.0774114388041198,0.5
0.7289870612788828,3.573708350366708,1.2556147143477574,0.5
0.7402900260407361,4.060114429510925,1.2458007847890258,0.5
0.7671085653826476,3.7922083035267704,1.1929677054286003,0.5
0.7216493682470052,4.905413801727612,1.1286405266728252,0.5
0.6783306376077112,3.987836264718119,1.2004714034264907,0.5
0.6752858992200221,2.25776441180313,0.9881570609286427,0.5
0.7051198103232189,3.933556301465053,0.9995838911272585,0.5
0.7110018678475051,3.282759938567672,1.022522090235725,0.5
0.6373346849810209,2.1616206664515474,1.2601079199230298,0.5
0.6616492633242034,3.035074562944267,1.0103489249013364,0.5
0.5998509204247838,3.0287091610410997,1.1069654903840274,0.5
0.6352916039293505,1.2290437222149038,0.9775228761136532,0.5
0.6472869721241167,2.759472680922393,1.0566994970431551,0.5
0.6689924736507108,3.278163128129002,1.1012356643332168,0.5
0.710187181294883,2.1567508478805237,1.1740906562190503,0.5
0.5930958358803637,2.290491077994723,1.153498938656412,0.5
0.6579569039633373,1.364913437577691,1.1720922072418034,0.5
0.7413706895895175,2.11163707048798,0.8627119743032381,0.5
0.7345631302101409,3.804559233660605,1.0352388139581308,0.5
0.6363222903106228,4.583675708916765,1.0810894422465935,0.5
0.8118587133940176,5.563070991255138,1.0569516299292445,0.5
0.7055029527284071,6.515429847586695,1.0412764294305816,0.5
0.8529242452699556,6.64049720933361,1.0749227942433208,0.5
0.8172416828805447,7.790053332635928,0.9871669920394197,0.5
0.8056161783868312,6.8604704524081015,1.0224094120785594,0.5
0.8076795412460207,6.497501461130362,1.2740432143909857,0.5
0.7308123767142984,6.217021430904772,0.8955945387715474,0.5
0.71859459171536,6.401548664962668,1.0585668210405856,0.5
0.7596859609708055,6.201423493858222,1.0254826471209526,0.5
0.7567620856920122,5.150500515072402,0.941754023777321,0.5
0.7918380797840522,4.1881583353427985,0.8739862218499184,0.5
0.7494490380631624,5.5626292065175065,1.0400907504372299,0.5
0.7486950382822989,3.9989764758541995,1.0759215224534273,0.5
0.7218007043935221,5.1459782801724785,1.2823419822379947,0.5
0.7623470357619087,4.847544703578372,1.0244517334504053,0.5
0.5446013351436564,2.853196483982522,0.9868485691258684,0.5
0.7035777463577547,2.465330679148231,1.0986551911337301,0.5
0.6405292400624462,2.585626125281472,0.8965898051392287,0.5
0.6093478000489853,2.4433727167237365,0.8789886499289423,0.5
0.6673023847630107,3.136879835805651,1.1094206256093457,0.5
0.6083040172001205,3.7016379070158862,1.0604043088387698,0.5
0.8050677721155665,2.083642004119959,1.0817193721886724,0.5
0.739095227513448,1.66417422885241,1.1125570742879063,0.5
0.6992214782861849,3.298923480386641,1.0158893855987117,0.5
0.62033651664386,3.6503286178380066,1.1882271158974618,0.5
0.6001258807955169,4.093077739064377,0.9485822560964152,0.5
0.7464270306285331,4.092495434746873,0.9844583048252389,0.5
0.7651847702218082,3.2762088146449813,0.993392166798003,0.5
0.7907221343135326,3.428529434317518,1.0249409638345242,0.5
0.7988870342261954,4.5897854060789385,1.1348887373460457,0.5
0.8731861061416436,4.652291671202313,1.0576594822341576,0.5
0.8622629017336162,3.680467583883349,0.9537905780598521,0.5
0.827577836182886,2.861315740800258,0.961171114933677,0.5
0.8554287574952328,4.79303199757522,1.078410807880573,0.5
0.7620703808264668,3.88220875774676,1.1318067759275436,0.5
0.7824632516363497,4.487246989101898,1.285125728813,0.5
0.6677959959255393,5.2268575169768,1.2565050146076828,0.5
0.7444359886459869,5.778023519731853,1.1922043638769537,0.5
0.7735090081579846,5.6413931425817125,1.0517269725678489,0.5
0.661119221337126,4.736670950024184,1.2306451295735314,0.5
0.6986093546496568,5.179731507498566,1.0091152610257268,0.5
0.723944502254003,3.991742504822817,0.9923106200294569,0.5
0.7941445841686665,5.861697858494502,1.04783690511249,0.5
0.7805144402664019,4.2882024869944715,1.1719305132282898,0.5
0.6311319837113707,4.622808732969482,1.1758274517487735,0.5
0.7816088013816489,4.285639393671211,1.1161907099885866,0.5
0.8164922740543122,6.326794327415321,1.1333670751191676,0.5
0.7980515992035953,6.905906335163657,1.1040955858770758,0.5
0.86166721093467,8.455815116238576,0.9194945072522387,0.5
0.871336859278367,8.20813219476657,1.0901384119642898,0.5
0.7761719854548433,8.930591169224847,1.051028274348937,0.5
0.8238701208727294,9.20478429907633,0.9089546333998442,0.5
0.7233016001758955,9.117831818239559,1.1180951981805265,0.5
0.6924536727834348,7.9296627393381485,1.0004046214744449,0.5
0.6641104197827955,8.627181463005748,1.0027824515709653,0.5
0.585700583737329,7.390629143865574,1.0466220100643113,0.5
0.5545733392936965,7.3918224599368685,0.9525221273070201,0.5
0.5802983917295789,8.258146335083786,1.1499547818675637,0.5
0.5961868787417044,8.499600033221562,0.9847913696430624,0.5
0.7227342062629614,8.254000169869308,1.1943229449680075,0.5
0.6841879516374177,7.550461406416055,1.216949827503413,0.5
0.7434836684958867,8.065476663123611,1.2270788622554392,0.5
0.7530472242971737,7.878425935927574,1.106957375537604,0.5
0.6472853971412261,6.501462510267068,0.9821006335550919,0.5
0.7187628090148651,4.759504916441422,1.0441516605205834,0.5
0.6715302511351041,3.325971805436332,0.9791846893494949,0.5
0.7344781221588931,2.918910195647534,1.135431257309392,0.5
0.7151208912487929,3.021087677396629,1.056608120794408,0.5
0.8421513932058443,3.762102042037789,1.0733700597193092,0.5
0.8357818542979515,4.808540540576708,1.1578075687866658,0.5
0.7639262014068519,5.604851729647983,0.9934373872820288,0.5
0.7656759390607332,5.025113129817676,1.1731515001738444,0.5
0.7180976226227211,5.201094515567441,1.2191911448026076,0.5
0.8321327215060447,4.375202553292532,1.2199402580736205,0.5
0.7354140097740893,3.9958411517476478,1.0132226176792756,0.5
0.7227386984974004,5.113781138618272,1.0808365021366626,0.5
0.6576177448732637,4.02030915493777,0.9770980104804039,0.5
0.7660643892595402,6.059358193601277,1.1471713173668832,0.5
0.7256415784591668,6.736796583227608,1.063622364308685,0.5
0.6752533693797745,6.657121467582677,1.02895340078976,0.5
0.7262881898321069,6.068166630171966,0.9317608727142215,0.5
0.7876727198250446,5.735260111225564,1.1045330732595176,0.5
0.8033403349341679,6.202673032476362,0.9827083359705284,0.5
0.8151839391095416,6.288247067077812,1.1533965604612604,0.5
0.8712674430338517,5.312107729205657,0.954630253254436,0.5
0.8085762876085789,4.20767315588126,1.017665633931756,0.5
0.79372490711974375,3.9896083853130975,1.0369429616257548,0.5
0.8002085082931298,3.025413947125692,1.065375362872146,0.5
0.8799335893941898,2.0017018907859736,1.0638166252756491,0.5
0.7961967653594765,2.8874988941864856,0.9580773388734087,0.5
0.890893213869989,2.407906727578286,0.9226041655056179,0.5
0.8034367713378595,3.0932372754363158,0.8619363191537559,0.5
0.7547803256893383,2.813125827411916,1.1128925480879843,0.5
0.7839213141472863,1.4310564925584757,0.9928337580058724,0.5
0.7391464810585457,2.375180425184574,1.0511820878600702,0.5
0.6847601607441758,1.6697795113472083,1.0613691085018218,0.5
0.7382240403443429,3.0473264047799447,1.0610352791845798,0.5
0.7615344997960928,3.4684066057128646,0.8649498831946403,0.5
0.8821535859024007,2.0932740171596222,0.9646975918440148,0.5
0.734778534830533,2.0207733860628494,1.2088835700415075,0.5
0.6801199190784097,1.8009423809747958,1.0674494352424517,0.5
0.6496062113903311,1.8302038488367387,1.0067682713270187,0.5
0.6771271944511527,1.9864774988421985,1.1096823527477682,0.5
0.6301036143675288,1.7385568321373128,0.9765750585356727,0.5
0.5739054055651492,1.8461574817232602,1.1270755591103807,0.5
0.6635706111788593,2.069762492498178,1.0535914779175073,0.5
0.6181848984211525,1.9767786161431857,0.9700920318719,0.5
0.5666576732182719,2.8467839359694906,1.0387181291589513,0.5
0.5799728865036586,2.3135476194478386,1.1391699380474165,0.5
0.5037148609990098,1.898626477636192,1.0539672747254372,0.5
0.6479719642549597,2.0799002048482933,1.0857664031209424,0.5
0.6093481188639839,3.7825435770831817,1.1827278969576582,0.5
0.5560466893948456,5.051252061214093,1.1317090563243255,0.5
0.5767324019921786,5.025623186670039,1.0795906386338174,0.5
0.6125202995957651,5.189508243176881,1.1853068370837718,0.5
0.4694463538704289,4.536169924486224,1.1651059362338856,0.5
0.5085618174401892,4.718500680352356,1.0241124073509127,0.5
0.5484046464320119,5.2494632219353505,1.178558760555461,0.5
0.7470775811234337,4.986216137015056,1.0678147448925301,0.5
0.5325611763400808,3.883335148162935,0.9292184717487544,0.5
0.6780535528668984,4.383316741736401,1.0247565509052947,0.5
0.5831244576722238,5.158688231782783,1.1788238926092163,0.5
0.5818543755449209,4.823480063063819,1.1447642529383302,0.5
0.6329371345229302,4.906598122386988,1.201693735201843,0.5
0.7030778985004728,3.803453253411483,1.2017866778187454,0.5
0.640937842405387,3.0729280363924616,1.0492747818352655,0.5
0.5908749400870734,3.181077807388995,1.1262572784908116,0.5
0.613206265750327,1.4707024811690488,1.2107404923299327,0.5
0.5371169428806609,1.7540562613325008,1.2086224051890895,0.5
0.5767401526216276,1.9682420031789505,1.0648763009812683,0.5
0.4964542841305814,2.9163741545675137,1.3467753215227276,0.5
0.6049106840975439,3.275193598067183,1.175856290035881,0.5
0.48541145769412125,4.329616513049025,1.0915921165142208,0.5
0.5320141213480238,4.960670657983776,1.2046814149944112,0.5
0.6198893441818506,5.390748963054996,1.1928546919953078,0.5
0.6451942686457035,3.678661602727864,1.0304066913668066,0.5
0.6660754850599764,4.393865145572256,1.129189500818029,0.5
0.6318413492059186,5.37462601421101,1.2471424784744158,0.5
0.657788123190388,4.036920751274359,0.9594345694640651,0.5
0.6458086893427963,2.7422316710620933,1.3237248529912904,0.5
0.67142232889308,3.6432113883241826,1.1477626238483936,0.5
0.7231446879217248,2.4934589191729017,1.1249510928755626,0.5
0.6685127200325798,2.338794173036497,0.9107197535922751,0.5
0.6627468515885842,1.7680612098814734,1.1532398383133113,0.5
0.6307165045058201,2.30086259154303,1.3415472225751728,0.5
0.6253012295346555,1.237154307720978,1.109827441163361,0.5
0.6688747014384567,2.4217192294930854,0.9692083364352584,0.5
0.6714009737362936,2.2118422932147794,0.9589309002039954,0.5
0.7986480485182104,2.3825435221118667,1.0174715563189238,0.5
0.7878294984577074,4.003588475581985,1.1552506934385747,0.5
0.7760170274646802,1.9346681691862457,0.930894196848385,0.5
0.8503401547903041,2.2846066748646834,1.0598296977113932,0.5
0.7447584040229984,2.6168505944700726,1.2719850103603676,0.5
0.9039040876086645,2.513590890743565,1.1816064218292013,0.5
0.8627235540188695,3.854880792383831,1.1661210197489709,0.5
0.8119560784892956,5.589209315545652,1.1221239728620276,0.5
0.7929286116268334,5.106788276524078,1.0488711934303865,0.5
0.886251831077955,4.332653619876858,1.249132689787075,0.5
0.7895820109173491,3.536855662769433,1.246549583855085,0.5
0.7133551346836449,3.634501178694684,1.060728811309673,0.5
0.6557267235824676,3.515739371713046,1.1270885871490464,0.5
0.7507176037179143,2.7583443341467344,1.1266423184424639,0.5
0.7511180617846382,2.7154320133307763,1.0998320799553767,0.5
0.6787183199310506,2.7735258715150692,0.9185375814558938,0.5
0.7295609175925908,3.5901601419940405,1.004225751501508,0.5
0.746365581941774,2.7870168456032687,1.2232142362045124,0.5
0.709377040900273,2.8558498093083315,0.977746999473311,0.5
0.6741115339100192,3.2628972815040314,1.1799076069146395,0.5
0.7070674218935721,3.1791738583164104,1.0975770364748314,0.5
0.6782931142719296,3.6666147449908593,0.8625780446454883,0.5
0.6792855167062787,3.1676065606919863,1.0884252303512767,0.5
0.7997731492854486,4.44192876987325,1.0218795103719458,0.5
0.6672355850692671,3.056469111416284,0.9153288297820836,0.5
0.6725198070751336,2.9980055943054893,1.1696211032103747,0.5
0.6019095715367997,2.8813541830207967,1.0453661317005754,0.5
0.6806059148395263,3.7033514268154093,1.081303809187375,0.5
0.5839060646015978,2.4479086539398693,1.26843738660682,0.5
0.6265773608581923,3.112189733019825,1.0512447613291442,0.5
0.6307117362972176,2.444863903514836,1.287475010030903,0.5
0.721413471549732,1.9872625194879063,1.171498709358275,0.5
0.6856781814945688,3.137896688833628,1.2021767566911876,0.5
0.7247838689479802,4.208528812687639,1.019206372089684,0.5
0.6880116026382719,3.7413075536645763,1.0454124743118882,0.5
0.7505283353384409,2.670636653496679,1.0354896149365231,0.5
0.7676632720744063,1.8276373914599233,1.2412365081254393,0.5
0.7277810267871075,2.9744167612556183,1.2859160270309076,0.5
0.6554438675055108,3.424368088545073,1.0074176246998832,0.5
0.7363435595994643,3.4558707359868848,0.8578743377001956,0.5
0.6151326753897421,2.589448869290557,1.1006594671634957,0.5
0.66115508321671,3.518963737126235,1.164840400684625,0.5
