pi,neg,off.r,off.p
0.7158144615124882,2.8076100489746594,1.346917674294673,0.5
0.7580401141196458,2.6191055597195216,1.6260401752078906,0.5
0.678939247340892,2.3897932838339173,1.6997204499784857,0.5
0.7234878156799791,1.8157062139984035,1.549052068265155,0.5
0.6852947064209697,2.364036969087813,1.307404715451412,0.5
0.6991751208668543,3.087786259075422,1.3716735725756735,0.5
0.6888554442441062,4.304645385422539,1.3884524444583803,0.5
0.6178808006923618,5.385428257465158,1.642789522651583,0.5
0.7026381827425187,4.8973681034443715,1.4202412215527147,0.5
0.5717691351193908,4.895604006891865,1.7454957263544202,0.5
0.7371862275525901,5.246129514129628,1.4553991425782442,0.5
0.638365318696012,4.8819218580068835,1.552060290472582,0.5
0.5928608370013508,5.506226270987447,1.4750134061323479,0.5
0.6140840827487382,5.890513875583913,1.6185209893155843,0.5
0.6786819747416273,4.444811519413982,1.556259322213009,0.5
0.6048546251840858,3.403947202318143,1.3126611962215975,0.5
0.6332427944056658,3.4558657992787474,1.34906775446143,0.5
0.664069203799587,2.6420438624376246,1.4851538887014613,0.5
0.658792777662162,2.6226157380191424,1.4856489994563162,0.5
0.6187559880781887,4.024357131395284,1.5085877071833238,0.5
0.6507462388370149,4.927281914690305,1.4153828573180363,0.5
0.6873308838577902,3.7084006859844365,1.5181023291079327,0.5
0.7125083099352159,3.242077967912685,1.5195494127692655,0.5
0.6202303409343547,4.093956132365186,1.522065901546739,0.5
0.5484937903704084,5.190485978910495,1.5122619305038825,0.5
0.5940565313212534,4.605381423436832,1.500872622942552,0.5
0.6277269454440063,3.9804115086484515,1.6319520968245342,0.5
0.6707817904883956,4.65642818093,1.4268722862470895,0.5
0.703726906934749,3.4539185647776165,1.5167656621197239,0.5
0.635402894602153,3.505301202709582,1.5641096555627882,0.5
0.7183256846154067,4.519217847326566,1.5294905896298587,0.5
0.6704328294377732,3.253177658600528,1.53536901937332,0.5
0.661020006961185,3.3299510438849964,1.4364366411464289,0.5
0.6465909097110809,3.733999920256231,1.3565550281200558,0.5
0.7352613062597766,3.367761515725199,1.4676174956839532,0.5
0.7989368952577892,2.666305608061869,1.1333305854350328,0.5
0.8121091382810808,3.90402247588316,1.5598654485074803,0.5
0.7590130231576002,4.30480407068206,1.6411021908279508,0.5
0.8978347717551476,3.2105212117934414,1.6377081032842398,0.5
0.8064009281806613,3.3775766888323986,1.4575624847784638,0.5
0.7848808260401677,3.559954498840291,1.5599425364052877,0.5
0.7901363543234731,3.3583186818908715,1.6220653029158711,0.5
0.7744815581710973,2.8359694122958743,1.4674652055837214,0.5
0.7742709690704905,3.187786283382941,1.2140682018361986,0.5
0.7523090490372816,5.625551100649666,1.3234276052098721,0.5
0.7138951185857841,6.319372683942113,1.429340622969903,0.5
0.8418302521575206,5.44453075813761,1.418441842426546,0.5
0.7948809980647602,5.178825931685772,1.402601109817624,0.5
0.7088761358289012,4.9616278364013695,1.4888264172477648,0.5
0.7901055376045374,4.075957276338507,1.1980571184540167,0.5
0.7528766016941482,4.099399952862207,1.2994221098488197,0.5
0.7386220036074481,4.337813700495083,1.3800347549840808,0.5
0.76175600183196,2.6692498853120767,1.576570798177272,0.5
0.7490004122024367,2.899698438068647,1.6942142522893846,0.5
0.7399618087802047,3.4069024422827923,1.3431217279285192,0.5
0.8068554613739215,2.5547095670521074,1.4115906299557537,0.5
0.8761705467710235,3.3479429234906846,1.6926749891135842,0.5
0.8663246475392914,3.6222634277695605,1.6282529210438952,0.5
0.8220219282899013,4.54078876675738,1.2561141684418544,0.5
0.8186647213296925,5.700767230770346,1.414687349810265,0.5
0.8513810491189323,3.552687359570321,1.7863408508710563,0.5
0.8810448004631289,3.0550203731439822,1.4156687500653788,0.5
0.8981031359173323,2.2527548779656925,1.5632371749961749,0.5
0.8911484362324662,3.971502150703948,1.3123575334902853,0.5
0.8391753721749369,3.364493751029279,1.4283455881522968,0.5
0.8315370370633858,2.4728916345087626,1.2464896386954933,0.5
0.8380496932892085,2.023382513846066,1.4048430185066536,0.5
0.803377347998317,2.7270108624983393,1.2178102793404832,0.5
0.8194836985319812,3.6199408254509606,1.2942221303237602,0.5
0.8913346386048903,4.781436957946774,1.3755230319220573,0.5
0.7710801765555477,4.68637219217306,1.3736594737274572,0.5
0.8081824482185728,4.288364460171927,1.2111172039294615,0.5
0.8345797290094158,3.8348763867437654,1.210694081382826,0.5
0.8398362124105876,4.226660977412742,1.1243513049557805,0.5
0.8968855265993587,4.380992412047256,1.3278431181097403,0.5
0.8755020025186202,3.534427588518504,1.2137148458277807,0.5
0.9141429104143713,3.2230346125474014,1.2500422839075327,0.5
0.8657886495580859,4.063986968194861,1.321482443716377,0.5
0.8574869445059411,4.185475471724551,1.4217909522121772,0.5
0.9274889108724855,4.282223630293068,1.5019738706760108,0.5
0.9210096415365078,4.69103364955334,1.2288206989178434,0.5
0.8419991321396045,4.362858169890735,1.463412179495208,0.5
0.9348163306014574,5.103612945360858,1.3536806529155,0.5
0.8712963640456984,5.383618359632585,1.1801278848433867,0.5
0.9097615176113286,5.9606055266380125,1.3578926539048553,0.5
0.8927891084458711,6.851411600193735,1.5900252462597564,0.5
0.9310567826963992,6.601085020524245,1.34498540032655,0.5
0.9034326554508847,6.702220857671257,1.3254913965938613,0.5
0.8396563881775396,7.377026967417244,1.3404759101103991,0.5
0.8669050232041661,8.08165705093814,1.2353572288993746,0.5
0.7897928437450935,7.071327264948543,1.1415060772560537,0.5
0.7418190106749569,5.827880081666429,1.0979889419395477,0.5
0.7821875538677009,5.129003445447218,1.185508702765219,0.5
0.7361008130013976,6.6062620380583965,1.289814195362851,0.5
0.6436395409284192,6.748269528096337,1.486935715423897,0.5
0.7113835277967187,8.02970626490822,1.3812460161279887,0.5
0.7161289211129801,7.174800159704667,1.49738872773014,0.5
0.7728570067090947,5.665999344379436,1.4399644043296576,0.5
0.7408055896637993,3.4533931665977278,1.3625154162291437,0.5
0.7910801397869395,3.295079572537709,1.564658582676202,0.5
0.7836477207951279,2.5917765437083133,1.5212191244354472,0.5
0.7927027459023553,4.574384595213253,1.3508863247698173,0.5
0.7375760784605554,5.45582683064675,1.594787764013745,0.5
0.7524490430019835,4.515517107622493,1.7155627338215709,0.5
0.6930257827276399,3.8738781941978075,1.2807091841241345,0.5
0.7747970329131967,3.4924077455110663,1.5630263780476525,0.5
0.7460229048272633,2.2473320296888986,1.4370670083444566,0.5
0.6336856747744645,1.7885323028934934,1.5745484542567283,0.5
0.7005874627037014,3.207364366219174,1.252614664612338,0.5
0.715075640473519,6.023811420371551,1.459710007882677,0.5
0.7199703995138453,5.63696183317041,1.474956167396158,0.5
0.7823214291362137,4.908210518482868,1.3231724344659597,0.5
0.8537518843309999,5.05431658152191,1.4844514477299526,0.5
0.6590811309404714,5.254710829878952,1.57066576636862,0.5
0.7053177242400168,5.0564563290139475,1.3639842011034489,0.5
0.6816778356209441,5.466864259626512,1.498481676564552,0.5
0.6984485100023492,4.98876611347476,1.4188549546524882,0.5
0.7197680882643954,4.908822014524397,1.3919421783648431,0.5
0.8220492779742973,4.438480900546331,1.487210749532096,0.5
0.7445626091910569,4.235462402870674,1.6386928393039852,0.5
0.7501115496270404,5.048043132239748,1.5757712103659287,0.5
0.7024739214917692,7.277420428410899,1.6196579957613721,0.5
0.6160864494973841,7.160767524565365,1.415319336229004,0.5
0.7564320799661848,6.746925458607059,1.3529134610434994,0.5
0.6383055293001281,7.2213780588393846,1.3454958806978539,0.5
0.6611091554397761,6.541912147022579,1.4301792978076264,0.5
0.6877381757367446,5.7569113692192175,1.4894497278146446,0.5
0.6407332684146283,3.683354878511075,1.5633101053535938,0.5
0.5588753169868182,3.9606356253538095,1.4914497474674135,0.5
0.5913895257981536,3.289804440286737,1.5152278596069664,0.5
0.6941472827689762,2.8471250584738144,1.4790603950386867,0.5
0.6336414385819849,3.265510612346027,1.3969434661557898,0.5
0.6108550826786124,4.216423421927523,1.7126825753366575,0.5
0.6868066392140502,3.310117694844287,1.544382425956428,0.5
0.666593982186172,2.7490537203306147,1.5429093086859211,0.5
0.667014418216426,2.113919673200492,1.6754094795323908,0.5
0.6678973962320051,2.360746513997931,1.5406328367535025,0.5
0.602020315593112,1.7678332531980985,1.6368921166285872,0.5
0.6331949830288098,2.594699037672747,1.536956115392968,0.5
0.6598188507836343,2.562851159080658,1.1985566532239318,0.5
0.6108951364178242,2.880757006296683,1.627007652190514,0.5
0.6965140041429578,2.432039062438328,1.4502326815854758,0.5
0.6408986592665346,2.4211146212804877,1.350225935340859,0.5
0.6369634972419618,2.302388772430625,1.4576599346473813,0.5
0.606046891212466,2.0926041231181287,1.4134127241559327,0.5
0.6749112687772164,4.468554400202613,1.3279818198643625,0.5
0.6875808551907564,4.659275769318249,1.5120797827839851,0.5
0.5847064839443213,4.453950987492483,1.4169684167718515,0.5
0.7071224897867089,4.8320959878077545,1.443410214735195,0.5
0.6858956681797302,3.6171812547294238,1.5071404962800443,0.5
0.6124359918991124,3.1162406410479733,1.7707535962108523,0.5
0.5529295083833878,3.3426581669522264,1.4685080790659413,0.5
0.6843965526670239,3.991239265600946,1.177566901780665,0.5
0.5984245781786759,2.699708813980017,1.5305522562703118,0.5
0.6266947578638813,3.3086560135165044,1.524419064517133,0.5
0.6123005817877151,2.9614718565175124,1.4307700106874108,0.5
0.6572585874702804,3.8234568975789287,1.4011149564757943,0.5
0.6564837184501833,2.567765060990844,1.5652745196130127,0.5
0.6382680393289795,1.500626794241164,1.564958538278006,0.5
0.638946906430649,2.7913950686964952,1.4816235434263945,0.5
0.6691089039668463,4.372574538636748,1.3283339416375384,0.5
0.6577100024558624,5.200993552982602,1.2266408174764365,0.5
0.6107691589044426,4.829443246304784,1.4911114205606282,0.5
0.5963757921475936,2.56401846936604,1.405035617062822,0.5
0.6262395401252456,1.6883293369941228,1.315894347266294,0.5
0.6502513415878657,3.254916281152312,1.5675033641746268,0.5
0.7505786481313427,2.9564079670857453,1.296980468207039,0.5
0.697186137968676,2.4109152005443164,1.3477558976737782,0.5
0.7195443638833258,2.913753666511532,1.3362239914713427,0.5
0.7358107913751171,3.920603250681218,1.6694042993476614,0.5
0.7404864303302036,3.3117195114649647,1.345438172109425,0.5
0.6810260372934881,3.220762460205499,1.404379511717707,0.5
0.6833343743579483,3.9351086238788255,1.7300430728355423,0.5
0.8544880872359518,4.559439110515434,1.585496279061772,0.5
0.8066917235264573,5.330333424212206,1.5707231477135792,0.5
0.8227053062757497,5.363625897506047,1.5493938797153533,0.5
0.7902998172212413,3.882490010062959,1.460395010537468,0.5
0.8546819939510918,4.057519092635978,1.5235071663046256,0.5
0.899090403458106,4.0291594834456035,1.4189153857296333,0.5
0.8892927045235433,4.637439976275694,1.4559414203977212,0.5
0.8377431422704852,3.5664595909805783,1.3555098962970078,0.5
0.7058496554847828,5.155693827026319,1.6028827462578192,0.5
0.7287663029972486,5.3582036324700155,1.483130945940502,0.5
0.6891862678108758,4.467018623083625,1.3049390215892345,0.5
0.7092485263012367,6.488348158720676,1.5216160042909905,0.5
0.7006028782343511,6.576703049421106,1.2718441992765293,0.5
0.6731737643247488,5.9312891249468365,1.6108582672895864,0.5
0.7440690941177328,5.511201520745438,1.5161326540401205,0.5
0.7029949239455183,4.350757777869497,1.43069954123348,0.5
0.6920998555375284,3.696755961111542,1.564729291247204,0.5
0.7409741138806586,3.3209854369673693,1.4708637261064723,0.5
0.6636794142192249,3.4847440124179982,1.4596322864526883,0.5
0.6362243110081202,3.6976713585357928,1.4531391982454807,0.5
0.660957349347884,2.0107416333088466,1.4998421317432076,0.5
0.6644644823623836,3.188281599145178,1.427899987436831,0.5
0.5844573979266003,3.1948855406993815,1.425601077848114,0.5
0.67262852531858,4.387167285142262,1.5031749431509525,0.5
0.571867202012802,4.678521776401233,1.6954973343526945,0.5
0.6617763474816479,3.7856842035583966,1.0489991653012112,0.5
0.6233616297133291,2.758869703339208,1.4414886779850349,0.5
0.6136955172754848,3.9172265494165757,1.565595684805885,0.5
0.6176180659560511,3.6683802748488077,1.7650030758231878,0.5
0.5498010502429701,4.108461179716308,1.8359112460166216,0.5
0.5801266120281093,3.50180922815742,1.4829986547119915,0.5
0.6679771191440543,3.973512309316341,1.5000161220086738,0.5
0.6436109817121197,3.5049316554253735,1.519400245626457,0.5
0.6080915683647639,2.2081044761620277,1.474104930413887,0.5
0.62868843814358355,3.8001879912957364,1.4250127910636365,0.5
0.5973144638817779,2.7568789033142664,1.527889377437532,0.5
0.6161322840256636,2.795042414629627,1.4917463972233236,0.5
0.6756322212982944,2.796047241139952,1.6976455660769716,0.5
0.7147986228344984,3.9244860697693937,1.6981624314794317,0.5
0.5821242945967265,3.757853383842651,1.3779465773841366,0.5
0.6596300573321083,3.9413364719988593,1.4428200110560283,0.5
0.6234499151119985,2.446163939607125,1.5864069084636867,0.5
0.6091581188607986,1.6697585447149166,1.2686175272101536,0.5
0.5455362744862239,2.6302842077024096,1.3433514800854027,0.5
0.5938729965128031,2.8267813285969012,1.3437480807770044,0.5
0.5837628849316415,2.0555688193457016,1.5578703616047278,0.5
0.5704987484728945,2.869727749090437,1.4031880137044936,0.5
0.5208893852308422,4.367805070422385,1.6223669326864183,0.5
0.5504212588304684,2.7451123799586483,1.5912220540922135,0.5
0.6398062794702162,2.3087757902143338,1.5218126703985035,0.5
0.6112604694208162,3.81311789778227,1.5993972609285265,0.5
0.6732591073028773,3.5603003393083625,1.4137374800629914,0.5
0.6800747897243156,2.0749517281696015,1.2383418342797086,0.5
0.7209281146759196,2.543089403134566,1.332963511464186,0.5
0.640350240701812,3.151078787228819,1.311479419004172,0.5
0.6180712666129718,3.1357865719513782,1.4772460039239377,0.5
0.6581011098809568,2.886580737253446,1.5833308872533962,0.5
0.5572800839319852,2.8710256216039696,1.4415328504983336,0.5
0.6068708565784645,2.3769226286716574,1.452037463663146,0.5
0.5777180694974988,2.7107146309612133,1.4315783594502136,0.5
0.6305225256597652,2.5261959576204234,1.2104179166490212,0.5
0.5442128171212999,2.2013745027983376,1.4334889707388356,0.5
0.5732701951870722,2.1886399458784425,1.325414543505758,0.5
0.6186639397637945,3.1334886734297314,1.2605670939665288,0.5
0.6639932920457821,1.533754830776509,1.2676130580948666,0.5
0.6784335087053501,2.3646174558128976,1.5853029283462092,0.5
0.6523180896183499,2.241889197674375,1.6087587445508689,0.5
0.5811740659875815,1.9610439085557871,1.3816068368032575,0.5
0.5287849848624339,1.7194186318123528,1.266830152599141,0.5
0.5634796627331544,2.4623552959568613,1.5383482301840559,0.5
0.5576623401371775,2.515603986747358,1.4383760488126427,0.5
0.655686095776038,1.7162677229538374,1.4654965506633744,0.5
0.6052343623945506,2.2676565652403795,1.4347460572607815,0.5
0.6787906206212955,3.6374815233906546,1.515643815859221,0.5
0.5409566862974334,3.798200017485563,1.4781617765547708,0.5
0.4763331713387762,2.9017267757484504,1.5258491523563862,0.5
0.5191233883379046,2.4757500037707203,1.291058387607336,0.5
0.5617663900367934,2.954710395719651,1.2774838762125,0.5
0.5160822530742751,2.116251813775655,1.4964234119979665,0.5
0.560473533766346,2.196524288334679,1.2720531231025234,0.5
0.6524684079224266,2.0441260587580317,1.330636526690796,0.5
0.6655798332300058,3.30074931675734,1.385151176014915,0.5
0.6743841197108867,4.360551804482732,1.414945748867467,0.5
0.6329338941955956,3.601783140391838,1.318611146765761,0.5
0.5936144967330635,3.359634945580531,1.3427910936297849,0.5
0.5710690173786149,2.5166403542429023,1.4963226401014253,0.5
0.6068805426824853,2.3016735959721544,1.3472774879774079,0.5
0.5556325683603079,3.287949084715713,1.3143966810312122,0.5
0.6415483266348035,4.009725895306822,1.5148102841340005,0.5
0.4610222306102532,3.649493762470577,1.267166932928376,0.5
0.5671736160293238,3.664985055631753,1.627664016210474,0.5
0.5315715415868926,2.469228788457606,1.8298644765745848,0.5
0.6032943278551118,2.8169486243899726,1.5639727636007592,0.5
0.6618451429530993,3.0060281210502424,1.3787346596363932,0.5
0.6283202677965175,3.6774764229234123,1.4798180537763983,0.5
0.6587551757460469,5.415882921374198,1.4670417743036523,0.5
0.6702364275697626,5.038203567561489,1.4500055528478697,0.5
0.6932491266867156,3.388049544013832,1.53868687315844,0.5
0.7064278724603367,3.8218346823163145,1.4427957133157179,0.5
0.6879894959973184,2.2362867773666792,1.3365719278808683,0.5
0.6607839521253493,3.5169931192107313,1.3613205231959,0.5
0.7945968514774003,3.9873931257210486,1.2680672435089946,0.5
0.8400290440302354,3.158259645166602,1.3605239033931866,0.5
0.7422984410543011,3.900419872665573,1.4422794673591852,0.5
0.683887743297966,3.4883884352788144,1.264250991283916,0.5
0.7124680498614925,3.725855017259512,1.2941251483280212,0.5
0.7946832295740042,2.487319411306437,1.472134774317965,0.5
0.7194864460732805,3.299201467951555,1.483145148260519,0.5
0.7273870358709262,2.97436963540202,1.1239771313266829,0.5
0.6401967235375212,3.4320685741880723,1.5277497227070853,0.5
0.6801842957735079,1.9080088255617582,1.344350897707045,0.5
0.7003168664174171,2.620322395643946,1.505709614022635,0.5
0.622863961453551,3.9094503162817844,1.246508148033172,0.5
0.6732304643141122,2.2090020913787,1.3976188959786668,0.5
0.7214749325299655,2.8898084904689156,1.4744907233398408,0.5
0.7231895753880978,2.0839909675454535,1.4449505939846858,0.5
0.7370645223883928,1.5880908335715347,1.4659843359841034,0.5
0.6911854526726545,2.399746369167026,1.541879409342073,0.5
0.6694251166423799,1.7318369299795293,1.7944290137384087,0.5
0.7043037717230635,1.9572564340818488,1.4086845972342417,0.5
0.6184054411016421,3.720752345693093,1.4928435783367604,0.5
0.7596099091926605,4.963555281578358,1.3501821816898882,0.5
0.6153344942722487,3.866693859516438,1.4185558464378119,0.5
0.6371705751400459,4.027983155396562,1.3529471319634467,0.5
0.6212347154971228,1.4773282617719659,1.4797635021386668,0.5
0.5793274939758717,2.496352809659932,1.32590086304117,0.5
0.551629180647434,2.3860317661350408,1.4031474678777158,0.5
0.5775315088685615,1.7456669671850094,1.5460714793298393,0.5
0.5210499048000212,1.095492974684369,1.445420772768557,0.5
0.5395830274093907,2.8029839881386422,1.1111362191149965,0.5
0.6284636700060232,2.674204679151792,1.2267064941115677,0.5
0.60775547490921,2.358115297571551,1.459900134243071,0.5
0.5681878835894179,4.597360689138789,1.354501633439213,0.5
0.5728076213272298,5.7056562454130315,1.4086844556732103,0.5
0.5631074360571813,3.6921176232321002,1.2904589403187856,0.5
0.595411330764183,2.2687913518788108,1.4166455356171355,0.5
0.6385047169402257,2.328776914804969,1.4058575029484928,0.5
0.5726137813413533,2.6669422249000334,1.6580087420297787,0.5
0.6312520906096342,2.5531064170103335,1.3814014812232926,0.5
0.6175919179571809,2.143917755868081,1.4644408960593864,0.5
0.6168041958473639,1.1577415569376015,1.4680675539420918,0.5
0.5818274731514991,1.0338333045987227,1.7136442185146734,0.5
0.5639361628564086,1.575678989353385,1.4434908280381933,0.5
0.6308859543642039,2.28537835978603,1.5037062837509438,0.5
0.617901372909547,1.5990687332272344,1.4945877932477742,0.5
0.528374832565897,1.5138985531560891,1.6774798351107165,0.5
0.5920181546593088,1.823290328091737,1.527921893983148,0.5
0.6019074556417765,2.1554526354342514,1.6274119949666783,0.5
0.6488851931178943,3.6741038914227673,1.4998249765485525,0.5
0.6029000519542023,3.296057607225869,1.537961131776683,0.5
0.718870685552247,3.042029014501516,1.5966984283877537,0.5
0.6049046049127356,3.609742120901849,1.3619181491667405,0.5
0.6518500590464099,3.1916433071641066,1.4185822228901088,0.5
0.6729085045401002,1.785944524283316,1.7137519115349278,0.5
0.6257897407282139,1.762411470005084,1.324243964976631,0.5
0.5777882521972055,2.0441714644588345,1.697865479043685,0.5
0.6935329025145615,2.5270161250995287,1.589707268984057,0.5
0.6370000549126413,1.8898230378439465,1.5520811940077692,0.5
0.6045660724164912,2.2051858475355246,1.5940664787776768,0.5
0.6035221788333721,2.0592111944610068,1.7394441572250798,0.5
0.6924003998050456,3.0975255935376325,1.3633842002600431,0.5
0.5947653275215987,2.0284881024312043,1.3333379398100078,0.5
0.7275247344514345,2.6479290220344254,1.5185287141939625,0.5
0.6793095265049476,1.8221211796084233,1.512346885749139,0.5
0.6438378640217697,2.5228007834560984,1.4037310710409656,0.5
0.645120392204262,2.346870633253623,1.760461370809935,0.5
0.5979423545999449,2.496313733110931,1.627746966551058,0.5
0.6525711808353659,2.4639065856503137,1.6277692193398252,0.5
0.6979144992073992,2.268274117556196,1.4706093316199258,0.5
0.722303475113585,1.6852305544929393,1.3253085351316258,0.5
0.7575200688093896,2.486073651180398,1.450364662683569,0.5
0.6175203998573118,1.6936719641711377,1.6047085291938856,0.5
0.5899899284355333,1.2532598622532376,1.5239252095343545,0.5
0.6686746027087784,2.1087182000668534,1.5777322326321155,0.5
0.6413127937819804,2.2910091434063204,1.7390341007849202,0.5
0.5913953856565054,1.5412027508176678,1.758999403915368,0.5
0.7465703312074762,2.0964066215714254,1.5938697679666802,0.5
0.7061520824208851,1.9764740639988148,1.5714960051700473,0.5
0.6167193379253143,3.313642374767717,1.5581184504553676,0.5
0.6523739563999691,2.3035865018067696,1.6143920627655461,0.5
0.7034267882816491,2.514155461049434,1.3397272063884884,0.5
0.6855153987184166,1.500701446148362,1.5429606838151813,0.5
0.7653119114227593,1.5778624044654705,1.383594240178354,0.5
0.724809941626154,2.3564544161239454,1.642228540731594,0.5
0.6867920530494301,1.7246582270057687,1.5630143242888153,0.5
0.6432530229678378,2.518832702019047,1.5933254746487364,0.5
0.6309932735748587,3.0080816978046485,1.548399635241367,0.5
0.6550809192471201,3.289909606163185,1.617480726330541,0.5
0.7543290603207417,4.720484470312279,1.5787351513281465,0.5
0.610366153228096,3.6753645053289645,1.449694785522297,0.5
0.7542292839381837,3.7106075911473297,1.1860181419178843,0.5
0.6864344057394183,2.3893771216429585,1.3300961138447747,0.5
0.7188340917928135,2.7178115923346766,1.4129934125812724,0.5
0.660511628235689,1.5234397528150865,1.4636671710759401,0.5
0.5947191403945894,2.2661037158144453,1.3761394827160984,0.5
0.6937275098171071,2.2325956065363997,1.3708248984767124,0.5
0.6905556433834124,1.5872482234302723,1.3647494378965348,0.5
0.6450277630006883,2.272603509427775,1.3819434819743037,0.5
0.5795376208145161,2.290993204286117,1.3150817848509178,0.5
0.7415058061480513,2.367538900293205,1.5888443097937852,0.5
0.7381779909133902,1.1473262997500413,1.4181455341167748,0.5
0.6632277573458839,2.0672035999053904,1.5946186013752595,0.5
0.6109508433844881,1.7879263245889732,1.4169916535029188,0.5
0.6185372301843003,1.8271384315488675,1.190885423333384,0.5
0.6369240227621036,2.68685897038484,1.2453391454182565,0.5
0.6716299495659758,2.3023080599417725,1.4762950772419572,0.5
0.621428721980191,2.138529594816994,1.5281872181221843,0.5
0.5488457640400148,2.557506948538851,1.286695678718388,0.5
0.5308601140975941,2.91237339150792,1.3800370290409774,0.5
0.5676570185925801,4.6637204125912675,1.4528070674277842,0.5
0.6513238618383175,4.530551640961114,1.3193339291028678,0.5
0.6949692357797165,2.735562096412089,1.4951151363784447,0.5
0.7025477866642167,1.7843160565865972,1.3642247954849154,0.5
0.681712739006615,2.7308215568231233,1.572041033534333,0.5
0.6440681090112764,2.7099234372766503,1.1844799892278388,0.5
0.5952291379682708,2.671523479923401,1.7526225128676742,0.5
0.6598161852918555,1.975101297201384,1.3292349150869995,0.5
0.616951289749703,2.6792003614285775,1.6004885517759249,0.5
0.6641268745996047,1.6071666259707698,1.4323575826128945,0.5
0.5899314124835642,2.101165357108023,1.439328606822528,0.5
0.6381072618067251,1.5677246115559527,1.595486621838063,0.5
0.6434407147811712,2.8038618001777493,1.4826927277026698,0.5
0.6207181214354915,1.887864618391525,1.5022917034802958,0.5
0.5804257167503222,2.0958037933490985,1.4443324538879097,0.5
0.6639507865766047,2.1563745745846816,1.415417619748041,0.5
0.7136003860738115,2.10055584001055,1.5362278466345742,0.5
0.6915881995111692,2.9869905647978,1.587709886021912,0.5
0.7555010603275137,2.862105741577018,1.4859906827332452,0.5
0.6864397568861011,2.4971295487524756,1.550631072372198,0.5
0.6719961843453336,4.090764093507808,1.512648184900172,0.5
0.7136069638421753,3.2913838286807575,1.5573834071401507,0.5
0.691010838467627,2.9472642626536825,1.6644924773136154,0.5
0.753342006076126,3.1494841651914456,1.414873530040495,0.5
0.74243258521892,3.803463617052678,1.6522592154797167,0.5
0.7136879174970076,2.6881713938822784,1.5370575850829482,0.5
0.7549312550108864,1.2662026521906071,1.5857115319231525,0.5
0.7127660815138352,2.0828793695585617,1.327441749162972,0.5
0.7424602858489362,1.5397940576698446,1.489473402267322,0.5
0.7026390498736856,2.6133180966757052,1.5277199782431126,0.5
0.7055224913638066,3.6104390033909866,1.3407964644720778,0.5
0.6468768246239034,3.71046135173345,1.4540408422471955,0.5
0.6448765888810142,5.0433276629231685,1.387899515684694,0.5
0.5951290515717103,3.51642726216631,1.4666058365255594,0.5
0.6668100785464033,4.567379936521668,1.3701184269739315,0.5
0.6328761471901071,4.180038673865404,1.2969119199551642,0.5
0.7002136172726732,4.236669918235187,1.335173288360238,0.5
0.7500499530229701,3.0541082806343027,1.5109933686908334,0.5
0.6020646251505223,2.2619456290889346,1.3959627612493932,0.5
0.6859152303775758,2.978002979016658,1.5400718935998157,0.5
0.6094007710227727,1.8127716384518706,1.3588723101420328,0.5
0.6212551941163823,3.4393700606345945,1.3986648814752698,0.5
0.6261872621718777,3.0618112171690726,1.1879762649768963,0.5
0.6126403538277355,2.5709407684083843,1.5690588757861406,0.5
0.5496664194855819,2.259905670598876,1.5607873493572697,0.5
0.6130308142164703,3.9110490731585585,1.4955938702914864,0.5
0.657612759107722,4.022042684552055,1.6479256977327168,0.5
0.556825527851468,3.1712018729343825,1.5457097890321165,0.5
0.5530395150184614,3.7942453495383077,1.5308554581133649,0.5
0.5454588287277132,3.341240223442931,1.135687076835893,0.5
0.5941258226754128,3.237363088938203,1.5738806519657373,0.5
0.5410821143304915,4.650822646978106,1.354296693811193,0.5
0.526394193153827,2.2242175056056865,1.5065256676170975,0.5
0.5769648510031388,3.6886157553566434,1.5859648229088634,0.5
0.4576811669860018,3.9585375082136878,1.272330931853503,0.5
0.5791169052943567,3.691170341513846,1.3186717252247036,0.5
0.6817946137627569,3.0608295297173598,1.3536979452474043,0.5
0.6476700447732566,3.236884024638478,1.5444096470018849,0.5
0.6830299622612056,2.773413027815316,1.4365769720170647,0.5
0.6407828843919542,1.8003522965049186,1.4359296205220744,0.5
0.6417669213842583,2.0518939374636673,1.4210229719756171,0.5
0.6187962407013383,2.0139667048973777,1.4507048912346363,0.5
0.5524534660158662,2.33529561857393,1.322402189252898,0.5
0.5143018117174489,2.1872669720945694,1.6296073292614892,0.5
0.5225292743416486,2.1825557685846277,1.2207499437499791,0.5
0.5557752440916357,1.7950527625547537,1.4687160819303244,0.5
0.5821270849555713,1.9405228708095663,1.5517009254544973,0.5
0.5507057986920678,2.303686284755152,1.4819239892531186,0.5
0.5039364081108921,1.9370363056117483,1.4582525208825245,0.5
0.5994671028805875,2.5919575286719763,1.4650418339297175,0.5
0.6136149962665488,3.9300824104033225,1.6320935075636953,0.5
0.6542383468244202,2.454013394952547,1.5527507920050994,0.5
0.71275330672506,3.4177035629439914,1.5148921014042571,0.5
0.6125116163864707,2.665518011494335,1.5560161013854668,0.5
0.6688271493883778,2.183274993851576,1.4809430942405015,0.5
0.6389559319941303,2.8674785644437932,1.5525160770630464,0.5
0.5331415061606068,1.4331236570764148,1.467119351378642,0.5
0.5943215482868229,1.3904875432530233,1.3947913215961307,0.5
0.6632906210608754,1.7482555267091655,1.61117756459862,0.5
0.5997329573845469,1.4181910269584321,1.3420909572159871,0.5
0.5708498557098189,1.6429647601365858,1.3805436658440158,0.5
0.6296237402828393,1.411653011400979,1.3592957907821983,0.5
