post,mu,pi
-1173.2421464914114,0.0010070342115183826,0.9648344042964911
-1145.9405604540457,0.00125702406030771,0.9804273597569624
-1149.257420698019,0.0010650180554088744,0.9708060411208783
-1144.1837721263948,9.650788496149964e-4,0.9872676496985465
-1140.7134845002781,0.0011331629047214046,0.9944647993304765
-1134.6118839964602,9.275023831437565e-4,0.9911849030792167
-1133.8794617636954,6.122046362880267e-4,0.9932778051973358
-1172.2399037407095,9.329569510262922e-4,0.9785119779160873
-1120.2786572503433,0.0012375766602226216,0.9796368403902467
-1143.2876454793716,0.0011438904407790422,0.9877726394925507
-1164.4215452363594,8.676315038397567e-4,0.9590757117195797
-1139.0171646879191,0.0010098808854662965,0.9984132880063772
-1144.7506831199498,0.001032764806131795,0.9996593590422835
-1153.5960743877047,0.0011727306503507976,0.9948182115591288
-1146.5426210281857,0.001367698972269023,0.9758160616978845
-1145.8039312324443,0.0010518066824412816,0.9951468495925395
-1145.3057688321658,0.001029645604403255,0.992042862564863
-1144.775889838939,9.469998201262816e-4,0.9964957538509182
-1173.8914596368752,0.0010437760630316254,0.9568702792705059
-1162.3972053667305,0.0012662175444423161,0.9800377393380348
-1166.2197064159884,9.425488923382071e-4,0.983388551126063
-1177.0882494963791,7.176545087997968e-4,0.9553058031255114
-1174.682706778001,8.440444337306775e-4,0.9793500153448842
-1170.4588261913425,9.278401142788423e-4,0.9813306770039498
-1172.9329348494427,0.0012122035564401988,0.9977036250493004
-1147.725545137398,0.0010518332185878016,0.9978395152069677
-1177.2497987199715,0.0011325043826786569,0.9962360676418917
-1209.7612106689992,0.0010123351976877495,0.9760797646470822
-1180.6669394301593,0.0010798510641997804,0.9928761019409718
-1153.0463653848217,9.701831935746873e-4,0.9889117991312273
-1154.5012394079185,0.0014798898673225429,0.9794754532759421
-1172.4859207463633,6.584317157837892e-4,0.9686605394603433
-1162.6980674178847,8.492737728302213e-4,0.9751401690377898
-1171.8463908933297,9.147282093455895e-4,0.9536326978694539
-1160.9728796744387,8.02012386567091e-4,0.9960135322279724
-1169.8760798290607,8.807622840787967e-4,0.9885489504566559
-1154.380486422132,8.280326632102005e-4,0.986963611508919
-1181.8012880628057,0.0010805577784088435,0.9855643732432752
-1161.9498056221717,0.001359965771151246,0.9668841538240315
-1184.1248625685741,0.0013505549569007643,0.9719507915712515
-1159.1788991462427,0.001092746859714738,0.9946930929577739
-1174.0708380208853,0.0012298872200722784,0.9776789388369818
-1166.5903500353859,7.092079912985641e-4,0.9509912270029722
-1159.7301794759323,9.444201587352482e-4,0.99707892644573
-1161.6911326247612,8.520372022039992e-4,0.9722948908464439
-1176.1014091668376,9.386261869974064e-4,0.968994397923561
-1184.1756976782704,5.807340424462557e-4,0.9761517009985223
-1168.4436032074018,8.333686340413131e-4,0.9943269730676321
-1178.5441809213064,9.867424895254856e-4,0.9802677303072759
-1179.4791757810483,0.0011702407576806618,0.9933891283489659
-1216.9900951387658,8.705598792890876e-4,0.8927934447260643
-1168.4971629416953,8.344367893270996e-4,0.9776129558798613
-1155.5484111976716,0.001026207434839478,0.9744834829915638
-1192.422747731532,9.256760613649475e-4,0.9791177227041058
-1164.9092188274972,0.0011465414368178055,0.95792474340781
-1156.501479637955,7.870932437060085e-4,0.9928109460229156
-1166.0530766503418,7.783125245378622e-4,0.9813779722921314
-1204.1298213202929,0.001053514291740552,0.9882225143365272
-1180.3408747597687,8.814767902108685e-4,0.993813995692598
-1171.0561328730228,0.0011188537536022743,0.9975575751027974
-1185.7369652868067,8.675059560099022e-4,0.9529805018792633
-1252.2927367968489,0.0011977367118856269,0.889738105977116
-1190.1679762619235,6.937283161328832e-4,0.8837010792285338
-1169.267487713854,9.822949276451925e-4,0.9643218505017364
-1146.2371661911914,8.642101503453062e-4,0.9788716112983605
-1198.0018375296436,0.0010037094430613925,0.9820404289984953
-1194.645028856027,8.55616935152592e-4,0.9578882276718153
-1165.037617026835,0.0010445840904952438,0.9853318123429279
-1194.4774103726397,6.808038074675668e-4,0.9630523374035908
-1178.1331570767975,0.0013547389156039838,0.9921772744755764
-1187.163780368097,0.0013263952101530182,0.9348470374258363
-1199.2899297111883,0.0010675357119850348,0.9636106439662971
-1209.363404916444,7.57107710692736e-4,0.9491550744364207
-1193.5999179463088,0.001060651814991445,0.9822963539408005
-1174.220800243123,8.871719466966929e-4,0.9709824688670016
-1180.9674946782131,9.516274392920995e-4,0.9623394956299915
-1177.6735939163661,0.0010019935441228287,0.9923224608535719
-1190.9149538738989,6.500591826739675e-4,0.9832633087147061
-1191.2593730497251,9.734855234050634e-4,0.9760159920833553
-1182.8983009317963,7.49209310953469e-4,0.9591203846682353
-1237.0018509247618,9.324605954759976e-4,0.8274665286867495
-1213.1506053759067,9.585887170923355e-4,0.9764939066118126
-1187.8720073449833,9.198190603515002e-4,0.9979025956993411
-1175.5522966114113,0.0011065666761555732,0.9687523629402637
-1185.3349352135463,9.550321905625661e-4,0.9439991174431572
-1174.0207702620414,8.887882931071713e-4,0.9720521814624921
-1207.5516277597394,7.226711469706357e-4,0.949537754654812
-1201.1456495313275,6.903821961274998e-4,0.93726640478519
-1213.5386735836876,9.121220940000223e-4,0.9554634945416922
-1164.402929563601,0.0010412509836611138,0.9878035185358519
-1167.6825345319146,7.872824374378256e-4,0.9699906060592762
-1179.28451271746,6.906377444099126e-4,0.9195919991818241
-1174.1914361662336,0.0013108670113836948,0.9814252943543269
-1187.5689976365602,9.667539518695438e-4,0.9577502466724801
-1165.3532654053909,0.0011858861172973838,0.9574302305312012
-1183.6121369232699,8.966729245143245e-4,0.9529440221760492
-1168.5776027303787,8.760964659965418e-4,0.9666633157792136
-1200.5514860027856,5.996038035913915e-4,0.9644922130948197
-1176.231627571484,9.889622524876809e-4,0.9209822910440428
-1216.523786648903,7.309479998298237e-4,0.88198455797929
-1192.1394205904385,8.081436354606897e-4,0.9704740775784803
-1179.9092182147758,0.0012223028638102217,0.9738787289229298
-1174.1845902359087,7.074377471577788e-4,0.9924929621145145
-1181.3985978915932,9.982848441853539e-4,0.9747701342138774
-1178.0733628178814,0.001036156174508959,0.9681795061492794
-1186.7499890864387,5.399065629556934e-4,0.9852327862164305
-1191.0115416115468,8.296298223538897e-4,0.9968005167391075
-1157.756670498719,0.0011376772348672495,0.9935502462643329
-1158.5785588489819,8.584980834895158e-4,0.9711666064606271
-1146.030059789887,0.001049078400079075,0.9991909619614471
-1195.6082000757121,7.064867044848474e-4,0.9903344093910257
-1201.691285932942,0.0013647676591760686,0.9430733217404798
-1182.4921450968523,8.943527035360499e-4,0.9618978116077231
-1171.6277050254546,5.887060038861386e-4,0.9991619165010791
-1149.16225025686,9.144485791894102e-4,0.9991619165010791
-1184.6493644578952,7.801541124717314e-4,0.9998037225974613
-1169.787723677979,9.240969793625891e-4,0.9840543137388087
-1172.1707228374423,0.001130438987011458,0.9841270390861321
-1157.7137403122301,6.082323546272383e-4,0.9910770780416204
-1174.5380583841475,7.058909018520596e-4,0.9741436135005843
-1161.937700009336,8.529083124921297e-4,0.9676294711435189
-1162.842536702483,0.0011130289237914583,0.9945243171169443
-1147.8710164951017,0.0010512551844677788,0.9944577999419422
-1155.8923718433857,0.0010967975413896651,0.9929411062566462
-1201.2862581842678,7.554702058851126e-4,0.9317053582298477
-1148.9434776936234,0.0012321047772996033,0.9988222930058591
-1147.9786760006834,0.0010744707013263714,0.9906191538558715
-1165.3166582504205,7.776930219755363e-4,0.9965891985210791
-1182.4741058818036,0.0010285038232898443,0.9549971101826635
-1158.7659609611746,0.001028383518770234,0.999108597294474
-1214.8489967625521,0.0012190692568158949,0.9200352471550568
-1175.0356504411936,8.164343571757026e-4,0.9794456847999715
-1164.7530623498953,9.551760276471171e-4,0.9942067644860599
-1178.6731497127216,0.0011736050020791293,0.9803689293429639
-1156.6756958436974,6.542376564614134e-4,0.9881977673102093
-1191.1592915141891,6.743405825756869e-4,0.9612095145196377
-1163.9790405331125,7.489382895018272e-4,0.9783266540255514
-1150.829863080229,0.0010184125480439392,0.9687225514434806
-1172.8892857122946,6.888932444994998e-4,0.9453809792574166
-1214.2672521549425,0.0010559658933602916,0.8917395428904618
-1196.752267620522,7.326926987089386e-4,0.9094527851110844
-1204.8786910295519,0.001001172587335041,0.9435893102323603
-1170.7346234995402,9.551050004339202e-4,0.9536157068823821
-1143.8413405878296,0.0013139820497697894,0.9819694494190812
-1170.1211009569652,0.0011066817300532075,0.9336311391305907
-1176.1360426206672,6.485026907877211e-4,0.9912215712856686
-1168.4360595978642,7.850073576943961e-4,0.9787335827155392
-1189.937171495491,0.0016276376268745168,0.9513695944494789
-1171.512291592414,7.925995039622e-4,0.9405474884583439
-1162.992842774964,0.0011593844785265984,0.9923369497041088
-1190.4376401094526,9.578229247331449e-4,0.8937472300763675
-1189.9818569892,0.001110405089510516,0.9687163622566339
-1160.3318165200485,9.929733845712347e-4,0.9975531774939475
-1193.9932013613818,0.0010709852455860107,0.9839894693687222
-1176.3447443628006,8.495229086496983e-4,0.9942608493286266
-1213.9520252340437,9.394947319410138e-4,0.8415195215723138
-1170.1032778156484,0.0010794958341395254,0.9800402167399025
-1166.9813587426963,0.0010142100459457348,0.9913381880547842
-1170.7204045635262,0.0010110078509135202,0.9850582070412027
-1150.027087449747,6.581859042921513e-4,0.9922728068947064
-1160.8582421243154,7.054253750352049e-4,0.9896681479607615
-1147.8693090621189,9.878980303885101e-4,0.9745686911734326
-1187.8779581800952,9.013485929482314e-4,0.906057255650814
-1193.437037043789,7.742118027748025e-4,0.8833148493292627
-1214.1307591807563,0.0011211127799968402,0.9060886118204067
-1170.038780360971,9.27426782733324e-4,0.994252276074941
-1161.4190787344883,8.485116657987348e-4,0.978313310902041
-1176.1687121607251,0.0010705198138537505,0.9389038774875157
-1172.993515530243,0.00129570884292847,0.9590120318414507
-1169.3834658368194,7.412556713931521e-4,0.9790759748696123
-1210.449377168232,8.060104983741639e-4,0.9363177693117491
-1171.6376888780578,8.178264655474704e-4,0.9771824794972621
-1175.3531779458383,8.665008562434638e-4,0.9751626736946495
-1175.9031502897822,0.0010383286927096692,0.9767428294874537
-1203.998343625843,0.0013898694161560154,0.8858696305700802
-1201.0355243371118,0.0011815914673956767,0.9306693273010049
-1191.6877876131398,9.124238775840436e-4,0.9598350571947059
-1191.9375150256842,7.921085077562085e-4,0.9073086454992035
-1182.7944604461993,7.608649233731159e-4,0.9733636566217946
-1158.411837055473,7.187403518605861e-4,0.9862530170109656
-1185.8229680281122,9.199369270908865e-4,0.943371217162203
-1188.296042016098,8.062435367792032e-4,0.971847742486009
-1178.2772535921188,0.0012797595348508768,0.9913888759011299
-1186.9047139970285,0.0010487170229588703,0.9828153895840014
-1247.0724362500414,0.00103920624404008,0.8725983693057784
-1198.9540575147385,7.013256271637726e-4,0.9612250864702151
-1179.7556416589189,6.805339273115185e-4,0.9853317748105853
-1213.8856578771795,7.688262488283115e-4,0.9281884658556139
-1183.3280475459162,9.099726303498689e-4,0.9793488143995753
-1177.2142858182494,0.0010385551143114132,0.9719254931777357
-1152.288562470476,6.590963354689195e-4,0.9964634681489734
-1167.6838021999358,9.817498073321504e-4,0.9615474423493711
-1173.5522463250968,9.482863782810873e-4,0.998718010830637
-1160.804825629759,9.276225178253665e-4,0.9795491004382147
-1189.820120032275,9.293753089457329e-4,0.9809298387580739
-1186.735215542831,8.80344886410687e-4,0.9512211561066106
-1177.312234621026,7.128525711193088e-4,0.9888437438335616
-1171.8167405446925,8.100428309397032e-4,0.9323889469307991
-1181.8050063185703,8.542289499714018e-4,0.9662005773221717
-1167.1993132949524,7.841120951495024e-4,0.9826737016669544
-1177.6053060078175,7.422295228857848e-4,0.9732076971869597
-1172.5390655302956,0.0011154642052616684,0.9648679958600082
-1177.4981682871799,6.238444806250259e-4,0.9863097015711938
-1180.440432224543,9.092317154100439e-4,0.9601421786101376
-1169.8528177317469,8.014520752611576e-4,0.9867649264873118
-1167.6956942007034,0.00110843330376831,0.9900020668025589
-1177.371961178925,9.98851103245106e-4,0.9895774914536145
-1180.350607527773,9.477593365327522e-4,0.9639279685237571
-1177.92316880617,0.0010876912564856316,0.9631588281924711
-1174.7039916013453,9.983966487271717e-4,0.9908611131267406
-1194.3083128730334,8.147472181085916e-4,0.9457099817584386
-1204.351321376736,8.10862049220111e-4,0.9640622414922957
-1207.496250810803,0.0011774122770729944,0.9852077661082153
-1163.3802672731556,8.747180986522705e-4,0.9758897630506155
-1185.8724802166219,0.0010401134474180053,0.9785235757602775
-1195.3474406520338,5.727349018876046e-4,0.9694999107650728
-1198.9004784890367,8.610292544726053e-4,0.9799308606840288
-1194.3747154754915,7.878054316898803e-4,0.9679987480727296
-1192.0142428059385,9.914699003508577e-4,0.9459924949083115
-1232.261656009011,8.09835652456007e-4,0.9063896403004816
-1200.6941970463151,9.940103835179863e-4,0.9434821900305993
-1194.1629836752866,9.230750541334764e-4,0.9635250913257614
-1220.1979505651452,0.0010026279604518718,0.9133396859790689
-1197.642492248033,7.863839779174682e-4,0.9286210660695121
-1176.5357782582803,0.0012388582125581347,0.9829644589327176
-1204.899961517381,7.019263063556403e-4,0.9602191718928459
-1175.5579268212819,7.540762767142258e-4,0.9914823400682856
-1173.488104976483,8.004298905920925e-4,0.9868745140003021
-1159.3322491036135,7.640273730850412e-4,0.9821407650943618
-1215.0182051001082,9.331231498388712e-4,0.886654297977275
-1176.8125265167155,0.0011281857227932823,0.9802796449393847
-1179.1978928171986,0.0013917832070449868,0.9681908181928718
-1176.51116510817,6.875259159093686e-4,0.9960971535433351
-1170.663940944474,8.016164442236959e-4,0.9847744487282155
-1160.5069988253263,0.0012008087074985223,0.9932329353892861
-1176.4440875702412,0.0012375626393371576,0.9972928618146089
-1194.235163618506,7.943847597622915e-4,0.9555876536344675
-1220.6351097178922,7.040408242640327e-4,0.8967889278667883
-1217.3214911938926,8.813931880674125e-4,0.9263171126924896
-1207.7388483622162,6.808730989546243e-4,0.9654111048773895
-1204.5905671551218,0.0013114340697055744,0.9450224391127923
-1169.3823766037306,8.857924585267474e-4,0.9896285632014761
-1191.7403797217198,7.571897078997886e-4,0.9508727360658641
-1146.8042866427497,7.483577684075217e-4,0.9872754283851288
-1196.391231602754,7.775141634933247e-4,0.9905080485286716
-1200.99734708095,8.213005883016748e-4,0.9312789553530749
-1178.2532173509128,8.722313274342806e-4,0.967584999949234
-1200.3030027283644,5.329664346465155e-4,0.9506153492255575
-1181.039161373119,9.477497995426464e-4,0.9603221588027208
-1210.3395911072841,0.001230977057133629,0.9806834079327901
-1153.9216547399294,0.0012029909641670838,0.990013221379043
-1169.5547314241196,8.20981856581869e-4,0.999347301504735
-1183.0532439867757,9.207341440526984e-4,0.9754424706919974
-1207.3827017488743,9.550084798263031e-4,0.9152511318178177
-1178.7493320127685,9.969425346128696e-4,0.9852643563802775
-1172.6949975028685,8.504815431196273e-4,0.9718821035032317
-1180.9444052526574,7.405838390433831e-4,0.9590754605102761
-1208.3647498129378,9.751536573338582e-4,0.9363513315684019
-1169.0705459886099,8.496046996070269e-4,0.9932903666245877
-1179.9881379267258,9.910100718426307e-4,0.9492502885277871
-1177.6256870921352,0.0011919778395404375,0.9639314395283411
-1202.5673580883597,8.993042170380892e-4,0.8640021660847756
-1148.0725275386706,0.0011742616270748372,0.9972630561163021
-1159.3096015814892,6.621372743095268e-4,0.996492109756375
-1209.687395962923,8.20557769045781e-4,0.9310930879253053
-1165.8838418587247,0.0010661536188910914,0.9893578825537146
-1148.83165635681,0.00100912632784114,0.9905280941915683
-1203.8871750767794,0.0010055511382775176,0.9228739326505059
-1184.5528942647534,7.722440023216365e-4,0.9567504895975596
-1150.495896204175,0.0011342030961661168,0.9982361272864273
-1177.490428782942,0.0011286189029773915,0.9914735460625684
-1159.2953711750722,0.0010114396764255044,0.9745174882569086
-1174.6807979634004,8.382760899250425e-4,0.972835679303672
-1161.256306981108,0.0011058614391449653,0.9979980202134385
-1166.374915877693,9.7243988400178e-4,0.9979980202134385
-1195.9040146364468,8.636558661238681e-4,0.9351913135901222
-1165.1573081540503,6.014801431909462e-4,0.98762051360845
-1170.2415462287981,8.382346483939899e-4,0.9830678980112941
-1215.4072003755439,0.0011160322725566163,0.9458070808986866
-1217.9308436141202,0.0010511982157965665,0.9052616031009139
-1238.8448859052867,8.068312338188324e-4,0.8554947271168883
-1235.1103263593827,0.0011351508454160119,0.8508516380559807
-1148.43834491903,8.500672424537297e-4,0.9923847220745832
-1184.2451079888067,9.58266442638416e-4,0.9605585554238989
-1190.6133112461282,0.0012671258155838954,0.9461855363037347
-1183.553408103582,0.0010634254323340724,0.9925315968857327
-1176.2577019418447,0.0011308020194479456,0.9650948145407374
-1176.1475850612433,8.077485228834412e-4,0.9719440524737316
-1167.6776143210818,0.0011872648193098924,0.9847217206192967
-1173.0716307767732,0.0013609550389731527,0.9985512825054238
-1164.931196039392,0.0010300132239471414,0.9966314184225519
-1159.2529455958456,7.902409406653872e-4,0.9966314184225519
-1163.032307882458,6.287855566858263e-4,0.9938608030743014
-1154.768410390526,0.0010837548946679536,0.9721432324400304
-1177.7146772584863,0.0013922646660412751,0.9710179522328136
-1154.4946961024118,0.0012186314797903118,0.9939062127642692
-1176.2375227657656,9.269862845106766e-4,0.9383937361743744
-1143.6203971805967,7.800851567658994e-4,0.98609763715585
-1148.0318706378573,9.177873241331659e-4,0.9908378382597949
-1163.6837358815546,9.190964839365797e-4,0.9855568261726776
-1176.217593172229,7.448293372217114e-4,0.9831037249647436
-1198.568843320489,8.006275352319218e-4,0.951490722905709
-1200.788541255121,0.0010834722136267268,0.9437824739883951
-1175.6109273277398,0.0010201682421208164,0.9411230143205255
-1171.301431856398,9.632654053832071e-4,0.9715187701287599
-1184.83625306113,0.0012102232876984706,0.9571875537978812
-1168.146917330023,0.001037581568271779,0.9936223635138034
-1169.0060892050851,0.0012767308627788776,0.9982491418957259
-1189.7649095794206,9.51299852903489e-4,0.9882147476416765
-1170.4349744500812,8.331448020596514e-4,0.9802832796799537
-1163.7758372391802,8.313117642879364e-4,0.9865512760966156
-1151.4409551748545,0.0011123611612923775,0.9909496988559812
-1194.8753234982369,8.449076226674146e-4,0.9261433840049984
-1210.6094006492742,8.133345985174523e-4,0.9082993735226822
-1164.5393730838516,0.001162630973601555,0.9757142806241441
-1181.6659229610982,0.001158871703194756,0.9620998838293435
-1168.6565709414301,9.658280931066282e-4,0.9527575071982525
-1167.4952323995496,0.00101892366604446,0.9422264951258031
-1142.9011978611734,0.0011410649628296496,0.991531364261428
-1147.4895371824266,9.785545100409701e-4,0.9870671502141821
-1187.6638391838023,8.883229099155153e-4,0.9705330415085924
-1183.3705368986716,7.822977985724212e-4,0.9241987569196457
-1150.1639397175536,8.499840914677754e-4,0.9378280206535586
-1187.4422857881543,0.0010390295996443877,0.9214049597216539
-1180.743915918693,0.0010903563083216844,0.9937277101643872
-1176.7760849407466,9.860115369553723e-4,0.9731665166729044
-1168.3684056554455,7.626062962132867e-4,0.9797874535320379
-1198.0970940667073,8.818661328758976e-4,0.9454313474048749
-1190.224609713695,7.099720703859215e-4,0.9947529438642404
-1183.9796472512837,8.277474192909288e-4,0.9939789795061887
-1170.5345698927167,9.777045131975103e-4,0.9955434221160295
-1154.3920122416048,0.0012217919131126058,0.962869501812419
-1160.6797998833401,5.375047982055049e-4,0.9860037364546983
-1155.9116768850092,9.71657319652364e-4,0.9899253509282504
-1160.258841438437,8.44612989680529e-4,0.9551105422018343
-1135.6400914152962,0.00064377453071302155,0.9950269739558816
-1160.6346628081205,5.606047860345842e-4,0.9956030987747873
-1182.7651409690181,8.424576457781009e-4,0.939844953813949
-1143.1491040625285,9.548068928050921e-4,0.9933582692159746
-1148.8617828485717,0.0012176587621359398,0.9921251074740788
-1162.2757067571354,0.0010203423900323443,0.9901566443330023
-1161.0311868874778,0.00126880960385805,0.9961470624298002
-1186.942672747526,0.0014167605785977472,0.985720457371104
-1166.2961130929439,0.00107220479122781,0.9930661679942012
-1168.7131236886148,9.523779997392053e-4,0.9868677621504007
-1162.7195983245795,9.046289702526489e-4,0.9927611144286321
-1171.9268017773209,7.970544975941551e-4,0.9992315715956608
-1181.2160615980881,5.787791079119219e-4,0.9807455478057537
-1203.9050122721433,6.341046735407869e-4,0.9103192446236842
-1169.6920855499905,7.056802748245145e-4,0.9885338428756378
-1171.7680454340364,7.546125133993249e-4,0.9819607697896989
-1218.0243199216254,6.721412221123314e-4,0.9566936385059742
-1192.6352740981713,8.263758722752397e-4,0.9143139975706939
-1175.9399849924664,8.367891394216072e-4,0.9848074844338316
-1168.3057288732693,0.0011047859965003196,0.9979305588212166
-1169.6764660195054,8.891039322452946e-4,0.98758009762944865
-1168.6590663298164,9.939285519270323e-4,0.9899432654803024
-1163.8893303622572,8.300643254235475e-4,0.9617043701683591
-1151.4750269358492,0.0011576782302949791,0.9974685703363297
-1197.7122831905383,8.775163484496405e-4,0.9499729907903716
-1189.5073723301912,7.026601582681577e-4,0.9686218796915032
-1157.7057394259534,9.649433614312747e-4,0.9782088856878268
-1196.6999572198345,7.421794009771654e-4,0.9372918169879648
-1180.0315009305123,7.780307745385092e-4,0.967944122330635
-1193.8045751164773,8.148405096077384e-4,0.9917130488015341
-1180.3042371575336,9.325293425092323e-4,0.9803923714637958
-1155.202183676356,0.001032758985982417,0.9907708426816282
-1157.7346671596895,5.916230497145245e-4,0.9934461195235542
-1161.6377654042935,6.371185633603952e-4,0.9942855609269953
-1163.1152738376572,9.266711720485062e-4,0.9859104407681207
-1163.5574025574665,0.0010640719778998785,0.9809366416822295
-1183.1131139184513,5.580312480372487e-4,0.9487843811851424
-1205.8827058248157,8.083043572980961e-4,0.9320485726774853
-1189.9285043006955,0.0015181197181585201,0.9477911748995141
-1157.3097589808604,8.30294369404013e-4,0.9923029967313874
-1162.791327210928,9.704894983411812e-4,0.9910183112378742
-1154.5239133797813,7.898610449351775e-4,0.9853561726659782
-1155.5009470850844,9.156471237015217e-4,0.9933882059898406
-1172.8552544072274,7.816565803699949e-4,0.9730410379856697
-1194.1208730034875,8.817411072113637e-4,0.9880525452685517
-1169.986228149337,0.0011147965992307602,0.9718202728695868
-1199.2903480281009,8.621638587629488e-4,0.9526973928779564
-1153.0122027991947,9.543469196401038e-4,0.9913635546875497
-1161.968922912319,7.78412177547318e-4,0.9699185405365395
-1156.7093188338492,7.49007558499253e-4,0.9926273530658635
-1165.7690381547807,9.415647230476316e-4,0.9874499961588779
-1172.8196492206528,8.159964153257084e-4,0.9223973060637988
-1196.6585402404344,0.0010056249032239883,0.9538698301782281
-1222.1561717559246,6.392354732515895e-4,0.8492286572315844
-1258.7011797495545,7.504000180278273e-4,0.8679644942565109
-1218.3332575597499,8.912915546506753e-4,0.90921780616476
-1186.458551651889,0.001009434213830426,0.9713823132362698
-1187.9224008342167,7.316889290850255e-4,0.9860633857767244
-1162.9814228786122,0.0013105078655123697,0.9813010414242748
-1172.7333958020286,9.309742201559885e-4,0.9914564522808331
-1197.5298334129998,0.0012609310107833064,0.9765253475243211
-1189.9702500340882,7.845376326256786e-4,0.9677480249692874
-1195.5132039814287,7.130904790024531e-4,0.9393506132310935
-1182.0438818838757,8.322755737537534e-4,0.9642935490751957
-1174.0420685700565,7.307049593434843e-4,0.974555249257459
-1149.5919525871236,9.33750566777629e-4,0.9925340712241579
-1185.1152286466695,0.001153126175212109,0.9623954738717738
-1196.0576532727273,0.0010214853731828589,0.9223334486615221
-1156.217019858871,6.901693639519912e-4,0.9960742888509476
-1167.3270855834025,7.039052126354812e-4,0.9999327242094322
-1184.401333054246,0.0011811534599210885,0.9999327242094322
-1166.472954273973,8.316621264656283e-4,0.9736822445893277
-1224.4600175584708,7.733977083644527e-4,0.935104833672521
-1187.490916102943,9.850887487012137e-4,0.9514003188749071
-1182.5009972897303,9.864264331914173e-4,0.9137076513647967
-1207.5373339046873,9.920672063343985e-4,0.9117777411493949
-1200.1146870663017,8.504407728181592e-4,0.9476587165812765
-1189.5207016263785,0.001253615884000632,0.9575057740057799
-1170.1179480739015,0.0012870454640716484,0.9879028165962563
-1171.3105629300362,8.561968997408191e-4,0.9905885499016502
-1150.489386987632,9.582601725800256e-4,0.9820393702118062
-1145.4414348484804,8.977661761289231e-4,0.9974948120766376
-1192.417669870482,0.001119873391798553,0.9851123928234743
-1180.6901748352302,7.079413259352185e-4,0.9784154855879447
-1175.9324396080235,0.00108385454771597,0.9682922083786641
-1146.633355117752,0.00107454701839261,0.9970528552970219
-1196.484674573597,8.16950596189368e-4,0.977692163042599
-1203.3353596896188,0.0012543304278977902,0.9584378705589877
-1195.7700749632604,0.0012326183152500153,0.9522408900250322
-1190.8877760813964,8.550814322007435e-4,0.975411807204051
-1182.561433146951,9.073301618169021e-4,0.9759866606673924
-1228.1913310816444,0.0011651609610787061,0.9047747781051729
-1183.9077344098832,0.001416027534153793,0.9657965133252596
-1184.3026303978997,0.0012368197976928262,0.981659983107853
-1151.8320110270674,6.786623515033515e-4,0.9968863433365935
-1155.7041051997692,8.564277510245458e-4,0.9896616535110815
-1166.1323050536855,0.001532568624590567,0.9943893464798801
-1160.3183222432797,9.239758823740015e-4,0.987178682079051
-1150.6390241991946,6.903007956663752e-4,0.9997433193251747
-1180.9832067105915,9.345289515875588e-4,0.9687962449860036
-1183.9220472221173,8.163019861213576e-4,0.9332452893254635
-1188.44588351354,0.0013585245863146432,0.9361221917550355
-1156.8925227766445,0.0010964053957814278,0.9811288486503968
-1175.346794167341,0.0011541360157384297,0.9877597113728404
-1213.2760475212294,0.0010262136613924501,0.9078238997021975
-1188.350240586131,9.6603022714612e-4,0.9595474830480466
-1159.8965986953351,9.06226813465394e-4,0.9843432016673099
-1170.9797450894366,8.329586352301511e-4,0.9264267292999466
-1191.6239870135335,9.004947258409663e-4,0.9593505888413111
-1199.5003816376723,8.512247999348617e-4,0.9233800243421352
-1174.978526707368,0.001124042731342229,0.9434244564285331
-1161.0149114633314,6.715711956598293e-4,0.9658269600570788
-1161.1522678703973,9.314669107326781e-4,0.9863434546752966
-1189.9241253727885,5.531703323387792e-4,0.9682052922387889
-1147.0850549636325,8.566571192137958e-4,0.9973627067842727
-1158.466616842233,9.533995885032042e-4,0.9925224110514262
-1153.2355293148332,9.551253128099765e-4,0.9756340150422246
-1163.5658066385965,0.0010797426238944405,0.9858066663345035
-1150.43997046417,7.316452935297675e-4,0.998660320433867
-1167.5470519618282,0.0014292214743799733,0.998660320433867
-1147.2572968174406,9.659291195806015e-4,0.9947434324339547
-1160.4791825736227,8.859942073459212e-4,0.968000849270465
-1138.4832062827404,6.25877822319021e-4,0.9919608149996143
-1136.2353925346856,0.0012597150804887621,0.9967323609134165
-1134.1075073151321,7.15673868734051e-4,0.9963346694707943
-1181.4850347434835,0.0012749259865673216,0.9639308436946282
-1200.3586410988967,9.86233153619525e-4,0.9458382311893878
-1189.6691571432498,0.0010168784516910064,0.966952251759709
-1162.1404347691607,9.05932410370533e-4,0.9935687649876452
-1156.0655050591508,9.939489297156226e-4,0.9887563808855128
-1152.5116782252087,7.695949283566468e-4,0.9987447985983637
-1163.840770169477,6.979560353107952e-4,0.999469238893278
-1164.0484388643315,7.601337231738204e-4,0.9795139358946888
-1180.0552487887776,8.841022947495606e-4,0.9758434555812829
-1193.058202609079,6.834722911147073e-4,0.950860849136277
-1165.9196488912453,9.463430464211635e-4,0.963794433510731
-1176.6921890992753,0.0012629872621599447,0.9782860054565937
-1154.4757715133308,0.0010851175530023139,0.9978478986390042
-1157.9815467008393,9.726267308901111e-4,0.9897489596405815
-1174.9620065667116,0.0010209083494438214,0.9787114767691241
-1216.486440702102,9.439210751036511e-4,0.9304190681468435
-1184.6146298108831,7.902557329243342e-4,0.9716297010907456
-1189.996509316822,6.956826979767335e-4,0.9654106447234473
