post,mu,pi
-2996.531513521708,5.821798988779901e-4,0.9956247943277048
-2988.8689186423003,6.511846766003804e-4,0.9951350858546322
-3002.1682427620012,6.055743006861118e-4,0.9953782404996919
-3073.5048222994424,8.078450457650983e-4,0.9912696362784835
-3035.024655625603,4.914947146700836e-4,0.9946062916871778
-3044.8499373132636,6.042694960090759e-4,0.9776050243699967
-3047.1837923747935,6.541724851904888e-4,0.9761246784795562
-3008.6151984110124,5.751854416538745e-4,0.9857954496592743
-2980.2759334164593,5.057316425741605e-4,0.9920116909033527
-2981.7416870499646,4.668007957255374e-4,0.9985645809621322
-2979.942872354488,6.243654181597693e-4,0.9989970544991328
-2970.8089564721713,5.820134353242465e-4,0.9989970544991328
-2968.6471638171956,5.508026723111744e-4,0.9871785991609978
-3035.352761562113,6.055924546410956e-4,0.977639156189902
-3012.971743824208,5.671144491871292e-4,0.9612965524426649
-3060.6093929130916,5.616813584130323e-4,0.9787502441650822
-3019.509439031625,5.348500239980724e-4,0.9895785591879525
-3002.032187678604,7.205044486344956e-4,0.9856474774649604
-3010.264466806612,4.659101581639276e-4,0.993173976870394
-2991.263401813972,7.060953398431607e-4,0.9944235937934548
-2973.3289304250843,5.884089420605593e-4,0.9876090607413027
-2990.961452163735,6.17899767330069e-4,0.9885951721415434
-2994.048198264319,6.473202514020159e-4,0.9842126260888541
-2975.279013538116,5.292683681382808e-4,0.9941840442955165
-3022.404031892996,4.516498975027366e-4,0.9941840442955165
-3014.0459291361876,4.573169709313471e-4,0.9980903636034225
-3054.385037635359,6.375688824529028e-4,0.992259619935239
-2982.425030060364,5.006591060803002e-4,0.9915277253422368
-2957.9687242038162,5.866378137299401e-4,0.9959377661542651
-3033.445688088461,5.102541479521781e-4,0.9964243878696422
-3032.9188718333567,4.90398663501667e-4,0.9889225667318552
-3002.980031136562,5.492048149942225e-4,0.9984243335640526
-2986.371069101025,5.176290882205568e-4,0.9992360117987172
-2997.433371112895,4.783680460486296e-4,0.9992360117987172
-2983.166786017095,5.906500463218504e-4,0.9992360117987172
-2968.098398105063,5.246566592123597e-4,0.9992360117987172
-3026.23466540318,6.180445395356497e-4,0.9910438588650772
-3014.0507094786212,6.51827820103145e-4,0.9757141775951564
-2997.3989127454174,5.431179201708501e-4,0.9934035089724859
-3026.9182310284486,5.360107242127349e-4,0.9942693138522782
-2999.4763362534577,5.716611162846435e-4,0.9947420082318483
-3029.9946479003406,5.133363763040852e-4,0.9955908727201693
-3009.649065588719,4.7107656186575934e-4,0.9935430162733719
-3016.366668960366,5.102755465611062e-4,0.995973710675311
-3051.0501765438785,6.214896531012166e-4,0.995973710675311
-3031.4998335124,5.384608888218973e-4,0.9988439316924114
-2990.407650382963,7.117079684990454e-4,0.9870122900324493
-3041.6625103158985,5.499234573530195e-4,0.9892182555731377
-3048.5849483640245,4.642197540964449e-4,0.98093081096115875
-2984.5579405596577,6.514989210865226e-4,0.9912713945379046
-2962.4139742557036,5.589021578302968e-4,0.9947047135390527
-2997.8753514360587,6.127872092494158e-4,0.9816230545891215
-3022.691085152151,5.232504520052722e-4,0.9759961762489096
-3062.4876464001923,6.851031938295486e-4,0.9443818208185203
-2999.611160282808,4.954485975245098e-4,0.9925747865650729
-2977.55805460832,5.440481623300245e-4,0.9925747865650729
-3003.4733239254456,4.966661616828074e-4,0.988415371785813
-3004.1982784331904,5.668317869582926e-4,0.9895734565192501
-2980.5338834621657,5.097384814201668e-4,0.9959655972790329
-3002.5547263383696,5.957021959353983e-4,0.9984405615351152
-3015.0411450892107,6.527215107661171e-4,0.999572004847018
-3014.6985612253134,5.113903163082401e-4,0.999572004847018
-2972.7917573357704,3.9041483382663806e-4,0.999572004847018
-2996.70361434322,6.28919611459724e-4,0.9977043990721403
-2989.24657267979,5.393482966425015e-4,0.9996484690634747
-2990.149574838957,5.661038656435787e-4,0.9991251989593485
-3008.361801412914,4.3139543888419136e-4,0.9996382675591096
-2953.361364848545,7.219323746271262e-4,0.9997778457916796
-2989.6148064245194,5.718633207092232e-4,0.9997778457916796
-2976.9134118262214,6.581509888783302e-4,0.9997778457916796
-2987.2802501479396,4.867621286324966e-4,0.9997778457916796
-2983.303382499497,5.378259934926908e-4,0.9997778457916796
-3003.2049560468727,7.631518295065046e-4,0.9967544790695175
-2993.910400218092,7.532170457472078e-4,0.9912410988932169
-3023.7795265303325,6.861368553086435e-4,0.9759544192246102
-2949.8758279479075,5.164673947987599e-4,0.9993545274078923
-2981.2747030605597,5.65333410196289e-4,0.9916261730802992
-2954.402925031631,5.062328945171681e-4,0.9921783339138968
-3038.3332935074422,7.066194583109918e-4,0.9898839773800265
-2979.974904608122,6.421683874621664e-4,0.993421074569329
-2968.688080954218,5.772267885324285e-4,0.9951973443284906
-2976.949852638495,5.747912347068569e-4,0.9951973443284906
-3000.396137610385,6.527966736320982e-4,0.9884941791495269
-3030.0568258136896,5.135486081579792e-4,0.9889589812854028
-2995.6378141355453,6.598822748717305e-4,0.9948275682588634
-3003.06135445557,5.16192734602962e-4,0.9936550011522879
-2973.392830292743,5.576536139277943e-4,0.9908928111817422
-2992.9518697945105,5.690777345361041e-4,0.9893915524112658
-2997.1132912255534,6.553716418274249e-4,0.9957790311100586
-3039.8630858007314,5.667202773067796e-4,0.9907818184627555
-2965.1907450112762,7.419367812697195e-4,0.9946652559252419
-2992.9437123106954,6.351024691436713e-4,0.9921308618950792
-2983.4266740614466,5.355387848271673e-4,0.9980157455936792
-2988.5198315736116,5.753195680947162e-4,0.996148051415851
-2962.0756550853416,6.233343194906744e-4,0.9892730912151341
-2969.2142428289703,6.954999256714113e-4,0.9975255295453493
-3048.550599322023,5.340824137676171e-4,0.9975255295453493
-2978.085447011612,5.423533101827036e-4,0.9967923418059557
-3016.609445413184,5.064609847877828e-4,0.9967923418059557
-3036.9205142701517,4.939771555393815e-4,0.9967330158525223
-2994.4567188250317,6.56013469385409e-4,0.9951394934150704
-2973.24102387153,6.918932282601281e-4,0.9854418208347929
-3003.449031041729,5.730196143167586e-4,0.9978418533596113
-3029.5030455702436,4.751756912618175e-4,0.9987238890895608
-2998.5631202401314,5.600197859309991e-4,0.9987238890895608
-2991.974681401492,5.65036623483596e-4,0.9975884692143235
-2993.539857189574,5.360319587405322e-4,0.9958118778336905
-2990.352960403188,6.878008542228306e-4,0.9958118778336905
-3100.8991480669415,7.359603553861774e-4,0.9741804357474527
-2998.9728078020844,5.978337227881118e-4,0.9949901985190006
-2980.3498961775335,4.034728305854434e-4,0.9981637542592458
-2988.2057618629447,5.396955192263536e-4,0.9917477818607464
-2987.6294730031746,4.8049321896991606e-4,0.9950132379041936
-2995.5968559129087,6.828199026740234e-4,0.9893263222624207
-3003.5397670349457,5.304881710850139e-4,0.9908859760910024
-2979.714331663161,5.235424096412085e-4,0.9976108022105338
-3000.849782410935,5.318301846631122e-4,0.9986221641553539
-3015.373140126444,5.36434903444797e-4,0.9937345491843794
-3033.63644084373,6.059721165378685e-4,0.9986498164078804
-2991.731790858423,6.041715278582292e-4,0.9888002912597897
-2979.8438588138224,5.462402007720986e-4,0.9818916164909802
-3018.1601175997757,6.740718590235857e-4,0.9723243974343536
-3049.3113647022706,5.740453690225378e-4,0.9896303010638837
-3009.0696502079813,6.958726840849073e-4,0.9982756394468
-3013.2643889367564,5.141432975953051e-4,0.9914799614410038
-3058.961513535525,6.059224057121742e-4,0.9671502999160728
-3003.5562741590193,5.1895054837565e-4,0.9987813259924019
-3002.447367178,4.804401233029964e-4,0.9987813259924019
-2971.5306591591425,6.735111152864492e-4,0.9985580814501442
-2982.062994996837,7.301020636694109e-4,0.9985580814501442
-3013.2550390076385,5.793712237495032e-4,0.9887120598419
-2984.250591821989,4.950490858764941e-4,0.9935186780743318
-3005.7674319524735,5.846185624188212e-4,0.9809871184996015
-3055.7074284728114,7.287368905012328e-4,0.9862534613882161
-3049.1153676501344,5.917608409047339e-4,0.9911365129443068
-3020.4862403784246,6.80883574915765e-4,0.9959597666924812
-2996.93762062856,6.100390904590293e-4,0.9945188478537491
-3010.78134923829,6.191710014240179e-4,0.9970769594265313
-3031.452644922636,6.748453705928718e-4,0.9970769594265313
-3028.876782674397,5.630811806140409e-4,0.9993668769627649
-3061.2992947475,5.525394199041552e-4,0.9993668769627649
-3024.0261381646915,4.707468505057849e-4,0.9993668769627649
-3035.985089375411,5.625742147577063e-4,0.9993668769627649
-3020.7793059277114,6.119933905165831e-4,0.9995609051725406
-2996.5944373385732,5.750684005837836e-4,0.9983800384575298
-3028.198032984946,4.977404286876538e-4,0.9893948198842833
-2963.6818492290954,6.954004486100945e-4,0.9927804508493278
-2996.490579531574,4.269163644047682e-4,0.9927804508493278
-2943.865868501282,7.299481271631264e-4,0.9927804508493278
-2987.309975897659,6.386697265140202e-4,0.9877574418284489
-3016.887011462542,5.414352019985692e-4,0.9939026402270524
-3011.7768557152153,7.073866753037165e-4,0.9964408440421805
-2989.089234107365,4.5526886448744034e-4,0.9949587395271021
-3019.639685131407,4.940230793140696e-4,0.9958581162864483
-2958.691111818958,5.812974573305138e-4,0.9958581162864483
-3033.5957982087807,6.469937091141165e-4,0.9951366305648696
-3009.5281314233966,6.80213894387721e-4,0.9971034767373996
-3064.8463211638473,7.228022155985252e-4,0.9971034767373996
-3021.169091654803,5.647769630678886e-4,0.9927192756809822
-3040.135182206514,6.095615406141554e-4,0.9959959607974885
-3019.750872839979,5.695051099812796e-4,0.9907615483890342
-3019.263656198647,5.883190233632314e-4,0.9936495944133665
-3041.1250323988465,7.52302558900612e-4,0.9935338190533901
-3056.1832084762495,5.163701752570693e-4,0.9931376055954968
-3036.0256599370905,5.785611244212006e-4,0.9898285390802931
-3014.489647510948,5.28574524859764e-4,0.9835738535703408
-2971.595659229096,6.508002693216426e-4,0.9979146150795217
-2950.330834528145,5.524608798882734e-4,0.9979146150795217
-2978.8697904524324,6.074173688710001e-4,0.9979146150795217
-2990.731962368219,6.872988548188137e-4,0.9989634113239749
-2966.2308307480876,5.358671140163578e-4,0.9988510573952434
-2993.880312934893,6.669033487126881e-4,0.9988510573952434
-2995.2496137415915,6.166557464568892e-4,0.9988510573952434
-2978.8806903489167,6.870661892109175e-4,0.9951392127783497
-3011.2489117196483,6.169802551679653e-4,0.9897099313718489
-3016.840537710294,5.284861870118111e-4,0.989907406657408
-2957.6073615899973,6.343890370711891e-4,0.9930761532418602
-3005.984406184096,7.030915454399232e-4,0.9921417679422476
-3021.8268701885604,7.358230291371582e-4,0.9892209749870939
-3043.2493533484158,6.637019685977425e-4,0.989944238644426
-2978.8003115323877,5.725829006866123e-4,0.989944238644426
-3008.4755612434396,5.258832135150568e-4,0.989999334178035
-3023.734193761196,6.858378569454893e-4,0.9929653960361614
-2979.6611854329135,5.967214346720784e-4,0.9966504802469177
-2981.6696760044733,4.676327387357568e-4,0.992356860911007
-2999.864160038597,5.948680975113744e-4,0.9936395926354549
-2985.8128227002826,6.789769918950497e-4,0.992752218510386
-2974.1367572328936,7.147290345841399e-4,0.9970797022025792
-3009.845572229271,6.675092422963918e-4,0.9970797022025792
-2993.8866242732797,7.625231915304347e-4,0.9968301350435416
-2983.353235106249,6.092516128011368e-4,0.9959302536746542
-3004.161501839553,4.905849739451637e-4,0.9975050137477457
-2982.6849275482814,5.726078035645982e-4,0.9903230010736539
-2987.268266646698,7.800873666854379e-4,0.9943053584300998
-3005.193290448522,5.074549862293245e-4,0.9924877186341662
-3004.8583213632514,5.033607222516175e-4,0.9924877186341662
-2977.621657023461,5.119971745809046e-4,0.9873028694366659
-3012.830824703813,6.131543480225e-4,0.994745200767584
-3012.49793040941,6.86533451511083e-4,0.9851419781955051
-3026.975989320952,6.031619467035061e-4,0.9872812764346082
-2992.247847700259,5.679605219948559e-4,0.9997744296786172
-2989.803238294283,6.109272253188988e-4,0.9997744296786172
-2977.8496282267465,4.8062683425292857e-4,0.9994389030319788
-3007.2187966766273,5.209045201397862e-4,0.9994389030319788
-3015.3850624615784,6.284976284892755e-4,0.9912755429727622
-3030.6819573713456,6.165618661385761e-4,0.9829665348635988
-3050.8389790528845,7.202531971598816e-4,0.9878896812037776
-2984.1123790616316,6.509692118703283e-4,0.9989994584127021
-2985.496515962363,6.346552017604793e-4,0.9989994584127021
-2971.316186205693,5.937941319104587e-4,0.9989994584127021
-3017.2107351685736,8.175057723710333e-4,0.9857443685904733
-3054.4782495999216,4.0119942432443966e-4,0.99096264944175
-3034.9699218241844,6.579488813141063e-4,0.9960707083262578
-3002.0572404397326,5.334787623070383e-4,0.9901695671386918
-3043.453810370789,5.34135337492232e-4,0.9956062732849694
-3037.2332523900213,7.477220797001674e-4,0.9919476662753142
-3039.3103611408305,5.184374873565334e-4,0.9863409431852079
-3045.287318126784,6.521011414424895e-4,0.9678943751557866
-3033.471702121428,5.153133403013611e-4,0.986414858132507
-2994.4866953507,7.202956491191919e-4,0.993288936637275
-2982.3936801529635,6.6855333830544e-4,0.9946630662113075
-2991.9823115583313,5.919232512209331e-4,0.9944189537692982
-2975.3191034314673,7.732311034725337e-4,0.9934349189255334
-2942.217568376509,6.01692269968421e-4,0.9987329953933165
-2955.897831615507,5.342323531729292e-4,0.9987329953933165
-2986.2260705229996,6.481100804452232e-4,0.9987329953933165
-2965.40179787063,5.734169188085289e-4,0.9987329953933165
-2972.633779796269,5.601929423801272e-4,0.9987329953933165
-3011.6501544506273,6.086779046876952e-4,0.977679686087533
-2988.3184528547636,7.688760417961707e-4,0.9987567701767158
-2972.789639635958,6.063871744280514e-4,0.9971412235274849
-3048.6546465331926,7.079180638766831e-4,0.9979875497138331
-3010.1271373842033,7.14953780337983e-4,0.9933910533962452
-3015.7508805503585,5.67615646411627e-4,0.9973145424839237
-3008.6555448978693,5.087250195918757e-4,0.9913618201281618
-3012.685017059492,6.505761293959615e-4,0.993564886258924
-2986.0006763640154,5.724087063199386e-4,0.9908780173389408
-2994.0142062045597,4.828864907662338e-4,0.9880230034424776
-2977.809882101361,5.115838326105024e-4,0.9880230034424776
-3018.3916380091905,5.655130030747355e-4,0.9865904926696535
-3009.985115461548,5.579686699263243e-4,0.999584482498136
-2995.6783590357727,7.405747567255088e-4,0.9991396753419807
-3012.3118933908463,5.432616820070344e-4,0.9992433500402865
-2974.453357565383,5.44785782413333e-4,0.9992433500402865
-3030.588080260333,5.531055163152423e-4,0.9869753759740019
-3015.0459404872927,5.148582608683798e-4,0.983770902889046
-3012.9083716870437,5.055325937621843e-4,0.9941798210816741
-3011.408196153507,6.411302249698822e-4,0.9817496076972247
-2976.619088479452,7.207668783229115e-4,0.9975472182534879
-2952.721257537679,6.892590529712839e-4,0.9975472182534879
-2993.486872843068,6.258058040017887e-4,0.9966890508593025
-2991.0489440455067,5.179572518225789e-4,0.9954226717550602
-2972.4980113655506,6.418112972806547e-4,0.9988848896072114
-2974.0156022108945,4.683575501745437e-4,0.9988848896072114
-2999.0248457023404,5.438453212260057e-4,0.9968019183833746
-3018.36788452561,5.142641735634795e-4,0.986482635640344
-2956.23728884977,6.00496059173008e-4,0.9975244182628309
-2978.545276941182,5.705060805331172e-4,0.9903912020646404
-2962.824381275797,6.058667854085774e-4,0.9938779590195416
-2991.3476594209183,3.815186895403485e-4,0.9867913008330633
-3036.0250263287344,6.075090281692839e-4,0.9872634502867813
-3002.978593657473,5.025155834204909e-4,0.9874284754465226
-3019.96065890656,5.039437718897101e-4,0.9978338627920056
-3027.870874390795,7.091890623489632e-4,0.9932795532316372
-2996.8073603784846,4.719235233208335e-4,0.990993906337321
-3020.4758933854637,5.201005000154283e-4,0.995871282997043
-3003.060586519133,4.3793413714617437e-4,0.995871282997043
-3040.8437206026647,5.42048756360409e-4,0.995871282997043
-3048.286326718803,6.590081596533368e-4,0.994677583714542
-3005.7613175651068,5.366377381345161e-4,0.9910802889362308
-3040.736069273503,5.491152221568205e-4,0.9918837032812062
-3026.3040234227087,5.687843780441238e-4,0.997109179292277
-3008.4302342171895,6.097418511551248e-4,0.997109179292277
-2978.5322751720005,6.264507924930946e-4,0.9939702452802925
-3006.458763340938,7.639411917163262e-4,0.9939729142925602
-2978.6048285622683,4.4962429650427765e-4,0.9939729142925602
-3013.0689022844554,7.360341574423717e-4,0.993478818788766
-3021.472255873602,5.707753943666303e-4,0.9924000718090316
-3011.0829707874504,6.48230782220585e-4,0.9865873997751193
-3015.3257551929264,6.143041370857282e-4,0.9821156181599047
-3021.3804400662884,5.639236439685816e-4,0.9820536185808857
-2973.200684555581,4.989028416103704e-4,0.9802941099451005
-2980.8656697692445,6.46969447447788e-4,0.9939732912420146
-2996.3683544922,6.837358722218545e-4,0.999217628808157
-3019.61763867514,4.655807271555192e-4,0.9991915835057212
-3025.922803341765,6.845027560814861e-4,0.9953960265715862
-3031.140097859177,4.493396737346326e-4,0.9953960265715862
-3040.969536699713,4.8578420186147915e-4,0.9908117598418903
-3045.111954605609,5.407435167943416e-4,0.9908117598418903
-3024.3889878254927,4.723640487316107e-4,0.9941215350459937
-3032.274102939908,6.545143452686155e-4,0.9827078325733865
-3037.8874975766166,5.967799449964992e-4,0.9935553711196463
-3038.455121094029,4.748024931412285e-4,0.9935553711196463
-3067.7458197969795,6.001865812709032e-4,0.9691331450236312
-3064.1212019686777,5.619527790587976e-4,0.9795260127889452
-3048.666466014208,5.347811624661016e-4,0.9864616763051267
-3037.983689077515,5.767508753807489e-4,0.9897399044411528
-3045.5173461952872,4.59985044498926e-4,0.988271546939537
-3068.6626679698943,6.052609778493933e-4,0.9621329582322716
-3033.869069769954,5.849348018773497e-4,0.9830412600456936
-3027.6709615902896,4.363949285541628e-4,0.9808525997627695
-3022.245253167746,5.663501335999061e-4,0.9847085443290048
-3000.420151773226,6.299075755847216e-4,0.995005440307358
-3028.032812322314,6.361788946814148e-4,0.9872815458650033
-3007.170969384548,5.243593643209145e-4,0.9950901407173098
-2995.187942119956,6.807975855235145e-4,0.9927796953713016
-3012.469494488009,6.508967758259679e-4,0.9911641029727615
-3013.882638476698,5.904572597997682e-4,0.9701183626266878
-3054.057038556602,8.264204641673333e-4,0.9813662393284839
-3123.0463633522536,4.14953365215614e-4,0.9636190109982189
-3137.834201552045,5.836040234320537e-4,0.9643909162455584
-3024.9872469929796,6.045766579529115e-4,0.9901913693678445
-2994.327290435937,6.008470671596274e-4,0.995410086275007
-3031.8796515673334,5.827880023058587e-4,0.9914968295527873
-2977.1020820229687,4.857573143845059e-4,0.9974955090268589
-2972.553425259941,5.504602342145982e-4,0.9974955090268589
-2958.7035370110625,5.734701269645572e-4,0.9974955090268589
-2998.5105866022195,4.698299306884078e-4,0.9910298519409804
-2988.2227068689717,5.120714943248727e-4,0.9928112457089701
-2991.066315932585,5.113868745875184e-4,0.9932770992229691
-2986.231465590514,5.970177625637856e-4,0.9983261924229765
-2985.254450519373,5.380924205829447e-4,0.9983261924229765
-2977.5487547257594,6.033488117919773e-4,0.999487650183394
-2963.668530112603,8.061037642235205e-4,0.9968855090898975
-2957.4567959009737,5.830900706438229e-4,0.995382318928537
-2969.8834693675876,5.679329875846538e-4,0.995382318928537
-2977.7644100985804,5.014178382045132e-4,0.995382318928537
-2937.2597349473813,5.642542508573566e-4,0.9968835254707599
-2991.3874829526135,5.130007645084455e-4,0.9906173761852212
-2991.761467721478,5.531198863625861e-4,0.9995383601788308
-2996.6732478365716,5.24856381450288e-4,0.9990452216776938
-2934.2188238775575,4.128550523186511e-4,0.9990452216776938
-2947.033506794425,4.238779915420258e-4,0.9990452216776938
-2963.9703672619585,5.094169427244362e-4,0.9998864398509479
-2973.6107723014316,5.931277224651599e-4,0.9893416274938367
-3020.5916505082396,5.811516528741812e-4,0.9934288531618898
-3012.5564017819856,6.596675585342022e-4,0.9926086779146267
-2982.4331982384533,4.709866652408791e-4,0.9990759775710317
-2992.2397830328164,6.482187215734509e-4,0.9990759775710317
-3017.967689512919,6.344493827098056e-4,0.9928500111083274
-3046.333772301889,6.786907579107109e-4,0.9899413758826189
-2996.321012177109,4.884538492282434e-4,0.9955384134668009
-2974.158807268693,4.355431491820356e-4,0.9852372562102117
-3083.501201059032,5.255212179731015e-4,0.9664134784591368
-2984.2187945648147,5.974253037908548e-4,0.9945425473374508
-2998.992242274459,5.747328833917927e-4,0.9946734920773143
-2997.733206225368,5.767413561085457e-4,0.9933059894084965
-3019.461843992156,4.554309449336409e-4,0.9944202259277245
-3010.644706819992,4.4790128823075687e-4,0.9957967529107405
-3137.892414850218,6.402867700143767e-4,0.9820618351483229
-3030.387301243413,5.746939737713328e-4,0.9938744585660259
-3035.7978196938907,5.952402092663542e-4,0.9947403661368898
-3015.826074380736,5.993080734160805e-4,0.9977578251295822
-3012.447618004403,4.983949742608742e-4,0.9977578251295822
-3011.3171112876435,6.012629515748344e-4,0.9977578251295822
-3016.1595490186423,5.716791352376488e-4,0.9977578251295822
-2978.534448321534,4.7702571477837896e-4,0.9977578251295822
-2989.865975572011,5.639865246049114e-4,0.9987889199797481
-3016.7875208157684,6.074581638805003e-4,0.9947780517649966
-3054.4906096620352,5.529183350999568e-4,0.9927730687015939
-3024.727711849037,5.549279762374812e-4,0.9868298791052099
-2990.92300803232,5.536204511699383e-4,0.9833383568113986
-3009.0548848712965,5.894771968214199e-4,0.9796611724853554
-2984.296789878788,4.495557309430345e-4,0.9947760039354416
-3015.3480377389737,5.916661260684892e-4,0.9936659566241608
-2993.091494862822,6.06368884413328e-4,0.9982435112015224
-2959.4290991677112,6.739405979987883e-4,0.9982435112015224
-2989.2482974486547,4.970484130649395e-4,0.9910274106780532
-3009.500500479907,5.823282923617628e-4,0.9943575035309038
-3046.0462180665922,4.353673534872472e-4,0.9691249847728615
-2995.2047941650385,5.793289687356348e-4,0.9904120417640018
-3030.502478727665,5.857189739864685e-4,0.9885947725695307
-2991.1701446711218,6.971522360608656e-4,0.9932777179100751
-3016.7558405799223,5.416857968131667e-4,0.9932777179100751
-3050.419603677984,7.678620427537096e-4,0.9887141703540611
-3020.2469980398237,6.855389062720839e-4,0.9936500763192895
-3013.692437370108,5.050383214092949e-4,0.9967266562171068
-2968.05739067147,5.637622501540955e-4,0.993647127341645
-2995.6632016221456,5.197814717945773e-4,0.9833471897268834
-3020.4816920638027,5.725198721849825e-4,0.9756707838781403
-2981.137969936009,5.347805016428368e-4,0.9878407082354942
-2981.463339308422,5.101287039050035e-4,0.9989740810153491
-2981.2909311941758,5.186959796416148e-4,0.9979082641361201
-3053.8826834261067,5.389454369219497e-4,0.9979082641361201
-2992.900553455076,5.643181900076205e-4,0.99685496273665
-3003.9676585468455,6.149058746049407e-4,0.9980674203085002
-2997.5100526686783,5.317984446937322e-4,0.9922059284959193
-2997.620761085372,7.453085036687606e-4,0.9985332429038549
-3023.519993174908,5.819784829515963e-4,0.9828538908836019
-3033.3388004653975,6.930926404201979e-4,0.9872847549846084
-3009.746084569164,5.548766721667972e-4,0.9722837697552933
-3052.6362256734724,4.716788668275582e-4,0.9902047440222074
-3009.8049657645674,6.071971121199096e-4,0.9929984198892979
-3005.8579127166645,4.538983952646539e-4,0.9885102143797113
-3020.2764154543843,7.302800335127233e-4,0.9904385508908531
-3036.2308944089755,5.474865862556848e-4,0.9916629549042932
-3009.1212386952648,6.172347530450337e-4,0.9998118692634673
-3021.7960842272105,4.466763139175159e-4,0.9911052063278044
-2992.293095002602,5.225246430022769e-4,0.9949852221952027
-3028.3411275710087,5.184529241470187e-4,0.9949852221952027
-3005.888653022338,4.4596125918286195e-4,0.9949138862075543
-2985.0977945590494,5.596780000212807e-4,0.9927568547091262
-3043.771014862261,5.780564108358017e-4,0.9927568547091262
-3013.6846458485406,4.689178739883147e-4,0.9905053736961081
-2969.521837490637,5.302275474646874e-4,0.9991878593644683
-3007.066723030275,6.792246727841554e-4,0.9984300312007737
-2966.243488416679,7.613984272336457e-4,0.9984300312007737
-2966.61188209263,5.294117760567783e-4,0.9959650390434729
-3010.014669587862,5.85896602500013e-4,0.9845341593603194
-2999.994126342317,6.330176102042999e-4,0.9748532338947815
-2997.1391803126385,6.018136252693512e-4,0.9887672010933312
-2999.7039696634656,4.0148158807034137e-4,0.9887672010933312
-2979.646210915512,5.616502819923994e-4,0.9942730850691167
-3054.583216835722,4.2757501364530865e-4,0.9792529270394186
-3018.60389916126,3.98097775006483e-4,0.9792529270394186
-2968.019779949226,5.509876831485843e-4,0.9973911929501681
-2980.642303263849,4.0677825834827257e-4,0.9994989946847554
-2982.8532116600268,6.252573265134327e-4,0.9994989946847554
-2977.6209465923216,4.92719572984082e-4,0.9994989946847554
-2995.2718205396122,5.428755174505223e-4,0.9994989946847554
-2991.5853512756235,7.177056354977604e-4,0.9994989946847554
-2999.1131429636166,5.670251985030537e-4,0.996072283611311
-2993.8357928874016,5.31999632516827e-4,0.9944213710262323
-3043.243967057077,6.162906025804554e-4,0.9878231625332338
-3020.069688306181,5.945338391657805e-4,0.9907985433971636
-3006.1191484317023,6.428568992880867e-4,0.9930480512912565
-2981.0259896325624,4.5262080022853343e-4,0.9970660001890771
-3004.5240228694456,6.320033291881266e-4,0.9873413405524387
-3029.400250402518,5.499320583156489e-4,0.9875556501800191
-3033.9267817738714,5.469294572505323e-4,0.9797970708628674
-3010.446209022914,5.636443051226204e-4,0.9723830582399557
-3018.566245815701,3.891579475489978e-4,0.9842977940831288
-3017.823449248153,5.925904609192975e-4,0.9936178471412926
-2996.400565698052,8.538747751378693e-4,0.9936178471412926
-2980.4566432993297,6.015966345104422e-4,0.9900650765747373
-2996.862495988281,5.148084966298099e-4,0.9999522603446961
-2954.059863216608,5.850363558460095e-4,0.9999522603446961
-2965.1753988088094,5.223310131762996e-4,0.9999522603446961
-2979.009266021654,5.273072619035024e-4,0.9995230129632102
-2963.4409780019614,4.7565708426584185e-4,0.9995230129632102
-3011.4856956379554,7.404511722531056e-4,0.9995230129632102
-3001.3538352323776,5.10895182047121e-4,0.9995230129632102
-2978.8801031195253,4.619130168756228e-4,0.9982362861550561
-3006.6725149327012,4.484989890198158e-4,0.996218566381797
-3006.5839651413085,6.047428176380997e-4,0.9912024382408626
-3067.3537301029005,5.775446204530217e-4,0.9765489480147386
-3005.2738360164967,4.430915089130445e-4,0.9984786132962769
-3040.924534353087,6.041837869976705e-4,0.9976202208683475
-3028.7595652255472,8.173377990394024e-4,0.9992002353468745
-3008.6055049007623,6.369759415377489e-4,0.9961269909125292
-3030.3048876840585,6.713048238892332e-4,0.9787126998611414
-3002.937539276718,5.142679443993685e-4,0.9894014709702625
-3008.2776711805186,4.816882828398351e-4,0.9967759297703768
-2986.1464595991224,7.401023791397147e-4,0.9991211345928982
-2994.138462367475,6.415963608395184e-4,0.9991211345928982
-2961.3811364920853,4.670162733100326e-4,0.9991211345928982
-2996.5314817659714,6.570166856084725e-4,0.9991211345928982
-3002.0745176984537,5.477365308025669e-4,0.9999446377379398
-2979.7431922838196,6.54258440601029e-4,0.9999446377379398
-2969.7809492607744,5.002807700230096e-4,0.9997154859087608
-2970.6609045434125,5.39276059132136e-4,0.9997154859087608
-3021.2997821867175,6.372707244397792e-4,0.99492694933187
-2963.9689539068595,4.738789351247346e-4,0.9996714458641252
-2990.070017459978,5.011141723365589e-4,0.9883714776471078
-2978.3130302102754,4.0875171867204874e-4,0.9878082266709408
-2999.404593468392,5.77906795615096e-4,0.9867340411029907
-3002.7069090786626,5.539124578040056e-4,0.9780183193042751
-2974.614298342653,6.453762393323849e-4,0.9871107086692258
-3008.0663679740665,3.5691358479710705e-4,0.9736045775238122
-3040.0801827444757,6.004414722266436e-4,0.9778320823899365
-3066.316981643736,6.357724196206915e-4,0.9697723190529304
-3050.5043831786975,5.153274982419765e-4,0.9862233290099959
-3000.6039959299496,6.151975499005809e-4,0.9875572004687367
-3022.0820098178165,5.554770611960955e-4,0.9939707080551664
