post,mu,pi
-1158.7993902896978,6.259730394458002e-4,0.9132435274155535
-1169.0287165804964,4.7638491049728385e-4,0.9415033866502706
-1133.4979602947542,4.5921880886466487e-4,0.9829990656101592
-1166.869373007083,8.313124830869969e-4,0.9468023547439955
-1187.5636695872752,7.196539874838938e-4,0.9249395686458756
-1183.7023341520514,0.0010464008639864493,0.9486976245164441
-1174.7203100851455,4.730409538179364e-4,0.9583169782171714
-1186.2294436239547,7.100040804944172e-4,0.9143637155115095
-1205.3889822327399,7.208488914637323e-4,0.909913914369492
-1144.0081972396615,7.216630414109928e-4,0.9904689350845884
-1148.0216908610587,7.441974104551617e-4,0.971556773807946
-1158.919043704555,8.763230947799244e-4,0.9844453935906249
-1165.1334456291372,3.963015847046124e-4,0.9644390657617489
-1140.3828913441716,7.114566036827842e-4,0.998239471325997
-1163.086857120401,8.226414940299253e-4,0.9756112582427391
-1191.6336330205265,7.230062182228176e-4,0.956308230899021
-1170.7469757105387,7.325149053204996e-4,0.97103048035119
-1162.4037516641429,5.251831104251708e-4,0.9763806773290019
-1127.6024045049207,6.035588097511759e-4,0.984180615172087
-1155.2502793600772,9.425564150346234e-4,0.9932706356503811
-1136.4366112652742,6.909089448174684e-4,0.9965168350509698
-1138.4228749978997,5.601997429957278e-4,0.9790817596397254
-1162.7835046950636,7.529899701314621e-4,0.9587131419912246
-1138.5623156013667,7.031752075624028e-4,0.9833295823781201
-1153.9694063600462,4.8528828137236e-4,0.9855657142288989
-1181.1888355053334,5.76641476695786e-4,0.9481461571536547
-1206.3474218894482,7.659173580050435e-4,0.9310965729949136
-1207.7728228399542,5.733439865842167e-4,0.9374066719145256
-1178.9142327070495,6.840074472107113e-4,0.9525568626411872
-1163.554193454332,5.925583255307348e-4,0.9852292284937
-1187.2262228091236,7.810103668302497e-4,0.8869785268805068
-1170.388293253659,7.929566704668856e-4,0.9606716775057202
-1152.7300745842983,9.315076867665298e-4,0.9685080118634639
-1159.9087650690574,8.946219416769366e-4,0.9506949607021777
-1150.004649454847,0.0010216838990284882,0.991202527511413
-1163.2050651917218,5.095699268457632e-4,0.9523507842274992
-1198.6377666799192,6.38863963816534e-4,0.9280617507051143
-1161.6018514786053,7.680936824245809e-4,0.9723543531965175
-1142.7342583936156,4.48570640792541e-4,0.9975837866640137
-1172.1770555311416,6.838138844799943e-4,0.9877478884698819
-1202.1327888937556,8.524411663749654e-4,0.9408853100269322
-1212.2458622336728,6.529791101881876e-4,0.859636523256255
-1181.938001079329,8.074775624876095e-4,0.967414998596815
-1176.8767407606813,3.831958765043978e-4,0.9266319985511516
-1190.9638558435079,4.280028799624523e-4,0.9387585904984422
-1139.8308419942664,5.729302256718335e-4,0.9775135339632854
-1175.2021759370007,6.399218402970466e-4,0.9300692738414984
-1139.6228464414253,7.667176749615983e-4,0.9909221322423026
-1140.6699469682158,7.647180224583352e-4,0.9792370455993389
-1123.8915525998736,6.60707408892514e-4,0.9978959790294945
-1109.1976070194448,7.647563267393188e-4,0.9978959790294945
-1119.185408785591,7.271953439518722e-4,0.9821275131746934
-1129.0659731244643,6.262405825587761e-4,0.9821275131746934
-1125.780678714983,8.244611384310272e-4,0.9985668463987021
-1177.9271892736049,7.841749259690949e-4,0.8821583800685768
-1192.001189163096,7.353939966572194e-4,0.8930149206145048
-1218.0701701028424,4.441148659877677e-4,0.8597476417417018
-1178.1351891217384,4.621919296890679e-4,0.9657060682510584
-1197.6442898605462,6.405410889680619e-4,0.8831345715915673
-1134.3562932285017,6.845187201722632e-4,0.9686931565855477
-1146.5687761534077,6.65115549939568e-4,0.9744181939301853
-1166.91887157846,5.971979345746019e-4,0.9403815658543818
-1179.4936830710258,6.250796183907116e-4,0.8928691680199661
-1173.8820481924176,7.814635322037804e-4,0.9452734117028461
-1146.5452956884637,5.113147310667366e-4,0.9660896879334906
-1126.2271239013778,7.451947020990364e-4,0.9936752003780217
-1139.9514691390432,6.012757860814175e-4,0.9737133250313145
-1187.9064636834785,6.456749397439961e-4,0.9461334683180193
-1142.2034409365795,8.772530017232272e-4,0.9925001204673096
-1152.539117695178,6.153162264014323e-4,0.9338486712696231
-1199.3046896472813,7.550339254591932e-4,0.9064248218634968
-1185.3454188547794,8.252694104874012e-4,0.9357995968318572
-1161.6193946296767,4.7613080822023017e-4,0.9424988275458189
-1153.4822438403298,8.467167415952457e-4,0.9965085027642765
-1157.5304621686957,5.299318746247389e-4,0.9581212732926272
-1187.5492232353745,5.171956839766185e-4,0.9809675372453479
-1202.5422660819743,7.16968469802839e-4,0.9428361058673181
-1162.5182780857667,4.777643417492534e-4,0.9949068013321501
-1157.6195954764607,5.905626575354593e-4,0.99223556438929
-1146.5318596186494,6.727456936016557e-4,0.9861139477402293
-1153.6992770880724,8.149562937098875e-4,0.9785283775306535
-1164.594296645857,6.645960628548432e-4,0.9528141898385496
-1155.496518159308,8.473688326115293e-4,0.9738077105790653
-1141.8569096147216,5.163076514481803e-4,0.9990789113365645
-1130.0691320753197,7.245202886129281e-4,0.9692117195698676
-1140.5448458138749,8.220451360571761e-4,0.9875674436201871
-1166.5619932080058,3.8568022345592554e-4,0.9449900187112518
-1136.8649037275188,7.920197045152265e-4,0.9922145763632032
-1147.5659889753242,4.846578299360525e-4,0.9939039083180475
-1164.004112898338,9.168214677290292e-4,0.9939039083180475
-1142.9385484533557,6.630905789855587e-4,0.9966556919840316
-1156.359604978053,8.534245897466255e-4,0.9699986622104635
-1148.9612911821798,7.93451454528489e-4,0.9776293239927114
-1171.5440420016844,4.859995779212295e-4,0.9361984841526951
-1126.2750935922659,4.693861541956672e-4,0.9884925179165114
-1144.2637972515024,5.743519743803202e-4,0.9864700252715899
-1123.512672090809,5.6529468728998e-4,0.996483391249842
-1133.5396646144525,6.749090379674466e-4,0.996483391249842
-1139.2727809809446,7.877436988580073e-4,0.9977241761167522
-1121.7962928433637,8.796571519914546e-4,0.9977241761167522
-1129.0911537642514,9.014790078196176e-4,0.9944137798135879
-1177.3216087737462,6.014823809028522e-4,0.9766948417155581
-1127.052267722933,9.254475543160748e-4,0.9882325835699953
-1175.7101540157641,5.933520908024884e-4,0.9156356440626934
-1168.582518743222,5.679079709494349e-4,0.9105885809475533
-1152.6417869695433,7.011461365596056e-4,0.9619806457074611
-1166.6736410962976,5.7672360442503e-4,0.9483371288804117
-1138.3627726623884,6.756433191155971e-4,0.9945163006743549
-1147.2246044284605,4.932643398334725e-4,0.9659796852409835
-1158.6736915732445,9.09316925868765e-4,0.9457567769532883
-1153.6100143986555,6.152754631304151e-4,0.9585527450211206
-1153.0487332162757,8.724979139015896e-4,0.9485486843421294
-1134.4185441244115,6.691724639580034e-4,0.9768157322303833
-1184.2393229407787,4.50560281887809e-4,0.9803900999556786
-1150.2342085464131,7.904321080755114e-4,0.9976313053099052
-1166.2938069008626,7.044830944073166e-4,0.9584569386547469
-1175.7519086455122,5.806600017772178e-4,0.9455008334924155
-1155.7974431225778,7.296853508379812e-4,0.9534896678807679
-1165.166218447918,5.550581000387625e-4,0.9547834250503718
-1186.3668054271845,6.186734314189392e-4,0.9055722458747685
-1187.4549931850104,6.433049237723682e-4,0.9808606755562884
-1204.035529404945,6.957685953568398e-4,0.9292876449664838
-1216.7732251342225,6.831630321411245e-4,0.8841835199479827
-1173.1048714096696,6.763202986209966e-4,0.9350419147565364
-1193.3572724474736,6.637604217285797e-4,0.9204902701324144
-1164.4723381832696,8.848070021025981e-4,0.9958710315888235
-1193.3906302253472,9.208025273031004e-4,0.9530610215393605
-1149.31787758974,4.8231076942770813e-4,0.9905331976543321
-1169.448463897406,6.052320712856894e-4,0.9781170474584285
-1136.9353971831467,6.540681522071834e-4,0.9926205517190407
-1177.3730078320568,8.777785716758166e-4,0.9876697776094568
-1192.1257308546824,8.735071413816165e-4,0.9833921624479327
-1201.6382988704815,0.0011048309579540412,0.9198797087191757
-1199.777357727291,6.616493463262618e-4,0.9260361746698721
-1178.2639963969873,8.633564031404761e-4,0.9430506409995435
-1157.1213814541952,4.6339615930541893e-4,0.9955777036229391
-1155.9982775457909,7.018978560172663e-4,0.9939158582573095
-1143.1448961603967,5.835840470383833e-4,0.9939158582573095
-1162.144536979043,4.2009751667747736e-4,0.9896593285980249
-1154.0037605392486,6.909365926415522e-4,0.9772164318670195
-1173.4015571779519,5.330912678363393e-4,0.9294273998643064
-1167.7365262518806,9.498496212736158e-4,0.9600130951656609
-1170.1659220055033,5.337214144469677e-4,0.9734340716640857
-1154.1058544243954,6.497066556628892e-4,0.9921760544977426
-1157.6534632248174,5.013497586189075e-4,0.9998228604820317
-1158.9415854459978,4.573054810873857e-4,0.9880695694057325
-1149.0053075415574,5.798092206165342e-4,0.9902044517231703
-1130.8355695290525,8.729223554187017e-4,0.9747188931982537
-1158.6163601036676,7.284875115361585e-4,0.9497182115300824
-1179.871011253906,8.261260676046852e-4,0.9593059037139887
-1157.3436331774765,7.665663183493666e-4,0.9198222161354048
-1122.0190698710055,7.69354206388265e-4,0.9983547533938403
-1157.2131158058091,0.00048656329542752904,0.9875538449088023
-1131.785467975722,6.050140381545924e-4,0.9955283954562121
-1166.4497417512077,6.818799782794247e-4,0.9758615444625514
-1142.3413459115068,5.343863992635981e-4,0.9675207574122588
-1164.0919215288727,8.928541937175124e-4,0.9637338556853394
-1149.218399964943,6.295454405394602e-4,0.9732135178295274
-1186.7904428565007,7.830963582406416e-4,0.8924954677797756
-1142.2681456401774,4.3112770969043213e-4,0.9588927129526653
-1138.9034491012783,7.430969588420134e-4,0.9934378471218087
-1148.1691754481403,5.893613427495138e-4,0.9850722722235399
-1167.8144731872871,7.155698985351351e-4,0.9688560230234918
-1229.8039194287653,7.685319043950814e-4,0.9441524074038344
-1196.0469803418987,7.320325597912911e-4,0.9057570433903878
-1136.492951869634,5.809569440242707e-4,0.9547439426764509
-1142.3507730745177,6.678922998950288e-4,0.9836054668878769
-1193.0043792389017,9.332774680084786e-4,0.9416643555280461
-1203.8241409198888,0.0010389479143248438,0.9329860653902715
-1146.263070370799,5.67090076258534e-4,0.9578962466029027
-1159.9836726918243,7.488790005779825e-4,0.9685168464349695
-1168.4557383993981,8.377494871015104e-4,0.9799581214595857
-1155.1902717811104,8.18858685506249e-4,0.975194443538958
-1168.4801009171101,6.338846412496824e-4,0.9101360651717867
-1164.6810863914036,4.544307053718965e-4,0.9615021571195151
-1139.9269758555783,7.152086935673745e-4,0.9661561877696014
-1131.7687493731835,7.231116515581304e-4,0.9986767322050946
-1171.3891631689576,6.311601134472497e-4,0.9352729616437784
-1176.7465314201443,5.767301383723887e-4,0.9150002784270374
-1175.1824056968594,8.344406944174025e-4,0.9122082514434126
-1183.9952451926024,6.208364813815319e-4,0.949518694515381
-1162.0896997681775,6.60139083009284e-4,0.9689034892309029
-1153.1145589031046,5.203868103733839e-4,0.9550237272043739
-1135.9530414084888,6.0704687052809e-4,0.9937200556853986
-1187.4367110677715,5.958193090698055e-4,0.9593189382171913
-1126.0409473478244,6.059736028397011e-4,0.995908994316059
-1135.0825529682668,6.918004062151496e-4,0.9916745635582448
-1143.6464383395175,6.684790884941622e-4,0.9840294674894272
-1131.2461724402226,6.166155887184199e-4,0.9568190797761525
-1118.085758440171,5.037470973353582e-4,0.9894702594595279
-1139.5404511503252,9.177930783234301e-4,0.9859591456127108
-1128.8131557937093,8.720049396577271e-4,0.9674217742157911
-1156.8313653530631,6.359507264273662e-4,0.9634014811250464
-1127.8792775287006,4.4458328458928174e-4,0.9585782595422884
-1134.1262519695063,9.871861433188114e-4,0.9558005513177612
-1169.8336194691797,5.888116961158673e-4,0.9546989866176158
-1162.8786345232616,7.057251521462004e-4,0.9937567812981919
-1154.9140083840173,6.983148041853674e-4,0.9603645543449603
-1151.1460611840575,7.757616382050015e-4,0.9851687977404713
-1123.6642429651936,5.677596042647976e-4,0.9990909238042804
-1179.9807993877105,8.722575364183398e-4,0.9773906561361548
-1153.9705886686656,9.244993887999734e-4,0.9909036321426901
-1151.2098415717505,3.854445542185017e-4,0.9891701467063881
-1151.599535871155,5.987466403807183e-4,0.9940832202154887
-1139.699881784244,5.212408273819767e-4,0.9940832202154887
-1145.115160565066,6.863683521578887e-4,0.9775956677956561
-1181.3072577626026,6.111518023692814e-4,0.9385572586768546
-1183.2562879851491,4.4287153261246944e-4,0.951157361497335
-1173.826297080797,5.797837233955213e-4,0.9676510744019989
-1156.999943776803,6.093461553568688e-4,0.9742619994629607
-1188.7701154363845,7.55537866679309e-4,0.9578906158742391
-1141.1018565618067,6.863988566853708e-4,0.9963348980223061
-1160.6525410036254,5.90284923707089e-4,0.9925539367564608
-1146.6959593426395,6.502691482666859e-4,0.9925539367564608
-1160.4023351115209,7.15802038489547e-4,0.9944375059228144
-1150.4670142250172,6.898199817610112e-4,0.9905258984355579
-1166.4568496040083,6.007941256655199e-4,0.9717847060385804
-1148.9173304709507,6.076134244123147e-4,0.9630261147109529
-1156.2906331247839,7.418653976605332e-4,0.9832973279011191
-1189.051901093502,5.701912140393049e-4,0.9209929386376905
-1144.503287648426,7.205110953099023e-4,0.9605840020916936
-1173.4427973788393,6.134699704163872e-4,0.964319425467376
-1163.398694176998,6.874255449634401e-4,0.9259316922340066
-1200.055800938079,8.213434119378476e-4,0.9346610554954502
-1201.8494329797868,7.981660506808273e-4,0.9559616233919485
-1172.2196519510915,7.355179981231809e-4,0.9905180623764905
-1151.948849640853,5.801964035802042e-4,0.9881007497790283
-1178.8101918337914,5.427931597925866e-4,0.97925053921799865
-1182.438852753602,4.504659412882327e-4,0.9454733335578632
-1139.4114547518122,6.838557976286004e-4,0.990516353845835
-1152.9861281109113,6.66132018938692e-4,0.9766302558981861
-1181.1010158510178,8.62170204829335e-4,0.9155230401689496
-1162.3016271517083,6.369923479638978e-4,0.9290814745902647
-1157.9236571514148,7.829999774384084e-4,0.9698582581342787
-1169.3498686792623,6.117294842338583e-4,0.977470247800114
-1193.3618358888057,7.283741547934204e-4,0.9313745648735341
-1180.3757581976975,7.08188529283639e-4,0.9759070841212054
-1173.2898525580324,6.462162762240393e-4,0.9788584620779623
-1177.5390859874408,8.404071932578196e-4,0.9620746629438116
-1194.2845293122514,6.0414686241967e-4,0.9530465994021422
-1189.0851862465745,8.12019260326227e-4,0.9784509360477016
-1158.1417884115444,7.2317385083084e-4,0.9796650749294341
-1172.5406639075236,8.757140326696453e-4,0.9469096899396952
-1202.208297782897,9.013740773500317e-4,0.9509047873709879
-1160.4747497282485,6.805071237316364e-4,0.9701343738342852
-1151.8169212691982,7.929578452978208e-4,0.9500351262979332
-1165.5682550789832,6.383097364447963e-4,0.9755972017748197
-1179.3139299099375,7.18381944125372e-4,0.9472491077433574
-1130.902226110718,5.861537407170507e-4,0.9924538790718194
-1135.7595477431992,5.482574982239388e-4,0.9977700290430893
-1186.9043913861042,7.670479719873891e-4,0.9373076730330798
-1146.8566723191107,5.072225490509398e-4,0.9547982251633318
-1160.4816242172508,6.201663334870673e-4,0.9835605638973652
-1142.6372537773498,9.755162359666224e-4,0.9865513342165614
-1152.7696797355425,4.930936529774621e-4,0.9791754011331134
-1174.4833549681368,4.209193788489288e-4,0.9465992321508975
-1206.3115450747453,6.490790694088295e-4,0.8916590667531689
-1182.6524969697477,6.029948481231873e-4,0.9274489220337175
-1163.9613586858088,5.491318949813351e-4,0.9358145928085001
-1181.2322201906522,7.478560218000863e-4,0.9409226666349915
-1172.6258543619676,3.98478344957026e-4,0.877181567811476
-1146.8578198417517,2.956802826524632e-4,0.9646191127467012
-1151.6928937361229,7.362995307140762e-4,0.9797164291940175
-1183.4512483545232,7.053027614542313e-4,0.9064396961323761
-1166.4917339569008,7.271269795056889e-4,0.9558306984426447
-1174.939389525299,8.730092729122274e-4,0.9753743544974597
-1167.3125738632903,4.909349395681637e-4,0.9868846612657092
-1150.7208993977356,7.647035720601636e-4,0.9895131569608113
-1152.405432697257,8.4634864774808e-4,0.9456754144128691
-1171.0674801512632,6.191687132719754e-4,0.9632186990385336
-1152.8075408883217,5.780506459632464e-4,0.9994169807843063
-1144.9125217534468,7.027771409326318e-4,0.9994169807843063
-1157.7952380465472,8.064053219187726e-4,0.9781372791796265
-1141.447559367002,9.658156902569004e-4,0.9961284637632679
-1140.5665305893651,4.74087213612676e-4,0.9903094974272987
-1166.8740718218862,5.085437187319141e-4,0.9838366326276731
-1171.5571091729728,5.252838200130431e-4,0.954898217477137
-1196.3466982160867,5.786410124083317e-4,0.8899789278712231
-1193.5314143846092,5.072640283908135e-4,0.928184213092532
-1166.489907260007,5.562492059057047e-4,0.9736491774283568
-1149.6986033578053,5.689222785144587e-4,0.9910137416281065
-1158.914667574568,7.028491821328639e-4,0.971794587938115
-1232.6809645853314,6.517662095773515e-4,0.8269485101575398
-1162.3099078500582,7.770899311355638e-4,0.9842334414913135
-1146.6274718107315,8.085987026099003e-4,0.9884623055925595
-1143.3713146093369,5.590722805220359e-4,0.9881708499012776
-1159.9824884562688,7.191187016887765e-4,0.958503957394295
-1193.6224695248675,6.323984073924409e-4,0.882630798198006
-1142.1453469661044,7.807610669258747e-4,0.9528387754218632
-1235.1511277534705,4.1691704002768065e-4,0.8629799250090969
-1189.7079223452552,7.547168130540088e-4,0.9176944296983238
-1183.124003263271,4.5339978693606465e-4,0.9335841418467246
-1190.0333151039579,7.392216665056e-4,0.9473518667843347
-1202.4155521584896,6.11702974984445e-4,0.9062589178130308
-1165.195188772084,5.962939456938104e-4,0.9845888141716953
-1119.0286123554945,7.709696407213445e-4,0.9932381938846311
-1143.02013229281,7.129487166069258e-4,0.983206172858958
-1161.9828053084334,6.748537946387409e-4,0.9505460009969282
-1176.9159621246397,6.087238078419232e-4,0.9723055236319774
-1174.851842339778,6.884391502034291e-4,0.958589901245591
-1157.6256923241997,6.941776684356155e-4,0.9916264467990503
-1171.5463631933033,4.964124823715702e-4,0.9670088715836608
-1148.6760788058468,6.040134204447843e-4,0.9812715015011289
-1147.6664739425084,7.636531548370661e-4,0.996265020139568
-1132.4944374600818,5.163128711889865e-4,0.999515771212315
-1172.4171706141522,0.0012242511010216806,0.9591005642601838
-1183.0204840105546,8.487098585341479e-4,0.9354983495880725
-1174.641238143883,8.051893660167509e-4,0.9645425944715335
-1141.584042366946,5.353059235967949e-4,0.9816304334450021
-1149.3843192482411,8.854764772824439e-4,0.9935782198483275
-1176.4978977064134,7.729159140574884e-4,0.9239762511837717
-1179.801494263849,6.632478335708597e-4,0.988552219701986
-1152.572027849904,7.14675509488248e-4,0.9996248508743959
-1177.7450106879428,6.005191875916508e-4,0.970050074882273
-1208.0750992830212,9.765712543366712e-4,0.946155567446439
-1232.02943543525,7.840415150450785e-4,0.8797683846010118
-1177.9808755367483,6.724560867749633e-4,0.9277119298437166
-1165.1591137277235,7.044306561178972e-4,0.9595474247481929
-1156.854309338344,7.482520692329577e-4,0.9745403983893283
-1171.610762367722,9.169811030132831e-4,0.9660499242017581
-1170.443622040702,7.673697923472342e-4,0.9716584373268371
-1173.1821018161256,0.0010827330182206455,0.9599496133749784
-1175.3186182913053,9.156866139144683e-4,0.990708609528126
-1173.8999522441718,9.009574729261656e-4,0.9703490286873202
-1184.4340483772878,6.162461194481742e-4,0.959792101609711
-1177.9563461200482,6.020845509688608e-4,0.9609612217792548
-1166.1804337780288,5.410664266591368e-4,0.9584954191165214
-1204.0084039258493,4.596861892392338e-4,0.9258088626426574
-1155.4740783824584,6.483945954731118e-4,0.967089168876307
-1168.9385447304307,5.365980210702278e-4,0.9913535596785428
-1147.5933437815793,6.946823857431226e-4,0.9990158313693062
-1194.636580459307,8.016454994373545e-4,0.9414220234853536
-1161.253082110871,9.691766654573607e-4,0.9692528603325976
-1196.9518644360257,6.683515382223147e-4,0.9347618460411814
-1158.74856867116,3.11779612322653e-4,0.9765119562636246
-1196.9382536814367,6.542628532242002e-4,0.9516503824661734
-1145.7403778659495,7.225139155834514e-4,0.969853722411534
-1165.482813385391,5.677703772995624e-4,0.9603738452384021
-1176.2918234079677,7.370719281144889e-4,0.9704346508886827
-1167.7504933937987,5.628914371886807e-4,0.9540042557212015
-1135.2671472092957,8.022484402611982e-4,0.9901911728378013
-1128.4093668046337,5.686642468631636e-4,0.9994526469677812
-1108.4772243866512,5.087723007386333e-4,0.9932327063685066
-1141.5281081783216,4.760440033081115e-4,0.9815935388882512
-1170.761685978519,7.835925821110427e-4,0.9318619257745051
-1153.2900157588651,8.393700939527417e-4,0.9798473468749557
-1135.668697909416,7.558741086072035e-4,0.9763189443068326
-1182.91498163625,6.196905247399954e-4,0.9230299355435305
-1143.3015766378944,6.694705300660793e-4,0.9837531090458287
-1131.2764396742803,6.703363635149451e-4,0.9866697458421831
-1163.3196560882282,6.581175721264173e-4,0.9071600326384145
-1182.9758502606887,3.719192581667668e-4,0.934564693831803
-1144.4798789238844,6.081950692831368e-4,0.9618217361633857
-1130.1858910965643,6.352546201581368e-4,0.965379419782658
-1180.5796935629967,4.930162230306217e-4,0.9357153450512389
-1152.760451810643,7.240963065325606e-4,0.9714758159611319
-1146.4888354729246,8.997497390405003e-4,0.9528882004956061
-1131.3683620838983,4.3396938323268466e-4,0.9842879634168098
-1114.559080850997,6.512025309911678e-4,0.9980381660895784
-1180.7573253481762,0.0010949306713114052,0.928525292057192
-1160.276362968832,6.473710479842742e-4,0.9642193691477852
-1142.739310076862,7.324499901170226e-4,0.9891512338565916
-1141.8143890431386,9.025002005963055e-4,0.9834088419999311
-1122.9212988210545,9.148553762157118e-4,0.9830396446672645
-1148.792946663344,6.311677839468882e-4,0.9774179706270629
-1228.002857907549,4.629081245947006e-4,0.8239818839267751
-1149.1817847516136,6.501927528151536e-4,0.9599872696630297
-1141.0487172507817,7.949435416910928e-4,0.9777915606218794
-1156.0205069042725,8.683145804408821e-4,0.9652805256735303
-1147.4604375830286,5.71871424268318e-4,0.9766880662183386
-1217.3486223743369,4.595133572120195e-4,0.86635796051956
-1179.8442632991737,8.338201396496289e-4,0.9776444989138198
-1167.2518593828306,7.55936503219595e-4,0.9786460157375728
-1203.2784723484958,6.138495340057195e-4,0.9463753369155434
-1185.203203902275,4.6248814442562786e-4,0.9223060801867016
-1178.5735340829704,9.012011608599883e-4,0.9861275590711596
-1158.7209201651901,5.427943142903941e-4,0.9793950528291215
-1169.1536012012648,0.0010000635397999255,0.9627083603683206
-1167.5851902078261,4.059335211811165e-4,0.9748824408312317
-1150.024141202652,6.232626167879064e-4,0.9967387722089552
-1168.1873837152739,7.026897707518275e-4,0.9850275920113477
-1189.1078486984522,8.155569142911916e-4,0.9635212660827926
-1214.4852833193227,9.523238331326919e-4,0.9088950663172465
-1227.5380521810375,4.993307010630686e-4,0.8753576009325676
-1228.5411399684035,5.309212690747015e-4,0.7952396721056875
-1196.4643658586128,6.897317442192575e-4,0.9713914763365298
-1143.6985722139584,9.098523896115695e-4,0.9944209711867263
-1230.532831739246,6.772351179628101e-4,0.932047470421838
-1161.6506385344442,8.978187398304264e-4,0.9481411174693013
-1219.9220715369925,5.131775924374526e-4,0.9132356969436753
-1201.2438945324232,5.056472489746656e-4,0.9377407182548407
-1164.9895575075586,9.799541823455138e-4,0.9708015662145157
-1149.503421289215,7.742942064847235e-4,0.9699788486205094
-1170.9328177546988,6.792035673036193e-4,0.9648779522905013
-1158.9330284556256,8.130918674618864e-4,0.9819525137098517
-1124.4074754451208,7.020400521402802e-4,0.9855746411284069
-1142.3000986730367,7.705921875005304e-4,0.9756564098643744
-1139.8931885090205,7.212112465194747e-4,0.9940626239087007
-1152.5429143088988,6.423154857642568e-4,0.9958770171487359
-1159.995473244204,7.992551288163799e-4,0.9554252742473747
-1117.8228631230995,7.051647944194632e-4,0.9848935094682708
-1122.152323241736,6.675062548475904e-4,0.9804732435148965
-1150.617967342052,6.281429587358207e-4,0.963553273443449
-1135.9880557736185,7.157445989735981e-4,0.9726286923181219
-1152.5863694819277,5.249337617200299e-4,0.9729816221333353
-1140.2270213330894,5.865454155739129e-4,0.9953605041136714
-1131.1691244933209,5.95724332774882e-4,0.9971691148577012
-1142.8671562955442,5.850576451816108e-4,0.9972908054265068
-1139.731861002017,7.428397046149699e-4,0.9884943633045528
-1168.6510083827143,5.334934086600675e-4,0.9461364743541227
-1183.2857358392478,9.080363368548963e-4,0.9691715446034244
-1182.1322616721704,6.257722470195456e-4,0.9721954544025495
-1199.990677177787,6.962408789580112e-4,0.9656185422172222
-1171.5141555729783,7.185838199673673e-4,0.9742422962285608
-1148.4692447356388,6.088709177063479e-4,0.9985526870781269
-1152.6663051768978,7.368824889040424e-4,0.9960929233368484
-1142.3763326408366,8.299503324622243e-4,0.9834198607896468
-1145.381874249315,6.656030567628595e-4,0.9832673606922202
-1169.0612915513448,9.455067292304005e-4,0.963199535108025
-1184.9457080868135,6.232083138097131e-4,0.9461236810001243
-1151.9586566455516,5.742953332983326e-4,0.9894409070489532
-1179.1445939509358,6.819874306155892e-4,0.9694303569106417
-1147.7378891213248,6.34544590461495e-4,0.9653568036011417
-1148.6086314802947,5.369232468664344e-4,0.9738007485943215
-1150.565297298234,9.25998326816214e-4,0.9440058658057087
-1159.350141017152,8.635925506944368e-4,0.9783869079934142
-1151.7303134369793,5.358838740045041e-4,0.9862667309878246
-1170.7512464236065,6.542059054603489e-4,0.9690167602994972
-1159.5635720923694,6.87771087533747e-4,0.9712948753551582
-1182.8305299243239,8.474578970868815e-4,0.9857939136641868
-1169.2830722379688,5.747490611172263e-4,0.9786367928773577
-1183.0765710023466,7.13570066519862e-4,0.935002739482401
-1175.9614194488768,5.158406320248743e-4,0.8958122811917811
-1162.9403957479296,6.060251956366638e-4,0.932995017918218
-1165.0904368374513,5.615221761498396e-4,0.9604940995635736
-1144.8550907437468,5.846119446780496e-4,0.9733248529297841
-1176.5680092259854,6.596113435483859e-4,0.9457036796342712
-1182.7449629245914,5.192401541339693e-4,0.9304034974492628
-1211.6431239880512,3.829521026485511e-4,0.8674905047968766
-1192.5861613215213,6.024500171397737e-4,0.9244633469340168
-1176.4936968522336,9.235048417756546e-4,0.8989626676871549
-1143.6993464244024,7.413025201925493e-4,0.9953503270702297
-1163.5890565523275,7.523477884929861e-4,0.9913282936974446
-1150.912752972061,6.81053156930951e-4,0.9939223910867792
-1169.8589498221959,7.025275656344962e-4,0.9967357156204283
-1144.7080851041803,5.693245629788759e-4,0.9766416994076101
-1178.7997310192302,6.807272322089994e-4,0.9700354893272223
-1145.8218751595048,5.899617359385951e-4,0.9712386420244643
-1203.9412909032885,9.448697990101843e-4,0.9066086041344401
-1176.9944487561543,8.823432805831615e-4,0.8977542257981428
-1185.6092977801027,6.35001282810265e-4,0.9195551169760925
-1172.8192954046792,5.891581238713017e-4,0.9949266153804159
-1138.9207375796636,6.414698829384227e-4,0.9890705510429856
-1178.5839274104546,6.263182074279716e-4,0.9088504954097129
-1141.0325503942697,9.226279423773382e-4,0.9611334529356428
-1152.5078341679243,8.04141172550315e-4,0.9842468916536966
-1169.5333552021996,0.0010233179451052355,0.9719799386202799
-1131.2327518154245,6.607390685858236e-4,0.9925192585420779
-1142.0148241794036,8.345580108995577e-4,0.9932968772888096
-1206.540492695956,8.468529534476864e-4,0.9245704709005066
-1121.056427748877,8.547282898497997e-4,0.9930971149685448
-1157.6211754869341,7.251619121158328e-4,0.9308180475444786
-1161.234984085046,7.231212611285738e-4,0.9674699474032931
-1203.4764530663945,7.1439329278642e-4,0.9447117039040448
-1139.1611051104978,8.271264082506091e-4,0.9979008344726548
-1143.6969808999804,5.468042911840469e-4,0.9851618883131285
-1171.9739088752087,8.623497972882292e-4,0.9528251843990901
-1147.4102360256509,6.177588063356133e-4,0.9957216850719209
-1120.4451331463572,6.826757029193022e-4,0.9986120439831945
-1103.6588631571306,6.892806482378827e-4,0.9986120439831945
