post,mu,pi
-892.1877837221779,7.678705037469407e-4,0.9925312261294857
-909.0757518094155,6.755912557233489e-4,0.9570431328462381
-885.7684654012321,4.6676606126252535e-4,0.9796884097559726
-861.562866431734,7.089984800801906e-4,0.9979803460911008
-922.6198589749783,3.8794684351049606e-4,0.9276627018112182
-898.5839038661327,0.001087850600466176,0.9949640590205924
-902.2381903829158,6.95637968226957e-4,0.9675516363291885
-909.1228864588712,9.41866210980029e-4,0.9750881848660468
-888.0418027249915,6.084504792868768e-4,0.9835007881485035
-881.5117282730538,6.424576479602183e-4,0.9912042684413701
-880.9382801490657,8.594658202371957e-4,0.9877735307507993
-889.0846033997999,5.747421938997294e-4,0.9391000396936519
-865.143208665967,7.72118265075199e-4,0.9996988298977636
-892.9907233668278,5.96797632232761e-4,0.9931825574301753
-889.2717298956867,6.256789541879648e-4,0.9889946845056568
-896.2912892012483,7.258552950804728e-4,0.997852227021665
-933.8524610441931,7.026660608157988e-4,0.9749416315807178
-899.3398086556981,0.001223556003437882,0.9847243053086535
-952.0603447241573,4.6417522575456266e-4,0.8942827025997537
-915.0894329893964,8.33745564770392e-4,0.9397391669488967
-905.6838187026756,6.77753691690326e-4,0.9774525859312667
-916.2692191903337,6.944854085013655e-4,0.9679184064795989
-896.9789881456506,7.516715211894304e-4,0.9991112287937872
-917.5462902294862,9.396171945485833e-4,0.9957014497367725
-920.6181576726483,6.555766464041571e-4,0.9454061849771868
-922.4730703072647,6.598125187376682e-4,0.9596693761957182
-923.7225065557233,0.001041688027278766,0.9826149111979514
-931.4128426326519,0.0010949841263569835,0.9903516099129414
-957.7250760947867,7.264573601390246e-4,0.8978882319055734
-920.6579194903845,5.148376867935184e-4,0.9432734713002213
-898.401470719436,9.658694640089874e-4,0.9408732373862922
-941.023126881553,0.0011221165619302936,0.9975955800746477
-906.998703406991,6.397149017754453e-4,0.9996257205804068
-900.8447408707308,5.037625674673863e-4,0.9954746944578825
-913.8473609910762,4.931196057673909e-4,0.9705669598800366
-891.2785112901535,7.455833091494612e-4,0.9919482645668927
-935.7440724151126,8.912172654358811e-4,0.9022032654009738
-931.1530580722217,4.906953893045765e-4,0.9537717247891566
-914.1748730317985,3.733543982350528e-4,0.9498978149045978
-902.5370176926938,4.94749460966113e-4,0.9788884387698635
-874.9383678557202,5.784649716755653e-4,0.9982721479973505
-897.8532157778541,4.556327065471622e-4,0.9948090253738388
-911.706914698121,3.9008978276853026e-4,0.9733528647087344
-884.2611021511132,6.704021491692014e-4,0.9973648954037263
-903.8337805209992,7.432847968135505e-4,0.9850178910336359
-922.3549027551766,6.879374868483587e-4,0.9742156268861333
-902.1422992204359,6.429712503651427e-4,0.9886892906246817
-919.3096728301023,6.185426468796912e-4,0.9227975286122759
-917.0542009815641,4.368480676291363e-4,0.9395649511740064
-872.0086398098026,6.744772689062904e-4,0.9934615317068429
-905.7074337048401,5.426876714120671e-4,0.9890374444441787
-917.291581891474,5.255516039446725e-4,0.9795828423511812
-900.3630014053736,6.796704937777662e-4,0.994578881006741
-926.0430613416278,5.057048478022489e-4,0.9748587619249478
-915.5364776902395,8.054261928575501e-4,0.9784046033381749
-893.2854496262534,5.909961756238309e-4,0.9908550099452207
-907.2395175389929,3.7879022760209136e-4,0.9909094329041521
-898.0690885541462,0.0012271719857291307,0.9988994610729436
-888.1486550309961,9.200007937580131e-4,0.9992275502126663
-914.0891836733109,9.697034746359516e-4,0.9614528883362755
-909.527512003069,5.942215834884437e-4,0.9723538967667907
-898.8316317420251,6.578914904328832e-4,0.9776085451287109
-897.428220697242,5.762189049815702e-4,0.9633558849509009
-934.7751625789133,2.667501414907272e-4,0.8836125932725327
-915.6216486878549,7.427775847327868e-4,0.9688371287204977
-906.7274334115776,9.892843784592054e-4,0.9574954164495675
-925.3085172481221,6.607944823552583e-4,0.9490926298203644
-926.2719092277731,7.506092767619636e-4,0.9863375848067132
-919.8620587296116,9.249670966453226e-4,0.9689804143590176
-916.3458199171549,6.244527473889213e-4,0.9827157826217452
-878.2850409608989,7.579176524100269e-4,0.9883436119799032
-894.7284278502739,5.862191546200906e-4,0.9761134089786387
-891.1071596383948,7.421005279359028e-4,0.9876288962489242
-903.3050689759,4.931179358608216e-4,0.9380896676087105
-897.432981048484,4.913396156588663e-4,0.9063814874569041
-879.6050733695592,7.57514788679794e-4,0.9953243807278185
-887.2492867397328,7.076421723059259e-4,0.9803461876180819
-894.796528792536,4.2986210228115673e-4,0.9748344910451654
-894.2069625477388,5.088949685254913e-4,0.9814708113525509
-905.5542790909853,0.0010074981962920424,0.9873534301305354
-875.7963005823476,7.937102068735243e-4,0.9885439428232365
-882.1723435827756,9.952974730239243e-4,0.9877700802678304
-877.3309710311853,8.304713320703743e-4,0.9985892785434227
-879.7005424929553,4.2293598434254117e-4,0.9950843000566928
-883.8730991790426,8.998550492095403e-4,0.9442387435733586
-900.3162017285509,6.186294311253042e-4,0.9797068664565564
-879.6611356076845,4.340644185659062e-4,0.9749207571084904
-893.5800581112071,5.463413907050901e-4,0.9783700721493598
-864.7436851739716,6.029721569554825e-4,0.9969833378773866
-891.8751193224117,0.0010095456783427955,0.9897904393080382
-870.476874212581,7.012891749808008e-4,0.9809518602718247
-896.5404160707325,4.154960373866906e-4,0.9974217537894333
-884.5554755164725,7.473294730733072e-4,0.9905232137451514
-884.1873430397438,0.0010513422741279409,0.9880837242331784
-885.5426984741148,3.1122556052516344e-4,0.9825767453786144
-905.3751541829411,5.500301312592496e-4,0.9422329803550624
-900.1558974060758,7.175420708713509e-4,0.996504082857085
-889.0470398307201,5.263353593852757e-4,0.9949001277177374
-906.431196706254,4.784735353957386e-4,0.9878058491946164
-918.0160013120036,5.202458981379742e-4,0.968809716201491
-884.4875355531653,7.280028410807398e-4,0.984353519436048
-898.6807566922014,7.191802397498027e-4,0.9735183732175032
-912.9508152749027,6.07705311485639e-4,0.9627174523510224
-963.3687889113875,9.429687358552916e-4,0.9458734834271373
-909.6729460464301,6.864322032637319e-4,0.9799106511148113
-885.9628146106118,5.487251472391244e-4,0.9965134901439215
-890.7535855641972,9.027589573850888e-4,0.9917503164667176
-889.0435648658159,7.651572051177453e-4,0.9844918642352439
-895.6460216150778,4.0317322984506686e-4,0.9564381326412281
-892.4592871594168,7.974037039662097e-4,0.978796958595374
-886.6293015285346,4.7398306413310316e-4,0.9979168297130293
-915.6516273381652,5.7221689671975e-4,0.9761620693675497
-914.5470217708382,6.328953266012726e-4,0.9993125899461073
-896.4924019555618,0.001008311132169315,0.9997899707605712
-915.0634352407104,6.133842936190629e-4,0.9736979246059284
-889.3688824473746,6.9661521629419e-4,0.9918167505277813
-925.718769032711,7.31408397211759e-4,0.9572101625046566
-908.8654994675638,8.811342787323947e-4,0.9906677880396393
-911.2119125517933,5.457541852069276e-4,0.9973385817422742
-909.3870373527488,6.380779648550263e-4,0.9957527443492339
-913.4178086753633,9.200527201574381e-4,0.9816634102523127
-911.6284146256016,5.946304839408082e-4,0.9996769782909274
-896.186406577336,5.908103951655894e-4,0.9975836770558159
-909.1842606178197,5.847337419413694e-4,0.955099131132131
-909.0151369914541,5.206557256588597e-4,0.9941845042572773
-912.4246092677841,0.001052487097016613,0.9761633047105994
-911.5291456101281,5.154677716971716e-4,0.9789761342100453
-881.2987669814007,6.825486922176087e-4,0.9899810390735968
-901.665136996451,4.6283473185838734e-4,0.947676544353071
-881.0787847989025,9.835388362616562e-4,0.996297628647404
-901.2386271584154,6.39635377586555e-4,0.9916621556127289
-902.2328059500519,8.821763338271378e-4,0.973689468254192
-880.6143572677903,6.003210317290248e-4,0.9759657136184605
-902.929494944424,6.619117431672927e-4,0.9622516650406872
-897.8548281367059,6.105206271396964e-4,0.9958518416348431
-878.8308682796174,5.312809310577126e-4,0.985573259390504
-877.9210539947926,5.846471307240425e-4,0.9975500914877984
-894.1835423867193,7.087894582418369e-4,0.988956823360816
-901.0346700335956,7.086894152135788e-4,0.9619561699130011
-879.9471899571603,4.7476781494791814e-4,0.9938175289596295
-885.1518986346049,9.667357657212899e-4,0.9974731158043054
-909.614864404615,4.348675010523018e-4,0.9500445319609635
-899.0495071630703,4.7345345321433215e-4,0.9951236079625234
-926.9904099216731,9.440379747969191e-4,0.9620227251269585
-878.6381078422668,7.363963256927379e-4,0.9972922868527452
-897.6502018822604,3.6965152975505984e-4,0.9888110553113769
-912.8653518721334,6.469914164501555e-4,0.9977941151050154
-893.8714561323202,8.0422192318231e-4,0.9924986441055547
-925.8072750775183,4.419017124634201e-4,0.906207865295815
-893.5272655707936,6.462207278687465e-4,0.9748537752450064
-874.4205587814965,6.060001862753481e-4,0.9787848015499043
-899.3498582468428,4.040347771689342e-4,0.9680250972223619
-888.1332349823574,5.250333535030528e-4,0.9882365191267323
-893.0642396838037,0.00051566882304491005,0.9994605436176095
-900.0921996629464,0.0010124868411071394,0.9832945205598949
-891.1772023473869,4.0726124335689834e-4,0.9898708402785839
-911.256704809249,0.0010087065738751278,0.9809400063107409
-904.5618745913896,7.867747785086298e-4,0.9700847170278492
-929.4137524754522,9.869802444461354e-4,0.963861548477131
-933.117383933369,8.335245784991946e-4,0.9522364443666873
-915.434423913452,6.927557149016316e-4,0.9871153778544869
-906.4485248700637,8.010372335937667e-4,0.9907132163849074
-895.5135964377614,5.18121577937721e-4,0.9946175355224955
-898.0155191469354,7.374604956153879e-4,0.9856905885265004
-896.061943292821,9.112853226566017e-4,0.987959462474657
-892.4886385173774,3.577862566886211e-4,0.9971918868969599
-902.8572638818115,6.132221152304675e-4,0.9671808344572442
-902.5302418282023,0.0011352554683681565,0.9938948759380424
-917.4137646353859,3.8396044708611566e-4,0.9727265914536205
-913.8739653872761,5.529500245812703e-4,0.9380487338626062
-887.5388465317494,0.001016449873267115,0.9865858474525007
-885.2891101043101,5.218857920520015e-4,0.9850747818094903
-875.1088845732777,9.772369414084551e-4,0.9969545901690232
-921.2440236208868,4.7860532692115324e-4,0.9488241928007953
-899.5082830224696,4.551064951854901e-4,0.9687640480233537
-902.7909134344839,0.0010365476348573946,0.9607987467586755
-902.1089517900622,6.79319212730428e-4,0.9538172822027965
-892.6579987739949,7.298453872031311e-4,0.96714368531807
-895.4822440064082,5.787670211502172e-4,0.9939247642459076
-886.3942834096031,7.13015922106976e-4,0.9877449305947607
-889.091686405972,4.5639048478521554e-4,0.9737699211241508
-896.7796140997707,8.348824808504779e-4,0.9818179598495043
-889.2360285785993,4.919057643471998e-4,0.986538152970135
-917.7093436092719,7.084574272614632e-4,0.9597976229966043
-915.3286712952221,7.775535823003953e-4,0.9954300379346601
-933.8510360672689,7.836808975826445e-4,0.914454228604392
-912.5719358266714,5.309861212619474e-4,0.990813588037579
-887.1152051390933,6.54124478392478e-4,0.9994807457902117
-903.4571137526705,5.851808466874581e-4,0.9667944007938932
-921.0538882046338,9.994796158528097e-4,0.9756424843403096
-902.9935742832778,6.213875896755556e-4,0.988640012342139
-903.3768003752793,6.16378447509728e-4,0.9945937880042537
-932.6159550266545,6.918173796084903e-4,0.9459400401602145
-922.8148470021692,4.511585383738198e-4,0.9274341401283516
-901.5204034944136,5.856985977796277e-4,0.9722334992404557
-890.3717309409085,6.421082380264854e-4,0.9991058837044422
-882.0664600805342,4.1272622628211493e-4,0.9991058837044422
-895.111612120966,5.195296694351173e-4,0.9388932957171637
-893.0792003329858,6.738898770923179e-4,0.9494100893131233
-906.9932454288802,6.376061143422417e-4,0.9481326235762643
-885.8602719451438,7.728491464233432e-4,0.9565987696746516
-892.8332957356754,9.350419388753027e-4,0.9784830907799918
-887.2927022114213,9.810495735371953e-4,0.9878984797180356
-886.2895935696628,8.86810556175761e-4,0.9667387029567555
-901.5856451490474,5.003739128845478e-4,0.9916294942740089
-899.326906856805,8.256262590573276e-4,0.9705519068224135
-903.2743322748402,8.781431181763999e-4,0.977897518316179
-894.7065054443884,9.306756872187372e-4,0.9983307270060401
-897.1837117184986,7.57385694267594e-4,0.9680666035587631
-926.1146501683621,7.152531508279974e-4,0.9771420687536315
-922.3605144358169,0.0010776734165449202,0.98731510622890994
-909.1055581794888,5.615077476032443e-4,0.9733672968381449
-887.790571229439,7.690278155304301e-4,0.9951701998144289
-899.8376289865058,5.565120127248347e-4,0.9821756311052238
-874.6394216132911,4.3594289322331187e-4,0.9997804667172474
-889.5053256020983,7.702297072649701e-4,0.9880982895034031
-892.1105627047091,7.314661958876781e-4,0.9973577258464843
-896.8342398580639,6.600544966159998e-4,0.9559228578397534
-908.3618220007219,6.148911266877584e-4,0.9388152964670443
-884.6794627263372,6.839870874132955e-4,0.9914975612713522
-901.0574665166984,9.565881310530819e-4,0.9990424288184431
-891.7072375817477,7.134702346750355e-4,0.9702399162640064
-920.0412040728112,8.124999404892783e-4,0.9762243611216868
-886.7636431344691,5.927304704350848e-4,0.9941018268432719
-893.5649978072437,3.618688321838774e-4,0.9962234095316559
-868.8177008839734,4.817229151482713e-4,0.9962234095316559
-883.9229379865214,5.291514464869697e-4,0.9945075138431053
-884.0551675493817,7.553959904085003e-4,0.9988629775459785
-891.802077544571,5.331536568762082e-4,0.9858707836552861
-892.5467856622445,6.940953559082656e-4,0.9915877860962995
-890.8642849300172,5.78666543867541e-4,0.995554974722815
-890.6890790385615,8.730506762230676e-4,0.9949717870605097
-891.1913623006961,4.7042109580258304e-4,0.9919939562271191
-898.0789604404429,8.038509467740168e-4,0.9929510900405749
-891.6212920992077,0.0010538686204859223,0.9946195457103489
-888.7195608734311,7.732854244153039e-4,0.9975697625520198
-893.6558664881235,4.6838882295050963e-4,0.993654761609324
-912.4703821083525,6.047992298619004e-4,0.9915461682381603
-899.3022435258351,5.389118848184458e-4,0.9567718609697033
-922.6632545125694,8.440705201946738e-4,0.9700250555907395
-913.9276207923439,3.2985193818753855e-4,0.9798064848367256
-901.5688871327463,9.464671922850613e-4,0.9649338637818232
-917.5952316368355,5.346836030054784e-4,0.9067165168364822
-915.1160012512877,6.191201987695581e-4,0.9620285735350631
-908.2389713948713,4.8623926965111737e-4,0.9858988112741104
-905.5047046576285,6.460506601230394e-4,0.9815917480076205
-895.9692945445303,6.513001623921682e-4,0.9772566098069039
-911.3620131117924,6.349934898547545e-4,0.879235691921385
-897.2838074062025,7.457950042815645e-4,0.9951929043525026
-896.1363953037462,9.847476428525809e-4,0.9378007719157133
-901.7680641131228,6.661377833735264e-4,0.9688874571221682
-906.2056758064579,5.940333892885513e-4,0.9824509798830632
-920.4041317759954,8.453044999339974e-4,0.9836365919356787
-929.4378939711247,6.765156802317745e-4,0.9765910774695056
-894.829914560768,5.26040841057193e-4,0.9681858021021897
-903.9413649924929,8.625182365146469e-4,0.9515636978987414
-905.0821127445635,7.041819052582676e-4,0.98827721889752
-899.0468629532085,9.757232220783789e-4,0.9978132364844329
-916.4231871916954,0.0010229314741392384,0.9830314704291849
-911.4238520336518,5.284611343836494e-4,0.9843696394975789
-916.6557308709029,6.963430644318635e-4,0.9503329368771345
-912.6214619880686,4.761516047031777e-4,0.9828783941306909
-905.9477122164889,6.46118194717897e-4,0.9783991262489662
-890.1377022993937,4.2107711416250785e-4,0.9981126380557472
-909.9914259640481,4.877818561675049e-4,0.9200011513974495
-901.6545377718072,0.001082829058481558,0.9752385537066866
-897.7088625793741,7.629757798096621e-4,0.9628969519063361
-908.2459237089141,4.7504296251520026e-4,0.9820715848484303
-902.7861658472123,8.125041918211834e-4,0.9859999522992307
-933.3256731805823,8.189231170282507e-4,0.9439198236423564
-903.3267150143796,7.343020937778831e-4,0.9845594316391021
-933.1891770490171,6.852652895722455e-4,0.9637842913233998
-898.090660957335,5.951408078121371e-4,0.9922060647419657
-918.0027354078302,5.82284422167922e-4,0.9854575917253655
-890.34895925932,9.473690895405284e-4,0.990154802453061
-903.7552520835345,9.820935474655849e-4,0.990154802453061
-872.3375445650925,9.159829853606822e-4,0.9867005911213867
-916.5185794094051,5.942303975868848e-4,0.9820814374718428
-908.6904190862281,9.789012980930029e-4,0.9968155101664187
-921.0177325196493,9.399639752552891e-4,0.9885381418766579
-906.0020861108814,5.747886143824813e-4,0.990413063680365
-912.3218316992215,6.932889846855454e-4,0.9931179525851268
-932.4108517252133,6.789993582094791e-4,0.9392961881948766
-918.9681912570325,9.723203671580241e-4,0.9538708869026109
-916.6973858597262,8.221265532591446e-4,0.9504683193379674
-894.7326339185713,6.754973234307721e-4,0.9987042112636154
-906.2623471304385,8.151996667307313e-4,0.9745448765515783
-898.062385283276,6.778583015818414e-4,0.9916946464044732
-904.0912370189017,6.10632320398243e-4,0.9883849706380997
-888.9814021415004,0.0010441621224846576,0.9982710205180404
-914.7163280356826,0.0010077656598731636,0.9851992137470967
-927.7321159682065,7.923032982257693e-4,0.9628623557765983
-915.5785767485494,6.093350351485225e-4,0.9279669088445759
-902.6969334625567,6.793555567134712e-4,0.9924976791301388
-894.8737081505427,7.801843123946856e-4,0.9948942460987665
-889.1243259462801,7.722486353505577e-4,0.972761556332228
-916.2592666555709,0.0011361259953027256,0.8940127216279434
-903.2078917998797,8.973929387061667e-4,0.9714399265294827
-886.9734531487593,3.939864276346893e-4,0.9930121853812953
-926.9346019052601,7.964808225264002e-4,0.9567153177069196
-884.8289289553973,4.8112165085752455e-4,0.9845644798811192
-915.1075103549822,5.145560949942805e-4,0.9869421004508602
-903.001134570849,8.795181387289561e-4,0.9743715319035141
-889.4966474474984,4.953463735313074e-4,0.9675647574539544
-886.2175719120575,8.529956012024647e-4,0.9793987267018289
-892.8315382669263,7.777569874335518e-4,0.9675645619800491
-930.0274124616425,7.162741410568395e-4,0.891866065645843
-882.0907092085639,7.963978865562972e-4,0.9922524434673707
-893.6178307470627,9.130068131331953e-4,0.9504175845121825
-883.4265517152056,5.027720198929693e-4,0.9984277969350831
-906.2555310687621,6.636711873748474e-4,0.9802242664247139
-899.9078943947442,7.550773613175317e-4,0.9714546230624068
-895.4252081111553,9.912483197347891e-4,0.9886737470130865
-878.8247289632692,4.690934165880552e-4,0.9997270127580735
-888.7425974662431,4.2465066197055394e-4,0.9997270127580735
-889.6475064819084,7.83947529416348e-4,0.9991656705369854
-895.6658311011666,5.737689854356299e-4,0.9519785035397657
-890.8682991624726,7.601322869560304e-4,0.9782032763558764
-910.0701983552348,0.0011051671793986656,0.9509051486491469
-936.9223042003823,7.423312007485972e-4,0.9224197921257725
-913.1666292858088,9.305601946763579e-4,0.9594255713767526
-894.6399426575913,6.673259721621687e-4,0.9898923663374248
-898.3425093539743,6.274871143035999e-4,0.9865891879983234
-929.7941419983728,7.827604438131153e-4,0.9346580062522862
-917.7259552384376,7.182327580261098e-4,0.9042533533511997
-933.3063228421684,6.850528437512525e-4,0.914498143447561
-919.7865091049683,4.6374321700452456e-4,0.986244959866571
-897.4094852397812,5.333644045694096e-4,0.9760489709922952
-916.2358100928958,5.591697200572718e-4,0.9776789741236025
-899.279349974937,7.909299927557363e-4,0.9908267272664639
-906.5633754869273,7.108928008206618e-4,0.9581980622042565
-905.753512674497,8.767698177165693e-4,0.9558123362694515
-887.1875435662506,9.558598710377268e-4,0.9985223060496188
-893.8199122336136,6.60296955672405e-4,0.9901803120521068
-872.9375799546835,5.829866154074e-4,0.9856852960103254
-889.6950092161363,5.241351009354378e-4,0.9972006526847298
-894.78462078399,3.805681560500337e-4,0.9826404673553826
-943.7905818723752,4.5390986472029e-4,0.9453560504530323
-911.3102184336043,5.259382492463612e-4,0.9288147735112339
-907.8122122216855,5.22575556866449e-4,0.992776214939774
-930.064742403147,6.024237968699172e-4,0.9939055528960455
-904.7256543260223,9.853347223779058e-4,0.9957795232226079
-893.445825997072,4.149198211698176e-4,0.9930952831086645
-925.9683363694855,9.678293246339392e-4,0.9946517666588606
-909.4009629633255,2.976548285202839e-4,0.9962719300537368
-922.8861555114811,6.739092625987796e-4,0.9739553103335453
-916.6477417752949,5.94255822872687e-4,0.9502420231313814
-894.2962326754815,8.513030141189818e-4,0.9862973157401499
-883.0031060432385,0.001135061711116463,0.9970272162876734
-903.8101686838588,8.384800178977412e-4,0.9585730537851885
-912.614511257854,9.521454062834075e-4,0.918959899595376
-872.5967459019222,7.7090164854226e-4,0.9947574355458401
-892.896717302848,8.799837239175651e-4,0.9885197004870114
-889.1359077005345,4.3367618507295807e-4,0.9690426893726651
-896.935749945958,7.102321696510925e-4,0.9785343309179372
-934.2757934440502,7.521623013024457e-4,0.961742961406972
-952.5144694411674,6.002792177591084e-4,0.8987393103056389
-893.4103142524675,6.351936910062993e-4,0.9960673859074072
-906.7148155825837,6.814037931886512e-4,0.9834742101308038
-898.3663853838342,7.63153406132931e-4,0.9777521717375646
-891.1414758521366,5.832939016642462e-4,0.9752029795531773
-898.3479421080219,5.740356058715896e-4,0.9824012745628788
-908.8409342642657,8.012649760073553e-4,0.9944378857204478
-911.1940427198729,4.94886054882242e-4,0.9636011139446026
-897.4499174098855,4.599949405553355e-4,0.9796183471882098
-898.4381252399711,6.443753182863888e-4,0.9950658058691009
-896.7087129638742,7.15737134636554e-4,0.9762466422473912
-873.7136961128332,7.572063052811022e-4,0.9846563000915938
-902.6980484714304,2.8010516602026264e-4,0.9632081436047732
-888.9678583098461,7.776135948167815e-4,0.9943356723956008
-907.5861855380433,5.887545559678821e-4,0.9953982345268635
-911.7542667259069,7.264185650878252e-4,0.9217806288646814
-907.0198841531394,6.184765374186909e-4,0.963548098057327
-876.9431413967806,5.924541658114048e-4,0.9955626817013745
-882.6808718760482,6.444337243950002e-4,0.9830078775718365
-884.8239656182867,8.377607038614794e-4,0.9673694944871171
-888.8914721819681,6.607405825888783e-4,0.9818369898434977
-882.0126676185562,4.287128077251242e-4,0.9736240287137019
-931.9859230070535,0.001231567241567923,0.9347331937430574
-907.3661895819896,7.794316161982491e-4,0.9959863498252917
-894.1710199463204,6.39891477143115e-4,0.9630693557152407
-903.2322426923491,7.746022805568524e-4,0.958382483705451
-883.8712668275003,5.757096680738456e-4,0.9861549644919152
-911.936888770983,5.237754145849545e-4,0.9513279032710147
-884.1741645601691,6.40706219172238e-4,0.9904257922413805
-886.9036659007594,7.527099688612995e-4,0.9916281631383255
-898.2526418630057,8.379721847077837e-4,0.9931285445492145
-931.7870993255356,5.474207900623143e-4,0.9659585821828465
-896.0439928782718,5.993852585654224e-4,0.9965845762946649
-932.8256021149448,3.380703203731024e-4,0.9350342867244755
-884.204949355707,8.55612619201914e-4,0.9991212569605409
-904.7227748259364,8.955989051175179e-4,0.9968098739419132
-907.2408434578516,9.216951709921385e-4,0.9944067687160708
-910.9391489440497,7.270845267965951e-4,0.9774126161756715
-872.155483876804,7.287540335694229e-4,0.9973410863682276
-939.921105984826,7.45874004977988e-4,0.8710574017697875
-908.1013924641293,6.829579670473994e-4,0.9560004038648716
-898.2125721571431,4.530811713137691e-4,0.9989905220710102
-914.6518165528104,6.673823272805856e-4,0.9859128826356838
-910.5274326037537,6.463546108241298e-4,0.945156881298604
-912.8301306852079,4.233388819509948e-4,0.9931455236870342
-892.8874073659181,9.132576422588932e-4,0.9816412965179225
-920.8669450551562,0.001000182194561841,0.9893559824346508
-909.2451341048823,4.436364142690646e-4,0.9841902877984952
-938.2974064006272,4.843152973055114e-4,0.9418588165177713
-931.1666194309323,8.667936089858651e-4,0.9874730028860902
-933.5631149044282,4.4733198754732053e-4,0.9439944252088877
-921.7533990431789,4.3339204110806194e-4,0.9787637987140715
-895.3303439384313,0.0010183591820110795,0.9952960073119045
-903.3842743105554,5.329015258345302e-4,0.9691553245476447
-912.9976052008957,5.643706095048049e-4,0.9940511741771019
-913.3469537279569,7.593480858359132e-4,0.9907523871812812
-905.951738176996,8.104983120110894e-4,0.9985432017943208
-893.7910147509929,5.148361254504192e-4,0.9960729659197526
-898.8020900082615,8.26203773112182e-4,0.984246537025916
-918.3897573000406,7.75556624080098e-4,0.9837732886849057
-887.514460461534,7.868721678826546e-4,0.9981250918295546
-893.7961377942773,7.563246016635509e-4,0.9660317380470639
-891.1355778223921,7.465142540913587e-4,0.999617548411791
-904.3443349250592,8.602699281724745e-4,0.9779740860739637
-893.0093996159663,5.509944866637611e-4,0.9985464587508021
-909.3600615877652,6.712289675321647e-4,0.9968501568283237
-928.0290525277959,7.854165331921832e-4,0.9492745375283813
-908.736942086226,6.203142068153535e-4,0.9985453694176958
-871.5271321898788,0.00088002708435346575,0.9994852144975326
-896.6227823510316,5.688507089121272e-4,0.990677938142198
-908.1403319239952,7.621034251039054e-4,0.9821724906902326
-896.011354377255,7.488699588949128e-4,0.997742940389815
-899.6524527222606,6.978125857139922e-4,0.9976665295080348
-891.6307834530792,0.0010248684061260772,0.9539072977872309
-929.4764727007473,7.372326341325606e-4,0.9126177470306441
-907.6303955415195,8.544327191623122e-4,0.9569954369967263
-888.8637137021939,5.43659285151226e-4,0.957265515360366
-913.6937029014452,6.655393480666657e-4,0.9475456981791192
-907.6225731125945,7.332146425508765e-4,0.9801797676887788
-909.8048834907719,7.916508584248668e-4,0.994639755542303
-925.8925728439983,7.135212958790124e-4,0.9617592662294374
-918.2008526072655,8.622861996440384e-4,0.9675995842782215
-918.9766983475389,6.043705864068613e-4,0.9718508715967683
-900.424436594396,9.785021850696944e-4,0.987287241944627
-900.2802949095347,0.001096488721640734,0.9921487768741323
-873.2155488755968,5.835986140800414e-4,0.9959417020553453
-899.6868395233644,7.420812689714739e-4,0.9884156589395457
-877.7848131454411,6.511271804337667e-4,0.9960921438611332
-882.4886131948947,6.848685385524945e-4,0.9980675023979252
-901.8311028775888,5.148501677020899e-4,0.9611774877353436
-879.2239689088624,8.326027170434155e-4,0.9566394942454981
-882.4096038880615,7.965777992236208e-4,0.9892527546427196
-902.0985260112791,8.677282233149351e-4,0.9952513685270035
-884.8846703377405,7.328702563698987e-4,0.9958962153040611
-898.3663275038998,9.124131188405511e-4,0.9904018574978399
-885.8408181341249,4.7190268059321304e-4,0.9954360682448091
-869.2502330879256,7.255197765772495e-4,0.9934375379456916
-877.6015293383911,7.666636540547565e-4,0.9829042025081929
-887.0741286047995,0.0013097565630108498,0.9779927124679572
-895.0365049149606,8.253493631074647e-4,0.9378545638095749
-896.2852797752697,0.00075007993488656775,0.9813749923716446
-916.8204061819945,8.37612765524746e-4,0.9527055116380162
-894.4202167069383,3.3175924033060204e-4,0.9818899754186396
-896.7817928769081,0.0011648051789915658,0.9824122135635808
-896.0019875124418,7.193927212946575e-4,0.9729443792674985
-893.9914664861711,0.001019619874222989,0.9767615787081404
-903.480347633208,8.575368425710413e-4,0.952022657767463
-888.0745772081001,5.398300482768183e-4,0.9889752009592033
-915.6191837138671,4.714987805432092e-4,0.9916109671144708
-908.1452606875341,3.378330418641483e-4,0.9717873655693028
-901.2624385496295,6.584244734369728e-4,0.993063766439303
-889.1095968575767,9.765872720424837e-4,0.9880458132376814
-905.0203620527554,6.363207353601868e-4,0.9747974295487917
-901.2963155495856,5.412162797984848e-4,0.980249087126381
-897.3481885435983,6.973405505781077e-4,0.9775254138187075
-882.6522105323428,7.524114374798985e-4,0.9946972331572114
-877.5589700525052,4.861763505095519e-4,0.9940229062401342
-879.8728976529795,4.7041599650587767e-4,0.9940229062401342
-880.5745416890243,6.900216997694639e-4,0.9801186750523826
-884.5366413084116,9.338480774863934e-4,0.9794926719760845
-912.1295097962648,8.822268202745269e-4,0.9868927819099959
-877.685546604442,6.41513331452171e-4,0.9950681822839674
-884.3872796713014,6.246515248047543e-4,0.9999052289270375
-893.5005489321754,5.166402010157046e-4,0.9333291911862764
-889.0215238339032,7.484756014026228e-4,0.9921211932140971
-888.622755306285,7.041215760014594e-4,0.964620863585698
-901.5752275849968,8.46703590521871e-4,0.9832707722859958
-888.1207542050424,7.203359181005403e-4,0.9990947459479451
-894.9815652999071,5.450591446300754e-4,0.9617514871746794
-905.3026116460396,7.250062973032814e-4,0.979983104136079
