post,mu,pi
-2959.640768823536,8.171536049164188e-4,0.9984720279263476
-2956.360328405942,6.274227993801055e-4,0.9984720279263476
-2969.3196921917497,9.462127838647782e-4,0.9984720279263476
-2963.9588038586103,7.174914948535214e-4,0.9872084198850068
-2970.815812735896,6.20646203711974e-4,0.9898609831702346
-2992.9212051487575,6.87002335480189e-4,0.9545098371247386
-3022.751387157023,7.663338801870284e-4,0.9435520174067257
-2987.6857250864155,8.02551351670354e-4,0.98686951382848
-2960.997365096549,5.770796511099037e-4,0.9987364433925993
-2967.756056987237,6.843491498878997e-4,0.9916794870498868
-2967.6089693763774,7.970732076358558e-4,0.990538142369066
-2999.4067949576583,7.987374195404678e-4,0.9808308895445746
-3002.7998711495043,7.967551747189196e-4,0.9803020414427843
-2956.8465163928836,7.525370060955988e-4,0.9927942782154009
-2981.3436691614256,6.70989415352146e-4,0.9931402732663752
-2982.5955324373867,9.149986813757535e-4,0.9931402732663752
-3033.1486216555886,7.39431805519424e-4,0.9301341398756882
-2960.50028484324,6.4066374126804e-4,0.9976074755039005
-3006.8196281713304,8.556411401221283e-4,0.9919630919336148
-3033.0372878765547,6.743402182958407e-4,0.9918092670751532
-2984.417018801629,7.24504800127523e-4,0.9901234153937807
-2984.4454098893266,9.289108217544382e-4,0.9919060763118815
-2989.6522713310246,9.79086203050903e-4,0.9968740186374404
-2970.721284770438,8.60617762985099e-4,0.9968740186374404
-2999.9543831672177,9.176993441198609e-4,0.9914639735973412
-2958.0946635660944,8.239120035391944e-4,0.9995958412970347
-2995.7741107713828,9.582468750555856e-4,0.9989323878573194
-2987.6491208567677,9.625127809094277e-4,0.9942718754103667
-2983.1220844964805,8.171072940622209e-4,0.9826020679120447
-2981.4903406920357,6.934645074709144e-4,0.9826020679120447
-3004.392758232485,7.606865364347832e-4,0.9897592143418087
-2981.4712087271687,5.925523811932223e-4,0.9906334262217344
-3022.367780577143,8.737492592801164e-4,0.9907978597411821
-3017.870054437882,9.065813161851146e-4,0.9924320536587106
-3006.5993706670006,9.1078376408331e-4,0.9886031365918406
-2990.330199311227,8.249523590493636e-4,0.9886031365918406
-2969.613811544024,7.617257535954048e-4,0.9978786779413599
-2958.887097245644,5.769256588042855e-4,0.9920246963284485
-2918.0365061330476,6.916186237941524e-4,0.995770449115705
-2948.9593740089263,6.916531806745473e-4,0.9982465152147167
-2957.2195985066364,5.676378898970994e-4,0.9969849506425906
-2997.3182711026075,5.902289495956164e-4,0.9950805896281122
-2956.9220173454887,8.065565658124347e-4,0.9950805896281122
-3015.934896445288,8.53675128389855e-4,0.9765873601003233
-3034.107927186187,7.101846220944638e-4,0.9708481872833913
-2966.872546516509,7.696057791010943e-4,0.9854470373481837
-2975.641215779533,7.850773443522154e-4,0.9829985531601455
-3037.5373834283146,7.150412343484681e-4,0.9879852203143623
-3033.5906584309096,8.518054967262596e-4,0.9844389563685085
-2982.9280275691663,5.914845679318055e-4,0.9950979456850471
-3027.096727526494,7.365904651224961e-4,0.9874485267996349
-3004.930582157255,7.13803802404082e-4,0.9904864873861671
-3016.248848283587,6.486221441842593e-4,0.9813481897896669
-3031.304170316302,6.036521235576737e-4,0.9685806484794376
-2976.047047988868,7.241869558617587e-4,0.9849217792606613
-2982.736370514701,7.512483723151995e-4,0.9954747655343736
-3025.9677783680268,0.0010164103903491377,0.9949971368762042
-3015.48567204042,7.61938287099943e-4,0.9929583522947621
-3004.963063642095,5.759589709884069e-4,0.9894395947866261
-3027.808935260214,7.048149986374496e-4,0.9754568242798799
-3018.634744837584,8.090551340676565e-4,0.9845744489465886
-3026.605270030404,6.070702126312837e-4,0.9783902709970548
-3018.2949780762883,7.840450517259142e-4,0.9787688303729127
-2984.3850930523404,8.395158097152595e-4,0.9894010736238855
-2993.018630451857,6.335036619912088e-4,0.971278073536724
-2939.8422187388583,7.754044351044109e-4,0.9967461327380273
-2964.3371469584704,7.624442061208876e-4,0.9982771607793341
-2972.589946223143,8.531992842133643e-4,0.9973786956283932
-2925.6507830609944,7.23239317297891e-4,0.9973484287066466
-2929.8213943807837,6.54493190033165e-4,0.9978955169460835
-2941.6093332146943,8.54058367897554e-4,0.9978955169460835
-2952.618468629449,6.814130147012129e-4,0.9984096941093938
-2939.877047981617,6.382071510649529e-4,0.9928581449632192
-2956.057612721587,8.25946541004734e-4,0.9979612919284849
-2977.0554475287204,0.0010008852476565398,0.9979612919284849
-2952.8364275289027,9.54018836519153e-4,0.9998262803070322
-2977.2133907205825,6.717946937519678e-4,0.9998262803070322
-2962.1054563547914,5.799900013679292e-4,0.9984317474433048
-2986.1203989095343,6.060975702548545e-4,0.9984317474433048
-2968.531981897029,8.742545750780903e-4,0.9969709716444028
-2966.034531616645,5.948325706761899e-4,0.9939034978235303
-2954.45547663976,8.424865768863457e-4,0.9916831235188133
-2950.17852356648,9.542953704984859e-4,0.999335721962594
-2936.7524422434317,7.322648696477548e-4,0.9996351387922232
-2976.610200258995,7.20423450126763e-4,0.9954063251146276
-2989.799583639869,7.703955406897257e-4,0.9878901844602449
-2981.1890653463256,9.211787703625623e-4,0.98717324014111
-2977.474061948446,9.84590301443766e-4,0.9900028179809233
-3021.2708882379006,7.810762052835084e-4,0.9900028179809233
-2988.2543584608648,0.0011024768639887844,0.9897092540113325
-3026.560939836098,8.281387865535426e-4,0.9701482728637263
-3045.8747641765317,7.405087191113023e-4,0.9705474596479217
-3057.43921454826,7.766407669788823e-4,0.9644883660493966
-3059.465521713008,8.335776231101284e-4,0.9741264000408825
-3059.060041713347,9.412084372909534e-4,0.9819279033321601
-3022.471394166272,7.378051583658156e-4,0.9825705088310368
-3056.0228686303494,8.590234143120764e-4,0.9859980803707376
-3017.243653128599,8.778593583587191e-4,0.981511220708501
-3050.2726530166256,6.599272116219589e-4,0.9894725436198556
-2989.915078567654,9.661055824370144e-4,0.9993486316645441
-3017.941991976435,7.843219592567963e-4,0.9969880810317026
-3010.0665164750844,9.707592910497599e-4,0.9992537981387312
-3012.960354254434,6.541598093945078e-4,0.9992537981387312
-3021.5050629701927,0.0010563498626797495,0.9891197925806038
-3049.544373349268,9.73574931966581e-4,0.9826688793423012
-3044.9296600671837,7.970793545220829e-4,0.9765915570898974
-3011.8770994955676,7.621484702735413e-4,0.9856522640801995
-3022.202281363779,7.53506742944843e-4,0.9856522640801995
-3001.9754335202942,5.870851535459882e-4,0.9834176196064611
-2979.8492539669005,8.122029001967977e-4,0.9721097805200568
-2984.8529279551735,6.63898695578543e-4,0.9788414578371383
-3015.3529919424973,7.350398939731484e-4,0.9812877905796665
-3001.6871479027873,7.995014304763967e-4,0.9759164281572487
-2988.7680005528655,7.423356477433984e-4,0.9901634609479371
-2993.340864916657,7.657978425646176e-4,0.9901634609479371
-2979.3926412437154,6.81037472896468e-4,0.9908410561497162
-2972.462395417554,5.869759183389499e-4,0.9908410561497162
-2978.444243637081,7.371701634550451e-4,0.997133135073836
-2997.594233310239,6.228030473315459e-4,0.9952607728305201
-3037.936408448074,8.170472964707796e-4,0.9829123507616996
-3036.234313400014,8.296002686774934e-4,0.96486935395625
-3076.7930104659745,6.582509228961293e-4,0.955590141726842
-2981.774344782719,8.939525287971573e-4,0.990659372705796
-3012.0393199954287,9.180194933304533e-4,0.9840200009556175
-3031.1619106550934,6.883369905066488e-4,0.9768968080171089
-3006.112670009218,0.00075531412840816505,0.9691396778566425
-3035.7408800420726,7.282047939731271e-4,0.9544921282573036
-3026.241546067675,8.300023495667206e-4,0.9687013372389482
-3011.980343216768,9.186145923235429e-4,0.9701773607680014
-2982.364859357189,7.951479891657544e-4,0.9753403147877985
-2979.9051300303286,6.573388690841694e-4,0.9879906907057527
-2965.6106806007183,7.893762590221672e-4,0.996504436089528
-3037.340483870963,6.826872736660873e-4,0.9690996548926681
-3020.1344920996435,8.101602871307298e-4,0.9561561428225334
-3051.1234264307495,9.027695269770875e-4,0.9717097910409225
-3002.48963426081,6.949388771855729e-4,0.9774903777616427
-2976.2365388880603,6.446098548828666e-4,0.9950275926796379
-3020.891167954884,7.865331374951792e-4,0.9899354362601477
-2990.70238728089,7.514557023261898e-4,0.9957243457233876
-2956.9060647173874,7.14132365205044e-4,0.9998605508508771
-2994.7473738581966,7.719590306115947e-4,0.9846064712225133
-2993.9707335484813,6.209220930186811e-4,0.9855772990108869
-2988.711033983662,7.348505956973359e-4,0.9978075785525068
-2951.6319949998333,7.254826670263988e-4,0.9984781279781362
-2982.775069162311,7.657149745702018e-4,0.9964376446079483
-2984.89963420639,8.482069835289897e-4,0.9948889962222279
-2967.754347495083,7.143452151390828e-4,0.9855395650331649
-2980.867608161992,7.105512149886031e-4,0.9793364916658455
-2954.8610222353,9.620347037247012e-4,0.9959386314671412
-2965.060937634153,7.4597015463639e-4,0.9941433832840942
-2950.90095619599,7.710805361899318e-4,0.9954769405770068
-2968.855747701604,0.0011148337903056451,0.9992119842638107
-2933.179119110181,8.390623699698533e-4,0.9992119842638107
-2998.6740575592944,7.006953053751635e-4,0.9773855698097755
-2951.9456034727314,7.668982230980352e-4,0.9926590849951398
-2991.9831041443695,6.750947385060623e-4,0.9755029341376037
-2948.443332923086,6.867077946525919e-4,0.997765176555428
-2995.6786001897667,0.0011496876045431076,0.9930635045696401
-3003.1052929936513,8.707414842284686e-4,0.9815856805291405
-2945.062385495625,6.798881823090226e-4,0.9951502034023755
-2969.618401631074,9.288422320288337e-4,0.9974409999182756
-2950.830209160346,6.441588964295149e-4,0.9938066899986687
-3018.163702068581,7.478526522363052e-4,0.9687065719936744
-3025.629569473128,6.523728953691194e-4,0.9737460192274539
-3020.21399415066,7.395063154761475e-4,0.989605670357463
-3006.8630696057685,8.254914186370506e-4,0.9905082072812412
-3017.0264783322336,8.603711034546057e-4,0.9937560055085517
-3011.698390786878,0.0010393279783947433,0.995127093152003
-3001.150261527032,8.434622494773013e-4,0.9886696151509934
-2970.2909416520724,7.077666765410448e-4,0.9939231828990475
-2968.124686494911,7.441549383587067e-4,0.9924191270290752
-2992.151053454142,8.383522669055811e-4,0.9846520093918898
-2991.308734275021,7.097159787062988e-4,0.9930823813814456
-2980.11978266652,6.437227271092416e-4,0.9811072110969259
-2971.0849233007402,7.481661999164773e-4,0.9858754287076978
-3006.687881141956,8.058098941379308e-4,0.9753326202699236
-3045.3782729903724,8.235836549538289e-4,0.9494765662103466
-2943.912259675495,6.111281979275445e-4,0.9902117636493869
-2980.3820393102715,9.241538369998283e-4,0.9874600168084393
-2977.3495887807894,9.185133559960602e-4,0.9984335522190476
-2998.170829122644,7.134102963453225e-4,0.99462780775558
-2953.0038158001635,6.741007433039037e-4,0.9858479750177039
-2986.683356019567,8.874039482787224e-4,0.9836684009718846
-3014.3197290663925,8.393868349849223e-4,0.9836155876468379
-2974.1801022314485,7.212599269476238e-4,0.9981739934444183
-2999.255087982627,8.7613928881572e-4,0.9908030167198533
-3026.5318031919837,6.758309250985843e-4,0.9978829379886693
-3075.101888775202,9.403976533992393e-4,0.98669646562575
-3059.587358543157,6.869082557417952e-4,0.9739221052551925
-2992.252810492515,7.506023247760949e-4,0.9856421980433572
-3017.8549225417282,7.572979354491678e-4,0.9910837994040583
-3081.049630816608,5.833525108645174e-4,0.968899837346597
-3006.8029857966476,6.846637819248493e-4,0.9965358234191627
-3030.7862504021346,0.0010205843402912977,0.992952670600671
-3021.311083737708,9.863486026197407e-4,0.9984413526624625
-3009.9006380044702,9.767995647420587e-4,0.993668144603459
-3021.8088700341705,6.901584451112652e-4,0.9934452132930471
-2993.71965644819,5.901157183513938e-4,0.9890227259422236
-2971.0389503254073,6.303205677372665e-4,0.9890227259422236
-3043.3417316798937,5.72926899249118e-4,0.9858587499187905
-3036.1182395332708,8.054302114416568e-4,0.9759210388617049
-3008.070300324515,7.268987666021402e-4,0.9780940747382739
-2981.5522791414064,7.879575190969131e-4,0.9930346687997668
-2986.1089929064506,6.840735562825212e-4,0.9956714037376462
-3031.3967045026134,8.512429464904227e-4,0.966004339642514
-3013.9744440739564,8.25609174506282e-4,0.9708978004502266
-2986.5352793476573,6.929933517118674e-4,0.9926967670372162
-2939.057175294561,5.414808715114173e-4,0.998008547338865
-2971.8089149982434,6.616173849877966e-4,0.9723375798395589
-2949.7241473695385,5.920920839026299e-4,0.9901387416369387
-2997.5468302685636,7.375368205076886e-4,0.9779982617136456
-2952.2303889705854,7.125122930224242e-4,0.9881099037735919
-2927.961573842548,6.093371706556286e-4,0.9883933149426686
-3001.820718626107,8.009171636773851e-4,0.9993571712926352
-2998.6274338640233,6.60579450970015e-4,0.995604196867404
-2996.3808953478842,6.298362383825506e-4,0.9907222798951189
-3029.69425575878,7.99383459224527e-4,0.9878823841063822
-3032.922063096486,5.048120478902559e-4,0.9898411662758362
-3041.112491000921,7.155176633455533e-4,0.9647044471150936
-2992.17885023146,6.106162213892234e-4,0.9899748332186246
-3001.121822090044,7.396352817735619e-4,0.9931227755985685
-3035.340001068774,8.238417101389618e-4,0.9693529912655184
-3006.3415621526697,6.742067846904801e-4,0.9879443734833105
-3032.800892426195,7.201661743066594e-4,0.9918634503232213
-2978.0228011558747,7.544608555533255e-4,0.9947945291150506
-2960.67902209846,8.134277742668747e-4,0.9963530217005391
-3006.499743012149,5.432534053964521e-4,0.9935302731912224
-3019.5997199921376,7.493737663159834e-4,0.9935302731912224
-2969.1673347574297,4.728145339944291e-4,0.9902913705834778
-2992.979108039445,7.588157620955515e-4,0.9930146021965219
-2991.054206514734,7.229267998463002e-4,0.9983976303218048
-3007.855490373183,7.6909620405348e-4,0.9983976303218048
-3037.6617021579573,8.207856842004956e-4,0.9982993761318657
-2981.108009676917,7.051927602569592e-4,0.9982993761318657
-2988.2379995488673,9.2490878032993e-4,0.9963564769035786
-2976.815538210555,8.092478191986463e-4,0.9954551072894925
-3047.41430709133,8.455303741090114e-4,0.9649351005493455
-2996.7185902665665,7.460603099581483e-4,0.9888508067884562
-3006.332554956827,7.22227087559097e-4,0.9741494575797706
-3056.2638014441504,7.527720914318006e-4,0.9869740334461491
-3023.868856959349,7.223267289925142e-4,0.9887584697882874
-3002.0347534732628,6.830061506401098e-4,0.9917352222822301
-2994.714760380843,5.782946116805029e-4,0.9917352222822301
-3004.927562055769,6.760096172450376e-4,0.9997861777448971
-2979.900763751819,5.835485588579256e-4,0.998015914049857
-3006.6536286642613,8.432587483724753e-4,0.9976501358311861
-2997.8928307256056,7.2248085409123e-4,0.9938197948135549
-2974.2209494389786,8.513716461551043e-4,0.9982198153480423
-2973.8826185366374,6.626125602687003e-4,0.997091863303292
-2957.257898981186,7.015204365940213e-4,0.999678279618637
-2994.5656510822414,5.677595547167619e-4,0.9910826828243443
-3037.2803791501965,8.603482453942872e-4,0.989453620474173
-3008.803702024672,7.928452437776642e-4,0.9874615267274299
-3089.0238102326516,8.935609504504909e-4,0.9421873241351247
-3117.005349889864,7.583609691215603e-4,0.9255557349500028
-3057.4343796034627,7.370684894927617e-4,0.9569730397159397
-3055.0961460162157,7.849260263424802e-4,0.9716148553459537
-3045.9158934013335,8.269436730491877e-4,0.9843425603967907
-3032.7603709908667,7.985777259262596e-4,0.9932941030655097
-3006.079129706474,8.726111109576194e-4,0.9774672736511497
-2994.4659507319916,5.996797176855373e-4,0.9766858329003714
-2994.947142683684,7.218297135897372e-4,0.9641860446463503
-3017.2263312913824,6.934695281409985e-4,0.9672798535925015
-3002.346940430946,8.052266237219921e-4,0.9778854918644636
-3009.8459280283564,6.457987207391401e-4,0.9807866417168077
-2980.0741642572707,8.173225645610295e-4,0.9841204897825154
-2980.225779246931,8.514808611132327e-4,0.9912622785908758
-3014.517624898455,8.707055755975787e-4,0.9902448000321701
-3000.350236574839,7.210733806375987e-4,0.9811345667946284
-3004.4204926165785,7.504304043258806e-4,0.9960352737447061
-3012.3215466485,8.957860573805843e-4,0.9947315270186151
-2977.9242462567654,8.520377377131533e-4,0.9998894221056397
-2983.7230150072096,7.017170274748613e-4,0.9972765458475764
-3009.7756245902297,6.575784197664315e-4,0.9809610495586347
-2970.898777504942,7.812830936867678e-4,0.9987516791108284
-2963.6062552955946,6.663032863862166e-4,0.9944993732155719
-2963.799498860154,5.746324368433313e-4,0.9997936098643061
-2962.1490088265855,6.943351955786868e-4,0.9997936098643061
-2947.4892068887916,8.77960754132669e-4,0.9963409194120408
-2948.494421787553,8.38590403475306e-4,0.999520222875988
-2942.4755411591777,7.901397347542344e-4,0.999520222875988
-2955.464711550714,8.510939424959101e-4,0.9950349614308394
-2991.635212225192,9.288704739164294e-4,0.9849327272984235
-3009.854565301041,7.611829331517518e-4,0.9862143769103768
-2986.9564829416445,8.786535093485711e-4,0.9908647835159436
-2998.741603370076,6.340969654949076e-4,0.995103499207207
-2980.5532310908748,6.926156458608906e-4,0.9926076582578162
-2974.838711114067,8.824245840393639e-4,0.9992864580101594
-2996.5328048282363,8.452017892763264e-4,0.9992864580101594
-2985.6363869741363,8.630269033654958e-4,0.9979214079475122
-2981.8744764031453,7.718421066065989e-4,0.9979214079475122
-2966.1612381934033,8.846093903854928e-4,0.9979214079475122
-2951.3599868736305,9.279245922734759e-4,0.9979214079475122
-2974.5982384419153,4.559126234285564e-4,0.9918359362006581
-2998.022380166574,7.521562995854979e-4,0.9898642554780971
-2962.2964042032095,6.571298619130438e-4,0.9869597586302247
-2989.816568617395,7.900453568793544e-4,0.9592840991167424
-3022.8485401700423,6.241178380787743e-4,0.9633166888959959
-3025.823113322193,6.431969245715163e-4,0.9897994857203448
-3018.178182971034,0.00082118186780782065,0.9854829652663593
-3033.8588377593464,7.337783874279178e-4,0.9686239986566308
-3005.244148061252,7.448971892209337e-4,0.9838051438492462
-3006.124864054451,5.846640383618185e-4,0.9848093855080048
-2995.67483772111,6.027574301076888e-4,0.9821490166748853
-3012.283387556739,7.007269775041146e-4,0.9826870808812886
-2954.827066142263,7.199891065238246e-4,0.9962257021654332
-3034.6593574627527,0.001039728440904311,0.9909442507330304
-3031.139669791436,6.7660586982731e-4,0.9873645384656529
-3017.6965394471176,7.924331142624888e-4,0.960721105288452
-3036.743038487493,7.585180531539984e-4,0.9570839525641186
-2996.6521037875905,7.003732406537593e-4,0.9642239007836876
-3008.3795863856853,9.183150151728218e-4,0.9764140050862397
-2981.8331729331867,5.763500490329998e-4,0.9941491229428137
-3010.9964850255847,6.991730553429698e-4,0.9741822369788798
-3030.870755802131,7.355686149788992e-4,0.9576056068774472
-3070.7564300533245,7.735677033640544e-4,0.9278733777289735
-3006.6834783883637,7.439715263258966e-4,0.9926375022912891
-3009.1908676225976,8.252288965763965e-4,0.9934769809519274
-2998.2026502482995,6.668737252705264e-4,0.9934769809519274
-2966.808641473366,7.531715074180365e-4,0.9934769809519274
-2997.7466813745814,8.398407757209264e-4,0.9934769809519274
-2986.5005440251516,7.82394282892725e-4,0.9948420882265521
-3013.733604109212,9.126265522087283e-4,0.9911316102338583
-2998.212204803826,0.0010532280178729893,0.9959111761486257
-3057.7290393007315,8.630448599055065e-4,0.9757107262745998
-3029.4551115830886,7.724919619749884e-4,0.9665159131200489
-3015.6631682399116,5.457956002493002e-4,0.984337365071014
-3015.540869018333,7.570275549941428e-4,0.9783170207477875
-3068.680828597301,7.555619246268759e-4,0.9723935915819141
-2996.9650813687226,5.836583672559277e-4,0.9723935915819141
-3010.647252393283,6.562782840246113e-4,0.979069013556277
-3041.0669349693762,6.879002967408968e-4,0.9703755181969622
-3015.5302583680414,7.248615052007151e-4,0.9690329716887047
-2976.7721177295534,6.092600016254044e-4,0.9915965250758495
-2975.3645210761533,7.309831900004816e-4,0.9961656882325384
-3007.288720772228,6.478724594618911e-4,0.9862446023382232
-2976.1264318412404,7.4858660886946e-4,0.9846482208034064
-3039.7275095213877,8.030567958264059e-4,0.9778498803687881
-2979.188129914429,6.826951551254258e-4,0.9899166302293765
-2971.207944814503,7.287557706339856e-4,0.9898498381563544
-2978.05301784919,7.10293260206845e-4,0.9853464967422927
-2961.2979826673964,8.209100796744647e-4,0.9891678043746034
-2990.072143642461,6.16032398366945e-4,0.981031821762501
-2974.5467570605106,7.008816367572618e-4,0.9847572761663351
-2969.987642148076,7.354219951430681e-4,0.9871135367801257
-3030.562934024081,8.516390946341205e-4,0.957649198763966
-3019.4449758490036,9.440121632692419e-4,0.9833019650166499
-2981.6703885041843,7.43907612635321e-4,0.9922936144404275
-2981.7512960926706,7.993818171610654e-4,0.9891799960239067
-3010.887354551494,7.680980424779854e-4,0.9925502771971879
-3040.1980720750744,6.242259606947019e-4,0.9803589923043404
-3074.212685937379,7.95243543331787e-4,0.9623099097232967
-3032.3629348251693,8.348831643186062e-4,0.974789892150963
-3047.329777019899,8.907776190225868e-4,0.9806052568460916
-3023.039562943898,8.886424689557455e-4,0.9842450007227782
-3044.5223662665762,7.561069069018395e-4,0.9833532050303788
-3029.1143964839075,7.167975204409965e-4,0.9704175870292159
-3020.524040432982,8.091832834722687e-4,0.9874824578198462
-3005.138967772294,6.872993368460231e-4,0.9912703228272345
-3031.2248456387683,8.427199335277987e-4,0.9898706147142136
-2981.3298915411315,7.729782242870684e-4,0.9974736996518039
-3018.820191983676,7.189879799388209e-4,0.9972819706656617
-3027.319202162229,5.284174923171276e-4,0.9798039127026563
-2995.254243267368,9.06717865955107e-4,0.9934691695095218
-3014.762301547989,8.16602382225343e-4,0.9981943101078274
-3005.326393079022,7.118056368424405e-4,0.9944270747193326
-3002.7830321259694,7.480407474524398e-4,0.9865635452336502
-2976.347090580608,7.202053290077718e-4,0.9982437840487047
-3024.7292158491414,8.070501817708644e-4,0.9982437840487047
-3026.942708256622,0.0010206144010980506,0.9851412788153525
-3023.7374695141048,6.065045811480526e-4,0.9992703161308645
-3015.5454124366283,9.063947161264811e-4,0.9896665542061683
-3011.5206961255612,7.830593244055287e-4,0.9940395667664068
-2947.164058519211,7.385152492328957e-4,0.9939545537763196
-3036.977286699308,7.040691327197987e-4,0.973855939239012
-3001.426028896812,8.075229218453924e-4,0.9857776544905356
-2979.1559108382107,7.424095130914466e-4,0.9976768443594743
-2979.9054074986575,9.531234311508395e-4,0.9931222797697656
-2963.2941981571366,8.866966406210048e-4,0.99435526837097
-3007.566503291843,6.577160218388733e-4,0.9825058558456988
-3005.429591467235,7.06086622022031e-4,0.9728945675551305
-3114.117297016434,8.715586367549662e-4,0.9570763470083398
-3008.906250707245,6.114864101841309e-4,0.9798430782155877
-3022.9443112740273,8.163381845744744e-4,0.981222455037151
-2999.172592056344,7.915393833389871e-4,0.991554676557486
-2993.8186110186575,8.449781474865053e-4,0.9911296405674163
-3031.4017167673837,6.552583285491548e-4,0.9926435182625516
-2960.2550676646924,9.160643054337026e-4,0.9979801982137589
-2938.7354126036566,7.183068415149157e-4,0.9979801982137589
-2953.4741165261967,7.841636674318187e-4,0.9991237418793947
-2987.0718166304932,7.537750580514063e-4,0.9936608170458329
-2991.1066809399663,6.736118476191549e-4,0.9936608170458329
-3040.505500560591,7.004376793826945e-4,0.9682502958635237
-2963.664408833637,8.220009038935631e-4,0.9990757379211374
-3047.240815875646,7.137064020475604e-4,0.9773456102917288
-2984.872390516925,7.517853779672685e-4,0.9684406484774477
-3019.8072033225744,6.086682983521758e-4,0.9587773310228339
-3044.236329866287,8.711084081830596e-4,0.9663320727499956
-3036.725495091751,6.620923965970154e-4,0.952845344018703
-3046.538590380622,7.037483052097547e-4,0.957375031037584
-3074.024206739268,8.571961098870168e-4,0.9330275037522364
-3017.82922314046,9.524733021141141e-4,0.9707685891281601
-3003.210349750651,7.55004745300964e-4,0.9803831098593463
-3014.1629227899243,8.158908783567132e-4,0.9942196962598354
-2960.1145174855124,7.960856626819371e-4,0.9980826779957567
-3009.099011849769,7.603618042023145e-4,0.9980826779957567
-3004.8219814759186,7.207007686818874e-4,0.9956693858318075
-2990.223558439845,7.299300733953855e-4,0.9954426949057753
-3025.584877767787,7.30345390130958e-4,0.994278102169599
-3005.047291583357,5.732525494765187e-4,0.9914920260474755
-3017.1119932394226,5.362919432655499e-4,0.9849443309346819
-3017.8418843031636,7.715664632082286e-4,0.9831420921952254
-2994.207850588225,7.442771194970025e-4,0.9911960795428587
-3011.11212164451,7.545298401455596e-4,0.9911960795428587
-3026.703327408301,0.0010216498169842497,0.9672600383243012
-3040.56240485568,7.312946199905957e-4,0.9798523377431921
-3023.016225781697,6.512965882334554e-4,0.9857405024464198
-3060.308659555841,8.154051784074358e-4,0.9320510077752427
-3075.4294864021654,8.640780569612155e-4,0.978541113865969
-3004.356219501407,8.877274060621438e-4,0.9877784583691728
-3014.198626508571,8.647220841079927e-4,0.9759709039283713
-3036.445585134566,5.732065100757923e-4,0.9819569953608884
-3077.646003065896,7.386462955521532e-4,0.9264965288775602
-3034.5213331724685,8.449942202668636e-4,0.9443722260054571
-2978.4006356257823,7.744165560577126e-4,0.9888566976723467
-3014.0661127458793,7.039518009821391e-4,0.988184723354823
-2960.4137467363234,7.48552631803624e-4,0.995932726614586
-2985.9396274398377,8.02136247287319e-4,0.9921772929197096
-2990.771502005852,7.127396629047759e-4,0.9844846506814968
-3010.8594875192007,7.632888133054702e-4,0.9884726917423371
-2972.3165773721594,7.807320179396826e-4,0.9749627308617363
-3034.1439822536945,6.848250537079813e-4,0.9682396040929403
-3055.381448631716,0.00071133677516294915,0.965942949545381
-3023.6026488122425,8.108248459348772e-4,0.9841913071704822
-3003.5763649159676,7.65683851932833e-4,0.9833716483583409
-2991.6363854051506,8.099450331600179e-4,0.9959428013055268
-2980.4773604582297,8.058030422382294e-4,0.9998020934801561
-2992.1389755464634,8.786978282285483e-4,0.9998020934801561
-2999.0791602282516,0.0010171300288496935,0.9996700989419925
-2982.2523255147703,6.94887938906553e-4,0.9996700989419925
-3008.124986529736,7.066334925925535e-4,0.9952800260516531
-2962.7714128883304,6.937464488927968e-4,0.9952800260516531
-2957.8771353954717,6.021955963792802e-4,0.9998488298244724
-2959.0236679802924,7.787214966330829e-4,0.9987092485407653
-2996.202800032003,7.58756761292362e-4,0.9902323961974956
-2979.0923443959664,7.508398876790762e-4,0.9922291642057894
-2979.4488096622026,8.503804785889573e-4,0.9970397765825064
-2974.0015817489575,8.552336517263295e-4,0.9987558187161619
-2970.744604341532,6.927005092564008e-4,0.9982920852153867
-2924.523039028564,8.96621509611434e-4,0.998877985814687
-2979.0406074879206,7.852569528835854e-4,0.9948780133018148
-3008.6485326630445,7.535165286059255e-4,0.9933594851325589
-2990.461675361507,7.207831598139143e-4,0.9846185893356323
-2987.814491252937,7.769686719671734e-4,0.9878100577660505
-2985.003701799648,6.818379565197469e-4,0.992422280227711
-3019.1341421252137,7.829040172563252e-4,0.9861558929383911
-3030.8203432664272,6.944121874289384e-4,0.9757770751098503
-3065.8072225562264,6.379035234525988e-4,0.9646241945510913
-3036.9195684018396,8.134559280973487e-4,0.9691852971632454
-3039.895507640428,7.939047258907714e-4,0.9829741060830711
-2993.3583317848625,6.987288926338947e-4,0.9909118819679186
-3029.9468743852012,8.416406921378367e-4,0.9926684502781258
-2993.0922478663556,7.907796822188662e-4,0.9884702966112369
-2986.242030778882,8.55820002769197e-4,0.969746837908898
-3027.607262097658,7.600765525791042e-4,0.9741301088769823
-2969.9706820044225,5.922175182966196e-4,0.9891025373103308
-3010.0939237641355,6.603089044871179e-4,0.9961116136922186
-2959.3035283102404,5.977274341690162e-4,0.9958737830841276
-2973.783943839941,6.773534295574914e-4,0.9939187051504772
-2967.6241610095226,8.716154181053122e-4,0.9939187051504772
-2971.174255514259,8.548825979623576e-4,0.9912219779352601
-2980.973318700287,6.901116324285437e-4,0.99677830306155
-3002.9941753996177,8.324157493801469e-4,0.9847464372590421
-3035.375750064271,8.548076566504704e-4,0.9766857531378211
-3006.969497918943,7.810051813640333e-4,0.9892699897512163
-2981.7529283657136,8.075542191451369e-4,0.9892699897512163
