post,mu,pi
-1446.145086089945,7.70229281845887e-4,0.9813399867658626
-1482.7962227107157,8.346378137700133e-4,0.9781044412424181
-1448.6884169774512,0.0011482516432506885,0.9843478887206952
-1472.443277457193,7.581709040283722e-4,0.958671142341282
-1465.3420520917753,7.601480978228283e-4,0.9327290254539458
-1452.017577919405,9.317926850965841e-4,0.9331104139897068
-1476.6755415482694,9.596690652576482e-4,0.9161027546972237
-1478.1287749858063,7.197991549749511e-4,0.9289804324825747
-1442.7984745344936,9.381383627079446e-4,0.9649655823612324
-1446.8768024964008,0.00112962395786168,0.9880906477341235
-1506.632712042177,0.0010667527514513987,0.9590422162665159
-1496.1054247305135,9.98088017125538e-4,0.9675162622971144
-1470.6210880602746,0.0010241228668944487,0.9579209110042968
-1516.775780733638,8.234711760729692e-4,0.8577256525335158
-1444.5999996286232,8.886080417861625e-4,0.9819232873554635
-1433.1170122259266,0.0011211475593402567,0.9934531591465651
-1429.0407471650312,0.0010570354354169555,0.9981583731152314
-1457.259440029108,0.0010412230841710566,0.9489752878103316
-1438.1550755477456,8.230455437224007e-4,0.9582625210523318
-1452.895367335074,0.0014758615354253585,0.9960511242597009
-1467.3950949821658,8.510914401327579e-4,0.9641789552672468
-1451.6951078565335,9.997389535768698e-4,0.9670203758379904
-1419.5760472962506,0.001240374215025036,0.9742146345510956
-1469.5875803431989,0.001082549864382228,0.9643495869912428
-1435.3681443200303,8.158157265529891e-4,0.9703604534554426
-1434.6449109473801,7.887001745305513e-4,0.9698402503258711
-1434.3819845434136,9.365726319953234e-4,0.9985998221231566
-1445.8923872565736,0.0010579055026762778,0.9851147529222859
-1455.1948751214902,8.912720434372794e-4,0.9412997416511338
-1497.6297210193286,0.0010449513315472043,0.9251664189595363
-1479.8432724925126,9.759160276762462e-4,0.9371998657396855
-1437.2556874239397,0.0010694455763932485,0.9973893156241174
-1441.90910890003,7.914324254873362e-4,0.9935911632782324
-1447.935069633412,0.00108188154891463,0.9867678736835677
-1488.7805711363624,0.0011564790507991509,0.9536053802722539
-1479.0558133850782,8.99964455094431e-4,0.9836705004106756
-1446.2828195298318,0.0012074416487312888,0.9909687890838815
-1468.9344423102282,0.001349155293687361,0.9471369485816655
-1460.7498072507153,7.895611099707664e-4,0.9894234298833333
-1451.5433655216223,9.77815217837272e-4,0.9738055698175065
-1497.2699551819862,0.0010097788268470923,0.9270224659976567
-1458.2110170356284,8.27629389378211e-4,0.9777426583655052
-1440.1338560291438,8.312677742188535e-4,0.9767149008205034
-1435.98200221818,7.0102046998408e-4,0.9850624008127931
-1446.6258197613686,6.458410344841125e-4,0.9960597009056968
-1451.3001345241819,0.0010458367908624587,0.9934268097841059
-1437.2049468271714,8.56320224278734e-4,0.98570363806593575
-1440.9037407532485,0.0011064344517914295,0.9808351011214814
-1465.6796918550438,8.402267027065941e-4,0.9911020680512425
-1474.8814696925738,8.770889836255652e-4,0.9603255213017772
-1448.732659589383,6.126729779123862e-4,0.984352211425817
-1460.9236744048872,7.836880814756082e-4,0.9934779809405928
-1452.9430875441403,9.585348998927772e-4,0.9945367849900171
-1428.2059565416694,9.042477941522849e-4,0.9943637896526794
-1444.780304984182,7.828190321096686e-4,0.9897632384539016
-1452.8928285798575,9.195574194272038e-4,0.982908915276597
-1443.874993705079,0.0011454366055593562,0.9610652977335098
-1474.9373708515889,0.001047328984214797,0.9301781456853015
-1395.1962405597242,0.0010006745204564284,0.995584625695287
-1421.2193083036148,7.564630497076435e-4,0.9975959658045778
-1433.7535043839634,0.0011336112096386154,0.9968233631357437
-1452.6310731724552,7.646208261962591e-4,0.9779022799936082
-1484.957860053333,9.437159358447412e-4,0.9420599248886925
-1500.2432678951693,9.09665647916508e-4,0.9211248530883968
-1468.8346547423407,0.0012006313830820866,0.9485074507657923
-1465.5382194791941,0.001089813562821463,0.9854901751131233
-1447.528773491737,7.292512052462625e-4,0.9756080782826848
-1465.435398274964,9.609082134897365e-4,0.9805498538424213
-1486.2193091914419,0.001046826390994407,0.9584563250731826
-1483.5013752664945,0.0011627484900476586,0.9717456410268129
-1457.5936789223867,0.0011482455080862781,0.9864212796924284
-1432.2663065017405,7.745891941615879e-4,0.9865183012902365
-1449.6532635803967,9.6730989958678e-4,0.9815414645965451
-1438.5133885691744,6.974184811271832e-4,0.9319811613955649
-1446.9864702984628,9.034869022410621e-4,0.9924711517260147
-1434.9850504970004,8.498412240315911e-4,0.9818971644070649
-1476.230476826034,9.114509256736036e-4,0.9817077437879651
-1477.0931171474663,0.0011589140723019347,0.9657912371405761
-1441.6119757952774,0.0012853303907655353,0.9708425798186059
-1475.9233239557223,9.322848084929345e-4,0.9412488275094782
-1481.6006729457513,0.0010304654697071908,0.9455892201146594
-1477.4334899075902,0.001165497306350523,0.9147941513547103
-1514.3880579287902,9.97710174680387e-4,0.8781219539069989
-1456.6640388063195,0.0011652731788541724,0.9918306931450612
-1436.9882574763562,0.0011774240366532207,0.9895635515603884
-1425.8492905836079,0.001124014986693699,0.9866610602029467
-1443.223122255079,0.0010932652736464364,0.9773635794362516
-1416.9937727493234,9.83642785170817e-4,0.9945973041512861
-1448.679725931219,6.685898924202236e-4,0.9900368811428955
-1447.3282938557236,9.163008088324013e-4,0.9945019157361692
-1435.420003289114,9.336564487217728e-4,0.9945019157361692
-1460.249698709543,0.0012724913860584603,0.987244884348029
-1440.9973314802696,0.0010072834743823998,0.9742227234703267
-1452.0880187830637,0.0010676841478015429,0.9991370697021095
-1427.5926603101723,0.0011236965654937848,0.9991370697021095
-1433.1652907375812,8.81911525988083e-4,0.9991370697021095
-1450.1377901798785,0.001016996247246894,0.9863859083915669
-1450.5250380890448,0.0010323623666323074,0.9908003938259072
-1437.8863049444299,8.899604445940978e-4,0.9480017076950039
-1448.591913889258,0.0011410528074853642,0.9856462460688402
-1462.822616430253,0.0010751584894939813,0.9315482504324392
-1460.670984801853,8.865091141390588e-4,0.966803037478677
-1459.8320541127116,0.0011569790604988267,0.9501953859391952
-1470.509503145071,8.511465041394505e-4,0.93725772633589155
-1415.8055628692082,9.163594771743447e-4,0.9995876951920842
-1439.8288136662663,0.0010744315901355613,0.9619998047706131
-1454.8094463232944,0.0010584043190702019,0.9691879049612059
-1433.2159174816545,0.0012519558669748863,0.9715151501074477
-1450.7032132256318,8.873772880795057e-4,0.9537053051603164
-1436.184254399105,9.513865214826187e-4,0.988407059979867
-1439.7725582691003,9.718747972750171e-4,0.9869793414135629
-1473.8197341651794,0.0011046851911533147,0.9508838842680908
-1412.2242869363147,0.0010127355546921102,0.9887518332343584
-1446.577325889884,9.35237959648248e-4,0.9633148659650154
-1450.1235825206866,8.995633112807542e-4,0.9325916350470351
-1460.6153214306385,9.137577394162526e-4,0.9160302364049979
-1479.187500685933,7.868520174289333e-4,0.9778777984127566
-1445.8628365402108,0.0011492674194351876,0.9909501981312407
-1456.8726788755912,0.001002067141833846,0.9771100345772565
-1467.1882378959745,0.0012072166454598378,0.9969970766160672
-1421.6739345790359,8.633708404950884e-4,0.9970282283232682
-1461.7253111403909,9.860278448353414e-4,0.9919205247855468
-1469.2005585387092,9.478831295669402e-4,0.9584127699668368
-1482.303207905435,5.298715449374217e-4,0.9890955800894419
-1513.6364861597694,0.0010319036092275732,0.9181866451099812
-1470.7313194753724,8.92592792439113e-4,0.9275638813733195
-1497.003136613435,7.923703995783278e-4,0.9560419913830595
-1465.0750593699834,5.807503436167796e-4,0.9118458264146352
-1470.3853418080746,0.0010262642305208663,0.9272237699421991
-1454.6003673469795,8.127279079389665e-4,0.981611335644388
-1425.746733672201,0.0012463950156012926,0.9943668974767572
-1471.9659078975415,8.089852183701148e-4,0.9107068284037907
-1469.4649108133099,6.868050634079205e-4,0.9914819735835131
-1453.789010661227,9.129224510386861e-4,0.9800785122190381
-1431.3208801222022,9.883582396258484e-4,0.9930321956175832
-1408.7911996289613,9.7907514286349e-4,0.9888669303786977
-1429.7951239825702,0.0010585828735935007,0.9957489392271752
-1441.258102053844,0.0010737160182673563,0.9882589290777117
-1448.7583292795407,0.001061975543489751,0.9558315706671661
-1416.875791063608,8.364433760970162e-4,0.9947423849949498
-1416.0604221731794,9.736968867177549e-4,0.9947423849949498
-1456.3634349939475,0.001045106720358311,0.9956360526629775
-1445.6538491352792,0.0011759589965957228,0.9956360526629775
-1445.7670574667368,7.126125644110914e-4,0.9818333405895178
-1430.795047790459,0.001176743473412361,0.9784568203718331
-1436.295496306233,8.486615135899892e-4,0.9928838070198294
-1441.9177744456474,0.0011019215514539349,0.9813428831083482
-1434.677808665733,9.764561803451046e-4,0.9888015235370317
-1440.9168149433076,8.530519994568577e-4,0.9909170715821755
-1486.7014094306317,9.255438507164016e-4,0.9551011492762924
-1475.1406663892972,7.673895134221049e-4,0.9596776054081786
-1488.9994473067302,9.841185589228307e-4,0.9688600412948106
-1501.577222164704,0.0012620912490518969,0.9504073709518625
-1443.8675058832873,0.0010369014040466577,0.9884340686757112
-1471.3208460150877,8.708263863160783e-4,0.9478417945390044
-1494.2611136621038,8.878083553229125e-4,0.9421731444801597
-1491.1690696021662,9.156524470966685e-4,0.9207932895277328
-1464.851442603153,0.001072191904429693,0.9471000504910039
-1429.1948110833168,7.183066782142767e-4,0.9683314260052219
-1439.7612829793886,9.124019256730973e-4,0.987917839588309
-1450.4116055058762,0.0010195960710409622,0.9655662399499456
-1464.4803062576902,8.121211929838328e-4,0.9751308851830284
-1440.2675074363272,0.0014137269356470712,0.976572778804731
-1438.5236966957602,9.251026544249377e-4,0.9957722358287088
-1408.478117734898,8.188411794716762e-4,0.9984475347165235
-1420.8963478029978,0.0012050917033249655,0.9973889950826283
-1394.4595381417653,8.662927764202554e-4,0.9921714739653287
-1437.1275818545273,8.774239558440518e-4,0.9831071130627935
-1460.3753890242647,9.035739277691452e-4,0.938900522264988
-1481.8362097738786,9.019705975047026e-4,0.9606772328146366
-1464.4519356211435,6.878779178897553e-4,0.9448067365008852
-1463.1533312257018,0.001104457520606447,0.9874244378905417
-1477.4666165300148,0.0010525428857119869,0.9048445588486875
-1448.8236535437502,8.877985564018405e-4,0.982970825738561
-1471.890787674412,8.686709627667002e-4,0.9617682409842501
-1450.6200731017052,6.999334324056636e-4,0.944964377299871
-1460.3265197832934,9.179377577327025e-4,0.9783958159322989
-1430.9894311948724,9.196811519903729e-4,0.9603439085018726
-1441.5581470684788,8.791139159472052e-4,0.9743260982761054
-1432.8562473507259,0.0010106893568429475,0.9926822032245156
-1464.5577569357038,8.21467434498909e-4,0.9706259279232976
-1496.2626264814098,8.34466799617054e-4,0.8671004683914074
-1457.5837466172543,8.140259758340204e-4,0.9692664889470907
-1447.2853741172157,9.073031151217373e-4,0.9924387296430756
-1433.7655351094907,9.315084005079165e-4,0.9924387296430756
-1439.0143562617277,9.908009216878552e-4,0.9997980634511235
-1432.0522421889025,0.0010623327420823134,0.9997980634511235
-1418.718614733934,0.001102594574290182,0.9996313758623139
-1425.3422039605682,7.912635253228566e-4,0.9775185508956721
-1441.654797626952,9.241207285619462e-4,0.9342350681906438
-1433.664416853297,7.803519472839172e-4,0.9571120867182225
-1441.7223798829223,9.635188037285473e-4,0.9806417490327054
-1524.7994477830796,8.572458742476618e-4,0.8723927461717618
-1462.5053331985885,0.0010076001104619382,0.9194096105972861
-1432.3292133586713,8.507434433661202e-4,0.9867217762173585
-1423.5454559448062,0.0011818475689212183,0.9694983408349734
-1453.2626435989268,9.723426624964113e-4,0.9661347661391676
-1489.5014181096174,9.781405739802383e-4,0.8827349937206888
-1468.3462813798124,7.432796320611273e-4,0.9529860939329736
-1453.4164010634076,7.524289346958922e-4,0.9651419152135431
-1444.3472594911116,0.0012950956826720576,0.948349624703478
-1453.3549014268026,8.250264553381391e-4,0.9876017601296405
-1408.7415075812946,0.0012976402757415785,0.9854954692976746
-1431.9808052962076,0.0011376334927972514,0.9987700540554164
-1485.8461203157717,6.584169429191922e-4,0.9178103869655364
-1460.015861563249,9.22581780266283e-4,0.9580037435115143
-1478.6963468257761,9.385246651863934e-4,0.9417368275424038
-1437.893256393968,6.983492931563609e-4,0.9776322106897535
-1472.8028791793852,8.545787221903614e-4,0.8547908232979704
-1457.5799309906151,9.321036076567079e-4,0.9814698286152743
-1431.5869725385057,8.276825085880645e-4,0.9981360734592962
-1461.6805615235985,8.25768289955607e-4,0.9330321419224367
-1421.2271559030517,0.0012563728146425034,0.9842533941998438
-1461.8713376036358,9.610771087195233e-4,0.9384940977876288
-1501.1654603573647,0.0010544687376905077,0.9008470703519896
-1491.0685528559607,9.560348121657735e-4,0.8996554892264431
-1464.3182688447457,7.156595196601683e-4,0.9360903795972473
-1442.8468809720391,0.0010429477533292725,0.9786489125635031
-1442.5453195546174,8.276159048232353e-4,0.9611666061406364
-1435.3008522233306,0.0010559836507688383,0.9690598183553621
-1434.9234145148278,7.811800679908469e-4,0.9467709550464015
-1450.3178059152697,5.692315516487379e-4,0.8706333301531091
-1404.3193021281022,0.0012995291466687282,0.9957205074555163
-1433.2895185110838,8.286983928232161e-4,0.992888504820284
-1429.6235603006082,9.408427654556959e-4,0.9982346872950011
-1422.7599965968654,9.338020082473146e-4,0.9868074382502899
-1440.8778027990213,5.156975118009079e-4,0.9931746292796634
-1418.3462950093822,8.689750854898494e-4,0.9931746292796634
-1404.7055555819381,0.001094701598902951,0.9995271106825607
-1392.7734074837417,7.479846233505295e-4,0.9995271106825607
-1428.3750366734225,9.742666048394125e-4,0.9995271106825607
-1430.9121515529134,6.42499090294431e-4,0.9859528085935002
-1424.7124008954481,0.001010709786505858,0.9693376852768176
-1464.3977391345998,5.861999431508668e-4,0.9774994697635276
-1436.169935790062,0.0013184042724346773,0.9634426939006194
-1467.32857848243,0.00095601089313744505,0.9204108184802048
-1430.380378079637,7.773435060838916e-4,0.9966095077515027
-1431.581895439452,9.909281441801876e-4,0.9938455920281247
-1437.4418950805048,0.0012010904250101062,0.9779484619147726
-1433.5026914686962,7.781128514152824e-4,0.9988165270180572
-1440.2418876465267,0.0012008613818010536,0.9955159320372187
-1429.5354315645498,9.346517133486795e-4,0.9994532502416053
-1416.2620084111506,7.870405024160397e-4,0.9990664964604276
-1461.0634052440932,6.576140995782475e-4,0.9940386411724135
-1428.9366851977416,8.232352992255207e-4,0.9713851589322241
-1418.0063652052406,0.0011940235795377227,0.9966248651668881
-1410.9258871021484,9.743845853975026e-4,0.9966248651668881
-1413.1056532149175,0.0010599720209481071,0.9836333329414538
-1459.8433287441915,0.0011125049383535028,0.9801681618680546
-1446.6266710288837,9.845883522454444e-4,0.9737520002612953
-1474.9190071254568,8.703704816383343e-4,0.9694259000508051
-1473.1004205341553,9.880929526543249e-4,0.9068468927412314
-1431.3073948608082,9.127323284470253e-4,0.9859830066199401
-1462.0316116918648,0.001043519232557183,0.9939133492871176
-1477.1903311000299,7.065027053001635e-4,0.9691651539407743
-1442.5248809515865,8.874657134772494e-4,0.9840028788226642
-1481.2348477834032,7.749498470725168e-4,0.9910242307421037
-1453.506951103027,8.955376632190254e-4,0.9722164037326458
-1453.6315437009214,7.604402948095186e-4,0.9759578824015739
-1422.3978372906681,0.0010140976795749966,0.9884864910810723
-1447.7110676151028,0.001181925721541438,0.9829862447414981
-1449.773935492545,0.0013066052263954867,0.9808562407609696
-1454.2188858883305,0.0014945373090583184,0.9752773814466803
-1452.9328178489575,0.0013953635430693884,0.9428264315030292
-1438.3227440742871,7.476286428842712e-4,0.9846759746484627
-1438.502280578311,6.866542914001517e-4,0.9834855871434491
-1437.0944199952687,6.841474573483588e-4,0.995353688259147
-1440.8273412293765,6.951653917285696e-4,0.9983886739191257
-1431.0027827480717,8.819144985068924e-4,0.9862854892449393
-1461.5180335657185,9.648967787434827e-4,0.9386312061976765
-1461.0608863226594,7.98690634060523e-4,0.9595702810579759
-1451.1165267322463,0.0011464605022367756,0.9950149651646011
-1429.2810462039924,8.905507358475868e-4,0.9875980305627733
-1472.9991610013287,0.0011508585530962518,0.9660199361150092
-1440.6046012535312,0.0010555859514049127,0.9891481537249613
-1419.4770005401401,8.624667202023438e-4,0.9907339642112112
-1427.6423480034748,0.001157784288133878,0.9758568375864448
-1457.8410031977908,0.0010298528072051653,0.9693408616481076
-1447.8027726644023,6.374909911150639e-4,0.9539547639668876
-1460.7091373920873,7.789092963966179e-4,0.951823265948343
-1461.3819775339773,8.570963984964235e-4,0.9207426114794987
-1491.708350947034,7.457562380931387e-4,0.8915783934199281
-1412.5151029105914,9.208433225797698e-4,0.9658171331887553
-1448.2976519165054,0.0012373020221080177,0.971140599975965
-1448.264738404845,9.989769411361531e-4,0.9828873565157784
-1457.5769678404924,0.0011492821099815058,0.9397203236681917
-1441.7719237817116,8.619970763143272e-4,0.9803139890509998
-1422.5906506484487,9.363390352677345e-4,0.9905648002245128
-1452.5592411912173,7.20924218106938e-4,0.9529609170265877
-1482.7836324544646,9.742478086977477e-4,0.9651529832769916
-1520.3055834401093,8.737905733319274e-4,0.9094724998324204
-1470.776459004694,0.001065919731045164,0.9493258672129685
-1460.9827956615482,8.079772726006728e-4,0.9583654175796691
-1497.6229587932075,0.0012184172500141711,0.94555963592349
-1462.7645741597569,7.890504088616227e-4,0.9496790170724864
-1504.2888984813596,6.342249181745421e-4,0.9463926225619644
-1550.9529211109543,7.633749412038383e-4,0.8883691896190906
-1429.3698449143076,9.086348709095547e-4,0.9910874559879379
-1489.7969953531247,9.114907594474735e-4,0.9502991443044461
-1494.3344296025832,8.130967650724764e-4,0.9482024652525091
-1435.2753193677129,0.0012912786508141275,0.9871350186761302
-1431.5072484357847,9.315672659538606e-4,0.9999006797025203
-1437.8164007152554,0.001177265997954199,0.9829810368721142
-1437.1180413172124,0.0011981023628091024,0.9755181565782969
-1420.9656736756783,0.0011354921161997927,0.9901764247693572
-1414.8408230717118,0.0012401393795604012,0.9945397767970598
-1423.0119681964713,0.0010712546756632367,0.9948352000401851
-1433.1256793650998,7.598328309605846e-4,0.9894340976796597
-1461.0194655805985,0.0010163205169442505,0.9736571803621313
-1460.9781367760008,7.15174917084932e-4,0.9317667137787287
-1423.932870021522,0.0012008448970724128,0.9945274289644981
-1435.902727746141,7.527165978300762e-4,0.9998095971605487
-1464.251223883483,0.0010307726404789946,0.9949341426122619
-1475.7004606964488,0.0010728608985804153,0.9484746039107683
-1437.0445040847403,9.749358270004661e-4,0.9934736754757757
-1460.8829276700467,0.0010379183490228385,0.984422213279592
-1494.1971499220426,0.0012834153128343964,0.9673360100701536
-1455.7032035625361,0.001109247405013383,0.9933516514221117
-1511.5346102370936,9.241280865017378e-4,0.9020458406106853
-1497.8874606595377,6.28481578574601e-4,0.9525968314756083
-1420.7482075063842,0.0010060060856526276,0.9976232463278562
-1460.5382285436904,7.064855109783695e-4,0.9741408812288925
-1419.604070639362,9.684561370092337e-4,0.9765701061160468
-1470.6862693162334,0.0011032203344580878,0.9385524103454747
-1444.3228391920397,9.599835899891299e-4,0.995014858425771
-1488.0376146400133,9.361564313820315e-4,0.9399816665614997
-1452.1715062655842,9.974137055149674e-4,0.9611007584937983
-1437.320801604264,8.584923404344996e-4,0.9906460285433752
-1467.9722120844397,0.0011558592607202186,0.9653749672003241
-1483.2136271173335,9.816011617451014e-4,0.9426505938258359
-1452.8943558328317,0.0015835696138570329,0.9797275010503386
-1478.9834088059642,8.011682868038611e-4,0.9698662203457531
-1487.9307741257455,7.999610945305814e-4,0.9602576288996195
-1479.2337149524851,9.222171796962979e-4,0.9760105476100136
-1472.211739085856,8.173651217398127e-4,0.972593448493747
-1524.40722644683,8.507164468627899e-4,0.9607655087842323
-1525.431205648787,9.006879921531845e-4,0.9105921776886943
-1454.5798372663482,0.0010710630685235784,0.9613442020430623
-1491.4507345418622,9.629390574306102e-4,0.9207394863881874
-1476.7841533339467,9.325553561797581e-4,0.9206185657439917
-1449.7119731689547,7.535388630462663e-4,0.9408096463600097
-1441.079134189613,0.0010969318260229534,0.9741285340628278
-1452.7059504396884,8.986579072589949e-4,0.9629187160451605
-1489.1088389293147,9.589067115923306e-4,0.9338981006984313
-1489.6971630249825,6.270174600336572e-4,0.9200343615333906
-1443.847721731563,8.663135876063178e-4,0.9893129953818071
-1448.8482469506866,0.0010598118213117048,0.9237640464844101
-1465.4402389756988,0.0010088675460040806,0.9512750140806032
-1455.2559948071907,7.895166237843252e-4,0.983001278445519
-1468.2349729689156,9.317714969411864e-4,0.9529379117099622
-1428.7896678583945,0.001267875370886021,0.993718288134147
-1438.7819695114713,0.0011662089807062024,0.9917837172547155
-1455.2072596749695,0.0012027744458465448,0.9820922808098559
-1442.7910275163329,8.890706788116051e-4,0.99347165109436
-1432.553210091348,9.682027527925281e-4,0.9500890706645855
-1448.6567593587513,0.001391804078664607,0.9719175252478552
-1430.6356771486562,9.57784350103022e-4,0.9751395695989099
-1434.1840851957186,0.0010192715727321972,0.9849054784782622
-1450.3864514912082,8.517196708048683e-4,0.965429932727108
-1470.3571693706058,9.86473614706648e-4,0.9498641255016786
-1477.1182748916792,9.79565706390533e-4,0.9617406646478074
-1457.4351493907648,8.304587994036333e-4,0.9524142075854959
-1447.0563996917385,8.789883759244157e-4,0.9946488408986781
-1435.5447056990997,8.122919961757042e-4,0.9707882521515147
-1405.0339121487302,8.247375070357659e-4,0.9942621088740187
-1405.603965799102,0.0011262876237757714,0.9998885844338417
-1440.850271302662,0.0010212041448987169,0.9615411385555768
-1426.7339307546213,0.0010402105470043424,0.984632964694796
-1429.95992512506,0.0010437034559250878,0.967673795633638
-1441.4260658023886,8.222503603568002e-4,0.9951493439311825
-1420.8904013699237,0.0012312945687686556,0.9673153855905883
-1447.5308716700392,9.773624780279665e-4,0.9287883073426408
-1455.767312049214,9.803608813411045e-4,0.9440441923413585
-1440.2375027204614,0.0011355719107353816,0.9920542694394406
-1457.3513562687333,8.446695455764033e-4,0.9471729942144396
-1439.3168304216656,8.131950779542972e-4,0.9760086767537433
-1474.2442125964778,0.0010803514825745199,0.9601827172401745
-1429.9713127628465,8.656489536594472e-4,0.9997147359358438
-1448.3191515192345,9.63251166039055e-4,0.9910754586060027
-1445.5828908697533,0.0013244038795483296,0.9868299991705051
-1472.2141337265593,9.240473451929378e-4,0.9918733558473326
-1462.9959998122258,8.877877031978104e-4,0.9778544117057258
-1481.931644868619,8.565562439876383e-4,0.9533673155231864
-1484.3166004241245,8.285809734685337e-4,0.9752195657492764
-1456.6657951035072,0.001020836560162947,0.9763705722888387
-1450.053343295721,8.408848195581974e-4,0.9888379407505988
-1491.2821319482382,0.0010883816844848829,0.9622759789689385
-1451.9781815535327,9.99111904049498e-4,0.9628146341789029
-1451.443440591791,0.001063067189730067,0.9868317022655926
-1442.1215983792179,9.115119179501997e-4,0.9749577616097799
-1443.8460072819812,0.001160734665201966,0.9944342728919343
-1428.0915152265366,9.200012980473817e-4,0.9963982555029551
-1424.560560213387,0.0010391329502244541,0.9975161264988961
-1454.155256115223,9.339811862810605e-4,0.977472028070104
-1452.342323348075,9.603992678359581e-4,0.9601416921184962
-1405.837752278678,9.332095609825058e-4,0.9978748978063958
-1459.4820613040536,9.328094180583463e-4,0.9498458480867731
-1468.2756668573102,7.952313966026833e-4,0.9216593068628376
-1471.4098653718224,0.001216447672966439,0.9083195544835793
-1468.3908389532153,7.982220826568034e-4,0.9326244859636277
-1467.2157691342995,7.496941212982277e-4,0.9451937017385582
-1495.905925028953,9.006645721141759e-4,0.9350852638946741
-1484.3875806148085,9.979498204698784e-4,0.9262992847467412
-1429.807845814197,9.345894910702851e-4,0.9965957368755762
-1477.705786294706,0.0011475462584181703,0.9539574781428527
-1499.396794819662,0.0010158154022161256,0.9082676900921962
-1508.835008580633,7.819728821519799e-4,0.9385299665924544
-1494.1062501143824,8.15461682469047e-4,0.9568109644895746
-1461.1706643190855,9.566729477298388e-4,0.9723894726648501
-1464.939930085892,7.639756213384133e-4,0.9612742774290748
-1489.8575994946784,0.001075044642314618,0.9370895654069631
-1509.383667975656,9.528204332037672e-4,0.9201401704527846
-1496.3188506086067,9.571059162335107e-4,0.9539495097350044
-1475.056748606032,7.810706944450148e-4,0.9595281510459093
-1475.320485143935,0.0010012978053246045,0.961291056090952
-1518.1993490860923,0.0010069882615102608,0.8955756920055987
-1456.2957856617936,9.656369859458484e-4,0.9798065583575767
-1464.44288255796,9.082570157643348e-4,0.9866915482100366
-1485.11316016925,0.0010581303661663679,0.9653790656697759
-1501.705631051205,8.169460570086309e-4,0.9779492950947604
-1457.5667765894777,9.545810718165456e-4,0.9693728874042628
-1473.9679553256158,8.334327624152565e-4,0.9524584923883547
-1483.99195695063,8.883791299891354e-4,0.9518170013572514
-1457.2444540854683,0.0012661463036428126,0.9438134939529628
-1454.6174238983615,8.570220177831246e-4,0.9824307201294199
-1463.518909863285,8.478784700871383e-4,0.951864878803023
-1517.396063391378,0.0012337789667503727,0.8903400507777476
-1499.844429062335,0.001014281947286436,0.9372425606427223
-1481.830738628281,9.464744198907068e-4,0.9379871198472691
-1460.647119092691,0.001028510161284708,0.9784223454018056
-1464.0187688599274,9.762967012572142e-4,0.9854343131803611
-1467.816144187367,8.979811035639558e-4,0.9792434867251633
-1510.6100450305737,7.439438438237237e-4,0.9165786139536946
-1512.448219499641,7.451290391807229e-4,0.910587852999182
-1529.7224736837127,9.754101715606574e-4,0.9317355249798226
-1459.5078884296834,0.0010636501556278773,0.9741916052622389
-1506.3861197553415,0.001068335772287364,0.9594172094704553
-1459.659610555701,9.481279426129475e-4,0.9363252524113169
-1429.0677912017732,8.757844755455476e-4,0.9720639712933123
-1456.4474181814219,0.0010134439206255948,0.9594715361651649
-1448.055766109629,9.676718473406817e-4,0.9890941612050964
-1457.7881993384647,9.102057028893044e-4,0.9265485029355711
-1460.671709227015,8.971758375816395e-4,0.9415220095322167
-1452.9897271987547,0.0012019692448920678,0.9547565765435572
-1447.2160706361065,8.868079438394327e-4,0.9648087252852482
-1492.958976159484,9.964017332047147e-4,0.9347776317977947
-1490.6543282136856,7.019238911010787e-4,0.900547506528113
-1504.1089621291915,0.001059326873617818,0.9293118631998134
-1449.3703851222103,0.0010594497788588993,0.9896667820444209
-1442.7259682050974,9.318331233168706e-4,0.9789785328757391
-1448.2411603607288,9.1647840084663e-4,0.9843296585148867
-1457.52272010513,8.063664578013628e-4,0.989640821950007
-1477.5968557486403,0.0011199017832717673,0.9722958606544683
-1462.1739409573495,9.73841519609694e-4,0.9623376888832129
-1465.2906084349838,7.464678305617888e-4,0.9563398673143453
-1467.0013622415793,0.0010004640520039603,0.9138131857803676
-1474.7412228941648,8.900076532908575e-4,0.936360359393057
-1436.41286540107,7.982387651506392e-4,0.9559219837568588
-1486.0993933065581,0.0010746664837529053,0.8966855491716661
-1465.1724477709374,0.0010453266856974585,0.9685873409890107
-1474.038148179476,7.369961630344455e-4,0.9025529385589776
-1522.2111686994472,0.0011600273319421924,0.8926568879280108
-1501.77355365271,0.0011653426359083978,0.9413109188672576
-1469.078854312436,9.782706639103742e-4,0.9506358714676264
-1447.2238414132278,0.0012601441247821544,0.9937411362552822
-1500.2902647311603,0.0010703912939067541,0.9397922924937442
-1516.092845448162,9.296553333471382e-4,0.9101547503081249
-1448.2901953808318,0.001047643825142515,0.9942209383068399
-1462.4602202850322,7.884304817556575e-4,0.9882403202065437
-1449.4011023895418,0.0010870889108399934,0.9734507536385368
-1470.8320053564148,7.914611742550188e-4,0.9214403418880353
-1486.139615452176,9.150101552319034e-4,0.9381709907548281
-1510.3739963038956,0.001109469972132856,0.922453351282266
-1490.6612031256248,0.0011217078413005839,0.9305646301016272
-1489.4876783088891,0.0010544485325967071,0.9482401409852288
-1450.6012273576746,0.0011944432235998714,0.9974488127665948
-1440.9523516650736,8.654240139724354e-4,0.999225006228168
-1426.7619178148668,9.622611223680533e-4,0.9928397348574028
