post,mu,pi
-2672.6105247930473,6.500183965240729e-4,0.9876723571439786
-2663.827919740475,6.67267231844199e-4,0.9820001102632357
-2688.438620908793,6.879901148732431e-4,0.9749809473944178
-2662.3965214404957,7.094531752101996e-4,0.9847362694748821
-2645.8128219465266,7.05511729439077e-4,0.9970275541928896
-2639.5550996081115,0.0011117563299532336,0.9999933374014955
-2609.372432235588,5.376196166649094e-4,0.9977746169210311
-2660.6213614696558,5.236637928433467e-4,0.9971501430015643
-2686.8794062976594,8.583036290639085e-4,0.9935329459274099
-2710.2694437531422,6.49222877162433e-4,0.9720163231737013
-2691.881834230248,6.568179874395757e-4,0.9971236526899305
-2628.7001797512653,0.00077444426955614455,0.9941251046310514
-2684.8792426713076,6.142757567882985e-4,0.9959074655552907
-2658.4811132606415,7.562920003309448e-4,0.985896123968399
-2655.5803510367386,7.266486280205107e-4,0.9989152164560126
-2645.7457512583633,7.827828449142782e-4,0.9967716760096474
-2629.2792437935536,7.402767320371127e-4,0.9967716760096474
-2663.567060967582,9.058895644881586e-4,0.9967505041848859
-2650.4692505761855,7.246049875998019e-4,0.99807622208368
-2671.8147832133927,7.211571745827968e-4,0.9803193760604959
-2701.4546207538215,6.472911930738691e-4,0.9632886095168427
-2679.46065810226,9.057663082137398e-4,0.9882679535676238
-2766.054356747604,8.314359742378365e-4,0.9194062496509879
-2681.4267540353535,8.55468762316694e-4,0.98980280561368
-2668.524917007459,8.456672740596542e-4,0.9967216809256569
-2696.7106327523784,5.906437268752862e-4,0.9924099553219207
-2672.0261774550227,0.001021692150552274,0.9948873170385756
-2687.097220689294,8.227907647271329e-4,0.9906523098795122
-2710.602887383665,8.677825052115228e-4,0.9899592637946091
-2721.5424729352603,8.58806901995509e-4,0.9661698960832928
-2668.998145275479,7.555858142655629e-4,0.9928998045148387
-2660.9529265567494,6.367477371851709e-4,0.9917629073452295
-2663.198661697654,8.088762085847571e-4,0.995514153124381
-2651.208247378255,6.299374787151722e-4,0.9943348356018715
-2666.000640150861,7.167758791710819e-4,0.9970938963236232
-2674.0109894714883,7.930759332353466e-4,0.9988723940535172
-2678.011052685128,7.337324629865532e-4,0.9969516921883399
-2645.2759433734172,0.0010674865416252215,0.9969516921883399
-2626.646326844768,7.36433110534043e-4,0.9969516921883399
-2695.126720462201,7.84625325042465e-4,0.9880549472573962
-2651.7543840875005,8.202627079954687e-4,0.9944194712073974
-2701.0204279731083,7.756781741541241e-4,0.9843545949935526
-2682.2529649268968,5.057704351511916e-4,0.98838598782929
-2687.9495638290177,9.179897702073804e-4,0.9989107656358484
-2640.79435718022,6.562929060802084e-4,0.9974100347114805
-2654.1246276100296,7.222327339046804e-4,0.9974100347114805
-2633.763275426275,6.75540678117279e-4,0.997242310547784
-2667.688147666672,7.403933880000437e-4,0.9977228990114585
-2690.351997921169,8.205384681874662e-4,0.999504661049261
-2679.4738883324094,6.356233357226278e-4,0.9933649102576433
-2668.4292784135405,9.602891674877699e-4,0.9813335614346236
-2679.539379506272,6.858455225526336e-4,0.995782760991555
-2680.359803051596,9.450871058982354e-4,0.9941944849142604
-2736.872410133086,7.871363385119235e-4,0.9813002461346692
-2699.6230802828272,8.417260167180258e-4,0.9842718814925732
-2630.265030094803,7.222865893165605e-4,0.9818297457899774
-2697.9913657494226,6.549676429265628e-4,0.9674856121238101
-2717.909629975303,8.777803556654217e-4,0.9831191746633102
-2683.9922376928585,6.727027519489286e-4,0.9970132105589723
-2682.1279210482185,6.609345063659574e-4,0.9970132105589723
-2636.9538479580824,8.15430359495167e-4,0.9971834277276886
-2658.3092185620526,7.236868160097306e-4,0.9925799840845375
-2668.8277411629842,7.254180606186416e-4,0.9950322330342914
-2656.258632910323,9.343747249184473e-4,0.9937065334260886
-2692.3250368326085,5.971951284695242e-4,0.9937951940253135
-2702.605068467992,5.852464857132853e-4,0.9835981635628961
-2677.626456551281,7.515270602179326e-4,0.991827573466172
-2754.822538709108,7.672349124770939e-4,0.9744705853054575
-2722.073884958179,7.893904084984235e-4,0.973054496402534
-2685.636534022193,8.607798920181635e-4,0.9838286605336647
-2712.849414481053,6.049630474328854e-4,0.9678644368261539
-2711.134455826512,7.476209732235648e-4,0.9778673424035503
-2700.2341838451166,5.379757802983582e-4,0.975502578477605
-2799.005239381058,7.743484706565899e-4,0.9237242267476217
-2706.787109004442,8.517094747753215e-4,0.983348478579443
-2755.708926914275,8.024649842211682e-4,0.9594205608492297
-2702.866527074734,8.318382916944951e-4,0.9850862690356594
-2662.2898515850075,6.083690085455788e-4,0.9928038037352288
-2672.854115532316,6.347131525575732e-4,0.9886312239591973
-2705.484801737745,7.365486333817555e-4,0.9822960374442079
-2680.1010758665716,6.543075175940495e-4,0.9918350525268717
-2687.0914936777494,6.140790861865261e-4,0.9966489825752303
-2688.8888017861923,5.87143881395601e-4,0.9990771296207657
-2726.681070070866,6.588105292646111e-4,0.9889160177594899
-2690.9236894606183,6.242061240101873e-4,0.9751664714764688
-2640.448612002027,6.055816928311717e-4,0.9877563743639165
-2623.136531050292,6.892474841283968e-4,0.9984788050143025
-2623.805966250256,8.677082803137773e-4,0.9996035998172881
-2647.428725558418,6.902478352157939e-4,0.9986297067057501
-2664.4583099010943,8.425683672873933e-4,0.9913209232252869
-2720.988278626383,7.744135608867596e-4,0.9867476180487558
-2727.925827792693,7.419506237440351e-4,0.9762096680249
-2683.2146114244238,8.252874743272435e-4,0.9899956695108723
-2638.0770881055987,7.760350738741502e-4,0.9961663741258997
-2657.7062773989614,7.672566410856753e-4,0.9843588398897517
-2751.9979444265005,7.794118809366312e-4,0.9752977893765519
-2642.8730975725034,8.082793170347022e-4,0.9939544536980461
-2650.909096958651,9.009962864138629e-4,0.9991294750456305
-2610.8251681552747,6.841508133852645e-4,0.997143829938268
-2682.0075402630205,7.168715766706375e-4,0.995371085341583
-2716.125827531716,6.841252341649674e-4,0.995351666179418
-2689.697545061114,6.525713015706128e-4,0.9769098353707754
-2685.2363660665405,7.000711546412894e-4,0.9843190039585149
-2699.734416641288,8.208531398216197e-4,0.9808888492696961
-2689.8112152540384,8.231992060097029e-4,0.9903672694209741
-2717.976379354468,7.590980640776165e-4,0.9893702653062814
-2657.260028328703,7.668578604632787e-4,0.9934745392958353
-2675.332263976656,6.956010233269435e-4,0.9883333942840575
-2648.2373122235026,7.27526164666303e-4,0.9907263683983685
-2649.709001556961,6.74816028558333e-4,0.9971070260606886
-2699.3385538236566,6.691861542145791e-4,0.9754447997664566
-2674.201035423082,7.109274289690285e-4,0.987066195526386
-2681.167621372362,9.176778027671167e-4,0.9814214546299571
-2675.979017955816,9.000928918841055e-4,0.9891371527227061
-2697.424373314238,7.035267793468869e-4,0.9927014525187342
-2653.3507510667487,7.403223217190189e-4,0.9972148041801197
-2659.9061975975987,6.067088718956865e-4,0.9979944217137794
-2619.476378459906,7.715236405751592e-4,0.9929117010399494
-2647.578049231902,8.544608920122396e-4,0.9956513096349261
-2709.102442855619,8.731811289463395e-4,0.9795097679448469
-2688.1948984256837,0.0010125946579599813,0.9729303141596531
-2651.971275917989,7.143926714328674e-4,0.9980692261829123
-2681.7179786525753,5.977577717854845e-4,0.9980692261829123
-2724.7913142154484,6.905867980101642e-4,0.9778924825537115
-2675.7821358035144,6.79624025686768e-4,0.981294706072353
-2650.8519985921594,8.83863477992993e-4,0.9801134131362725
-2662.88559108271,6.639127540297115e-4,0.9740614842971307
-2636.269929675731,7.186440370399677e-4,0.9931913248473839
-2670.727163712376,5.835096758564537e-4,0.9698155766120344
-2659.647043837174,7.236602246748529e-4,0.9668205715079935
-2657.7151629500704,7.993882303252663e-4,0.9859589454008221
-2645.199543123294,6.97555217990533e-4,0.9978432836170834
-2621.582631545222,9.326140564335588e-4,0.998670595038288
-2632.752532774895,5.520051873538685e-4,0.9976633389535808
-2618.0020973941314,6.082346090328756e-4,0.9970272627445099
-2632.137319241152,6.568674570947349e-4,0.9970272627445099
-2692.171558796141,8.352655677883812e-4,0.9883122173091909
-2686.3698401382253,9.290487307066875e-4,0.9738949751738744
-2657.3421255429284,0.001002548265596186,0.9861848142952145
-2703.1869461862566,6.162383483958282e-4,0.9800269397424465
-2633.532625703717,6.560696489056009e-4,0.9993255496094676
-2635.780299514867,6.483136584759382e-4,0.9993255496094676
-2619.5547977845936,6.814885155283755e-4,0.9993255496094676
-2653.4991966253224,7.522349209366416e-4,0.9993255496094676
-2693.0878252546217,9.023999111355096e-4,0.9993255496094676
-2653.877837996197,7.538850029575401e-4,0.9964575540734679
-2634.1772051506055,5.994022036557593e-4,0.9890603260844615
-2622.215521730653,8.077014543318883e-4,0.980196568348062
-2696.6242927462285,6.801579553388706e-4,0.9619339972125499
-2677.4182188188624,6.255817581452487e-4,0.9835755688644067
-2651.005193069844,7.206512717600597e-4,0.9964714591064369
-2666.3541192200773,0.0010530293041946463,0.9946172293476793
-2674.1956613065245,8.887355933931978e-4,0.9985588730071006
-2677.8756570270193,7.222677337648186e-4,0.9985588730071006
-2684.950871908965,7.765579826791208e-4,0.9955018590516287
-2696.1292970920786,6.485093791297143e-4,0.9901703921530975
-2639.8197205444776,5.511403716654165e-4,0.9933662810843725
-2642.6023671056823,7.556570428736664e-4,0.9896748626489381
-2660.476502344304,5.846692277725491e-4,0.9971430712595216
-2639.2778274413554,6.315621469395001e-4,0.9958687989586743
-2661.8691225339376,6.785923681102214e-4,0.9864416774968736
-2722.2128722675125,5.553091386991993e-4,0.9858186882536575
-2651.124314501214,9.719119703335775e-4,0.9918040207469312
-2640.4771902147077,7.628773148807514e-4,0.9990601774863944
-2621.863554457718,7.25075138052353e-4,0.9957665767933093
-2625.775392883577,6.928694302231453e-4,0.9931013039906963
-2680.098865688762,6.213239447522235e-4,0.9813878635362022
-2726.88903138929,9.604055005271105e-4,0.96787674128978185
-2695.4755933280867,5.854749444802527e-4,0.978950559964849
-2657.5131615419446,7.039083453913846e-4,0.9792585049004817
-2686.9469727898736,8.155801607587529e-4,0.984986101039034
-2698.2524166721905,8.827567257584182e-4,0.9853245586518878
-2658.9626926513356,8.570571047406026e-4,0.9934870811477526
-2631.2352155690232,6.415118920787581e-4,0.9943411055458256
-2646.42845944642,6.761262429341717e-4,0.9884276477264461
-2689.3157972048175,7.29691079166659e-4,0.9890019182025106
-2693.4287599852873,7.005627465496085e-4,0.9800967080021159
-2651.952725656148,7.638713222662613e-4,0.9715147042245298
-2646.020191862,8.425933196419828e-4,0.9766551239308604
-2662.37732456725,6.273831495131696e-4,0.9562940279048551
-2654.924901611901,8.454042546623027e-4,0.9903385477703738
-2647.860061501173,7.897703132291353e-4,0.9848007675250976
-2677.9544085991583,6.130981730941894e-4,0.9961232790580067
-2679.942105337693,8.411184407994973e-4,0.9961232790580067
-2637.1096161491087,7.308872166597735e-4,0.9961232790580067
-2614.14160565707,8.754580053875283e-4,0.9961232790580067
-2656.0616213587837,9.020932074528327e-4,0.9904642290027277
-2682.771165151647,8.812312477607087e-4,0.9902232292351161
-2678.46247682906,6.077981281278557e-4,0.9950201398631661
-2661.079078966383,5.968192387472409e-4,0.9963764915700167
-2651.8778509798003,8.655126927175081e-4,0.9944668080851894
-2651.5667358264323,6.02803792288615e-4,0.9987016671761337
-2679.390882109092,7.251125442268442e-4,0.9821652050714275
-2655.098518296858,5.981606760600429e-4,0.9938404991460978
-2675.6010429110897,5.516597517178732e-4,0.988427053293611
-2723.7042069139343,7.128531633644553e-4,0.9709811507654158
-2706.2119543001672,6.534587805600495e-4,0.972991277651551
-2651.717407226603,8.659529164431571e-4,0.9853978630255824
-2643.866578576564,7.337632760864087e-4,0.9832454030653227
-2690.0360248529696,6.001817737878732e-4,0.9879058970752598
-2663.1204079615795,8.744517500715295e-4,0.9997964720971382
-2645.311432668088,7.979669454084788e-4,0.9982263941290968
-2647.2861012685457,8.656619737760099e-4,0.9967024855406513
-2664.678398122184,7.503639766975856e-4,0.9999285710493089
-2670.344911572356,7.901241924604046e-4,0.9996159171958342
-2639.7289000314445,6.791946957102219e-4,0.9998205687905929
-2688.346837484991,7.886641718550155e-4,0.9998205687905929
-2677.133085701143,7.210199387689299e-4,0.9990792772043361
-2659.4945579407276,8.08400726954804e-4,0.9990792772043361
-2669.470221929511,7.33284655160559e-4,0.9990792772043361
-2662.517735657337,7.497288037657929e-4,0.9990792772043361
-2665.7325720647486,7.613447603108253e-4,0.9990792772043361
-2630.1633218238376,6.9239558835171e-4,0.9990792772043361
-2614.424653346614,7.841967417273241e-4,0.9990792772043361
-2644.2356688503646,7.536620932308118e-4,0.9990792772043361
-2687.556662931568,6.614203144653393e-4,0.9733970353811928
-2683.5090648714136,5.57691520528476e-4,0.9885732073288896
-2625.2005696462365,7.046585755188863e-4,0.9906767389342309
-2641.476938377826,8.601503294631466e-4,0.995075721747177
-2650.485925300116,7.314061185915454e-4,0.995075721747177
-2663.1361434528253,8.613026366454722e-4,0.9830132071626337
-2656.9361936569435,8.001343504318208e-4,0.9964910342181688
-2677.7114530808153,6.78692642469524e-4,0.9964910342181688
-2674.9333158717254,7.257356657103893e-4,0.9940579339793489
-2623.1471345091854,7.496687412327143e-4,0.9966986554388506
-2642.2863944809214,7.099007030980934e-4,0.9941339432681026
-2645.1098900356533,5.870282189539063e-4,0.9977365945426199
-2652.2252249686007,6.77192678678445e-4,0.9977365945426199
-2663.209860620971,5.850254254209466e-4,0.9890135383926162
-2688.0228891334177,8.900389165871732e-4,0.9966966486177528
-2661.939222733893,5.863841902530336e-4,0.9966966486177528
-2705.82098818454,8.269184738520422e-4,0.9930621766564129
-2685.4636942614675,5.607444050566124e-4,0.9921412215206691
-2672.700864826777,7.153388193497002e-4,0.9917914656632336
-2684.2805837715114,7.993107352488866e-4,0.9917914656632336
-2658.58350479744,5.260866368716655e-4,0.9952943797467069
-2672.856631789514,6.979883484381292e-4,0.9806567108735935
-2657.3049148570376,6.608476959285134e-4,0.9836769104893902
-2643.251290373139,7.030714106652215e-4,0.9953981671356776
-2618.3665179181435,7.753733330101402e-4,0.9961595715117177
-2681.071888165866,8.571456824432606e-4,0.9850957933960784
-2668.6777628383065,7.508994613122466e-4,0.9917254401845611
-2693.682750560032,8.123108221927376e-4,0.9961824056236493
-2677.742868228023,7.592839634967499e-4,0.9961824056236493
-2639.2491674198855,7.008154739583479e-4,0.9963728686762171
-2652.534978745224,6.877670003698765e-4,0.9903125245995673
-2595.0648339381764,7.362646622306961e-4,0.9945123573631623
-2643.424033185573,8.767631213264876e-4,0.9945123573631623
-2662.544014093707,7.122153273030156e-4,0.9929117765147542
-2665.837864159807,7.208452132541768e-4,0.9883377447836809
-2662.547734333852,7.403051733849804e-4,0.9823941855343519
-2705.3149485890617,7.120897831632602e-4,0.9846572254098305
-2703.0428211258127,6.930143775868313e-4,0.9894400549314134
-2688.695233308667,7.944799561359619e-4,0.9997595824297788
-2688.808527987172,6.597579635018937e-4,0.9911332245741348
-2671.302367663999,7.424531252577672e-4,0.9881055588307868
-2706.392658132255,6.079387118103307e-4,0.9954307075240008
-2702.431588204649,8.197253536690652e-4,0.9942286471353806
-2676.997207078479,8.653615792993146e-4,0.9946213334660536
-2737.731225961868,6.836495965138205e-4,0.9895180908587776
-2656.420311728256,6.794861514914255e-4,0.9916117830250222
-2655.494724876136,6.950398643953553e-4,0.9980476133532625
-2638.146882200487,8.974083365541477e-4,0.9980476133532625
-2650.539713091669,6.42897698874763e-4,0.9912977136561306
-2685.091913949579,7.282616184575586e-4,0.9809079920343594
-2659.6552058104594,7.603724646289529e-4,0.9973003332125675
-2693.871790956581,7.003896725446693e-4,0.9895859044226328
-2693.959960712306,5.889226475426681e-4,0.9818350855945043
-2667.6762181239137,6.414812613908783e-4,0.98319448978873
-2687.5618982802193,7.357103121970135e-4,0.966544811283726
-2646.9394852522237,6.327022090382166e-4,0.9862137095848345
-2674.2060268660603,9.349010543261341e-4,0.9926280667375146
-2697.0661061641717,5.529702389035471e-4,0.982294421165283
-2667.247021370223,6.620403760595058e-4,0.9913234985925488
-2672.5440273637605,7.337398573085945e-4,0.9506530720667291
-2655.4606682513836,6.775678918645448e-4,0.973715911993802
-2626.15091123575,6.422377932823809e-4,0.9880662130238885
-2656.125219569208,7.357944867940431e-4,0.9983775837340284
-2641.884913241073,7.836357800411969e-4,0.9983775837340284
-2645.7984400350138,8.190057849909338e-4,0.9930841333626658
-2663.078608795665,6.79596062843248e-4,0.9794732625951129
-2641.0465548699794,8.112922235379672e-4,0.9955893286311656
-2633.47903862066,8.083276705861197e-4,0.9990335438432719
-2649.8856931416103,7.233376191759645e-4,0.9948179225196452
-2684.1215388842834,7.09765355022456e-4,0.9722071915005558
-2700.1798595661367,9.322419913846788e-4,0.9802625942207535
-2659.288291595703,8.351191199908216e-4,0.9996683124348157
-2628.36242509049,6.28707575393175e-4,0.9996683124348157
-2645.43861643722,6.400194703541399e-4,0.9996683124348157
-2669.861853859915,9.550057926680495e-4,0.9996683124348157
-2660.209138232868,7.243500671683981e-4,0.9996683124348157
-2631.8647493538533,7.221498081110133e-4,0.9937601023180093
-2668.5149454399466,6.872000085675868e-4,0.9899589983307917
-2686.9672917906887,6.716471871747688e-4,0.9947378667895382
-2703.016676422434,7.551328779397383e-4,0.9991462107386323
-2662.04653447509,6.989994370769923e-4,0.998350542056877
-2680.5424307952935,8.00809108675819e-4,0.9998579437054754
-2700.0861617505457,5.517732558088306e-4,0.9998579437054754
-2687.7239665752027,6.283914169048902e-4,0.9858869528433748
-2689.592006032078,7.574068572951664e-4,0.9845648030876332
-2733.2519643404466,5.729148782211126e-4,0.9870182037219678
-2727.340445039569,6.354573100883145e-4,0.9411950572904513
-2685.175343168941,7.900115642441462e-4,0.9856953244396689
-2666.4515250187087,5.77844978541128e-4,0.9842151871766197
-2736.1592452546706,7.41615718698533e-4,0.9477060776648413
-2706.403459504416,6.818095331097534e-4,0.9785740483820232
-2703.985688917853,6.87706516976697e-4,0.9701843173631158
-2711.898535998189,7.295889305662175e-4,0.975807561657826
-2672.695281658086,6.134182728321402e-4,0.9977328355043998
-2675.160132050968,0.0010303989267123853,0.9977328355043998
-2690.4130272887846,8.975772675026983e-4,0.9844229320396283
-2699.664629765255,8.665988844806145e-4,0.9844229320396283
-2753.874759673426,5.957608125965471e-4,0.9612588358852386
-2727.227343042462,6.475194866141055e-4,0.9535186049865417
-2661.617857212781,5.592280542565795e-4,0.9745485580370522
-2692.087558161094,6.047529322555334e-4,0.9662815011304663
-2676.5246609280425,5.983103622617876e-4,0.9840942841580855
-2672.356717613712,8.63667315813833e-4,0.9829967501096037
-2730.2074694041066,8.232540255661312e-4,0.9600394559139149
-2790.0009530765537,8.207704941935002e-4,0.940513917159842
-2680.200216132215,6.431885355539062e-4,0.9945550181329735
-2671.952212019378,7.100837189171848e-4,0.9978483914773753
-2659.9279291105686,9.18417716945556e-4,0.9987370336583257
-2696.4735156285506,6.787724668633964e-4,0.9929747194115933
-2702.9547797115406,7.586047335087916e-4,0.9968507304648674
-2664.385667004131,6.990225088367487e-4,0.994338588993773
-2703.513362190232,6.81713830820563e-4,0.9891983912301915
-2710.160498793438,8.812877488082184e-4,0.9622734173811651
-2700.578653510952,6.898536248119574e-4,0.9781076118042471
-2702.8538136416228,6.187587339434565e-4,0.9894216190846294
-2692.86984711476,8.225637514161781e-4,0.9901488162092938
-2721.17998454167,7.401216310369431e-4,0.9771674550693837
-2770.1654916457283,5.902163063838464e-4,0.9559521168657219
-2692.7650728572225,7.282203822212283e-4,0.980016537038965
-2695.1459415322192,7.384221282680277e-4,0.9917662667932823
-2699.3746940267943,8.498152207774667e-4,0.9808805579227997
-2725.959344903953,6.18913891097489e-4,0.9808805579227997
-2621.751153915269,5.518730270736956e-4,0.9870021085551621
-2711.4376744283577,7.878166879010354e-4,0.985222480786134
-2692.6352414490234,6.692009493159379e-4,0.9718416565603392
-2647.642257830458,9.606409050898896e-4,0.9989964540602637
-2655.2892317771198,8.319234156457802e-4,0.9767846728590327
-2696.3175052850884,9.373718309233584e-4,0.9766407374828608
-2723.851349699045,5.044275726662346e-4,0.9665701742554473
-2688.6729223739258,6.672920098608223e-4,0.9579812157209535
-2701.8518780299964,7.700427425314428e-4,0.9668705532741458
-2682.5269083423564,7.080529253322635e-4,0.9705605922047924
-2700.8486466055624,6.314626755936789e-4,0.9654353124965218
-2677.3114878808874,7.86021641309768e-4,0.9785912418511452
-2632.217500627546,6.642205704759665e-4,0.9711754414706014
-2646.8787589526582,8.089090399608504e-4,0.9880744211483429
-2678.0293782103477,7.037498273449969e-4,0.989044708644148
-2684.0162860533433,6.869113669760745e-4,0.9880366931207895
-2734.573705663356,8.038594526471992e-4,0.9907401337532958
-2739.5249572919365,6.891517662074187e-4,0.9869038258148761
-2763.7258104123407,7.871819463596798e-4,0.9425481454123492
-2742.212483677861,8.011463481644569e-4,0.9620807044795645
-2675.4673589353642,8.194126314063321e-4,0.9896834153681888
-2690.4871007657466,5.537361972329645e-4,0.9837301556935363
-2695.478878786684,7.910238802405487e-4,0.9856001877912971
-2691.18558146247,5.97591175966593e-4,0.9943843418106566
-2716.7451720220633,6.95454731931291e-4,0.9875643388492146
-2694.395721381842,6.50792686862377e-4,0.9951488165926441
-2675.367165165866,6.529370948940971e-4,0.9970229372771368
-2692.1735022413873,6.921613615590369e-4,0.9985630505121187
-2690.2669002836424,6.832881678482265e-4,0.9948780738591732
-2684.0045424743735,8.710972993360838e-4,0.9979422953818169
-2642.519052075201,7.245825695101479e-4,0.9957993612023777
-2694.6479218929194,6.944984247912903e-4,0.9900818670262113
-2681.989387659178,7.957530572074838e-4,0.995447006232802
-2669.534870396699,7.439604341738064e-4,0.9996828419848544
-2664.1617412799974,8.035890431614707e-4,0.9996828419848544
-2666.9606443225653,7.268404722066098e-4,0.993555339171628
-2715.853112923237,5.337037156416921e-4,0.9894536803255475
-2651.207776273213,6.885895842049461e-4,0.9936266717806873
-2665.1347860560636,7.898228009365152e-4,0.9833010838732841
-2657.029319993007,5.890150689348233e-4,0.994588692476011
-2670.177673891702,7.190648326010045e-4,0.9923953487490214
-2714.7657902483033,6.603968532807742e-4,0.9625923606776586
-2678.324187451862,5.361569485469231e-4,0.9911603027722095
-2694.774415503893,7.755791610506448e-4,0.9831001973214953
-2677.7611703775997,6.727146860137721e-4,0.9935779266306144
-2629.035926668399,7.711891084666179e-4,0.9957103614071253
-2650.615041931085,5.737748355652779e-4,0.9981056627670241
-2667.5184402420678,7.18445397198749e-4,0.9952548031100171
-2658.0677403690443,6.619552640001007e-4,0.9952548031100171
-2695.8101198552986,8.235563132062192e-4,0.9748554599995012
-2690.73437716083,9.418182910144244e-4,0.9843780487060867
-2721.1723823811903,6.909399328982026e-4,0.9793544237587527
-2672.9562782003154,7.071265702913964e-4,0.9969168889404536
-2682.485673406848,8.986706821162768e-4,0.9951732378123989
-2683.765691682008,8.616898094783716e-4,0.9960582770286995
-2656.141001305824,8.022275758215888e-4,0.9962659426897292
-2675.9169584160627,6.697770072110389e-4,0.9962659426897292
-2676.469793392161,6.822766639143857e-4,0.9955083327937854
-2671.221706362029,6.198280973353812e-4,0.9990793804897459
-2644.9395877622105,7.410852683197095e-4,0.9990793804897459
-2634.3342260621653,5.330121090200317e-4,0.9990793804897459
-2625.755702002437,7.588095927432405e-4,0.9990793804897459
-2679.733710790838,7.37276188655022e-4,0.9958254564946822
-2662.920309398803,6.516146818188404e-4,0.9935666921709533
-2659.6583360226377,8.61886465059845e-4,0.9950201876612671
-2636.057156398834,5.941412374429557e-4,0.9949390628880093
-2636.9103515070483,6.305865182402257e-4,0.9978155772677562
-2705.4664754177875,6.552455747931459e-4,0.9938645331948617
-2653.352513921382,5.927914336014807e-4,0.9945776821647958
-2616.093165144878,6.967716322812333e-4,0.9966253248524058
-2671.0906483372933,6.66081504595861e-4,0.9837658570392487
-2669.379835944054,8.576784860918186e-4,0.9876177074937781
-2669.1920529344197,6.099761847759693e-4,0.9831767905506105
-2725.3542107519206,7.533291016672528e-4,0.9843238368121808
-2676.6311463933284,9.403375173010511e-4,0.9965218825098877
-2647.717185100858,7.339229888967266e-4,0.9972633727344307
-2680.31556304495,5.187729306598377e-4,0.9909297601061001
-2679.791322304181,6.64652613709548e-4,0.9885626288366614
-2685.695950805075,7.04690867983992e-4,0.9873091247170341
-2667.2562314515003,6.563289570060479e-4,0.9894119843505607
-2653.214146145157,6.562268066923784e-4,0.9846834868855604
-2652.1451012295856,5.202635452108233e-4,0.9864545204769046
-2663.8507759073304,7.420203750674698e-4,0.9864545204769046
-2655.733632012883,7.129284731302421e-4,0.9875167777895959
-2641.7973395064346,7.68825629307819e-4,0.9879933903258769
-2645.771622481779,8.773007116030234e-4,0.99289303435296
-2652.3815086556697,5.826223603985785e-4,0.9947738956347005
-2648.8452107879393,6.519061547777423e-4,0.9832473270539679
-2664.0110756905706,0.0010029208413696363,0.9969160422263078
-2643.453570444408,9.197283935928917e-4,0.9969160422263078
-2661.5112635403552,7.868497604719785e-4,0.9924490960554041
-2626.525721512844,6.754100099409173e-4,0.9982852241781164
-2647.351027349731,6.525509252116057e-4,0.9982852241781164
-2658.7552428807517,7.559520770507826e-4,0.9984709826054644
-2649.2241933991922,6.541571872115403e-4,0.9984709826054644
-2651.756062300132,7.598839221022597e-4,0.9886242955989502
-2718.5296734024096,6.937315475508367e-4,0.9810010526308701
-2683.163066391727,8.423264899155066e-4,0.9957193751345499
-2694.41076281794,8.522136442109395e-4,0.9963083307712912
-2701.0450946699893,9.694239338224746e-4,0.9963083307712912
-2669.954170571753,6.577160680782466e-4,0.9910733536540058
-2723.811692944788,8.859900965987726e-4,0.9880660851454479
-2667.492681666325,7.992484094622894e-4,0.9988936044311779
-2668.399871146662,6.620723729008454e-4,0.9977368030534775
-2655.230423997348,6.361700993597433e-4,0.9977368030534775
-2644.6468458609215,5.85175475765155e-4,0.9997238871398465
-2624.0513770560906,7.754674079951606e-4,0.9997238871398465
-2648.5646758842063,7.257868800619447e-4,0.9959186144547086
-2698.459526606855,8.157615755221892e-4,0.9777330444341084
-2682.020211043631,7.12177025023656e-4,0.9777330444341084
-2658.9065400146596,6.805527239548879e-4,0.9950227706652924
-2686.2063300312366,6.557592991889467e-4,0.9851558169990468
-2638.9389558376406,6.529467301156205e-4,0.995194349570144
-2666.511533458502,8.040428246626714e-4,0.995194349570144
-2681.5672867373573,7.637729099366097e-4,0.9851934369079414
-2705.0367770754297,6.455744454005539e-4,0.9782099772905178
-2663.8113126536405,6.504154211928498e-4,0.9768298228668111
-2643.9879405933766,6.554243157785625e-4,0.9835690562285845
-2695.1357274589463,9.312140432816353e-4,0.985447615592792
-2710.003902986418,6.691971161602738e-4,0.9723126946788307
-2679.213404277467,6.19777775116127e-4,0.9705995710714199
-2671.6444865166713,7.170561027462143e-4,0.9715410943173465
-2694.364401703049,5.930699949519628e-4,0.9870443857276004
-2675.060868166778,6.627406439619859e-4,0.984698357248408
-2718.145655219783,7.483720794303577e-4,0.9555565489361237
-2675.2452241157953,8.099048856437771e-4,0.9947184440574309
-2717.0854229170923,8.795504804430512e-4,0.9924274113359057
-2716.775569652117,7.311173885839623e-4,0.9847547647811677
-2775.2020034911916,8.983893242342723e-4,0.930744193527212
-2687.639587792996,6.788950390236364e-4,0.9920011149545636
-2623.5241223370913,7.174312099013577e-4,0.997761293269578
-2657.7309955792607,7.112848313401203e-4,0.996963504069909
-2664.3122672193667,5.925546384998574e-4,0.996963504069909
-2656.540830282925,5.784855937911774e-4,0.9988278626949366
-2647.2710115249183,8.10418935042481e-4,0.9988278626949366
-2678.545367024142,7.161640257272475e-4,0.9970630247626149
-2634.6878074333486,7.559923789484906e-4,0.995936198977786
-2688.1333847910264,7.401281189482536e-4,0.978093701942669
-2679.670942949285,7.985426091797593e-4,0.9754519311286621
