post,mu,pi
-827.0829593084258,3.3132127326769925e-4,0.987680442673795
-818.4323587267799,5.387025690402001e-4,0.9875015398024977
-825.5789128525353,7.457745059891903e-4,0.9999522631629448
-822.2070213595142,6.7618982094147e-4,0.9983696458903462
-843.6152083653745,4.52208681546972e-4,0.9751437623291791
-820.0637544274979,7.427715608383399e-4,0.9980639155798241
-821.3305384020341,6.113831094876109e-4,0.99393963369702365
-844.7260864648639,6.317964811617038e-4,0.9976490163427667
-825.7334046653671,5.776104577668108e-4,0.9754546048914019
-845.641872740088,5.718656950282762e-4,0.9262613307729689
-837.4686113505254,4.248519765899283e-4,0.9965597065109602
-838.4307745562718,5.782870735816741e-4,0.9971015011751231
-836.9917832920045,8.177502730218588e-4,0.9908415423960044
-860.7492380746129,5.082049993551185e-4,0.9309911326307961
-870.8492268875916,5.751404643422555e-4,0.9752426575337652
-826.0599332309833,5.787615964672782e-4,0.9649940006212578
-840.166669083301,4.962545815824739e-4,0.9737578411727446
-837.0169359536164,8.834415759665201e-4,0.9911747133623178
-844.5375455519413,4.4083483345355886e-4,0.9839795707403116
-873.3893314752216,5.087872275993634e-4,0.9103733620596454
-848.0556815864878,8.058921541878589e-4,0.9751941463751166
-850.3413466740245,5.975437348968062e-4,0.9446409679628937
-876.7088706893934,4.801562609833529e-4,0.9507490744446574
-877.0755599589514,5.758981404355112e-4,0.9225436362518558
-845.2978076093899,9.62856737297671e-4,0.9876184749249856
-834.0828472151643,6.648920578037592e-4,0.9917034176688805
-826.6358820763737,9.176684976526673e-4,0.995233530497401
-838.5168051582821,5.32073369579324e-4,0.9971211314717335
-841.3654383032217,5.019825401127942e-4,0.93141879107148
-852.5921040160958,4.8407901284394173e-4,0.979460625515836
-813.1663124263326,4.659334723950083e-4,0.997462877141012
-827.0283908091316,5.071590315603228e-4,0.9985178175533667
-841.7123217059717,4.3293891415109896e-4,0.9872952518680365
-838.3462266508053,4.033817390362572e-4,0.982967228948069
-834.1360208817018,8.005342741789685e-4,0.9987103330657412
-829.5147324313409,4.294523737365073e-4,0.993736718051888
-840.8715569766593,7.737103280975263e-4,0.9881863014635377
-868.6294305449808,8.395429331532597e-4,0.982789123261216
-833.309155241219,3.842472657648124e-4,0.997502805705421
-851.0649788735631,4.66433705790986e-4,0.9611896200442538
-820.8184497063269,3.0289374941026436e-4,0.9803964872782953
-819.3750338879104,5.635108364828911e-4,0.9933297772485014
-834.3994527414894,6.871058159424544e-4,0.9858848172966679
-843.4532802625195,5.674139328023726e-4,0.9696378361245621
-843.1137985061648,6.286895695385371e-4,0.9701830689177636
-824.3926284849398,6.716663446628023e-4,0.9798855633995763
-824.3088331021222,5.192744046182749e-4,0.989384462067879
-857.0669719010415,4.3992039584969314e-4,0.9224644401463081
-830.3353483688215,4.52915389709744e-4,0.9885095140265115
-841.2982383738197,6.122429803845389e-4,0.9968539076577924
-861.6162295255904,5.290007871881209e-4,0.9198971299318841
-853.5270173625165,5.639392055336784e-4,0.9447693114956783
-824.7387464253759,5.572810794687289e-4,0.9997902890006979
-843.6940667017217,9.580487797908202e-4,0.9964801675170439
-854.4798594533554,6.257449377102815e-4,0.9871659010170009
-864.1531828583725,8.123403219972857e-4,0.9468872938284959
-846.4578938505178,0.0010957118551613082,0.9726832965100757
-872.6311767558457,6.505512459271264e-4,0.9608419984525381
-846.314790854426,5.422725581694754e-4,0.9867431391511037
-863.3320993971643,9.580635640709659e-4,0.9905238709749267
-845.6947962508309,6.276519282587407e-4,0.9982720567186827
-861.6874475722861,5.400704217461913e-4,0.9811312885702427
-863.1012565511452,6.747291854386605e-4,0.9660088907436715
-856.2264480451158,3.7551978237862396e-4,0.9365129309903507
-859.5863272741208,4.8582531115241287e-4,0.9768178659909991
-844.5001894532953,9.068244496941755e-4,0.9963242935365778
-838.1565024063931,5.678055274386696e-4,0.9835435607996962
-853.9697022081276,5.736054182200466e-4,0.9771842024960838
-866.3167516078021,7.164378393667524e-4,0.9572695900891978
-833.8404261649675,5.363794906998283e-4,0.9852219269791758
-847.1238013900866,5.669143357305077e-4,0.9895184028138481
-852.6952794280846,5.51274188226687e-4,0.9659984713744676
-871.0532466921713,8.842551414112816e-4,0.907021669255813
-859.3984979820164,6.295905893838786e-4,0.9722400707995891
-839.2384446459869,7.198778485170326e-4,0.9895991434080987
-846.6217421210816,5.363221923954002e-4,0.9840203209920215
-855.0756964424249,4.625152467114433e-4,0.9809401562476084
-856.5802515150174,6.321264778301455e-4,0.9436978503314073
-830.4910546240236,8.81722663607209e-4,0.998540233167033
-858.3803582137864,6.677105268626117e-4,0.9774809554907108
-846.4325635170669,7.887909128205813e-4,0.99937874033312
-848.6597646553497,5.545835287848999e-4,0.9949346621691536
-851.1038673998587,7.991401779885701e-4,0.9426064141714977
-838.2830010687375,4.715767126812654e-4,0.9551088365108109
-837.2357467248243,0.001017327315276103,0.9880829592149283
-856.5842833740085,5.938080650325223e-4,0.9532242419881499
-861.8360753566302,6.363720579887446e-4,0.9404645494448182
-826.3178389234079,4.733857571584011e-4,0.9999551119863422
-823.7837809994171,4.6717061707522896e-4,0.9983226849464759
-826.1876237730361,8.594921227810085e-4,0.9976681496353169
-827.1378540912837,6.666982284970731e-4,0.9929988512853628
-814.3445065621809,9.791559029709374e-4,0.9989148487443077
-812.9059499201011,6.240981058438496e-4,0.9989148487443077
-827.0478197784304,9.259995258563764e-4,0.9717910993073356
-812.28512966549,8.203673652961396e-4,0.9798543028647636
-822.0681349768671,4.8504305103406526e-4,0.9665893726892061
-828.964916979463,6.387047722190635e-4,0.9878555726930588
-829.5551821135548,5.465055809897681e-4,0.9902669106757135
-841.902971715255,5.991489498297438e-4,0.9749557132410078
-836.0019159281073,0.0010927921115889132,0.9778820726688028
-830.273907257818,8.978593499850344e-4,0.9525905008743171
-827.8224138562945,4.900778889606981e-4,0.9831247016693904
-821.7867232672484,4.627852406278061e-4,0.9929940467734937
-840.022175588689,5.838838575102248e-4,0.989128789806651
-858.2270342130894,5.371833193652042e-4,0.9611479066819997
-822.0531273112764,4.4618532731792915e-4,0.993621015674385
-826.6215173466525,6.941789143938222e-4,0.9964787573158916
-843.4779016095496,5.496571740899652e-4,0.9568076636916438
-863.9040329810521,4.716708809044401e-4,0.9417426757740345
-867.3269336798678,6.480221063222643e-4,0.9486185109307329
-857.6345759715034,3.666501649574048e-4,0.9678471549665295
-837.7538352063898,7.614695414372931e-4,0.9946490846498759
-833.7106514098037,7.36481732721828e-4,0.9873694672538449
-823.071734889121,2.6318185089453547e-4,0.9831086085687425
-824.6248220679461,4.30369537661048e-4,0.983246782115899
-828.7923908094864,2.857182370872073e-4,0.9874443661844968
-828.9448708789855,5.440500489648568e-4,0.9912314970321464
-836.548051029353,3.7644182529113294e-4,0.9811385723779535
-810.5543572402871,3.904405690468355e-4,0.9629110101964439
-839.4980209522452,6.228797532241813e-4,0.9624269217109825
-816.7893681216011,7.699947078535249e-4,0.9948735627553387
-823.3652685645828,5.251469809813876e-4,0.9945441033580646
-821.417101367095,7.050985185135406e-4,0.982852078355776
-835.3164108720764,7.904117845706529e-4,0.9770731358791901
-846.460392954389,9.136703278678484e-4,0.9418757299899978
-844.3887689486884,5.897998791008058e-4,0.9540183606037553
-856.9581547199616,3.7664304489883017e-4,0.9561895950973562
-837.9717935391632,3.180273846577881e-4,0.9995768847675311
-842.2694960125364,3.689706431731471e-4,0.9780825543760461
-826.1211018889569,3.8629245244436024e-4,0.9913259240646484
-820.8185353100245,5.821026135707862e-4,0.9979675030256919
-821.6500191789365,7.334930571586489e-4,0.9913977679240492
-841.7706604360318,4.6911209554787006e-4,0.9837357056305188
-839.8330717791425,6.475299409972511e-4,0.987778976550791
-838.1577391623849,6.607976137739924e-4,0.9900552035545753
-831.0470976594052,4.4596640288385985e-4,0.9908111145163875
-818.5802379554257,5.16782547182599e-4,0.9959206628054222
-815.5052239522294,6.195872216443223e-4,0.9901160835128674
-846.6272067281424,7.386818557109718e-4,0.9459918851522948
-841.9274828747591,8.418511150657579e-4,0.9975081794257789
-843.95601431202,7.401656382349334e-4,0.9975081794257789
-828.7652529998145,4.4636206284438807e-4,0.9949985900674192
-827.7258571809331,7.734888998984344e-4,0.9765271967929361
-820.718344672073,5.244523324952807e-4,0.9897725344569767
-826.9084357871689,6.921313274316378e-4,0.9491204717320916
-824.7129159843864,3.5510847120874973e-4,0.9858397692138126
-831.553545444561,7.623562855598073e-4,0.9932659937593324
-834.9233628673517,5.260557612695002e-4,0.9897927187059669
-837.0049174210425,3.9910729317010565e-4,0.9659285787379346
-845.3376253199064,3.8833482499748574e-4,0.9271758795619931
-861.313550793922,8.652400974096758e-4,0.9716024565259014
-841.6570653658658,8.944354079000304e-4,0.9740003314927861
-834.8392592825841,5.46735710893029e-4,0.9811984094277261
-820.8054020524082,7.836301727401217e-4,0.9900187075555487
-818.0389490481822,7.260197885276047e-4,0.9869822557567335
-828.0044059082961,4.10997283705977e-4,0.9866187740588701
-829.8466845438658,3.5874623432946237e-4,0.9973232727928372
-839.0849088643142,3.014006459501125e-4,0.995308635484623
-840.6094015202904,7.802494623149032e-4,0.97806780638969
-831.9030870636605,8.419945779188532e-4,0.9510801579997735
-835.6687220806845,8.859563842535184e-4,0.9610126167723024
-836.5887148631926,5.800461545574508e-4,0.9945948628741986
-823.4389965777335,6.511316550005331e-4,0.9921353107277434
-835.7050149636278,4.500925786583236e-4,0.9627432552252027
-820.1596464618035,5.536049033495704e-4,0.9980555028526505
-836.7478123018735,6.973086782666468e-4,0.9838063444078271
-850.0079419016198,3.94727073695636e-4,0.9068005743377282
-829.9447806196619,6.440935665118059e-4,0.9819633719690896
-868.6539744652866,0.0012955041648968538,0.9543900101608431
-847.4175188607943,6.790768634630861e-4,0.901166580595374
-857.3850608386334,3.8636147905355274e-4,0.9592585974757954
-845.1538349233188,7.746276781305139e-4,0.9603512003862218
-843.5473745139519,5.706563725044719e-4,0.9930066838589328
-854.3697387474947,4.2445531197922415e-4,0.9846854778159062
-845.2883109894118,5.443090745052973e-4,0.9717031813365886
-838.5393313876183,5.297276742569209e-4,0.9819938034707691
-845.4627730945077,4.185335780102023e-4,0.9661906107647982
-842.1878660217732,5.824604088651767e-4,0.9682321293952896
-839.9617085060136,5.111074365016606e-4,0.9930848934332378
-840.5050983937987,0.001240078627688698,0.9965093626208198
-828.7016704625227,4.999052671895848e-4,0.9798692220697021
-864.9706042648428,3.401701228000417e-4,0.9481384304157481
-824.9491220370584,4.891849772250659e-4,0.9832024956011356
-829.8821918904309,4.89316985423266e-4,0.9900265016611413
-826.6507588289627,3.1164882523745284e-4,0.998357875491892
-838.938768711642,4.00436754643423e-4,0.998357875491892
-841.6941389883108,5.361615320226467e-4,0.9999242016329071
-821.3666421039026,6.773418044426399e-4,0.9783828317903858
-821.148381258448,6.466713571974961e-4,0.9983210774402247
-820.4974619861134,5.436496400115048e-4,0.9907132937156307
-818.0157917452487,7.133014415864476e-4,0.990118171485714
-826.5896403301236,7.190427528253615e-4,0.9910161282178309
-844.2672644104418,4.6610349387434414e-4,0.9747933079799032
-833.991885336408,8.400016380834153e-4,0.9977027890139243
-835.8471547699344,4.512448846428571e-4,0.9762670496873258
-829.6123788201622,5.765295915975857e-4,0.9827164453019568
-834.0317146313981,0.0010788422526056976,0.9879404060638252
-863.8965857203071,4.646865957520611e-4,0.9456392967546902
-838.5922073382003,7.181506525395511e-4,0.9615055879595369
-829.7997023208316,7.295867075402586e-4,0.9918981669806095
-863.7601240409462,3.9171708748765913e-4,0.9362756210545995
-850.7295424021567,6.00166440015015e-4,0.9612609228279299
-819.2886178637408,7.349464986953748e-4,0.9954748402390183
-836.2953421136974,5.548603295934525e-4,0.9957741937748212
-834.9914504679826,5.953495121184874e-4,0.9957741937748212
-842.3409634199601,4.2589846602936166e-4,0.9731438822499461
-839.8314148375298,4.513938614177587e-4,0.9947304806385323
-860.7896215955435,5.710188296471357e-4,0.8870805554148938
-819.4043717823082,5.717607663670267e-4,0.9933917943417268
-823.5058479705597,6.389849253052429e-4,0.9825546107071912
-851.4548629858791,4.6242953338969823e-4,0.9791802864197974
-841.4581683914818,5.779636945597242e-4,0.9647004691361256
-844.4216840595935,5.228714553282539e-4,0.9540543997345021
-860.5054583573241,7.832399204596499e-4,0.9603207133064776
-840.2537707771477,5.954128351905248e-4,0.9650306374443025
-851.7554745538495,5.421127522999409e-4,0.9846824075022348
-856.7275679782881,4.6563073571738954e-4,0.9812628720932808
-845.9487484923612,4.104904427953489e-4,0.9900628084786943
-864.0730827815989,8.559918597045563e-4,0.8832464347622161
-837.5875379072237,4.7026532020978917e-4,0.9918074286101878
-850.0566943079618,3.094235408261585e-4,0.9706608447476907
-839.6730022397632,6.708039107882547e-4,0.9835171561671195
-838.4312830717607,4.809541680448338e-4,0.9425428939993813
-874.5979722280849,5.666709163502315e-4,0.9426733292872104
-830.6639551708631,5.854963773502731e-4,0.9871080711684157
-853.0719923278288,6.289141857547381e-4,0.980153629432131
-843.7156602355165,3.703287271430935e-4,0.9780122610883633
-831.0984692729029,5.50733475064232e-4,0.9577959591434086
-840.9606579780356,7.480847785270702e-4,0.9942462248933673
-835.4539463562065,4.6081540196886287e-4,0.9903203081161805
-815.3401735630414,9.513992939841216e-4,0.9984820864857047
-823.6602115654524,3.844123558977738e-4,0.9982299868013896
-839.2044134768244,5.529773032421319e-4,0.9982299868013896
-828.8061620488531,6.218385666225756e-4,0.9963545802475983
-825.2439487859841,5.006026146707163e-4,0.9987223731123621
-830.6030597202496,7.207908022737941e-4,0.9987223731123621
-827.4081523764224,4.7195015472209175e-4,0.9978296539119066
-828.9498263079582,4.5782281963197794e-4,0.9988657332499029
-824.4906486010823,6.425426865915443e-4,0.97413427633995
-837.8028558210965,7.453887544426427e-4,0.9793384559586557
-827.6250312110255,8.671608408671587e-4,0.9800469801149388
-842.1792999090436,4.6881558049954115e-4,0.9278300382284332
-864.9750147472789,8.531503322911336e-4,0.9068103784482519
-831.9750798662219,5.765843116354114e-4,0.9747971270743059
-857.5799185107963,4.268828801779113e-4,0.9175743309832786
-856.734987576368,5.620436434771608e-4,0.9435714987493022
-830.8735927961895,6.149154140230442e-4,0.965427956650586
-853.49577720139,5.844368996044331e-4,0.9148071719650701
-829.3462817438862,7.909915992050337e-4,0.9896798663652773
-852.7051533548454,4.0048961983587297e-4,0.9613349466286479
-829.7950172348185,4.490195998519334e-4,0.9780847024191629
-870.456971534622,6.440143990295445e-4,0.9176374069108701
-843.7981761445152,3.9808069975783407e-4,0.954737305570133
-852.5485522542231,6.510853977227872e-4,0.9985354447646195
-849.4089267842152,4.146377427338328e-4,0.9673983458802039
-851.8608464973888,5.640567421976943e-4,0.9340982881812784
-848.3360183363357,5.293411519959218e-4,0.9950930931748916
-853.9753879658144,7.409453721337982e-4,0.946082012329753
-861.3527196904139,6.247263144107005e-4,0.9268882988131847
-840.0385010123026,2.6327222858419925e-4,0.9955698640080528
-842.7514015734455,6.655862678347471e-4,0.9972108166385475
-874.7081211606142,3.728627741347639e-4,0.8922515923223874
-872.4198369884746,7.993490156883278e-4,0.9470172331331301
-876.4981363334443,4.7555547465719035e-4,0.9785623444906884
-864.8258707125901,4.995245992861982e-4,0.9300472286550454
-834.593011297373,5.869805994055631e-4,0.9886075581714315
-840.7543231013631,5.825226546935008e-4,0.9767147935159415
-845.5213886876093,3.8876606466342026e-4,0.9816291238627449
-868.3740381171904,4.581894670614731e-4,0.9337221161680674
-845.9811400097144,7.912669162463346e-4,0.9980823081837865
-830.0501736589748,6.727765800491781e-4,0.9782844710758113
-837.4713097613221,4.949747760596373e-4,0.9957212117718579
-842.4449442250202,8.385836887579176e-4,0.9785595931254346
-830.1963220430757,7.326156290759075e-4,0.9971441017849713
-821.0154152264431,5.485780346852128e-4,0.979230551084771
-826.7238588514773,6.036111367800868e-4,0.9914223872724306
-824.076053346163,5.321683936526156e-4,0.9747893601506515
-830.69381272616,5.980055743890541e-4,0.9891203309588089
-830.6173019276574,5.142862689559998e-4,0.9967148438989417
-857.0917961904447,4.012595636006265e-4,0.9708939197557417
-859.8634921007996,4.609647735471495e-4,0.9578089110596332
-852.3883681291748,7.104132390214574e-4,0.9575510637124377
-860.8960903607151,6.880248035985452e-4,0.9973830162850477
-856.5808848649879,6.553739090614287e-4,0.9927364564098485
-877.9409955218912,7.712688446658355e-4,0.9385740472613643
-861.3744949713014,8.764010409623605e-4,0.9886486525899633
-858.5600496376295,5.096744806256581e-4,0.9734467736511602
-881.4483985318407,6.045992223182412e-4,0.9566712990574593
-837.9326943981756,5.951501303074814e-4,0.9903285339112661
-832.7070089975942,5.570407272129352e-4,0.9903285339112661
-861.1409344377425,5.261599158028363e-4,0.9943333447327102
-843.6800481010688,5.290473010615578e-4,0.9624187773218023
-850.7955266751624,8.890769207937794e-4,0.9771566941047015
-855.4113390383242,0.0010529009148278823,0.9984806919283437
-828.1822032146985,4.958953460330373e-4,0.9959367525456713
-838.0054679313471,5.806373654703357e-4,0.9996340729316431
-850.1240220033659,5.971520853556522e-4,0.9440069723794047
-849.9364144902077,9.33983742080281e-4,0.9705387077622136
-834.4475493364009,9.134002925255126e-4,0.9560427745617406
-836.8702574637598,5.623465570487439e-4,0.9865256823690423
-843.5759969455469,3.807294370677754e-4,0.9830302948766472
-839.9750643711926,4.5503229925669626e-4,0.9939786177696813
-833.1159442654608,5.267824997593386e-4,0.9947558760670093
-858.7096207254694,5.018012237840137e-4,0.98221986256586
-827.4671698412272,4.837719671176719e-4,0.9940786312708222
-833.2961176395371,5.616487424199635e-4,0.9999494047431617
-842.598871185114,6.113232187760907e-4,0.9890211886613378
-832.3514223262538,6.520633560269164e-4,0.9895628744630813
-836.4043959882777,5.759733358552017e-4,0.9945072753809887
-834.4498148572704,3.708817794807689e-4,0.9959637689948395
-839.2070077412717,6.806930500837372e-4,0.9663211316719151
-844.6092095254971,5.083778338218646e-4,0.9939703699144917
-834.6847854444035,7.876065986228896e-4,0.9800904509467337
-864.3249123735367,5.760347718488283e-4,0.9797507525765206
-878.3033857499389,4.8613739700653066e-4,0.915901012916702
-868.7912072493137,6.143694446897435e-4,0.9638833357217687
-867.1121234749443,5.745081751352516e-4,0.9395494019091911
-843.0765162373444,5.030663086380105e-4,0.9954533719334833
-838.6343162798083,6.128687973754064e-4,0.9957247664915171
-864.6337874988111,0.0010397187619948615,0.9916815128819642
-874.1415680731016,0.0012474242145203995,0.9368757776406567
-875.1087343911687,4.128448998616008e-4,0.9693078244411693
-842.9262822745121,6.806032807325273e-4,0.9927537710300323
-848.1606527333381,5.164467678173542e-4,0.9834829854458941
-837.3232119068673,8.162597612205221e-4,0.9640951971825121
-833.306125299978,0.0010313047921729512,0.9473918420698964
-841.2088631482444,6.00835368898506e-4,0.9885233906942628
-829.799134700411,7.898682366723629e-4,0.9664673049417543
-854.257486241432,3.874111648731187e-4,0.8605654698435875
-857.6692265024009,5.031731534176335e-4,0.9469149690958735
-825.0693259436449,8.294505503204787e-4,0.9953264810831485
-826.2122670737973,5.276014341129923e-4,0.9934030144927555
-810.1945992402539,7.069527124400172e-4,0.9859899325195417
-827.2027863022284,5.502045026741362e-4,0.962772241048251
-809.3029637437563,0.0010640485501151042,0.9825373426701925
-833.0104584940277,6.914504378090623e-4,0.9674043030390925
-816.6002649624007,8.876318994871637e-4,0.9713921889242706
-815.797831612453,4.3973916274760795e-4,0.9793618703668301
-833.0181519218218,6.745796452131329e-4,0.979950893735014
-823.69572929505,6.472931008740315e-4,0.986828243531889
-850.0574523032062,7.901372919872067e-4,0.9776485155812646
-850.025486236219,7.091285717009722e-4,0.9725571221576746
-830.016576289288,5.441758097761691e-4,0.9914809525617013
-824.5663983202646,7.170078138714255e-4,0.9638049311165119
-826.6125204680196,4.654578132738701e-4,0.9790619114077033
-836.9101728811706,7.240526547121728e-4,0.9978133216291185
-832.2116913097425,7.018967570605763e-4,0.9758085407887445
-823.1096668122254,4.932671640938742e-4,0.9830858807866415
-815.5884735345992,5.197938443427492e-4,0.9847212170191013
-813.8605664012579,8.016668052541102e-4,0.9970750438057703
-821.6406391916784,7.481370815960473e-4,0.9938854214803554
-827.9953688349887,7.117454662316222e-4,0.9767359852929028
-840.0246711352102,4.3228541071306314e-4,0.9925066286957224
-851.4942406258457,7.544579700818262e-4,0.9949090144319753
-867.4265388211209,3.971087736749775e-4,0.920349359722632
-854.9755239875618,6.066975002823852e-4,0.9923432036078264
-839.247919711389,5.072484848961419e-4,0.9731570295644624
-836.5064032592252,3.1322016392226466e-4,0.9999351781873153
-826.6799318354097,8.060903929439133e-4,0.9999351781873153
-844.8999139657291,4.988134157163156e-4,0.9877607650036686
-850.2964228996846,2.9823429528881974e-4,0.9716667918372471
-840.7680063759661,9.192809175186046e-4,0.9910302606930945
-841.2236599672582,7.757940330911801e-4,0.9797759786079708
-827.8049686689807,5.6369496068852e-4,0.9807017283806319
-823.9097414835835,8.640182896081599e-4,0.9988097216880917
-840.9696398349762,4.991008585122779e-4,0.9541510601573795
-840.8360815571742,5.073096914707778e-4,0.9868299048418212
-847.7594120766844,4.259671249552898e-4,0.9553619228264522
-830.363314466157,3.9518265592958414e-4,0.9650749205942599
-835.3107798750235,3.815373700819667e-4,0.9797648337433777
-843.7626211703003,6.828928264633652e-4,0.9717406272391734
-838.81539305056,4.676896455534202e-4,0.9875287740416028
-831.0197317061954,5.468675239891231e-4,0.984873185232145
-826.8902271721317,5.060849430426637e-4,0.9974188145904597
-840.4200842337394,4.104488249159461e-4,0.92861314870524
-874.0279866089207,5.882233071636534e-4,0.9157582226141969
-836.1275623172747,8.957331507705681e-4,0.9737521279968159
-853.7913265970235,0.0010046742872198925,0.9919874410602815
-813.1882567275957,5.033922059309442e-4,0.9978621263773294
-834.9619615486839,4.1609298307016034e-4,0.9861278984320212
-839.491623760192,4.1982456499439584e-4,0.9779670135302225
-845.6162048473989,5.856353724522278e-4,0.9651709239953397
-844.7382740596483,4.4906862353217474e-4,0.9576969388472102
-844.2711520315773,4.672788885390331e-4,0.9752907189310195
-821.0555358975269,5.829911584641779e-4,0.9962493992021904
-856.2863001706811,9.55982104231178e-4,0.9851907726559282
-857.3107124821375,5.572684735712501e-4,0.9173267850038839
-842.7336274694453,7.993173769540789e-4,0.9920876088767697
-837.867093114497,4.8750052902401137e-4,0.9720516119857547
-836.3771774155492,6.414810960296867e-4,0.9826755786459268
-842.4153251729942,8.11179709395253e-4,0.9907763089619405
-848.5708353347917,5.14477474903109e-4,0.9823377879403524
-861.2225229380141,2.8096770584526496e-4,0.9093993370240532
-850.8728457408486,7.213244077068327e-4,0.9930403108837332
-871.8295697101255,4.8370486290919267e-4,0.9318110305572749
-839.6280958295137,7.588280017556032e-4,0.9950229563840439
-830.6872039496154,5.989886262760053e-4,0.9985513202791317
-837.8865852353175,7.099300100611879e-4,0.9829624839540178
-858.9648497675723,4.7694517750949484e-4,0.8810647217573843
-853.5402674338964,3.546283696569918e-4,0.9800657804111451
-870.4296505991738,4.5595026536134775e-4,0.9350933193329265
-835.5007812594134,5.840348910828224e-4,0.9901049900037229
-816.7984414101928,4.984192760661913e-4,0.9922656110902293
-825.7804769763596,7.116837597352248e-4,0.9621028774986756
-836.7884528715712,5.809989273709241e-4,0.9442698668655991
-817.620393626729,5.635458551412251e-4,0.9990113709356899
-847.9078051897862,0.0010255223945603153,0.9781495249400094
-845.8351718148483,0.0010748298501406196,0.9878997176257214
-827.1510915652761,2.9198375685514664e-4,0.9591594458270635
-845.0535307465789,5.634949168140941e-4,0.9977241537709224
-855.3273254693491,7.671203676183324e-4,0.9805860268475577
-863.9517914197208,5.417104618581229e-4,0.9429163938947039
-845.3987013260428,5.618937268377685e-4,0.9711732515321275
-858.1846846510354,6.255699351899598e-4,0.9396708497942499
-853.7598423076691,7.942754903086952e-4,0.9659141742994933
-832.8338815639711,4.306568288877486e-4,0.9725725185934809
-832.9175079084255,7.169639454999793e-4,0.9966341249309383
-839.7813453087477,6.718837438689837e-4,0.9673433963578937
-823.16390460316,3.447089057185074e-4,0.9772984876538411
-828.1495942528844,7.145360190051964e-4,0.9835833429435933
-809.8956045618761,4.104740807582979e-4,0.9910041206618367
-828.9262623020414,5.476670611755152e-4,0.9869872379777842
-844.9877104621461,0.0010904554194165275,0.9561137786088173
-835.5864564510183,5.964570183220745e-4,0.9001479594175622
-849.2103725002852,3.3146045005913243e-4,0.9815260912275219
-830.4548387389,5.731896549647957e-4,0.9796197853958989
-839.0435589039524,3.539174588741421e-4,0.9851449441943148
-872.4118783546113,8.108983808242638e-4,0.9600237071242365
-853.5824867925859,4.792133084634517e-4,0.9605224157291706
-845.7379068161324,5.795639120132973e-4,0.9514622662543988
-844.0014992329116,7.104619746535444e-4,0.9703368304339364
-814.91295824763165,3.9324272775685323e-4,0.9964581824949076
-825.0002751788941,5.444526090251539e-4,0.9721145545199968
-827.0724804582334,5.883235731086679e-4,0.9796215051147578
-824.1427180296477,4.4642707350676014e-4,0.9760982115220475
-832.2578755972409,4.52865120743654e-4,0.9718766108257685
-813.3261040242514,6.915794930272495e-4,0.9771700757070688
-830.9967568513113,7.314419627774554e-4,0.9827420147515867
-848.3508249751851,7.222240750322579e-4,0.9619719079268128
-844.5776278966168,6.33191781743032e-4,0.9869647288369525
-830.0450962497418,4.3144297558086325e-4,0.9823137414856261
-831.8777377175946,6.856101885078322e-4,0.9949283093646575
-856.1606063382775,4.950276421096991e-4,0.9745310373908393
-841.0337213424874,4.95220866907446e-4,0.9565366233479937
-833.2106425645331,6.706519594713572e-4,0.9911217571919686
-824.6589679798918,6.273334219495643e-4,0.9964226845016819
-837.4278371438265,5.567195247763625e-4,0.9961943578255752
-823.1202521050797,6.172582572381539e-4,0.9732066348276488
-829.7786827741706,7.905672822838252e-4,0.9863258128975014
-826.2471999467899,5.283985602074256e-4,0.9701938280881115
-827.4950734806016,7.941851243697602e-4,0.9930012286562565
-842.6943819422133,4.2537939596195206e-4,0.9814760410699891
-842.1302711915646,7.905130238016195e-4,0.9946141503894517
-834.6960675165775,4.4388559410116506e-4,0.9841157987313792
-841.9295354657214,6.268703311486457e-4,0.9822862533476524
-836.8520153620577,6.116761729511362e-4,0.9708573580137654
-873.660171490307,5.992188662857197e-4,0.9313920768900971
-856.3731967279091,5.892423615873402e-4,0.9496177021903536
-828.79678830015,0.0011912094639119266,0.9865271038974053
-826.5481698461765,5.584225817419438e-4,0.9950101536282234
-829.3705167137375,3.181473986654088e-4,0.9980799237651135
-848.6354288192751,4.194024954645258e-4,0.9891496882122168
-848.5867300964048,6.077796428994003e-4,0.9665950019696539
-858.8818623557895,6.815814678213277e-4,0.9249163462808695
-902.7965062885509,6.596306498358634e-4,0.9437523548270981
-902.0128271629443,7.084175962570617e-4,0.862445390867382
-840.7642358739736,9.405040417649422e-4,0.999434107770361
-859.4275456936507,7.949859809033613e-4,0.9711633589086137
-834.2601304592838,5.919956702451048e-4,0.9742174839817367
-867.792871717957,5.119312721573927e-4,0.9678972853078864
-844.8818133151791,5.428740336714259e-4,0.9772702179110312
-878.8163918141611,7.879040025964698e-4,0.9005464106112494
-883.7377892244284,0.0011059827105244179,0.9276605219812043
-857.2214385203212,5.77247293262634e-4,0.9083232906920665
-867.1461803494342,7.483898137987568e-4,0.9624168688326714
-852.8161909178208,3.5313092869126175e-4,0.937859068123056
-835.9298518210616,5.679719488218567e-4,0.9845761506845284
-830.7666832107972,7.171770404584238e-4,0.9888153360741935
-828.7691228248358,8.265109146584549e-4,0.9932380087923003
-840.6185326751413,6.44206450120964e-4,0.9882027626794117
-822.4096482061301,5.128636649005229e-4,0.9970129911661448
-846.7032744057826,0.0011873219038838801,0.997781061035135
-860.3677983822073,7.468819261709986e-4,0.9763495686792869
-852.6127557929217,3.909782303339836e-4,0.9995712277523867
