post,mu,pi
-860.3405727917227,8.491249639823678e-4,0.9751183638859391
-892.5282274213083,6.753843972546645e-4,0.9533794109731475
-888.3831317464561,4.14109702129322e-4,0.9761030742755408
-862.8087782562096,9.490077074971845e-4,0.9922957273073792
-851.5232445180211,6.658683488307337e-4,0.9616180108387005
-869.3407438022676,7.294367491254837e-4,0.9494565551621295
-866.622622390215,0.0012399955503284595,0.9666928798097828
-879.4654257727216,8.301237360904852e-4,0.9905194270068824
-874.1730459020582,9.348665479978623e-4,0.9767156248454444
-891.3471740189724,0.0013725661534807598,0.9779194256231091
-867.4093063424775,0.0013332599927683314,0.9779194256231091
-875.1992585923762,7.738236296570535e-4,0.9957620181464126
-866.0675825292728,7.622746802201155e-4,0.9821792947657892
-891.3260707547057,8.285621695225142e-4,0.9748125598646343
-885.5043123309127,8.574873320371302e-4,0.9905785942452836
-885.502800765011,0.0012992762471197995,0.9610688032028033
-908.3748531151027,5.213620186560027e-4,0.9469114553748188
-884.401910351428,5.956637337771565e-4,0.9499650280180256
-870.2388757488565,7.522205768132852e-4,0.9681955036705686
-867.0606838388644,7.962063564782136e-4,0.9684991667554784
-860.9295445314468,6.089339378549474e-4,0.9842093560108635
-845.2427749408914,7.281716158921369e-4,0.99414592308593
-899.4457473404964,0.0011580117350310027,0.9515029172456924
-864.0770776895115,6.789001217210681e-4,0.9970973370313466
-859.8610296733395,6.421693547767673e-4,0.9955215473535814
-872.9797364599259,8.86503524896433e-4,0.9921032142919097
-867.6810721461346,5.744159636283622e-4,0.9950376674709023
-877.8769218562534,7.204334811957829e-4,0.9836383526091013
-860.5696673042787,0.0011578555100298078,0.9636013437403455
-861.0527095620546,6.891835797782544e-4,0.9985785852326577
-887.0932306867694,0.00103937105479366,0.9950051964147921
-887.9797535886828,6.140190663788051e-4,0.9833368551258962
-888.991329195527,9.003373248428048e-4,0.9829783463686599
-885.8759695110612,5.596079882322858e-4,0.9824887969292933
-875.6873437558331,0.0011190002338339752,0.9903345811323578
-885.7728350209532,7.136621623548183e-4,0.9731730115359765
-888.2353973049838,6.635827812818304e-4,0.9743027648841
-885.3313822904937,9.392981519711097e-4,0.987025404918573
-878.1493515909862,7.927250515768122e-4,0.9749556424099183
-899.8751515580436,7.790772244845797e-4,0.993326453197887
-884.1876939036912,9.41929261380964e-4,0.998751690608132
-880.3932189887462,0.0011790030490468003,0.9931578618387952
-875.8915601315767,0.0011077184010451176,0.9995892768325019
-860.3596169365604,8.141737118033152e-4,0.9924466961952839
-868.8263307083913,8.512300057005684e-4,0.9847457547327465
-859.351627306642,6.614616472613255e-4,0.9966156318135131
-895.7313208142856,5.144853296543848e-4,0.925742307023631
-888.0172829391146,9.851325063527764e-4,0.9520937773946562
-859.3222068522856,8.166606442197453e-4,0.9104833483709833
-859.5190350768638,7.916902315512286e-4,0.9582890870551596
-875.1606053336883,8.436000644658682e-4,0.9946317781800216
-874.484533388456,8.602721175314372e-4,0.97814510377185
-886.9852390128036,8.522047026406172e-4,0.9664761251392187
-874.0444888501511,8.137747445850158e-4,0.9877068521956762
-858.1956877398876,9.309382331225742e-4,0.9623350766620891
-869.6639057317325,8.049584915226557e-4,0.9924613421074052
-868.0724084400665,9.279807888808439e-4,0.9986910987794196
-884.3227052547711,5.52790756768487e-4,0.9167313321636404
-875.7909044704384,9.159368732161356e-4,0.9689037350189478
-894.6432357998304,0.001010558775357404,0.970411643671916
-887.9016290038047,5.903132197243907e-4,0.9844233053465233
-882.6111457996335,8.331768976444327e-4,0.9269997668740558
-901.0965479662043,0.0011335275572146213,0.8783390470546074
-860.9997171224275,5.674283853695323e-4,0.956624907314645
-881.9519124072162,6.26313092862181e-4,0.9278344407389952
-887.1280746203721,8.751550475624266e-4,0.966973398514419
-880.1209319682097,6.233590670579347e-4,0.9328356834067507
-896.774086819926,7.514220541577512e-4,0.9551695861119338
-882.4020261642247,6.657324192770202e-4,0.918429950696709
-881.503792602334,7.570367673159465e-4,0.974568822687343
-873.9636132801068,7.421072832200966e-4,0.9632946097493263
-871.664426446622,0.0010798846784591599,0.997997751726809
-871.0696371346505,8.733013139103325e-4,0.9984962254282926
-874.917096831928,7.18376286444905e-4,0.9718028996240979
-893.1513763746838,6.593714069345938e-4,0.9634987355019701
-869.5054855532799,8.01980971359373e-4,0.997001476228088
-868.9149104965485,9.639749759294006e-4,0.9816527333421495
-901.3321208375032,3.8540312749061077e-4,0.9266799967955726
-882.7405061266189,8.176080989364666e-4,0.9885028690925389
-877.235825309493,7.387851299720076e-4,0.9831169986832083
-902.3000478077186,8.408096986420611e-4,0.9955409262877292
-868.3026704345668,8.965535494725916e-4,0.9952196489029628
-882.6691851963429,0.0012523076522062077,0.971530791872201
-900.5789994191686,0.00105840002341559,0.9921343534412106
-864.5445763374581,9.315429817845504e-4,0.9884398150111949
-893.6840983294476,9.101874695587788e-4,0.965223555943849
-865.7764651218378,8.180211343603786e-4,0.9889793396894205
-871.2842560384446,9.823598664806476e-4,0.9889031314513909
-871.1097225347265,9.497947794855488e-4,0.9837988068714761
-879.8358729400519,6.76968994310498e-4,0.9484782980363587
-929.0425223767809,9.401642232344375e-4,0.9022598982487507
-876.471288459315,9.596572483602439e-4,0.968154775356599
-892.677440499882,5.900912471924297e-4,0.9762411963505975
-840.5632776430443,7.784209951973313e-4,0.9976677562070707
-872.1591998143609,8.53510773992254e-4,0.9896880815026874
-881.093116484873,7.271437811013421e-4,0.9875838892249507
-877.0186232360799,8.44140766707908e-4,0.9804604940982012
-864.4139200386462,8.020761679416533e-4,0.9928597408319454
-890.931413269303,8.194230146127352e-4,0.9745073660519209
-894.3547853733087,7.72781788465087e-4,0.9242355607528634
-889.0392565865451,8.391640946008236e-4,0.9822525223614463
-903.0848920327153,9.682927918291924e-4,0.9570356490738033
-899.9423533600503,5.221496730544114e-4,0.9431461464408433
-886.9426909948612,6.937120971450316e-4,0.9920916147062375
-879.9399705951264,0.0011653568141375172,0.9870650607270948
-894.9487324473884,8.263675369266681e-4,0.9583794122646201
-914.6694062268441,9.060561497623396e-4,0.9423842588569435
-884.6984652984121,9.767547201813694e-4,0.9819843424346183
-897.9948050658865,7.835822260523094e-4,0.9623378232714458
-883.1715729895596,6.88700525277687e-4,0.9621939485927425
-885.5240862445864,8.804665698945171e-4,0.9829425803339468
-869.1249858395443,8.985760943955302e-4,0.9996481779462109
-901.2735454066884,0.0011112634629270146,0.9435663899331317
-867.972558177408,6.843249947237295e-4,0.993192823153827
-885.7868072372379,7.949239894737262e-4,0.9917651453584619
-891.7404907629947,9.872336121144656e-4,0.9493969418176169
-912.2625947351476,7.099662352840698e-4,0.9473318852420847
-904.9232567720213,9.389652812627697e-4,0.9813464853834554
-874.5743013547833,8.52833538227701e-4,0.966974697249717
-904.4034964731734,7.0757664617076e-4,0.9245432614985957
-913.8883171229073,7.00626131750557e-4,0.8673400088250343
-870.6210858959655,7.160533829337221e-4,0.9907812756838937
-887.621419431822,7.131511749284965e-4,0.9108547613205606
-881.615148384373,7.866884203189511e-4,0.9637573328904859
-889.4647802518538,8.922041873653129e-4,0.9945966687282534
-856.1690440812985,8.685513996803181e-4,0.9996662937228051
-863.0056228658744,6.486714903506312e-4,0.9747611807478354
-888.2496253647554,9.155451835566772e-4,0.9908421407392243
-861.169721925078,7.536552749977609e-4,0.9933160053309301
-889.2485446275086,8.012720822263745e-4,0.9831679004775189
-879.3144199981647,8.006685664001546e-4,0.9665964947514138
-887.4405944783183,7.649188715788616e-4,0.9767630698496335
-884.0525187389816,0.0010460795567788666,0.9943098714455465
-893.077086174592,7.956808941013888e-4,0.9585567796303993
-919.4546202558729,7.543761776985159e-4,0.9386156649747663
-874.7892917352292,5.132378023989479e-4,0.9356644169875745
-902.10881139863,8.745565158878863e-4,0.8507049529175055
-887.4299850320616,6.6321845734205e-4,0.9814246474653683
-890.6349870322983,6.371034071599824e-4,0.9248902487048324
-900.937954829832,7.336349635032762e-4,0.989538294423645
-901.493429296927,0.0012711104299056566,0.954388238899076
-868.5677896807263,9.91645778893816e-4,0.9720015802433256
-875.2182970804279,6.837710948481374e-4,0.9920336233234226
-866.208414649657,0.0011996698869644782,0.998819374327243
-881.1281113200657,0.0013467662762683364,0.9753351717392473
-868.2225914457081,7.307702069277947e-4,0.9903429241875632
-850.4243507956738,7.63174878354709e-4,0.994783757132428
-867.9110655119848,0.00103103727339654,0.9659975444141565
-862.8135665951843,8.266450007369443e-4,0.998234455049043
-847.3852584224197,9.317702880804579e-4,0.9976019773564972
-893.206938320292,8.295358588456818e-4,0.9772032661773603
-858.7210808139752,6.684006930404393e-4,0.9981567089625947
-903.4794590311894,9.490077310514365e-4,0.9783612778322661
-860.5504509462337,6.221751556520557e-4,0.9836739954110927
-864.650706880278,0.0010651898408608885,0.993969329701323
-869.632045894545,7.176698456871855e-4,0.9982885206841263
-879.0706169231973,8.495609841543428e-4,0.9982885206841263
-869.2539647844585,9.887076007591776e-4,0.9982941830918465
-895.4471206503413,6.756605824251774e-4,0.9709141373539382
-893.1642069348778,6.631124550374726e-4,0.9721104240313897
-879.6109661382156,6.897920076806131e-4,0.9416042754075549
-905.8100953174896,4.963255145782562e-4,0.9030987318541389
-889.7286230873052,8.922490336751553e-4,0.9626828200215477
-882.9703216773357,8.32133049089413e-4,0.9889473016787974
-886.2410247684315,7.345473799980651e-4,0.968949264359773
-876.6850154716075,0.0010212700994202241,0.9960962806270366
-871.9905752878406,8.001063647568253e-4,0.9997004716349301
-867.6065533530597,4.935631956498334e-4,0.9849416126197448
-867.8825036778456,7.540685518160051e-4,0.9836926647724243
-885.3458839239194,6.876306873595402e-4,0.9906531304718696
-873.0781648797744,6.820703020940346e-4,0.9976142449407384
-868.7411815115455,0.0010315660405910791,0.9788319722612527
-865.191006128601,9.506855122845501e-4,0.9954798980272622
-873.0500707657699,5.218875120705044e-4,0.9877179119380314
-885.2860223614445,7.627830716356325e-4,0.9666883127076351
-860.1717046742979,8.388525342960039e-4,0.9741678657271217
-889.4163031583688,7.116140043326482e-4,0.9630174760517897
-872.5252037352192,0.0013002738501650284,0.9950922505619569
-868.4377174922396,8.185827766951676e-4,0.9927216023625179
-869.9198810337215,5.799402696721478e-4,0.9656021459894577
-903.1705639040996,8.101354265073166e-4,0.9804433827739515
-888.3270723438235,6.043293498606202e-4,0.9261981741389121
-874.2603294600381,8.652180828904815e-4,0.9868629013771899
-874.7965679767226,8.126983623768788e-4,0.9817060510298697
-863.8707387741632,8.272333254423719e-4,0.9767958146751902
-881.5446763740299,9.27716249751102e-4,0.9762600301530481
-890.546051997957,6.451855693223897e-4,0.975118457235884
-878.1372468906897,8.375168127742114e-4,0.9850497263407494
-882.1392682412344,6.817962291517979e-4,0.9850401855677859
-896.338279760327,8.494255687173944e-4,0.9320511703932925
-880.9406587286355,9.69305268127014e-4,0.9607162143512736
-868.5137896591722,0.0010450349037152322,0.9697816295205443
-878.1873465577454,0.001429038466383602,0.9738493568496212
-879.1330857028042,0.0010441336985866263,0.9783093344951009
-888.7009980519128,7.467492089936665e-4,0.9156101959899317
-887.8564710393068,8.130537329452509e-4,0.9708330670194713
-885.055935474703,9.913402482724112e-4,0.9552703399313055
-842.490513733453,8.677083055879306e-4,0.999044592053408
-893.8777658762616,9.00887007540684e-4,0.9257029541358773
-890.2093926682809,8.480407666637323e-4,0.9793187368001955
-869.6157305256748,6.611172570093396e-4,0.9745702997674953
-833.7522739065496,5.905389874892895e-4,0.9957742996234633
-839.4346010288751,3.8460421935868744e-4,0.999995425459091
-850.832674444611,6.736512664861009e-4,0.9960488759315409
-872.3234074478254,8.15946292874828e-4,0.9699515624813714
-867.1621980198521,8.586659706331966e-4,0.9937825851995442
-856.1870203566858,7.085099239686573e-4,0.9872386535730104
-892.2769763719351,9.430606199316131e-4,0.9471238806213553
-870.5166009150072,8.320936329780689e-4,0.9792328416443604
-881.1747125567839,5.835350194353142e-4,0.980993837446306
-874.9452607236409,4.4071644806975574e-4,0.9878622467535464
-878.230918155237,8.588519624730828e-4,0.9927433862277062
-893.5845316458076,7.873436915141426e-4,0.9086645219992632
-928.269469202014,8.265650299437157e-4,0.8845038721481667
-891.7211019079075,8.353711590332693e-4,0.946450987048679
-909.9032795320677,7.474547465008932e-4,0.883258645605095
-913.3205747088504,4.100322462417266e-4,0.9079553282231856
-896.6183424357201,5.802953891503553e-4,0.963413884773231
-882.1910728868394,5.508043881560016e-4,0.9554029139195307
-896.3798819631579,9.238468679153759e-4,0.9570825458734192
-871.4735197111363,0.0011143390158622082,0.9630045311532159
-886.0497604743081,0.0013445006272726399,0.9906818397521637
-868.2274366971819,7.664682357391649e-4,0.9838591013963315
-889.9384769959397,0.0012458237607047154,0.9647435403567715
-884.460336082404,9.271432153707767e-4,0.9869865735950799
-868.506246772061,0.0011225281672753763,0.9929947686630394
-888.5230476818995,0.0010995433073919952,0.9873050599681148
-872.2861359331068,8.595903279900551e-4,0.9880121750095819
-891.2919897317029,0.001270695056476621,0.9696413255702042
-882.3516973811188,5.239145678217932e-4,0.9897262977514302
-893.2806957386483,4.7185932651973376e-4,0.9031303994262468
-879.8075810695123,6.157312628693151e-4,0.980424696042465
-896.3856992226509,8.349688434052057e-4,0.9830610486354091
-877.1392546793196,8.464526377813035e-4,0.9527608023706149
-865.9696073188273,7.204378917355654e-4,0.9976491745833898
-864.4260306633773,8.281534301373458e-4,0.9843402665438895
-860.5827890230221,7.319148837217195e-4,0.9852484562969336
-851.0799169448815,7.053642306951587e-4,0.9827445265093842
-874.6790068338646,9.283927391589035e-4,0.9516134142267186
-883.1776746932288,7.109043685786178e-4,0.9845160252225837
-877.0548794167676,0.001018707897468064,0.9890408427400629
-879.9672337964944,9.295687205877189e-4,0.9366309515951678
-882.311456986586,8.14890009352381e-4,0.9894037941373441
-883.3074195646625,7.527519266799783e-4,0.995526973638567
-869.7675971211875,9.08443404745887e-4,0.9871462491301471
-862.9431350861673,8.029586897993983e-4,0.9902167443382801
-908.1699357785113,8.550328862719245e-4,0.968567106450044
-899.758989946433,5.907381654604886e-4,0.9816259980396591
-863.6034171006537,5.826857538851031e-4,0.9989285821499756
-880.7431555227338,7.658715550893873e-4,0.9653697257670335
-894.3907863287536,9.577644168172851e-4,0.9429852448583983
-881.5433896568861,5.407372163757629e-4,0.9832932760512508
-873.7967201682189,8.282706068646087e-4,0.9978474006467363
-876.3675181765567,8.061985661753321e-4,0.9947074199968864
-875.7444307499184,9.498833009333836e-4,0.9741310900520522
-880.4722228465192,8.289845388280921e-4,0.9546534155355243
-897.0489153707416,8.581552073166823e-4,0.9530587573315691
-880.6776161440312,9.089431605687853e-4,0.9853658252603893
-868.725886731757,8.123291911005942e-4,0.9444254692621924
-871.4990412747145,9.187645083070346e-4,0.9743750365603713
-882.5712050717932,4.5133796872044404e-4,0.9243985665966246
-870.2053785392881,7.226860517398829e-4,0.9450453074850678
-862.3321909840502,8.789920047801417e-4,0.9903565883593507
-858.9866727300408,8.250102236114626e-4,0.9924752748613846
-920.3994313450025,8.162140346059071e-4,0.902291970731401
-891.9439397944973,5.651294801958395e-4,0.9180687576542423
-859.6100371185561,9.370567993721002e-4,0.989534180619883
-879.8200323864933,8.446765457738789e-4,0.95121679125302006
-902.0003043760406,7.910958754804207e-4,0.88585877895319
-889.4340775361287,0.0010573686546211246,0.9132665293467952
-874.8830984992376,7.064361133817177e-4,0.9788662638217651
-857.6483186191041,9.706648237584612e-4,0.9786718760874901
-863.2521486450781,7.433113103067741e-4,0.9885879553903845
-865.9384568811962,8.75314792055401e-4,0.9982729567640538
-864.5659340061293,8.07698596381654e-4,0.9924668112261054
-876.443802356115,9.974993874581665e-4,0.9901303316685454
-899.815866923099,8.035546479441058e-4,0.9071832589319031
-879.7535315936092,7.128108634532253e-4,0.9468923386513677
-868.9693423492253,0.0010011421019914596,0.9945907730936225
-896.1581349282709,6.7129654096998e-4,0.955388914080072
-886.8800022815335,6.744815963956997e-4,0.9815793688603333
-884.9539166272385,0.0012930882788700425,0.9921905933298788
-893.6794184666016,7.197074603987804e-4,0.9877082800078316
-893.0965467827797,0.0011711754439705305,0.9311239996736281
-876.9185803370206,9.541368844969375e-4,0.9858233116337732
-892.2104178485744,6.980424191145676e-4,0.9362469403936213
-888.6733393856097,7.067359965725568e-4,0.9658371115080929
-836.6445943826836,8.066092358688448e-4,0.9988726354452434
-868.7360423079472,0.0011551660445351657,0.9988726354452434
-859.3909255741296,0.0010323898434115937,0.9851162484929774
-859.3932342159179,0.0010565509567853908,0.9881266580646502
-875.4099534002833,6.630255861566958e-4,0.9842650171856518
-871.2997029926119,8.952243054266326e-4,0.9777349745310996
-875.5341241961829,6.398486129734651e-4,0.9542439798233494
-885.4560305184492,8.39540702392461e-4,0.9871575997286517
-864.5171771224551,5.567356044145068e-4,0.9999153898253401
-862.2658147343877,9.573572296853786e-4,0.9989166256342424
-882.9213660790095,0.001084943585580058,0.9737162459405702
-872.5689203914878,6.302077160952058e-4,0.973008443837324
-852.1391192921392,7.824942416400089e-4,0.9971241035853122
-859.6149685087622,6.183647066599929e-4,0.9891299517645257
-881.6787065665492,8.581026103427208e-4,0.9472056574742891
-865.4009304306649,8.033237431858973e-4,0.967877334491938
-884.3853173334528,6.716775497590628e-4,0.9636596604786177
-874.1491428869502,6.772554756188012e-4,0.9754791116647715
-888.2690726011248,8.266097888582065e-4,0.9319675852567575
-900.8971804557117,0.001353336623848264,0.9858748404434409
-852.4012635221138,9.795433452158336e-4,0.9842702093610247
-908.5909356126349,7.198643449109435e-4,0.956587749814864
-861.7287803213721,8.795684786080789e-4,0.9380175303820859
-868.3977050408881,8.872446647822658e-4,0.9864170133203713
-859.6184999348078,9.832231940170625e-4,0.9930561922739644
-908.7211795859641,9.120421118899208e-4,0.9484258295942875
-864.8428490886618,9.007631082974065e-4,0.9815497999535675
-879.6205958458993,6.592574600352894e-4,0.9421269224112384
-889.294533335862,0.0011138835419229327,0.9316033944594411
-917.2820930858556,3.5481611736776377e-4,0.8682527403878573
-853.8537854949567,0.0011407607494002125,0.9970494149188027
-875.9246239231801,8.630233223259235e-4,0.9990573169689833
-864.5061466536148,0.0012354053390942212,0.975288495659173
-863.7358896590783,0.0011038013960406438,0.975726815138897
-881.4565835716718,8.614288066592866e-4,0.9510573035522409
-879.0782839913113,8.383208211887874e-4,0.9712833006394346
-866.0202654747104,9.783161182890135e-4,0.9967356304805954
-865.9838974671088,8.636776914711574e-4,0.9951504429075515
-863.4789217648046,8.672815648302314e-4,0.9957233198127329
-901.1089621552278,0.0011963835197940983,0.9438037507372461
-886.135659714759,6.003263297250667e-4,0.9836793506370947
-864.4161871228812,7.607379508118631e-4,0.9923679409611083
-871.0608634138374,9.342096914012338e-4,0.9841669822850099
-891.7153674788394,7.038285999344472e-4,0.9748922812679963
-847.1035470108517,8.897744190528383e-4,0.9967567916102728
-868.9982443258032,4.4956187971909576e-4,0.9858845784211616
-879.0902794100722,7.215354368447469e-4,0.9720501474189648
-857.7802783118253,5.863276742470008e-4,0.9703524957239218
-882.0582088848248,0.0011114679212941105,0.9907653671265075
-882.0200192620177,0.001084130136734174,0.9194103495958965
-869.864620906816,5.972024334996311e-4,0.9333137484473107
-867.7891427350205,6.476153577235533e-4,0.9990015313197507
-864.5247300650934,7.961200115146714e-4,0.9989611150669574
-855.9362018767761,0.0012204204466666215,0.9957171193035216
-877.2788265134135,0.001053647583039964,0.9984767577883875
-874.1189445476057,7.809928156112272e-4,0.9984767577883875
-876.5399281748652,7.703634910420576e-4,0.9979524018316598
-859.7715969155341,5.660332206124793e-4,0.9979524018316598
-885.2458830444153,0.0012472778453169776,0.9957640705346684
-884.5003147315111,7.910647898065704e-4,0.9737776619642784
-883.3141693377513,9.318687354453209e-4,0.9849560140960113
-883.7365937129146,8.357381800624564e-4,0.9926717298824538
-891.0485780643652,6.151587157557811e-4,0.9794879525307847
-877.0528437525497,5.747238614232635e-4,0.9457102482893666
-880.0028991742497,0.00116695486069533,0.9830458335828559
-872.4077137807167,0.0011626854633916724,0.9980383473015966
-876.4308495076291,8.617161953492161e-4,0.9995989822136234
-867.1967311302744,0.0010938971847314963,0.997309511142558
-878.5554630130288,9.658570076995071e-4,0.9788878563889126
-899.847573212713,9.599543122444436e-4,0.9406697868223837
-903.0642826200408,7.778600116611295e-4,0.9324411763202567
-878.7823245006083,0.0011179443419891291,0.9373923975441741
-871.9520959731404,0.0012860140897262074,0.9840784866762344
-862.7799118465422,7.666665082551496e-4,0.9692040450182596
-879.0678244961018,6.528012680322787e-4,0.9724525216388699
-897.747708235045,6.354616590650256e-4,0.9472016143247166
-877.1280287005129,6.993194338201857e-4,0.9653041361859456
-906.9725924808718,6.906564614886968e-4,0.9416566820926744
-858.3230228559677,0.001214031071545676,0.9739646732835205
-858.9544096689732,8.258147490569212e-4,0.982268961927768
-840.5912850967073,9.132592277184635e-4,0.9983249763859832
-863.7626762442565,4.89009379362975e-4,0.9856551536401162
-847.395632620708,6.034944344971444e-4,0.9775170691127554
-865.3693584532145,4.7329083860333707e-4,0.9887887071639118
-858.6022592342271,7.404998712173492e-4,0.9960670588320618
-862.7395494946649,0.0010212213552750105,0.9862959528862202
-844.040813807177,8.277411943392705e-4,0.9971651464673499
-871.4788302384319,5.937776189512017e-4,0.9943153621205012
-895.1632816650509,5.205371082793333e-4,0.967216612649593
-888.0544943646925,5.633048649716697e-4,0.9780760831158154
-885.6258287441663,0.0012104594992367907,0.9725338582330988
-872.5023344685853,5.407848899233025e-4,0.9775802413294633
-886.2882616301399,5.636821528363937e-4,0.9639967298839311
-853.5760599648515,9.409312189669817e-4,0.9895761058566092
-885.5786949861664,9.811244507652145e-4,0.9431180010670429
-864.826150000599,9.99087751532404e-4,0.9923779240220053
-880.0927125621118,8.409378859748054e-4,0.9847793658880979
-887.5359919920096,8.103138589470395e-4,0.9774166999932289
-887.0224127516016,0.001314274976376681,0.9850691956739454
-882.1731845534299,0.0011086886454772153,0.9732347988573975
-872.4497712760614,9.306358908607572e-4,0.9943983739735088
-865.3900223189083,0.001084622423075825,0.9902980760961972
-891.9872627008286,7.094582760258846e-4,0.9421606323471601
-882.4706340905956,6.154138177946579e-4,0.9449847251052501
-873.8901285275432,7.941171243383945e-4,0.9418006475327821
-880.9245118440756,7.815501355830542e-4,0.9140013923636906
-889.7944058818138,7.365600616317781e-4,0.9366971151207298
-866.1155969013469,8.957447121671414e-4,0.9811134372472401
-883.6426510286841,4.8744597641619386e-4,0.9550304475523576
-864.4871900344508,8.941408856326894e-4,0.9858548596056208
-875.7913261069444,0.001117670585397921,0.9933786583679562
-894.1488461241122,7.906364920311254e-4,0.9758742230243972
-881.9119814806159,6.560118182783324e-4,0.9160871338016578
-877.3032834293093,6.819667114551123e-4,0.9859230842686856
-885.7806387943477,8.045969042876465e-4,0.9868505988505974
-856.9724938191567,9.793103499237113e-4,0.9902844218769935
-885.1963886844306,8.0620540588109e-4,0.9615698091443446
-856.4065592434455,9.184224659134686e-4,0.9824354995562105
-888.5118230396093,5.816453692145563e-4,0.986153224125379
-878.8595106929492,9.703771671101027e-4,0.9861149979551196
-884.9627447647147,5.851817568501176e-4,0.9950622359706994
-890.6764258396543,8.074130406966041e-4,0.9386255437115624
-891.2064189307262,9.151627507438949e-4,0.9223288645784549
-893.8033631534228,9.881688212357604e-4,0.9572853014397998
-860.3190088289272,9.219253520239125e-4,0.971126978202301
-865.8216109223279,9.530125831288996e-4,0.9733105534016943
-877.5672222001195,7.545401351247872e-4,0.9753061345366434
-870.6689715901687,5.319528293922036e-4,0.9908417276476912
-852.5780348702659,7.456471946814496e-4,0.9921878323071487
-877.3283028676676,7.609864205861386e-4,0.9601874146659661
-915.5087612828896,8.37299489981991e-4,0.9356180092113567
-912.2718624951375,9.46313915904307e-4,0.9189117924635676
-916.9948340464878,5.561511284955482e-4,0.924965825218663
-869.9929284757364,0.0010834475070062406,0.9515161127341242
-879.951510736674,7.565023955335799e-4,0.989084799537332
-921.9282728975245,7.214867919785559e-4,0.9805353813581538
-883.5624085529515,8.191752580140604e-4,0.9832792180790513
-887.254280918211,0.0012822359640103221,0.9307431377104917
-867.6887703914475,0.0010208786368300525,0.994030593079926
-877.9580404117659,5.909094559589348e-4,0.9705477816221966
-868.6778357291953,6.808198089303734e-4,0.9769766487730017
-855.0210413295969,7.136156410138997e-4,0.9936408041862745
-856.1887832093337,0.0012491860615919618,0.9955692972267041
-865.057972890824,7.528025583251546e-4,0.9701699641169267
-871.8335248610592,0.0011399920184565985,0.9923682606279874
-876.9575869280864,0.0011343321908794063,0.9910619246445417
-876.2684851773729,7.523151879056046e-4,0.9987439632031055
-882.4394061802819,9.83104107849346e-4,0.9625658544274377
-868.9723208750638,5.808753285589047e-4,0.9878237658229511
-880.7545504641237,0.001125749105435734,0.9889102282776876
-875.8468289633189,7.37215204405746e-4,0.9846605626303242
-876.8784153810045,5.679610741232915e-4,0.9828173536803778
-892.4002573783497,7.344039704804058e-4,0.9372161184284088
-890.8564507951094,7.709471395673728e-4,0.9866014647911434
-855.7476944724207,9.121377765957861e-4,0.9673752590434888
-873.4500212176761,8.673949289232097e-4,0.9727146718930125
-872.7681632753388,6.369424412506286e-4,0.9861094988975854
-894.014213727404,7.540024251622812e-4,0.9333741599444467
-871.9508110957182,9.888060664717385e-4,0.959734713396203
-862.4653355810494,7.757417889189239e-4,0.9983439350553976
-879.8274843250085,8.339562250890334e-4,0.9757590666165729
-876.089188578464,8.402161096971595e-4,0.9509334772753009
-896.668026696768,8.841276201185408e-4,0.9384087833183203
-891.4433936181217,7.200596124434481e-4,0.9820370299272455
-885.9442388986296,8.100327565611983e-4,0.975533783043485
-896.0146974197972,5.264273467662728e-4,0.989603681845573
-876.2828656012613,0.0013844892055184064,0.9719886240116993
-887.1282575768572,6.395546330327046e-4,0.9572152819837162
-878.1395839911091,7.549755578837526e-4,0.9756391491972858
-877.7766341477542,8.042104568926883e-4,0.9965652837383492
-871.1290452406902,9.001546103500787e-4,0.9447899151123573
-864.0379096341467,7.083052124411746e-4,0.9694613885168111
-859.9012427183563,0.0010189663598861713,0.998430880439034
-872.5479069472239,6.50059673377766e-4,0.9893411496354253
-873.806312534198,7.074895828466448e-4,0.9685527376375577
-854.8273910832127,7.76291470004092e-4,0.9847702306835615
-889.5147271526431,5.972794017962446e-4,0.9714179915887751
-886.3289417591923,0.0010853948573373965,0.8981063442182834
-869.5520762265935,6.329952594544533e-4,0.990721018991248
-918.5775524140921,6.715449164089929e-4,0.8747613778384243
-868.9162490090016,0.0012101670789416935,0.9807854992199331
-885.7793977523636,6.045117744446026e-4,0.9782403922316935
-866.8474874392112,7.866857075149294e-4,0.9900979870256169
-884.6839938373272,4.262977997497434e-4,0.9724990255833726
-875.1340324402033,0.001004536361783251,0.9797443118328073
-866.2206054621621,6.655707233394817e-4,0.982942199569772
-889.8827572353327,9.553414990464688e-4,0.9443517611360231
-848.7915025052334,8.54825858899379e-4,0.9833988421222485
-874.1843266467665,6.706326015577537e-4,0.9884736645031406
-875.1224079197516,5.931010739309489e-4,0.9809250523471189
-875.2298984000573,7.279612978989385e-4,0.9944816809051364
-878.8101020245323,7.616785257648724e-4,0.9937035920875225
-872.9977575918907,7.218090513440014e-4,0.9782512140612601
-875.6578630452842,6.808576977860145e-4,0.9571193707000167
-869.4686525294808,8.789743443852389e-4,0.9935600474437418
-858.9373667741955,9.0416648573136e-4,0.9875224527854125
-887.8303963321322,8.422826975828335e-4,0.9044572315342999
-870.4252939338301,0.0012485848946151565,0.9750251771047624
-891.7771917728188,0.001025120088426338,0.9767720377302989
-909.5038919848953,9.389116206868217e-4,0.9627825432112846
-905.5505153784676,8.206346294153219e-4,0.9533573154214869
-896.5057927268999,0.001007791345036359,0.9523555004248359
