post,mu,pi
-1295.9225534727675,7.97585981600144e-4,0.9944644644559132
-1368.489274419701,5.740030875050687e-4,0.8989683209952843
-1318.3303877461037,7.299175436867917e-4,0.9851248103250027
-1313.3082089353982,0.001014960696219854,0.9866913136848041
-1305.5482098525424,7.959411506760284e-4,0.9888769004867869
-1315.3301696775322,5.511199051325875e-4,0.9880265534180155
-1328.2574641335327,9.559018682695893e-4,0.9895908696182699
-1321.625605941226,8.786148634865089e-4,0.9870991962086352
-1325.056528452205,5.751482166132148e-4,0.9728520551770287
-1309.6916271506534,7.087576714122048e-4,0.9715826405284269
-1328.9334758317787,8.440402667010717e-4,0.9738020277624158
-1303.515319605303,6.71860008623437e-4,0.993194716561767
-1314.0880741803753,7.63241162809346e-4,0.9826549211643767
-1331.9447133338624,8.071205852665036e-4,0.9783341343350025
-1331.4449288382034,6.451055327124951e-4,0.9965336859998507
-1331.8571451176788,9.61268823773176e-4,0.9858796558404975
-1362.7829877007819,7.69773354386499e-4,0.9664569826210225
-1338.8170943081086,7.623226583014396e-4,0.9639667508031547
-1367.1565077428993,9.065615673459527e-4,0.9869625501153517
-1349.3164536700447,4.5402382752479035e-4,0.9808432002382552
-1330.6167223257564,0.0011565830245379098,0.9920517210577425
-1317.5186533698184,6.156675604201409e-4,0.9902276292554726
-1317.1493328168137,6.305292666595763e-4,0.9963018441081094
-1322.0944031534598,6.143556335171847e-4,0.9979671659858638
-1319.6664139997265,5.672419526238693e-4,0.9886360229441024
-1336.8417329269662,6.746158456250296e-4,0.9739889745232108
-1374.9325713335534,6.249896308881344e-4,0.8853731541707285
-1320.6718468383403,9.945167063558327e-4,0.9749503357745327
-1309.1381207427119,9.279836620339761e-4,0.9828466602822138
-1338.9779202160776,8.333336673641669e-4,0.9798116244082458
-1321.287777704976,7.916838196735088e-4,0.9997512616225789
-1318.8256649233185,6.974932939463898e-4,0.9918004749049978
-1324.1730968580146,0.0011211062713951075,0.9947908160901919
-1346.8068553754708,7.813463963162756e-4,0.9613610621756234
-1329.5268141712577,9.823285865474304e-4,0.9667007540372958
-1342.2346583433596,9.377987809861236e-4,0.9870721742223967
-1321.5754881677317,7.986583722710112e-4,0.9944431346338963
-1375.1683581121924,7.718303379148755e-4,0.9259531515986011
-1338.8765012502085,9.43685964062815e-4,0.9453765826653934
-1347.5793813250707,8.948289712165775e-4,0.9726968278979208
-1314.596307054788,6.296027548967588e-4,0.9656042413510604
-1357.4082819337914,0.0010687962754890843,0.9565288418235143
-1318.3673135520612,7.196888639485686e-4,0.9837764998281229
-1319.0549218929943,7.640036289875006e-4,0.9900293433098443
-1369.994091266044,6.7769769857404e-4,0.8950073585606958
-1325.1481542070917,9.14880603712862e-4,0.9779850600325307
-1350.0393516636389,8.36383808916518e-4,0.9793741984392474
-1327.4966073304602,9.92311723901281e-4,0.993753811722267
-1355.3699601037767,6.954868173732018e-4,0.985430742203034
-1365.0497612823774,0.0010559778274674113,0.9244328976041368
-1327.2923684187072,7.341472242333697e-4,0.9508170955344297
-1332.3237369057372,9.109472032766117e-4,0.9863152955651067
-1315.3693348098996,6.191596365229042e-4,0.998711269415597
-1318.710988370743,8.546415856414087e-4,0.9939772748460259
-1337.1354361008011,6.698644828436842e-4,0.9991241787262835
-1326.432693393033,8.520062269048675e-4,0.9850023897163848
-1342.0556969477957,0.001019641193327593,0.954981517692408
-1348.3840223330112,7.37942347555683e-4,0.9546897586021144
-1342.1754620379522,6.821673946673352e-4,0.9827680243115332
-1311.986548583136,6.385281637890872e-4,0.9978866096623783
-1318.498500136177,9.658826245268074e-4,0.9993284131936239
-1319.1195185867996,8.531009608659337e-4,0.9993284131936239
-1304.2076184743205,8.057524673907566e-4,0.9970389123193455
-1327.5729548814415,8.257979478686274e-4,0.9850669435763995
-1350.4412042970619,0.0011256949281859348,0.9699067760731416
-1349.3913496820778,7.72333889135404e-4,0.9662793686502432
-1300.1594743435887,0.0010069109148038605,0.9844793330811576
-1355.00759257126,5.007179292619988e-4,0.963966306868712
-1334.9921242758035,8.790254349313849e-4,0.9687356830030952
-1356.3335775821852,8.627942023004212e-4,0.9412797962357021
-1328.9901978109804,6.784041637097318e-4,0.967721152645274
-1312.7360854192566,9.580146850816635e-4,0.9949584536499301
-1314.8722759662407,0.0010995972951878376,0.9996377091758574
-1358.4137016978752,9.843959732692912e-4,0.9652894958952696
-1325.5248958223297,5.59568486753063e-4,0.977886412387692
-1348.3277399814733,8.780272224009442e-4,0.9809754508344106
-1320.8709556741567,0.0010594684358923,0.9890190136167823
-1343.5129165533967,9.46643215930862e-4,0.9943777172251911
-1314.983299304026,7.276152039096419e-4,0.9971268564551834
-1318.688423290307,8.935601903935627e-4,0.9919879689124441
-1337.7537325656647,6.82797601398314e-4,0.9758197253914423
-1338.3187639535129,7.727589537852924e-4,0.9520914242750058
-1322.70122519631,8.763242221004922e-4,0.9799697632249611
-1316.3199120024688,8.160460294371419e-4,0.9777651064021724
-1303.3707076061235,9.141988345144413e-4,0.9970264481799433
-1296.6832627311944,6.874835649637295e-4,0.9970264481799433
-1315.7699310553705,8.496344591141664e-4,0.9911411206665802
-1328.0691599073855,8.032280804477913e-4,0.9813034069436231
-1339.7671476443236,8.220792677872763e-4,0.9653253835646666
-1309.0239257267967,8.126142632801615e-4,0.9839017901564051
-1346.711240771757,6.61947224403861e-4,0.923867319430163
-1305.8530265751112,7.597222685432244e-4,0.9929729667161884
-1318.9295837004588,0.001062298505716902,0.9865960608793835
-1318.7816893538272,6.959320972602823e-4,0.9911618226289632
-1388.9932358538354,7.001944526500851e-4,0.9636155994474446
-1352.1940890247715,6.442576134445678e-4,0.93920422867979
-1345.1829761110084,7.877908325633489e-4,0.989512593948006
-1358.1483940442688,6.08189773159124e-4,0.9692100947204897
-1331.3794250184371,0.0011119952880868046,0.9929618441628222
-1355.1908586882012,9.77897803666722e-4,0.9604792262924506
-1399.6290062836115,5.994899277408729e-4,0.8978136011628857
-1361.6083738333036,7.277473156882875e-4,0.9430694929886887
-1324.2016748668777,0.0010490975514068845,0.9722005540669065
-1330.8000850856256,9.962395990839536e-4,0.98516206909455994
-1326.5589848371367,8.234556289530155e-4,0.9779547223958104
-1347.6384280304708,7.541586688238636e-4,0.9569494031428506
-1323.1448977150922,0.0010264782484027792,0.986424080334006
-1339.103616746784,0.0010339651773161732,0.9651411671788368
-1369.0931225700613,9.31650684181374e-4,0.9738066834693312
-1323.1168338419377,7.555630610121356e-4,0.994623267375759
-1360.0903783090328,9.695188449210188e-4,0.9593753319203923
-1323.5830343596622,0.001024289316208787,0.9898387888246093
-1309.074443629347,5.583355175848378e-4,0.9876251173705306
-1327.5472052561472,6.913082099460241e-4,0.9852744818739764
-1314.8036121446096,0.0010076113829452945,0.9958489273154376
-1371.8776496453775,0.0011201373183800055,0.9560351608466753
-1348.9415290385157,6.271830992671708e-4,0.9721762659935513
-1330.059049139287,0.0011202739934259502,0.9919452602974341
-1330.5666301495617,6.606458287359443e-4,0.9867098567727393
-1383.3614347082805,9.605779780145767e-4,0.9715443812067103
-1366.2306199105367,7.162072067868207e-4,0.9757269367599022
-1351.8609285601553,9.133865660871212e-4,0.9769686079687038
-1325.5017978554145,8.774245162597389e-4,0.9962800978937368
-1312.8806449085735,7.294298491641156e-4,0.9744551671350686
-1293.3119925805706,7.972620203962823e-4,0.9972035518846945
-1296.3490379039229,8.11414616572168e-4,0.9820659395069676
-1318.2208742344549,6.683486866125908e-4,0.992191990746144
-1306.6900147046904,8.815069394621384e-4,0.9817107275843904
-1313.1849158776497,6.728882100900148e-4,0.9945381128002838
-1343.9923934866442,6.471359593823654e-4,0.9486024900943553
-1327.614509082043,9.05640484652845e-4,0.9894324085107717
-1345.0095493271908,7.076572292595171e-4,0.9681816920296087
-1286.3482798946202,0.0010863112992496847,0.9648520521286039
-1297.0555156548664,6.339151769632482e-4,0.9829156391595602
-1311.2764813803694,7.949015764185209e-4,0.9804349335236741
-1332.178924505475,7.86511442737531e-4,0.960785993356285
-1313.128012264084,9.442812424088014e-4,0.9934956951528582
-1311.897418783263,0.0010337356178890212,0.9817754656513746
-1316.6134459062073,7.279111043465782e-4,0.9913818739549581
-1308.4556710394038,8.930288636486164e-4,0.9937634965717547
-1331.4730006907387,0.001106339254965811,0.9702115653005576
-1332.6384007031943,9.898642175430055e-4,0.9772452016534761
-1345.8687528479416,8.572548976964623e-4,0.9759951306106716
-1319.5474037862045,7.78542615767205e-4,0.990534821162099
-1321.8614718113595,7.300264056650169e-4,0.9723783985146558
-1322.115937082273,6.912165830966447e-4,0.9927262957290768
-1354.652655390618,9.252259009623079e-4,0.9666006601342603
-1335.5440865810765,7.958929029055065e-4,0.9951669189089571
-1297.8669226169636,8.144087824396301e-4,0.9937013873530166
-1289.6987870278513,7.449904835544613e-4,0.9957464765764074
-1317.782332727994,6.909613807374173e-4,0.9875248054747067
-1362.9719475948082,8.790063764387025e-4,0.9368333956836119
-1315.3898054340796,7.730790511714936e-4,0.9625144316123233
-1338.6318690906958,6.688772710693716e-4,0.9208542862684523
-1303.3634273276984,0.0010762869696145881,0.9870986592994765
-1330.9455464539126,8.37268743565393e-4,0.9803031232420945
-1333.7020645172297,7.625139330550698e-4,0.9738294443640072
-1322.123700346229,6.643666614615381e-4,0.9718915749459756
-1338.7908712905628,7.703442704022245e-4,0.9731315743775608
-1344.7716646924514,9.749426655561907e-4,0.9794511502346867
-1312.1887770504172,7.181019074409426e-4,0.9728579619420815
-1318.6280695754153,9.300882713182053e-4,0.9617202403554087
-1314.186370878108,9.320771137235721e-4,0.9951414301518956
-1359.6249390223006,9.57295461575804e-4,0.9759600368755919
-1377.06805640731,7.544746651128892e-4,0.9129765274227504
-1378.9267713831032,7.114938952786774e-4,0.9343272945401159
-1330.2403537243351,8.545329792117649e-4,0.9965299407635307
-1315.4297706749946,8.297343583933627e-4,0.9965499400933697
-1332.3246540460655,8.138717394663899e-4,0.9488192679529742
-1328.6012352949576,6.514345909964409e-4,0.9879815785066317
-1363.0371253710653,8.412767631046185e-4,0.9939031908845795
-1343.3408109027303,0.001067772884231947,0.9667555650440336
-1377.4163512999544,8.893701330241358e-4,0.9131366724465042
-1338.7488064594331,7.712065900660177e-4,0.9522200864073235
-1354.754323263304,9.238781895720934e-4,0.9746196101155578
-1320.518023893017,7.24962128128195e-4,0.9955541533756276
-1348.9340218351606,9.17066144402992e-4,0.968171388218728
-1366.6527563127345,8.096497907938439e-4,0.9572801283629845
-1348.2109221867531,6.600390488579283e-4,0.9168766560224646
-1368.233861603001,0.001162899351493007,0.9763182070696714
-1359.4606778869763,7.388906555951035e-4,0.9563596381775671
-1356.6825637039076,7.19710354475173e-4,0.9441707082553648
-1346.0033790653242,7.749846251681343e-4,0.9678793215469921
-1324.3595635536706,8.43453258004465e-4,0.9952730853324039
-1346.0643714393498,0.001122640684521142,0.9907971662075296
-1332.0325563385356,9.002281964869924e-4,0.986454488920259
-1342.1155248943583,9.785204904980888e-4,0.9982974933191031
-1343.555545500858,8.260566583748224e-4,0.9692906776147888
-1328.950165651978,5.21961903273824e-4,0.9763526109578524
-1338.9322032074178,9.589538784901589e-4,0.9666820065447859
-1336.4665869526007,7.860399383437455e-4,0.985277179036572
-1345.47630217527,7.993226038468304e-4,0.987875004503441
-1308.0508707985748,7.077370951625691e-4,0.9944093118811769
-1345.2606013191155,8.930059247652606e-4,0.986467791486684
-1352.8422871137936,9.514273297307289e-4,0.981226567240559
-1341.341745390003,8.24246630280181e-4,0.9845633349704656
-1351.9973509324348,9.769919116111565e-4,0.9809447759031494
-1367.1634291349912,9.221621617095384e-4,0.9569814490849834
-1333.7963448994806,0.0010458414916633264,0.96662665821743
-1307.2541118066886,9.888590554473957e-4,0.9869564604696517
-1371.9456503936315,8.141294492990635e-4,0.9189617656409854
-1327.4451902444584,8.910904440858686e-4,0.9698611147565355
-1316.5880738826097,9.404627697330107e-4,0.9815472822061645
-1341.0849183556504,8.526993588603487e-4,0.9740063973790785
-1330.349341988575,8.998029333738489e-4,0.9811665497988076
-1316.9227428420602,6.760117044090993e-4,0.9891074256799265
-1351.2292240428644,6.453468565928722e-4,0.945494488552503
-1348.198937050691,8.838928740008812e-4,0.9551380419106517
-1347.6475298398204,0.001026984704899998,0.9629871808200029
-1335.324660886066,8.060512415255796e-4,0.9839586217846853
-1318.8626090963348,8.070097063322918e-4,0.9744596937471408
-1326.1010675155144,0.0010465266233622647,0.9638087196171814
-1312.0587232705113,8.168218631389158e-4,0.9935751569051926
-1345.7871978106618,9.093403179099681e-4,0.9822323602226315
-1342.5740680609665,9.754942057530571e-4,0.9878830217110753
-1319.8177006023714,6.712807515362862e-4,0.9999537157179946
-1321.394838394962,8.259895221407953e-4,0.9965715100690528
-1327.7494234546823,8.395787562325077e-4,0.9885561631964476
-1332.9475821510862,7.292689943087456e-4,0.9926269767704863
-1348.7634590286375,7.677422364574751e-4,0.9938134157494722
-1322.5097803771189,9.545797707849992e-4,0.990583001360825
-1341.7066743501616,6.474525077286695e-4,0.9470875765216652
-1337.7418173088943,9.513068192403448e-4,0.9753348574495869
-1351.2139354475428,7.550581245168316e-4,0.9681750668307437
-1305.4855200651632,9.285094975558942e-4,0.972627270288348
-1340.453187270224,7.760467304518031e-4,0.998025691979463
-1361.55209542699,0.0010012534685172583,0.9594252219122132
-1338.3384214046584,0.001066410650974736,0.9815413917401878
-1374.9481638259158,5.765515585952228e-4,0.9455352853010344
-1393.0282987180474,6.969428138706758e-4,0.9198110957299935
-1337.6929102870158,9.714952646346376e-4,0.9871568206141657
-1344.9359683814641,0.0012133211316073978,0.9738433431441963
-1335.464739294954,8.849193569096512e-4,0.9738655618529
-1344.176564609386,7.282830876170195e-4,0.9769617098857714
-1338.9984234429635,9.272688826906497e-4,0.9937666779292643
-1316.3128776736148,0.0010640993680414866,0.9988756672463082
-1316.110263371748,9.410262943318683e-4,0.9955141502398807
-1340.0658785468604,9.193083860676962e-4,0.974348724741745
-1343.5380298947052,0.0011424685893999787,0.9865532206295043
-1365.0060933731356,0.0010049216735589968,0.9754529539562838
-1340.0899067233886,9.756977266891109e-4,0.9758497889013557
-1328.1079912356988,0.001023858401480933,0.9794613962161539
-1334.1468720869889,9.481163880319218e-4,0.9948217264096206
-1344.1367924889269,8.106964390959431e-4,0.9543187567936899
-1323.445091985054,9.004618176323885e-4,0.9965262860229703
-1325.1851009512282,8.921337838256756e-4,0.9948079955652442
-1343.1363344111671,8.866207841581753e-4,0.9995652701748121
-1333.6972325264621,8.596516552322429e-4,0.9647748086204467
-1361.2009014425869,7.307752697174279e-4,0.9879069562743115
-1352.3222050610452,9.372995830832938e-4,0.975890083900171
-1318.1613612984524,8.994035358144987e-4,0.9990884017434176
-1320.389502722586,7.929320500722361e-4,0.990142395491136
-1345.122526710457,5.917458020808479e-4,0.9499434862235153
-1321.7472413773487,8.841699251910157e-4,0.9971069547875351
-1349.3190546848648,6.655369190285952e-4,0.98987013484282
-1336.142375954204,7.818767104637715e-4,0.9831947403984532
-1325.7983186728416,0.0011381708194145778,0.9721127105034941
-1329.9910128040683,9.935199980973476e-4,0.9875861336595196
-1327.1988216060745,9.098680286357974e-4,0.9945392599568198
-1328.5561344715777,6.7063562639943e-4,0.992590462754431
-1330.7641349171581,7.609422135212097e-4,0.974431607686592
-1310.7166847469787,0.0010380138445915533,0.9990866148854234
-1336.773203752074,5.639894239874367e-4,0.9851068742988944
-1329.9541916004666,6.87078261415742e-4,0.9990874045782091
-1327.5916546560568,5.857912835010683e-4,0.9967080373750017
-1375.4843550321282,5.851708019783746e-4,0.9602746859136918
-1337.745793955168,9.246455386539885e-4,0.970108914995811
-1317.780952952674,0.0010765718940851366,0.999706150155873
-1354.3762328025737,7.780716988006268e-4,0.9662861449675301
-1326.5800777804434,0.0010943931419762735,0.9849433304708453
-1355.8270820341074,0.0012704978673688217,0.9336874077089583
-1324.5006544761989,8.044595631096564e-4,0.9578592181453969
-1362.093478021089,5.95622402732325e-4,0.9352396163207511
-1316.7301255737807,8.261871691222059e-4,0.9942010425106091
-1319.0331911045093,9.074514532955966e-4,0.9597772736141186
-1334.1567404883708,5.960686529584445e-4,0.964078203315455
-1313.124530362936,5.953556009363815e-4,0.9890528394313481
-1330.3465317366554,0.0010496995825083177,0.9899874837465505
-1343.2353861695617,6.62699719528658e-4,0.9497324852555498
-1329.9139496834202,8.768454796335641e-4,0.9667626134997978
-1329.579280671172,9.69372990730891e-4,0.9484001509459868
-1323.0702831293927,0.0010749914160774888,0.9540676007765083
-1321.1449235041591,6.440322986691265e-4,0.9778931958080085
-1326.0082847565193,8.22381665111522e-4,0.9910434508736602
-1346.9326623322609,7.366824522602436e-4,0.9344825925301731
-1316.9432226508502,8.147114323989734e-4,0.9796909099708793
-1341.0281680328585,7.314281637240754e-4,0.9751055295753365
-1320.778615745825,0.0010845951733963481,0.9782992695116233
-1330.6898197067899,9.586749391718747e-4,0.9843765181245325
-1315.4453569820344,9.811120087341735e-4,0.9732296015277773
-1323.958090945096,5.821655062074056e-4,0.9984467476658777
-1297.7057252917928,8.068919208014451e-4,0.9899987974147328
-1325.1035952961797,8.398800158129152e-4,0.965686626232112
-1304.0679994243678,9.415077301977027e-4,0.9902392221182683
-1332.8367640281085,9.267657400515883e-4,0.9692917449754997
-1310.4855814941475,9.084314593411958e-4,0.9783800603282403
-1371.6973103835687,7.879447962593121e-4,0.8490795358134842
-1324.553677552486,6.713571751123755e-4,0.9939538292878799
-1322.4310555757722,8.930743382256742e-4,0.9965789141586875
-1321.2981575576403,6.90416986473696e-4,0.9998315362408879
-1338.4501085254067,8.711339782138686e-4,0.9789082477844796
-1317.4907288059476,8.146477491683825e-4,0.9924446402443713
-1313.560326822228,9.277917938793221e-4,0.9937881521109913
-1312.9909537515846,7.581544732398092e-4,0.9958551624716527
-1303.620014433234,7.160223363332287e-4,0.9998644070227087
-1316.5020480485452,0.0010242684923858646,0.9997314218854906
-1319.9976401308577,8.27133169428001e-4,0.9966505728856238
-1319.3909648332112,6.225272066959616e-4,0.9795046744060774
-1306.187464544758,6.87535609571594e-4,0.9907415351309391
-1363.4742291281837,6.170777493381787e-4,0.9933334511176072
-1394.3295118459582,0.0011266561858677268,0.958402645586227
-1343.6415893647315,0.001152011826024759,0.9859468185629016
-1360.5224045932448,0.0011433021521066473,0.9565680144783744
-1355.6500154312837,8.646174335111874e-4,0.9897598859290965
-1370.0495263402643,8.140187415475311e-4,0.9365336079024031
-1352.8762587891842,7.436214381126289e-4,0.992628817839188
-1344.545283204868,8.279743478702441e-4,0.9761778488813067
-1341.8687639744803,9.481256231487226e-4,0.9766444441229927
-1315.2163765536354,7.483061123347675e-4,0.9793668960913533
-1344.3315786310318,0.0011693141273384953,0.9855007881541707
-1339.1644080480667,6.894846640076785e-4,0.9921767553552314
-1320.2979378619568,0.0011195675361893407,0.9991105800082541
-1340.5520236064895,0.0012702602436383788,0.9972041020135464
-1332.4205925999763,9.514319664548464e-4,0.9904220419601936
-1362.347958464936,7.918222737465525e-4,0.9512375723692983
-1327.9686912732027,8.911960819599546e-4,0.9716414711805643
-1329.4063038473087,7.01021918492663e-4,0.9871169553718745
-1333.7611402795478,8.208820290009079e-4,0.9603546626692855
-1339.4971144146525,7.33986878923773e-4,0.9913154997230827
-1357.8051565371725,8.775138765005269e-4,0.9587068755821737
-1365.9963046847174,0.0011914887683999657,0.9860659002801013
-1353.740373833321,0.0012886261837644101,0.9766202891976272
-1368.7524150596132,6.931814719989267e-4,0.952750794849638
-1345.4345131447822,7.908356194559397e-4,0.981407922229415
-1339.640996054624,0.001059450281627408,0.9906676974018882
-1346.1634812931857,7.908794420798009e-4,0.9900297195852984
-1348.956723417014,6.950020457912254e-4,0.9497986246817248
-1333.3676424191456,6.042419348698938e-4,0.9725255061384485
-1371.400137622671,7.215195584769316e-4,0.9767599652322579
-1347.1435096938526,5.881414792860813e-4,0.9893369973129722
-1344.0302161280247,9.080969355573746e-4,0.9895059840277207
-1358.617148630661,9.216391281451433e-4,0.9844349102701236
-1350.3566041818506,0.001053431356331906,0.951270824064838
-1369.942196775238,9.638334473782458e-4,0.980185943975955
-1329.7540410160755,8.916160549270582e-4,0.9814119010493084
-1324.1872021442339,6.981880028533192e-4,0.9968583448178987
-1334.8900153775453,6.739344403106438e-4,0.9700215781741383
-1338.0364482717875,7.43112147306787e-4,0.979430459193078
-1331.881649230449,6.987439539244698e-4,0.978339716889853
-1308.9963722539276,6.804559123960861e-4,0.9969310698269492
-1308.313020670528,6.762553345498503e-4,0.9953628272828676
-1299.9263330511696,6.324836470281138e-4,0.9987018967715573
-1329.426602101748,6.101033121728174e-4,0.9706635687914164
-1357.2117075581355,8.114541777049184e-4,0.9606081779961365
-1346.1135590876465,8.187002142809425e-4,0.9405983721575985
-1348.3679222077183,8.38443912647463e-4,0.9148774668229832
-1340.8011938636644,8.722178157730747e-4,0.9628226511382662
-1376.2685343672515,7.342764405765035e-4,0.9509363512573916
-1363.1296865330396,3.8934248373105173e-4,0.951067078263307
-1360.7473871752145,7.989984726106139e-4,0.9315178362392171
-1384.6388964518967,9.542107016947013e-4,0.9727444716486313
-1359.0354885114014,4.5595898898056044e-4,0.9699397866269945
-1329.178415549273,7.276664466554272e-4,0.9469193912102214
-1386.0784160424655,6.43101561952699e-4,0.8927997189243707
-1326.784512557286,0.0011933675573094816,0.9939114375929713
-1305.1403205935928,0.0010157998136670753,0.9980789756445494
-1340.9501067048761,7.765276572474647e-4,0.9859643691194999
-1346.876430215508,5.11631657237457e-4,0.9290017308944911
-1320.7368966088968,0.001051498810490934,0.9665693468813129
-1335.0048473862773,0.0010135334002995147,0.9677345546868615
-1325.4818624943505,8.234117184566316e-4,0.977590255942381
-1328.0162128207403,9.322617049908567e-4,0.9933284573281097
-1331.7347847336382,0.001107117808318408,0.9976061011345543
-1324.9289860583951,7.572579393335913e-4,0.9703344699672777
-1329.5800388843377,6.977782937046529e-4,0.9817411014137062
-1350.1996174786493,9.75937914674328e-4,0.9927425123788496
-1354.5855758439402,9.250654311522224e-4,0.9217469613538287
-1323.6242984561238,6.8502155544713e-4,0.9996918558502632
-1322.563472985872,7.347429527730581e-4,0.98322022350379
-1327.2004974054862,8.466146099179713e-4,0.9637765209886603
-1331.2946346385982,8.175261155272371e-4,0.9299396326617789
-1358.4399877578178,8.332093314089285e-4,0.9481224125733576
-1363.512152955167,7.674791137497997e-4,0.92323330584295
-1324.773146140405,9.050376460013898e-4,0.9711429789690011
-1311.6358465228527,6.788877360307169e-4,0.996847863346994
-1315.6131264289977,7.609127450577934e-4,0.9861289905051374
-1324.4790943999437,0.0011018476025602215,0.9861455128523294
-1307.3997275477311,8.039651238276817e-4,0.9878182817985947
-1295.0313306092569,7.09442506063891e-4,0.997619599548706
-1332.508583982009,0.0010311252479318963,0.9703962848758197
-1360.7935225989056,9.165224946358787e-4,0.9468528562244024
-1355.120339512499,6.061148366653258e-4,0.9736294523913958
-1337.4557580355784,7.660834601425713e-4,0.9681135172035529
-1309.889694093249,8.526390314721094e-4,0.9854181763087977
-1334.5189091340383,0.0011181925259507299,0.988945195779055
-1319.4208202833963,8.993924222895151e-4,0.9969959424610652
-1336.919411075847,9.036639727304698e-4,0.9933898054156877
-1350.9371414983752,8.568710589522341e-4,0.955249831408595
-1358.2009231669472,9.742618254921834e-4,0.9296045428940177
-1339.4814268737748,7.505039789640763e-4,0.973219162948859
-1319.836163424618,9.7913125454664e-4,0.9874026436994792
-1332.4104356820476,8.954513702444376e-4,0.9859907955191687
-1370.8911975345113,6.004366007157664e-4,0.9206207980313224
-1319.6954586900822,8.222888733591446e-4,0.9948186996187676
-1316.5346728427173,0.0010385757096400012,0.9948186996187676
-1310.551041234552,8.962712180788745e-4,0.9965913660484331
-1323.532257443819,9.529551953532165e-4,0.9941202394221178
-1322.4351824514372,0.0010267050104327765,0.9800195065542303
-1325.8767471886354,0.0010569127648525623,0.9885367504770528
-1347.0922321224305,7.134768428861306e-4,0.9757501006138791
-1313.8985807856607,0.0010504923976833642,0.9911162225887737
-1317.6146519857798,5.138883316169543e-4,0.9838091023869916
-1324.1980616140131,0.0010602419515596602,0.9852063925608848
-1307.5474778255923,9.510682918605359e-4,0.9961672060391564
-1314.5725817984664,8.185499470092258e-4,0.9925752985974997
-1334.3666082737564,6.668536693207768e-4,0.9767548576110707
-1327.466089858314,6.59465934392825e-4,0.9628317811006012
-1344.9641808347685,6.716157126427565e-4,0.9834705433641974
-1327.1764260374246,8.981090321991154e-4,0.9479364938644174
-1335.340801299192,6.317482162813104e-4,0.9581867807871194
-1328.3463015692064,7.660312867768345e-4,0.9833796860428818
-1342.8004525589831,0.0011842051156184812,0.9927807856410262
-1362.7694695540504,8.381099388453956e-4,0.9380144805996727
-1330.6987185393143,0.0010705236008420249,0.9783376689831759
-1358.2297176409413,8.414694231141508e-4,0.9504462411296883
-1341.1005878179901,6.93618457243249e-4,0.958785459380052
-1348.4887901808447,7.930155420816193e-4,0.9290286006829371
-1326.48414585419,8.905450446337137e-4,0.9850805932025479
-1343.5129378667025,9.387623230058812e-4,0.9888286618791456
-1346.2290437532463,8.73374686285247e-4,0.9557125302714962
-1350.913848656488,7.295301351467243e-4,0.9699462598165259
-1340.4224139298944,9.431888139282915e-4,0.931353553661383
-1332.0698891692916,8.082388542986369e-4,0.9862917192799049
-1334.3668389082154,0.0010235610609159557,0.9915422964823216
-1344.4362257826256,6.289128662308504e-4,0.9839490838735881
-1358.1586419572398,0.001023565707660779,0.9812961567651008
-1334.255050775623,8.554505616835484e-4,0.9992793698625891
-1345.7856859497767,0.0011430904950540082,0.9284558527833142
-1372.3857463802337,8.099791416154456e-4,0.96095529596252
-1323.464429436661,8.549151097637512e-4,0.9936853041118682
-1378.087771500849,9.342801614606122e-4,0.9847555090038196
-1413.1099430728584,0.0011561012767609524,0.9608512649465795
-1380.3207327300993,0.001132628135955565,0.9653078444362749
-1348.0244048192424,9.3250685653763e-4,0.9897162017884247
-1352.2514618988007,8.150310458660351e-4,0.9905942335364968
-1335.1215897912139,0.0010010225370037872,0.9916010702776598
-1367.3345452164988,7.180254290561038e-4,0.9819059854918982
-1369.0182857242164,7.000291190964377e-4,0.9312616123162771
-1371.3227775460205,8.978314158222568e-4,0.9832568925051667
-1356.8842474904866,7.508308079935097e-4,0.9691273544343731
-1351.6217238166553,9.708915933934923e-4,0.9656911553348964
-1352.3996202590135,7.683592281539753e-4,0.9827365815660429
-1300.5356915704497,7.873419124675196e-4,0.9926569932735507
-1355.1797460021398,9.049050309335508e-4,0.9707294121893421
-1354.9133794482575,0.0011587561873143586,0.9791659897106818
-1349.4555363340132,9.24335015090922e-4,0.9755432626556793
-1342.988913955159,5.97868566395408e-4,0.9891671844884793
-1316.3292696112044,0.0012262194956420022,0.9912534635127436
-1325.4507678817308,6.950231850899141e-4,0.9837473770959068
-1369.9927843380167,6.2770368318659e-4,0.9797221635597256
-1365.878371845344,6.586390080670373e-4,0.9086014359794771
-1341.7563560509439,4.780227811328334e-4,0.9892812204679269
-1324.599849057571,8.969152650959665e-4,0.9660198494690643
-1343.1540095582718,9.153843917027896e-4,0.9623146822923458
-1366.8636012640684,7.827629265696587e-4,0.9511808619024307
-1335.279379590639,6.522643597843962e-4,0.9788981565446795
-1317.7992671593618,6.318156500544546e-4,0.999150903310106
-1342.0348276612508,9.194834687194137e-4,0.9929791947080745
-1315.6977061721768,8.748298737619206e-4,0.9896889657566325
-1335.3641552255208,9.322494438689565e-4,0.9936392921355423
-1325.0399199976305,0.0012092372399929812,0.992162904778126
-1337.8296077331095,0.001049736953216883,0.9932853469546775
-1334.893589625583,7.237549640507564e-4,0.9857977077941115
-1376.314098283702,0.0010234171429099083,0.946786706931178
-1321.388621172647,7.925956042113823e-4,0.9923368880339061
